SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.55,1.0,5.398,6.122,5.045,59.223,93.73100000000001,93.064,64.7,54.9,30.6,98.8,65.2,87.4,94.4,86.7,93.7,90.3,93.3,19.290999999999997,5,5,5,104.462
0.6,1.0,5.312,6.248,5.198,56.395,94.171,93.301,64.7,54.9,30.6,98.8,65.2,87.35,94.4,86.7,93.7,90.25,93.3,20.368000000000002,5,5,5,104.449
0.65,1.0,5.386,6.112,5.042,43.869,94.204,93.064,64.7,54.9,30.6,98.8,65.2,87.236,94.4,86.7,93.7,90.13600000000001,93.3,19.240000000000002,5,5,5,104.45200000000001
0.7,1.0,5.413,6.595,5.115,25.973000000000003,94.605,93.595,64.7,54.9,30.6,98.8,65.2,87.208,94.4,86.7,93.7,90.108,93.3,20.152,5,5,5,104.446
0.75,1.0,5.31,6.247,5.002,12.05,94.405,93.301,64.7,54.9,30.6,98.8,65.2,87.202,94.4,86.7,93.7,90.102,93.3,19.336,5,5,5,104.45100000000001
0.8,1.0,5.449,6.383,5.003,16.496,94.572,93.654,64.7,54.9,30.6,98.8,65.2,87.2,94.4,86.7,93.7,90.1,93.3,20.288,5,5,5,104.448
0.85,1.0,5.437,5.895,5.008,19.961,94.538,93.47800000000001,64.7,54.9,30.6,98.8,65.2,87.2,94.4,86.7,93.7,90.1,93.3,19.232999999999997,5,5,5,104.454
0.9,1.0,5.399,6.162,5.025,31.048000000000002,94.405,93.887,64.7,54.9,30.6,98.8,65.2,87.2,94.4,86.7,93.7,90.1,93.3,19.445999999999998,5,5,5,104.45
0.95,1.0,5.348,6.221,5.004,22.262999999999998,94.538,94.061,64.7,54.9,30.6,98.8,65.2,87.2,94.247,86.7,93.7,90.1,93.3,20.081,5,5,5,104.45200000000001
1.0,1.0,5.521,6.336,5.261,23.329,94.638,93.916,64.7,54.9,30.6,98.8,65.2,87.2,94.211,86.7,93.7,90.1,93.3,19.282,5,5,5,104.45200000000001
1.05,1.0,5.368,5.701,5.032,27.279,94.803,94.089,64.7,54.9,30.6,98.8,65.2,87.2,94.203,86.7,93.7,90.1,93.3,20.094,5,5,5,104.454
1.1,1.0,5.339,6.091,5.007,26.601,94.836,94.061,64.7,54.9,30.6,98.8,65.2,87.2,94.20100000000001,86.7,93.7,90.1,93.3,19.42,5,5,5,104.449
1.15,1.0,5.309,6.578,5.031,27.070999999999998,94.803,94.14699999999999,64.7,54.9,30.6,98.8,65.2,87.2,94.2,86.7,93.7,90.1,93.3,20.15,5,5,5,104.459
1.2,1.0,5.32,6.479,5.233,26.979,95.163,94.176,64.7,54.9,30.6,98.8,65.2,87.2,94.2,86.7,93.7,90.1,93.3,19.499000000000002,5,5,5,104.454
1.25,1.0,5.305,6.263,5.045,27.002,94.967,94.434,64.7,54.9,30.6,98.8,65.2,87.2,94.2,86.7,93.555,90.1,93.3,19.894,5,5,5,104.456
1.3,1.0,5.317,6.074,5.049,26.659000000000002,94.934,94.605,64.7,54.9,30.6,98.8,65.2,87.2,94.2,86.7,93.513,90.1,93.3,19.615000000000002,5,5,5,104.45200000000001
1.35,1.0,5.409,6.377,5.026,26.671999999999997,95.163,94.605,64.7,54.9,30.6,98.8,65.2,87.2,94.2,86.574,93.503,90.1,93.3,20.095,5,5,5,104.45700000000001
1.4,1.0,5.397,6.34,5.029,26.334,95.32600000000001,94.916,64.7,54.9,30.6,98.8,65.2,87.2,94.2,86.518,93.501,90.1,93.3,19.918,5,5,5,104.45299999999999
1.45,1.0,5.4,6.332,5.028,26.408,95.455,94.916,64.7,54.9,30.6,98.8,65.2,87.2,94.2,86.50399999999999,93.5,90.1,93.3,20.134999999999998,5,5,5,104.455
1.5,1.0,5.609,6.361,5.008,26.206,95.584,95.0,64.7,54.9,30.6,98.8,65.2,87.2,94.2,86.501,93.5,90.1,93.3,19.589,5,5,5,104.449
1.55,1.0,5.368,6.43,5.009,26.013,95.584,95.14,64.7,54.9,30.6,98.8,65.2,87.2,94.2,86.5,93.5,90.1,93.3,20.076,5,5,5,104.45200000000001
1.6,1.0,5.362,6.319,5.082,25.68,95.648,95.307,64.7,54.9,30.6,98.8,65.2,87.2,94.2,86.5,93.5,90.1,93.3,19.743000000000002,5,5,5,104.45100000000001
1.65,1.0,5.307,6.147,5.047,26.075,95.423,95.252,64.7,54.9,30.6,98.8,65.2,87.2,94.2,86.5,93.5,90.1,93.3,19.985999999999997,5,5,5,104.45299999999999
1.7,1.0,5.317,6.448,5.095,25.886,95.358,95.056,64.7,54.9,30.6,98.8,65.2,87.2,94.2,86.5,93.5,90.1,93.3,19.579,5,5,5,104.45200000000001
1.75,1.0,5.307,6.204,5.014,26.462,95.455,95.252,64.7,54.9,30.6,98.8,65.2,87.2,94.2,86.5,93.5,90.1,93.3,19.759999999999998,5,5,5,104.45100000000001
1.8,1.0,5.348,6.286,5.007,26.432,95.616,95.363,64.7,54.9,30.6,98.8,65.2,87.2,94.2,86.5,93.5,90.1,93.14699999999999,19.484,5,5,5,104.45
1.85,1.0,5.306,6.1,5.123,26.57,95.584,95.446,64.7,54.9,30.6,98.8,65.2,87.2,94.2,86.5,93.5,90.1,93.111,19.826,5,5,5,104.45200000000001
1.9,1.0,5.509,6.196,5.019,26.368000000000002,95.967,95.777,64.7,54.9,30.6,98.8,65.2,87.2,94.2,86.5,93.5,90.1,93.10300000000001,19.337,5,5,5,104.45100000000001
1.95,1.0,5.353,6.013,5.06,26.114,95.808,95.749,64.7,54.9,30.6,98.8,65.2,87.2,94.2,86.5,93.5,90.1,93.101,20.285,5,5,5,104.45700000000001
2.0,1.0,5.428,6.085,5.001,24.789,95.904,96.267,64.7,54.9,30.6,98.8,65.2,87.2,94.2,86.5,93.5,90.1,93.1,19.675,5,5,5,104.454
2.05,1.0,5.326,6.167,5.007,23.785,95.967,95.859,64.7,54.9,30.6,98.8,65.2,87.2,94.2,86.5,93.5,90.1,93.1,20.533,5,5,5,104.45700000000001
2.1,1.0,5.439,5.975,5.066,23.48,95.904,95.584,64.7,54.9,30.6,98.8,65.2,87.2,94.2,86.5,93.5,90.1,93.1,19.624000000000002,5,5,5,104.45200000000001
2.15,1.0,5.348,6.04,5.011,22.45,95.935,95.88600000000001,64.7,54.9,30.6,98.8,65.2,87.2,94.2,86.5,93.5,90.1,93.1,20.529000000000003,5,5,5,104.45200000000001
2.2,1.0,5.46,6.1259999999999994,5.057,22.424,96.126,95.777,64.7,54.9,30.6,98.8,65.2,87.2,94.2,86.5,93.5,90.1,93.1,19.423000000000002,5,5,5,104.455
2.25,1.0,5.347,6.329,5.002,23.663,95.999,95.777,64.7,54.9,30.6,98.8,65.2,87.2,94.2,86.5,93.5,90.1,93.1,20.098,5,5,5,104.458
2.3,1.0,5.411,6.083,5.001,24.072,96.189,95.88600000000001,64.7,54.9,30.6,98.8,65.2,87.2,94.2,86.5,93.5,90.1,93.1,19.18,5,5,5,104.445
2.35,1.0,5.333,5.856,5.001,24.044,95.808,95.804,64.7,54.9,30.6,98.8,65.2,87.2,94.2,86.5,93.5,90.1,93.1,19.930999999999997,5,5,5,104.45100000000001
2.4,1.0,5.39,5.845,5.041,24.609,96.126,95.501,64.7,54.9,30.6,98.8,65.2,87.2,94.2,86.5,93.5,90.1,93.1,19.294,5,5,5,104.445
2.45,1.0,5.309,6.356,5.083,47.766999999999996,96.094,95.084,64.7,54.9,30.6,98.8,65.2,87.2,94.2,86.5,93.5,90.1,93.1,20.308,5,5,5,104.45
2.5,1.0,5.391,5.808,5.058,78.872,96.22,95.084,64.7,54.9,30.6,99.0,65.2,87.2,94.2,86.5,93.5,90.1,93.1,19.298000000000002,5,5,5,104.446
2.55,1.0,5.301,5.891,5.002,114.928,95.77600000000001,95.22399999999999,64.7,54.9,30.6,99.0,65.2,87.2,94.2,86.5,93.5,90.1,93.1,20.131999999999998,5,5,5,104.454
2.6,1.0,5.338,6.026,5.341,143.476,95.744,95.22399999999999,64.7,54.9,30.6,99.0,65.2,87.2,94.2,86.5,93.5,90.1,93.1,19.255000000000003,5,5,5,104.449
2.65,1.0,5.327,6.309,5.02,166.519,95.935,95.363,64.7,54.9,30.6,99.0,65.2,87.2,94.2,86.5,93.5,90.1,93.1,19.948,5,5,5,104.444
2.7,1.0,5.375,6.366,5.349,177.78400000000002,95.872,95.391,64.7,54.9,30.6,99.0,65.2,87.2,94.2,86.5,93.5,90.1,93.1,19.286,5,5,5,104.43799999999999
2.75,1.0,5.405,6.37,5.02,179.148,95.872,95.168,64.7,54.9,30.6,99.0,65.2,87.2,94.2,86.5,93.5,90.1,93.1,19.942,5,5,5,104.443
2.8,1.0,5.324,6.728,5.366,169.82299999999998,95.744,95.446,64.7,54.9,30.6,99.0,65.2,87.2,94.2,86.5,93.5,90.1,93.1,19.317999999999998,5,5,5,104.435
2.85,1.0,5.453,6.152,5.021,145.75799999999998,95.84,95.639,64.7,54.9,30.6,99.0,65.2,87.2,94.2,86.5,93.5,90.1,93.1,20.057000000000002,5,5,5,104.445
2.9,1.0,5.35,6.005,5.371,116.436,95.616,95.307,64.7,54.9,30.6,99.0,65.2,87.2,94.2,86.5,93.5,90.1,93.1,20.256999999999998,5,5,5,104.445
2.95,1.0,5.323,5.947,5.021,86.191,95.584,95.279,64.7,54.9,30.6,99.0,65.2,87.2,94.2,86.5,93.5,90.1,93.1,19.174,5,5,5,104.45100000000001
3.0,1.0,5.329,6.172,5.376,64.695,95.744,95.307,64.7,54.9,30.6,99.0,65.2,87.2,94.2,86.5,93.5,90.1,93.1,20.289,5,5,5,104.444
3.05,1.0,5.394,6.203,5.022,51.997,95.455,95.391,64.7,54.9,30.6,99.0,65.2,87.2,94.2,86.5,93.5,90.1,93.1,19.232999999999997,5,5,5,104.45299999999999
3.1,14.0,5.322,5.651,5.383,122.39,95.68,95.777,64.7,54.9,30.6,99.0,65.2,87.2,94.2,86.5,93.5,90.1,93.1,20.192999999999998,5,5,5,104.445
3.15,14.0,5.439,5.947,5.022,94.904,95.744,95.446,64.7,54.9,30.6,99.0,65.2,87.2,94.074,86.5,93.5,90.1,93.1,19.036,5,5,5,104.448
3.2,14.0,5.513,6.279,5.388,76.126,95.55199999999999,95.056,64.7,54.9,30.6,99.0,65.2,87.2,94.018,86.5,93.5,90.1,93.1,20.152,5,5,5,104.43799999999999
3.25,14.0,5.298,6.135,5.023,47.213,95.358,94.972,64.7,54.9,30.6,99.0,65.2,87.2,94.00399999999999,86.5,93.5,90.1,93.1,19.293,5,5,5,104.445
3.3,14.0,5.572,6.237,5.392,39.836,95.55199999999999,95.112,64.7,54.9,30.6,99.0,65.2,87.2,94.001,86.34100000000001,93.5,90.1,93.1,20.423000000000002,5,5,5,104.444
3.35,14.0,5.298,6.036,5.024,43.132,95.51899999999999,95.112,64.7,54.9,30.6,99.0,65.2,87.2,94.0,86.233,93.5,90.1,93.1,19.055,5,5,5,104.45
3.4,14.0,5.325,6.074,5.399,55.42,95.712,95.252,64.7,54.9,30.6,99.0,65.2,87.2,94.0,86.208,93.384,89.984,93.1,20.124000000000002,5,5,5,104.445
3.45,14.0,5.338,6.359,5.025,60.515,95.26100000000001,95.418,64.7,54.9,30.6,99.0,65.2,87.2,94.0,86.202,93.32,89.92,93.1,19.317999999999998,5,5,5,104.448
3.5,14.0,5.329,5.93,5.405,82.378,95.648,95.335,64.7,54.9,30.6,99.0,65.2,87.15,94.0,86.2,93.305,89.905,93.1,19.915,5,5,5,104.44200000000001
3.55,14.0,5.379,6.047,5.025,115.863,95.51899999999999,95.22399999999999,64.7,54.9,30.6,99.0,65.2,87.036,94.0,86.2,93.301,89.90100000000001,93.1,19.299,5,5,5,104.44200000000001
3.6,14.0,5.328,6.14,5.412,137.391,95.68,95.391,64.7,54.9,30.6,99.0,65.2,87.008,94.0,86.2,93.3,89.9,93.1,20.08,5,5,5,104.44200000000001
3.65,14.0,5.296,5.945,5.026,154.446,95.68,95.501,64.7,54.9,30.6,99.0,65.2,87.002,94.0,86.2,93.3,89.9,93.1,19.073,5,5,5,104.443
3.7,14.0,5.439,6.354,5.411,165.965,95.423,95.307,64.7,54.9,30.6,99.0,65.2,87.0,94.0,86.2,93.3,89.9,93.1,20.103,5,5,5,104.436
3.75,14.0,5.297,6.071,5.026,173.555,95.744,95.335,64.7,54.9,30.6,99.0,65.2,87.0,94.0,86.2,93.3,89.9,93.1,19.189,5,5,5,104.439
3.8,14.0,5.531,5.879,5.418,179.233,95.22800000000001,95.279,64.7,54.9,30.6,99.0,65.2,87.0,94.0,86.2,93.3,89.9,93.1,20.238,5,5,5,104.44200000000001
3.85,14.0,5.418,6.011,5.027,178.737,95.455,95.14,64.7,54.9,30.6,99.0,65.2,87.0,94.0,86.2,93.3,89.9,93.1,19.29,5,5,5,104.443
3.9,14.0,5.385,5.776,5.42,174.34900000000002,95.163,95.196,64.7,54.9,30.6,99.0,65.2,87.0,94.0,86.2,93.3,89.9,93.1,19.482999999999997,5,5,5,104.443
3.95,14.0,5.295,6.085,5.027,175.646,95.358,95.196,64.7,54.9,30.6,99.0,65.2,87.0,94.0,86.2,93.3,89.9,93.1,20.180999999999997,5,5,5,104.446
4.0,14.0,5.364,6.049,5.426,175.50799999999998,95.55199999999999,95.363,64.7,54.9,30.6,99.0,65.2,87.0,94.0,86.2,93.3,89.9,93.1,19.414,5,5,5,104.44200000000001
4.05,14.0,5.336,5.594,5.028,172.813,95.32600000000001,95.335,64.7,54.9,30.6,99.0,65.2,87.0,94.0,86.2,93.3,89.9,93.1,19.925,5,5,5,104.445
4.1,14.0,5.331,6.186,5.431,173.645,95.26100000000001,95.168,64.7,54.9,30.6,99.0,65.2,87.0,94.0,86.2,93.3,89.9,93.1,19.591,5,5,5,104.443
4.15,14.0,5.293,6.039,5.029,175.47,95.32600000000001,95.056,64.7,54.9,30.6,99.0,65.2,87.0,94.0,86.2,93.3,89.9,93.1,20.154000000000003,5,5,5,104.449
4.17,3.0,5.331,6.317,5.425,174.763,95.358,94.69,64.7,54.9,30.6,99.0,65.2,87.0,94.0,86.2,93.3,89.9,93.1,20.367,5,5,5,104.44200000000001
4.19,3.0,5.409,6.134,5.426,169.755,94.336,94.719,64.7,54.9,30.6,99.0,65.2,87.0,94.0,86.2,93.3,89.9,93.1,20.212,5,5,5,104.441
4.21,3.0,5.339,5.95,5.424,151.764,94.868,95.028,64.7,54.9,30.6,99.0,65.2,87.0,94.0,86.2,93.3,89.9,93.1,20.250999999999998,5,5,5,104.443
4.23,3.0,5.327,5.802,5.424,134.6,94.90100000000001,95.251,64.7,54.9,30.6,99.0,65.2,87.0,94.0,86.2,93.3,89.9,93.1,20.106,5,5,5,104.444
4.25,3.0,5.354,6.076,5.421,117.431,94.835,95.112,64.7,54.9,30.6,99.0,65.2,87.0,94.0,86.2,93.3,89.9,93.013,20.292,5,5,5,104.443
4.27,3.0,5.339,6.072,5.423,100.035,94.736,95.306,64.7,54.9,30.6,99.0,65.2,87.0,94.0,86.2,93.3,89.9,92.96300000000001,20.232999999999997,5,5,5,104.446
4.29,3.0,5.329,5.983,5.42,85.82,94.403,95.056,64.7,54.9,30.6,99.0,65.2,87.0,94.0,86.2,93.3,89.9,92.936,20.03,5,5,5,104.444
4.31,3.0,5.699,5.535,5.412,89.197,94.90100000000001,95.056,64.7,54.9,30.6,99.0,65.2,87.0,94.0,86.2,93.3,89.9,92.92,19.994,5,5,5,104.446
4.33,3.0,5.688,5.523,5.415,79.61,94.703,95.389,64.7,54.9,30.6,99.0,65.2,87.0,94.0,86.2,93.3,89.9,92.911,19.762999999999998,5,5,5,104.11399999999999
4.35,3.0,6.2490000000000006,5.486,5.413,74.836,95.164,95.472,64.7,54.9,30.6,99.0,65.2,87.0,94.0,86.2,93.3,89.9,92.906,20.048000000000002,5,5,5,103.304
4.37,3.0,6.163,5.6,5.412,57.181000000000004,94.736,95.334,64.7,54.9,30.6,99.0,65.2,87.0,94.0,86.2,93.3,89.9,92.904,19.867,5,5,5,102.001
4.39,3.0,5.944,5.473,5.41,57.332,94.835,95.084,64.7,54.9,30.6,99.0,65.2,87.0,94.0,86.2,93.3,89.9,92.902,19.713,5,5,5,100.794
4.41,3.0,6.008,5.468,5.406,47.661,95.0,95.14,64.7,54.9,30.6,99.0,65.2,87.0,94.0,86.2,93.3,89.9,92.90100000000001,19.848,5,5,5,99.32700000000001
4.43,3.0,6.433,5.471,5.408,42.312,94.967,95.555,64.7,54.9,30.6,99.0,65.2,87.0,93.975,86.2,93.3,89.9,92.90100000000001,19.945999999999998,5,5,5,98.18799999999999
4.45,3.0,6.052,5.492,5.405,41.367,94.90100000000001,95.167,64.7,54.9,30.6,99.0,65.2,87.0,93.898,86.2,93.3,89.9,92.9,20.127000000000002,5,5,5,97.101
4.47,3.0,6.307,5.51,5.406,47.105,95.196,95.334,64.7,54.9,30.6,99.0,65.2,87.0,93.855,86.2,93.3,89.9,92.9,19.967,5,5,5,96.19
4.49,3.0,5.9879999999999995,5.471,5.405,46.803000000000004,95.066,95.362,64.8,55.0,30.6,99.3,65.0,87.0,93.831,86.2,93.3,89.9,92.9,20.046,5,5,5,95.271
4.51,3.0,6.441,5.469,5.402,53.691,95.131,95.279,64.8,55.0,30.6,99.3,65.0,87.0,93.818,86.2,93.3,89.9,92.9,20.106,5,5,5,94.383
4.53,3.0,6.227,5.47,5.401,56.785,95.098,95.389,64.8,55.0,30.6,99.3,65.0,87.0,93.81,86.2,93.3,89.9,92.9,20.124000000000002,5,5,5,93.51899999999999
4.55,3.0,6.016,5.494,5.401,62.239,95.066,95.0,64.8,55.0,30.6,99.3,65.0,87.0,93.806,86.2,93.3,89.9,92.9,20.122999999999998,5,5,5,92.63799999999999
4.57,3.0,6.344,5.472,5.401,66.078,95.229,95.167,64.8,55.0,30.6,99.3,65.0,87.0,93.803,86.2,93.3,89.9,92.9,20.028,5,5,5,91.778
4.59,3.0,6.08,5.471,5.397,70.418,94.934,95.195,64.8,55.0,30.6,99.3,65.0,87.0,93.80199999999999,86.2,93.3,89.9,92.9,19.978,5,5,5,90.95
4.61,3.0,6.438000000000001,5.472,5.395,74.596,95.033,95.389,64.8,55.0,30.6,99.3,65.0,87.0,93.801,86.2,93.3,89.9,92.9,20.115000000000002,5,5,5,90.101
4.63,3.0,6.735,5.486,5.395,78.631,95.066,95.195,64.8,55.0,30.6,99.3,65.0,87.0,93.801,86.2,93.3,89.9,92.9,20.004,5,5,5,89.27199999999999
4.65,3.0,6.204,5.479,5.395,80.258,94.868,95.279,64.8,55.0,30.6,99.3,65.0,87.0,93.8,86.2,93.3,89.9,92.9,20.11,5,5,5,88.497
4.67,3.0,6.422,5.47,5.393,82.528,95.0,95.555,64.8,55.0,30.6,99.3,65.0,87.0,93.8,86.2,93.3,89.9,92.9,20.107,5,5,5,87.72399999999999
4.69,3.0,5.902,5.469,5.392,81.339,95.033,95.883,64.8,55.0,30.6,99.3,65.0,87.0,93.8,86.2,93.3,89.9,92.9,20.152,5,5,5,86.86
4.71,3.0,6.512,5.47,5.392,81.575,94.934,96.074,64.8,55.0,30.6,99.3,65.0,87.0,93.8,86.2,93.3,89.9,92.9,20.024,5,5,5,86.005
4.73,3.0,6.309,5.477,5.394,80.845,95.033,96.956,64.8,55.0,30.6,99.3,65.0,87.0,93.8,86.2,93.3,89.9,92.9,20.208,5,5,5,85.131
4.75,3.0,6.098,5.477,5.389,80.34100000000001,94.934,97.324,64.8,55.0,30.6,99.3,65.0,87.0,93.8,86.2,93.3,89.9,92.9,20.137,5,5,5,84.245
4.77,3.0,5.991,5.567,5.39,79.38,95.164,97.73899999999999,64.8,55.0,30.6,99.3,65.0,87.0,93.8,86.2,93.3,89.9,92.9,20.125,5,5,5,83.383
4.79,3.0,5.817,5.475,5.388,78.839,95.033,98.60700000000001,64.8,55.0,30.6,99.3,65.0,87.0,93.8,86.2,93.3,89.9,92.9,20.227,5,5,5,82.487
4.81,3.0,5.823,5.474,5.388,78.189,95.098,100.304,64.8,55.0,30.6,99.3,65.0,87.0,93.8,86.2,93.3,89.9,92.9,20.115000000000002,5,5,5,81.63
4.83,3.0,6.288,5.474,5.384,78.133,95.0,102.385,64.8,55.0,30.6,99.3,65.0,87.0,93.8,86.2,93.3,89.9,92.9,20.031,5,5,5,80.755
4.85,3.0,6.457,5.477,5.385,77.75,95.098,104.251,64.8,55.0,30.6,99.3,65.0,87.0,93.8,86.2,93.3,89.9,92.9,20.004,5,5,5,79.883
4.87,3.0,6.166,5.5760000000000005,5.3870000000000005,77.923,94.934,107.684,64.8,55.0,30.6,99.3,65.0,87.0,93.8,86.2,93.3,89.9,92.9,19.487000000000002,5,5,5,79.042
4.89,3.0,6.175,5.586,5.384,78.075,95.066,115.07600000000001,64.8,55.0,30.6,99.3,65.0,87.0,93.8,86.2,93.3,89.9,92.9,19.05,5,5,5,78.155
4.91,3.0,6.236,5.473,5.379,78.60600000000001,95.196,125.417,64.8,55.0,30.6,99.3,65.0,87.0,93.8,86.2,93.3,89.9,92.9,19.016,5,5,5,77.311
4.93,3.0,6.049,5.543,5.378,78.638,95.359,139.801,64.8,55.0,30.6,99.3,65.0,87.0,93.8,86.2,93.3,89.9,92.9,19.146,5,5,5,76.485
4.95,3.0,6.14,5.867,5.376,79.173,95.586,164.952,64.8,55.0,30.6,99.3,65.0,87.0,93.8,86.2,93.25,89.9,92.9,19.093,5,5,5,75.628
4.97,3.0,5.777,5.725,5.382,79.52600000000001,95.811,242.426,64.8,55.0,30.6,99.3,65.0,87.0,93.8,86.2,93.184,89.9,92.9,19.114,5,5,5,74.808
4.99,3.0,5.981,5.761,5.379,79.774,97.19,242.118,64.8,55.0,30.6,99.3,65.0,87.0,93.8,86.2,93.14699999999999,89.9,92.9,19.048000000000002,5,5,5,73.946
5.01,3.0,5.892,6.219,5.377,80.222,99.09700000000001,237.59,64.8,55.0,30.6,99.3,65.0,87.0,93.8,86.2,93.127,89.9,92.9,19.124000000000002,5,5,5,73.125
5.03,3.0,6.047,6.232,5.379,80.327,101.53,235.356,64.8,55.0,30.6,99.3,65.0,87.0,93.8,86.2,93.115,89.9,92.9,19.073,5,5,5,72.256
5.05,3.0,6.2620000000000005,7.246,5.373,80.867,104.635,234.326,64.8,55.0,30.6,99.3,65.0,87.0,93.8,86.2,93.108,89.9,92.9,19.118000000000002,5,5,5,71.419
5.07,3.0,5.844,7.808999999999999,5.376,81.02600000000001,108.119,233.925,64.8,55.0,30.6,99.3,65.0,87.0,93.8,86.2,93.105,89.9,92.9,19.085,5,5,5,70.57
5.09,3.0,5.601,7.426,5.375,81.492,112.448,234.16299999999998,64.8,55.0,30.6,99.3,65.0,87.0,93.8,86.2,93.10300000000001,89.9,92.9,19.027,5,5,5,69.72399999999999
5.11,3.0,5.858,7.971,5.37,81.523,118.096,234.41400000000002,64.8,55.0,30.6,99.3,65.0,87.0,93.8,86.2,93.102,89.9,92.9,19.137,5,5,5,68.89
5.13,3.0,5.819,8.14,5.37,82.113,124.235,234.351,64.8,55.0,30.6,99.3,65.0,87.0,93.8,86.2,93.101,89.9,92.9,19.089,5,5,5,68.048
5.15,3.0,5.948,8.478,5.368,82.241,133.754,234.063,64.8,55.0,30.6,99.3,65.0,87.0,93.8,86.2,93.1,89.9,92.9,19.078,5,5,5,67.195
5.17,3.0,5.901,8.941,5.369,82.355,143.631,233.537,64.8,55.0,30.6,99.3,65.0,87.0,93.8,86.2,93.1,89.9,92.9,19.022,5,5,5,66.338
5.19,3.0,5.85,9.233,5.367,79.929,153.555,232.738,64.8,55.0,30.6,99.3,65.0,87.0,93.8,86.2,93.1,89.9,92.9,19.000999999999998,5,5,5,65.408
5.21,3.0,6.091,10.152000000000001,5.365,78.46600000000001,166.674,231.74099999999999,64.8,55.0,30.6,99.3,65.0,87.0,93.8,86.2,93.1,89.9,92.9,19.073,5,5,5,64.501
5.23,3.0,5.844,10.838999999999999,5.362,75.84899999999999,195.326,230.69799999999998,64.8,55.0,30.6,99.3,65.0,87.0,93.8,86.2,93.1,89.9,92.9,19.119,5,5,5,63.532
5.25,3.0,6.024,11.382000000000001,5.36,74.09100000000001,246.563,229.59599999999998,64.8,55.0,30.6,99.3,65.0,87.0,93.8,86.2,93.1,89.9,92.9,19.15,5,5,5,62.605
5.27,3.0,6.13,11.766,5.365,72.514,241.82,228.609,64.8,55.0,30.6,99.3,65.0,87.0,93.8,86.2,93.1,89.9,92.9,19.029000000000003,5,5,5,61.677
5.29,3.0,6.47,12.447,5.3629999999999995,72.067,238.291,227.6,64.8,55.0,30.6,99.3,65.0,87.0,93.8,86.2,93.1,89.9,92.9,19.057000000000002,5,5,5,60.77
5.31,3.0,6.259,12.863,5.366,71.142,235.798,226.50799999999998,64.8,55.0,30.6,99.3,65.0,87.0,93.8,86.2,93.1,89.9,92.9,19.174,5,5,5,59.867
5.33,3.0,6.246,12.858,5.37,71.432,233.77599999999998,225.67700000000002,64.8,55.0,30.6,99.3,65.0,87.0,93.8,86.2,93.1,89.9,92.9,19.045,5,5,5,59.008
