SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.7,1,11.325,5.9559999999999995,5.052,25.984,95.03,95.512,59.8,58.6,30.2,100.1,67.1,91.0,86.3,83.64699999999999,91.3,90.0,94.4,19.994,5.0,5.0,5.0,104.535
1.75,1,11.822,5.516,5.0,25.334,95.06,95.625,59.8,58.6,30.2,100.1,67.1,91.0,86.071,83.611,91.3,90.0,94.4,19.694000000000003,5.0,5.0,5.0,104.53200000000001
1.8,1,11.734,5.5760000000000005,5.0,24.709,95.06,95.822,59.8,58.6,30.2,100.1,67.1,91.0,86.017,83.60300000000001,91.3,90.0,94.4,20.224,5.0,5.0,5.0,104.53299999999999
1.85,1,11.475999999999999,5.897,5.0,23.792,95.06,95.625,59.8,58.6,30.2,100.1,67.1,91.0,86.00399999999999,83.601,91.3,90.0,94.4,19.643,5.0,5.0,5.0,104.53200000000001
1.9,1,11.675,5.79,5.0,23.999000000000002,95.271,95.794,59.8,58.6,30.2,100.1,67.1,91.0,86.001,83.6,91.3,90.0,94.4,20.243000000000002,5.0,5.0,5.0,104.531
1.95,1,12.001000000000001,5.807,5.0,23.55,95.181,95.738,59.8,58.6,30.2,100.1,67.1,91.0,86.0,83.6,91.3,90.0,94.4,19.534,5.0,5.0,5.0,104.53299999999999
2.0,1,11.678,5.5489999999999995,5.0,24.8,95.181,95.822,59.8,58.6,30.2,100.1,67.1,91.0,86.0,83.6,91.3,90.0,94.4,20.092,5.0,5.0,5.0,104.53399999999999
2.05,1,11.591000000000001,5.499,5.0,25.154,95.12100000000001,96.017,59.8,58.6,30.2,100.1,67.1,91.0,86.0,83.6,91.3,90.0,94.4,19.172,5.0,5.0,5.0,104.52799999999999
2.1,1,11.626000000000001,5.609,5.0,25.305999999999997,95.241,96.017,59.8,58.6,30.2,100.1,67.1,91.0,86.0,83.6,91.3,90.0,94.4,19.917,5.0,5.0,5.0,104.529
2.15,1,11.582,5.616,5.011,25.69,95.48,95.906,59.8,58.6,30.2,100.1,67.1,90.884,86.0,83.6,91.3,90.0,94.4,19.365000000000002,5.0,5.0,5.0,104.527
2.2,1,11.817,5.579,5.0,25.019000000000002,95.39,96.128,59.8,58.6,30.2,100.1,67.1,90.82,86.0,83.6,91.275,90.0,94.4,20.074,5.0,5.0,5.0,104.531
2.25,1,11.671,5.556,5.0,24.243,95.42,95.98899999999999,59.8,58.6,30.2,100.1,67.1,90.805,86.0,83.6,91.218,90.0,94.4,19.566,5.0,5.0,5.0,104.525
2.3,1,12.233,5.723,5.0,24.303,95.688,96.322,59.8,58.6,30.2,100.1,67.1,90.801,86.0,83.6,91.204,90.0,94.4,20.165,5.0,5.0,5.0,104.52799999999999
2.35,1,11.517,5.839,5.0,24.794,95.628,95.934,59.8,58.6,30.2,100.1,67.1,90.8,86.0,83.6,91.20100000000001,90.0,94.4,19.566,5.0,5.0,5.0,104.531
2.4,1,11.796,5.599,5.0,24.701,95.658,96.156,59.8,58.6,30.2,100.1,67.1,90.8,86.0,83.6,91.2,90.0,94.4,20.453,5.0,5.0,5.0,104.531
2.45,1,11.405000000000001,5.554,5.0,24.53,95.48,96.128,59.8,58.6,30.2,100.1,67.1,90.8,86.0,83.6,91.2,90.0,94.4,19.767000000000003,5.0,5.0,5.0,104.529
2.5,1,11.967,5.559,5.0,26.633000000000003,95.688,96.045,59.8,58.6,30.2,100.1,67.1,90.8,86.0,83.6,91.2,90.0,94.4,20.375,5.0,5.0,5.0,104.52600000000001
2.55,1,11.623999999999999,5.7,5.0,48.215,95.45,96.322,59.8,58.6,30.2,100.1,67.1,90.8,86.0,83.6,91.2,90.0,94.4,19.489,5.0,5.0,5.0,104.53200000000001
2.6,1,11.692,5.747,5.004,78.039,95.628,96.156,59.8,58.6,30.2,100.1,67.1,90.8,86.0,83.6,91.2,90.0,94.4,20.155,5.0,5.0,5.0,104.524
2.65,1,11.262,5.563,5.0,113.696,95.42,95.653,59.8,58.6,30.2,100.1,67.1,90.8,86.0,83.6,91.2,90.0,94.4,19.269,5.0,5.0,5.0,104.531
2.7,1,11.693,5.633,5.002,143.30700000000002,95.51,96.045,59.8,58.6,30.2,100.4,67.0,90.8,86.0,83.6,91.2,90.0,94.4,20.380000000000003,5.0,5.0,5.0,104.53
2.75,1,11.196000000000002,5.714,5.0,166.425,95.361,96.184,59.8,58.6,30.2,100.4,67.0,90.8,86.0,83.6,91.2,90.0,94.4,19.449,5.0,5.0,5.0,104.53
2.8,1,11.768,5.6579999999999995,5.0,177.96400000000003,95.569,95.878,59.8,58.6,30.2,100.4,67.0,90.8,86.0,83.6,91.2,90.0,94.247,20.363,5.0,5.0,5.0,104.522
2.85,1,11.838999999999999,5.705,5.018,180.577,95.48,96.101,59.8,58.6,30.2,100.4,67.0,90.8,86.0,83.6,91.2,90.0,94.211,19.169,5.0,5.0,5.0,104.529
2.9,1,11.452000000000002,5.594,5.002,173.07299999999998,95.39,95.961,59.8,58.6,30.2,100.4,67.0,90.8,86.0,83.6,91.2,90.0,94.203,20.125,5.0,5.0,5.0,104.52799999999999
2.95,1,11.897,5.48,5.0,150.856,95.361,95.625,59.8,58.6,30.2,100.4,67.0,90.8,86.0,83.6,91.2,90.0,94.20100000000001,19.342,5.0,5.0,5.0,104.536
3.0,1,11.824,5.675,5.0,122.92,95.361,95.878,59.8,58.6,30.2,100.4,67.0,90.8,86.0,83.6,91.2,90.0,94.2,20.168,5.0,5.0,5.0,104.531
3.05,1,11.412,5.542,5.007,91.494,95.51,95.766,59.8,58.6,30.2,100.4,67.0,90.8,86.0,83.6,91.2,90.0,94.2,19.491,5.0,5.0,5.0,104.537
3.1,1,11.690999999999999,5.74,5.0,67.94,95.48,95.85,59.8,58.6,30.2,100.4,67.0,90.8,86.0,83.6,91.2,90.0,94.2,20.422,5.0,5.0,5.0,104.529
3.15,1,11.614,5.824,5.0,53.581,95.45,96.045,59.8,58.6,30.2,100.4,67.0,90.8,86.0,83.6,91.2,90.0,94.2,19.5,5.0,5.0,5.0,104.53299999999999
3.2,14,11.678999999999998,6.096,5.018,113.32600000000001,95.628,96.23899999999999,59.8,58.6,30.2,100.4,67.0,90.8,86.0,83.6,91.2,90.0,94.2,20.249000000000002,5.0,5.0,5.0,104.53299999999999
3.25,14,11.597999999999999,5.52,5.0,101.48899999999999,95.539,95.98899999999999,59.8,58.6,30.2,100.4,67.0,90.8,86.0,83.6,91.2,90.0,94.2,19.266,5.0,5.0,5.0,104.531
3.3,14,11.204,5.789,5.0,80.104,95.658,96.017,59.8,58.6,30.2,100.4,67.0,90.8,86.0,83.6,91.2,90.0,94.2,20.117,5.0,5.0,5.0,104.53399999999999
3.35,14,11.981,5.5969999999999995,5.019,42.681,95.12100000000001,95.541,59.8,58.6,30.2,100.4,67.0,90.8,86.0,83.484,91.2,90.0,94.2,19.195,5.0,5.0,5.0,104.542
3.4,14,11.856,5.62,5.0,42.010999999999996,95.51,95.934,59.8,58.6,30.2,100.4,67.0,90.8,86.0,83.42,91.2,90.0,94.2,19.991,5.0,5.0,5.0,104.52600000000001
3.45,14,11.979,5.574,5.0,54.481,95.211,95.682,59.8,58.6,30.2,100.4,67.0,90.8,86.0,83.405,91.2,90.0,94.2,19.087,5.0,5.0,5.0,104.537
3.5,14,11.663,5.641,5.0,60.95,95.331,95.541,59.8,58.6,30.2,100.4,67.0,90.8,86.0,83.40100000000001,91.2,90.0,94.2,20.031,5.0,5.0,5.0,104.53
3.55,14,11.748999999999999,5.71,5.0,68.536,95.181,95.653,59.8,58.6,30.2,100.4,67.0,90.8,86.0,83.4,91.2,90.0,94.2,19.939,5.0,5.0,5.0,104.527
3.6,14,11.908999999999999,5.571,5.063,92.62299999999999,95.301,95.934,59.8,58.6,30.2,100.4,67.0,90.8,86.0,83.4,91.2,90.0,94.2,18.835,5.0,5.0,5.0,104.536
3.65,14,11.744,5.5329999999999995,5.0,113.45299999999999,95.39,95.85,59.8,58.6,30.2,100.4,67.0,90.8,86.0,83.4,91.2,90.0,94.2,20.087,5.0,5.0,5.0,104.529
3.7,14,11.994,5.678,5.026,134.02700000000002,95.658,95.597,59.8,58.6,30.2,100.4,67.0,90.8,86.0,83.4,91.2,90.0,94.2,18.828,5.0,5.0,5.0,104.535
3.75,14,11.821000000000002,5.629,5.014,150.019,95.45,95.822,59.8,58.6,30.2,100.4,67.0,90.8,86.0,83.4,91.2,90.0,94.2,20.307000000000002,5.0,5.0,5.0,104.52799999999999
3.8,14,11.779,5.696,5.0,162.537,95.39,95.682,59.8,58.6,30.2,100.4,67.0,90.8,86.0,83.4,91.2,90.0,94.2,19.038,5.0,5.0,5.0,104.53299999999999
3.85,14,11.728,5.62,5.0,172.16400000000002,95.39,95.399,59.8,58.6,30.2,100.4,67.0,90.8,85.847,83.4,91.063,90.0,94.2,20.421,5.0,5.0,5.0,104.535
3.9,14,11.422999999999998,5.629,5.055,178.918,95.12100000000001,95.286,59.8,58.6,30.2,100.4,67.0,90.8,85.811,83.4,91.015,89.95,94.2,19.29,5.0,5.0,5.0,104.522
3.95,14,11.987,5.633,5.006,176.645,95.361,95.343,59.8,58.6,30.2,100.4,67.0,90.8,85.803,83.4,91.00399999999999,89.836,94.2,20.430999999999997,5.0,5.0,5.0,104.536
4.0,14,11.891,5.774,5.066,176.417,95.361,95.625,59.8,58.6,30.2,100.4,67.0,90.8,85.801,83.4,91.001,89.808,94.2,19.23,5.0,5.0,5.0,104.525
4.05,14,11.156,5.729,5.0,177.055,95.271,95.569,59.8,58.6,30.2,100.4,67.0,90.8,85.8,83.4,91.0,89.80199999999999,94.2,20.584000000000003,5.0,5.0,5.0,104.535
4.1,14,11.536000000000001,5.6899999999999995,5.0,173.4,95.211,95.682,59.8,58.6,30.2,100.4,67.0,90.8,85.8,83.4,91.0,89.8,94.2,19.152,5.0,5.0,5.0,104.527
4.15,14,11.886,5.916,5.0,173.86,95.39,95.682,59.8,58.6,30.2,100.4,67.0,90.8,85.8,83.4,91.0,89.8,94.2,20.509999999999998,5.0,5.0,5.0,104.53299999999999
4.2,14,11.477,5.891,5.001,175.646,95.51,95.738,59.8,58.6,30.2,100.4,67.0,90.8,85.8,83.4,91.0,89.8,94.2,19.101,5.0,5.0,5.0,104.529
4.25,14,11.517,5.869,5.009,174.291,95.331,95.625,59.8,58.6,30.2,100.4,67.0,90.8,85.8,83.4,91.0,89.8,94.2,20.439,5.0,5.0,5.0,104.535
4.27,3,11.642,5.73,5.0,175.957,95.301,95.738,59.8,58.6,30.2,100.4,67.0,90.8,85.8,83.4,91.0,89.8,94.2,19.365000000000002,5.0,5.0,5.0,104.53200000000001
4.29,3,11.772,5.7509999999999994,5.0,170.22,95.03,94.913,59.8,58.6,30.2,100.4,67.0,90.8,85.8,83.4,91.0,89.8,94.2,19.297,5.0,5.0,5.0,104.53200000000001
4.31,3,11.404,5.569,5.048,153.36700000000002,94.90899999999999,94.68,59.8,58.6,30.2,100.4,67.0,90.8,85.8,83.4,91.0,89.8,94.2,19.298000000000002,5.0,5.0,5.0,104.536
4.33,3,12.314,5.451,5.0,135.743,95.061,94.855,59.8,58.6,30.2,100.4,67.0,90.8,85.8,83.4,91.0,89.8,94.2,19.411,5.0,5.0,5.0,104.52600000000001
4.35,3,12.032,5.489,5.0,118.53399999999999,95.12100000000001,94.913,59.8,58.6,30.2,100.4,67.0,90.8,85.8,83.4,91.0,89.8,94.2,19.268,5.0,5.0,5.0,104.529
4.37,3,12.077000000000002,5.683,5.0,99.89299999999999,95.03,94.73899999999999,59.8,58.6,30.2,100.4,67.0,90.8,85.8,83.4,91.0,89.8,94.2,19.25,5.0,5.0,5.0,104.529
4.39,3,11.547999999999998,5.768,5.0,84.56,95.03,94.622,59.8,58.6,30.2,100.4,67.0,90.8,85.8,83.4,91.0,89.8,94.2,19.278,5.0,5.0,5.0,104.538
4.41,3,5.703,7.016,5.0,88.74600000000001,95.15100000000001,94.71,59.8,58.6,30.2,100.4,67.0,90.8,85.8,83.4,91.0,89.8,94.2,19.176,5.0,5.0,5.0,104.52600000000001
4.43,3,5.39,6.984,5.06,80.458,95.09100000000001,94.68,59.8,58.6,30.2,100.4,67.0,90.8,85.8,83.4,91.0,89.8,94.2,19.192999999999998,5.0,5.0,5.0,104.288
4.45,3,5.527,7.258,5.003,76.664,95.27199999999999,94.971,59.8,58.6,30.2,100.4,67.0,90.8,85.8,83.4,91.0,89.8,94.2,19.173000000000002,5.0,5.0,5.0,103.48700000000001
4.47,3,5.535,6.945,5.0,59.516000000000005,95.15100000000001,95.0,59.8,58.6,30.2,100.4,67.0,90.8,85.8,83.4,91.0,89.8,94.2,19.255000000000003,5.0,5.0,5.0,101.964
4.49,3,5.536,6.924,5.026,49.206,95.211,94.65100000000001,59.8,58.6,30.2,100.4,67.0,90.75,85.8,83.4,91.0,89.8,94.2,19.183,5.0,5.0,5.0,100.965
4.51,3,5.563,7.2940000000000005,5.0,52.545,95.15100000000001,94.622,59.8,58.6,30.2,100.4,67.0,90.684,85.8,83.4,91.0,89.8,94.2,19.232,5.0,5.0,5.0,99.71799999999999
4.53,3,5.402,7.189,5.062,40.743,95.15100000000001,94.622,59.8,58.6,30.2,100.4,67.0,90.64699999999999,85.8,83.4,91.0,89.8,94.2,19.215,5.0,5.0,5.0,98.544
4.55,3,5.649,7.069,5.0,45.344,95.12100000000001,94.768,59.8,58.6,30.2,100.4,67.0,90.627,85.8,83.4,91.0,89.8,94.2,20.184,5.0,5.0,5.0,97.382
4.57,3,5.396,7.05,5.068,49.075,95.09100000000001,94.358,59.8,58.6,30.2,100.4,67.0,90.615,85.8,83.4,91.0,89.8,94.2,20.042,5.0,5.0,5.0,96.458
4.59,3,5.3870000000000005,7.231999999999999,5.013,50.201,95.09100000000001,94.913,59.8,58.6,30.2,100.4,67.0,90.608,85.8,83.4,91.0,89.8,94.2,20.106,5.0,5.0,5.0,95.554
4.61,3,5.434,6.939,5.106,54.833,94.97,95.0,59.8,58.6,30.2,100.4,67.0,90.605,85.8,83.4,91.0,89.8,94.2,20.345999999999997,5.0,5.0,5.0,94.67399999999999
4.63,3,5.542,6.75,5.001,58.71,94.87899999999999,94.768,59.8,58.6,30.2,100.4,67.0,90.60300000000001,85.8,83.4,91.0,89.8,94.2,20.506,5.0,5.0,5.0,93.79
4.65,3,5.455,7.151999999999999,5.051,62.997,94.90899999999999,94.855,59.8,58.6,30.2,100.4,67.0,90.602,85.8,83.4,91.0,89.8,94.2,20.529000000000003,5.0,5.0,5.0,92.906
4.67,3,5.457,7.026,5.0,66.792,95.03,94.971,59.8,58.6,30.2,100.4,67.0,90.601,85.8,83.4,91.0,89.8,94.2,20.399,5.0,5.0,5.0,92.04899999999999
4.69,3,5.386,7.099,5.028,69.991,95.211,94.971,59.9,58.7,30.2,100.5,67.0,90.6,85.8,83.4,91.0,89.8,94.2,20.3,5.0,5.0,5.0,91.191
4.71,3,5.496,6.931,5.002,73.102,95.09100000000001,95.345,59.9,58.7,30.2,100.5,67.0,90.6,85.8,83.4,91.0,89.8,94.2,20.134,5.0,5.0,5.0,90.30199999999999
4.73,3,5.389,6.928,5.039,75.679,95.09100000000001,95.14399999999999,59.9,58.7,30.2,100.5,67.0,90.6,85.8,83.4,91.0,89.8,94.2,20.228,5.0,5.0,5.0,89.378
4.75,3,5.435,7.258,5.0,68.72200000000001,94.848,95.115,59.9,58.7,30.2,100.5,67.0,90.6,85.8,83.4,91.0,89.8,94.2,20.448,5.0,5.0,5.0,88.542
4.77,3,5.532,6.67,5.0,71.053,95.181,95.402,59.9,58.7,30.2,100.5,67.0,90.6,85.8,83.4,91.0,89.8,94.2,20.42,5.0,5.0,5.0,88.003
4.79,3,5.401,7.008,5.0,67.197,95.0,95.969,59.9,58.7,30.2,100.5,67.0,90.6,85.8,83.4,91.0,89.8,94.2,20.555999999999997,5.0,5.0,5.0,87.462
4.81,3,5.411,7.102,5.004,67.925,95.061,96.165,59.9,58.7,30.2,100.5,67.0,90.6,85.8,83.4,91.0,89.8,94.2,20.244999999999997,5.0,5.0,5.0,87.00399999999999
4.83,3,5.473,7.2219999999999995,5.002,66.174,94.87899999999999,96.332,59.9,58.7,30.2,100.5,67.0,90.6,85.8,83.4,91.0,89.8,94.2,20.129,5.0,5.0,5.0,86.477
4.85,3,5.374,7.23,5.057,66.156,95.061,96.471,59.9,58.7,30.2,100.5,67.0,90.6,85.8,83.4,91.0,89.8,94.2,20.16,5.0,5.0,5.0,85.984
4.87,3,5.366,6.959,5.007,66.09899999999999,94.97,96.829,59.9,58.7,30.2,100.5,67.0,90.6,85.8,83.4,91.0,89.8,94.2,20.307000000000002,5.0,5.0,5.0,85.486
4.89,3,5.43,6.981,5.111,65.891,95.03,97.18299999999999,59.9,58.7,30.2,100.5,67.0,90.6,85.8,83.4,91.0,89.8,94.2,20.176,5.0,5.0,5.0,85.007
4.91,3,5.478,7.045999999999999,5.045,65.25800000000001,94.97,97.61399999999999,59.9,58.7,30.2,100.5,67.0,90.6,85.8,83.4,91.0,89.8,94.2,20.391,5.0,5.0,5.0,84.51
4.93,3,5.47,7.27,5.035,65.67699999999999,95.15100000000001,98.564,59.9,58.7,30.2,100.5,67.0,90.6,85.8,83.4,91.0,89.8,94.2,20.379,5.0,5.0,5.0,84.03699999999999
4.95,3,5.317,7.48,5.036,65.816,95.09100000000001,100.118,59.9,58.7,30.2,100.5,67.0,90.6,85.8,83.4,91.0,89.8,94.2,20.229,5.0,5.0,5.0,83.55
4.97,3,5.327,6.912,5.06,65.928,94.97,101.56,59.9,58.7,30.2,100.5,67.0,90.6,85.8,83.4,91.0,89.8,94.2,20.27,5.0,5.0,5.0,83.06
4.99,3,5.606,7.359,5.0,65.89699999999999,94.97,103.271,59.9,58.7,30.2,100.5,67.0,90.6,85.8,83.4,91.0,89.8,94.2,20.283,5.0,5.0,5.0,82.589
5.01,3,5.693,6.944,5.003,65.412,94.97,105.06299999999999,59.9,58.7,30.2,100.5,67.0,90.6,85.8,83.4,91.0,89.8,94.2,20.237000000000002,5.0,5.0,5.0,82.133
5.03,3,5.377,7.096,5.005,65.43199999999999,95.242,106.884,59.9,58.7,30.2,100.5,67.0,90.6,85.8,83.4,91.0,89.8,94.2,20.288,5.0,5.0,5.0,81.63
5.05,3,5.505,7.293,5.059,65.434,95.0,109.64200000000001,59.9,58.7,30.2,100.5,67.0,90.6,85.8,83.4,91.0,89.8,94.2,20.136,5.0,5.0,5.0,81.15
5.07,3,5.353,7.202,5.02,65.469,94.848,113.25200000000001,59.9,58.7,30.2,100.5,67.0,90.6,85.8,83.375,91.0,89.8,94.2,20.239,5.0,5.0,5.0,80.649
5.09,3,5.5,7.539,5.105,65.93199999999999,95.12100000000001,117.594,59.9,58.7,30.2,100.5,67.0,90.6,85.8,83.298,90.975,89.8,94.2,20.262,5.0,5.0,5.0,80.189
5.11,3,5.406,7.242,5.001,65.381,95.181,123.331,59.9,58.7,30.2,100.5,67.0,90.6,85.8,83.255,90.942,89.8,94.2,20.215,5.0,5.0,5.0,79.687
5.13,3,5.448,7.532,5.051,65.187,95.061,129.756,59.9,58.7,30.2,100.5,67.0,90.6,85.8,83.23100000000001,90.92399999999999,89.8,94.2,20.273,5.0,5.0,5.0,79.236
5.15,3,5.456,7.508,5.071,65.561,95.242,137.316,59.9,58.7,30.2,100.5,67.0,90.6,85.8,83.218,90.913,89.8,94.2,20.276,5.0,5.0,5.0,78.758
5.17,3,5.437,7.459,5.002,65.832,95.0,148.204,59.9,58.7,30.2,100.5,67.0,90.6,85.8,83.21,90.908,89.8,94.175,20.430999999999997,5.0,5.0,5.0,78.255
5.19,3,5.686,7.287,5.0,66.078,94.90899999999999,162.83700000000002,59.9,58.7,30.2,100.5,67.0,90.6,85.8,83.206,90.904,89.8,94.098,20.299,5.0,5.0,5.0,77.782
5.21,3,5.449,7.945,5.068,66.12100000000001,95.03,185.49900000000002,59.9,58.7,30.2,100.5,67.0,90.6,85.8,83.203,90.902,89.8,94.055,20.334000000000003,5.0,5.0,5.0,77.288
5.23,3,5.509,7.484,5.002,66.22,95.15100000000001,252.519,59.9,58.7,30.2,100.5,67.0,90.6,85.8,83.202,90.90100000000001,89.8,94.031,20.369999999999997,5.0,5.0,5.0,76.845
5.25,3,5.341,7.885,5.202,65.964,94.939,259.047,59.9,58.7,30.2,100.5,67.0,90.6,85.8,83.20100000000001,90.90100000000001,89.8,94.018,20.405,5.0,5.0,5.0,76.383
