SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1,5.624,7.0,5.448,65.97399999999999,92.89,91.865,65.1,55.0,30.1,99.1,67.9,88.1,95.863,87.6,95.1,91.7,94.7,19.856,5,5,5,104.45
0.55,1,6.016,7.093999999999999,5.051,61.778,93.317,92.189,65.1,55.0,30.1,99.1,67.9,88.1,95.815,87.6,95.1,91.7,94.7,19.732,5,5,5,104.448
0.6,1,5.707,6.99,5.445,59.305,93.468,92.35,65.1,55.0,30.1,99.1,67.9,88.1,95.804,87.6,94.984,91.7,94.7,19.972,5,5,5,104.449
0.65,1,5.709,7.056,5.05,57.068999999999996,93.468,92.749,65.1,55.0,30.1,99.1,67.9,88.1,95.801,87.6,94.92,91.7,94.7,19.664,5,5,5,104.45200000000001
0.7,1,5.733,6.982,5.6370000000000005,32.186,93.798,92.696,65.1,55.0,30.1,99.1,67.9,88.1,95.8,87.6,94.905,91.7,94.7,20.119,5,5,5,104.449
0.75,1,5.59,6.924,5.042,17.04,94.007,92.986,65.1,55.0,30.1,99.1,67.9,88.1,95.8,87.6,94.90100000000001,91.7,94.7,19.336,5,5,5,104.45200000000001
0.8,1,5.855,6.48,5.449,26.73,94.125,93.065,65.1,55.0,30.1,99.1,67.9,88.013,95.8,87.6,94.9,91.7,94.642,20.093,5,5,5,104.45200000000001
0.85,1,5.909,7.042,5.185,24.134,94.449,93.456,65.1,55.0,30.1,99.1,67.9,87.92699999999999,95.8,87.6,94.9,91.7,94.61,19.36,5,5,5,104.455
0.9,1,5.679,7.132,5.414,31.259,94.125,93.508,65.1,55.0,30.1,99.1,67.9,87.906,95.8,87.6,94.9,91.7,94.602,20.264000000000003,5,5,5,104.447
0.95,1,5.765,6.586,5.226,26.234,94.507,93.196,65.1,55.0,30.1,99.1,67.9,87.902,95.8,87.6,94.9,91.7,94.601,19.328,5,5,5,104.45100000000001
1.0,1,5.994,6.655,5.542,25.254,94.30199999999999,93.196,65.1,55.0,30.1,99.1,67.9,87.9,95.8,87.6,94.9,91.7,94.6,19.95,5,5,5,104.445
1.05,1,6.168,6.818,5.046,27.97,94.449,93.3,65.1,55.0,30.1,99.1,67.9,87.9,95.8,87.6,94.9,91.7,94.6,19.274,5,5,5,104.448
1.1,1,5.845,6.931,5.456,27.589000000000002,94.595,93.765,65.1,55.0,30.1,99.1,67.9,87.9,95.8,87.6,94.9,91.7,94.6,19.970999999999997,5,5,5,104.446
1.15,1,5.57,7.114,5.045,27.835,94.47800000000001,93.66199999999999,65.1,55.0,30.1,99.1,67.9,87.9,95.8,87.6,94.9,91.7,94.6,19.367,5,5,5,104.446
1.2,1,5.718,6.902,5.457,27.734,94.331,93.893,65.1,55.0,30.1,99.1,67.9,87.9,95.8,87.6,94.9,91.7,94.6,20.262,5,5,5,104.444
1.25,1,6.2490000000000006,6.728,5.043,28.121,94.682,93.73899999999999,65.1,55.0,30.1,99.1,67.9,87.9,95.8,87.6,94.9,91.7,94.6,19.387999999999998,5,5,5,104.447
1.3,1,5.667,7.371,5.458,27.916,94.565,94.249,65.1,55.0,30.1,99.1,67.9,87.9,95.8,87.513,94.9,91.7,94.6,20.287,5,5,5,104.444
1.35,1,5.9079999999999995,7.311,5.042,28.364,94.653,94.274,65.1,55.0,30.1,99.1,67.9,87.9,95.8,87.42699999999999,94.9,91.7,94.6,19.426,5,5,5,104.445
1.4,1,5.953,7.013,5.46,28.206999999999997,94.682,94.199,65.1,55.0,30.1,99.1,67.9,87.9,95.8,87.406,94.9,91.7,94.6,20.308,5,5,5,104.445
1.45,1,6.037,6.641,5.041,27.983,94.914,94.22399999999999,65.1,55.0,30.1,99.1,67.9,87.9,95.8,87.402,94.9,91.7,94.6,19.451999999999998,5,5,5,104.447
1.5,1,5.898,7.5169999999999995,5.463,27.646,94.85600000000001,94.426,65.1,55.0,30.1,99.1,67.9,87.9,95.8,87.4,94.9,91.7,94.6,20.220999999999997,5,5,5,104.441
1.55,1,6.151,7.170999999999999,5.04,27.519000000000002,94.971,94.501,65.1,55.1,30.0,99.0,68.0,87.9,95.8,87.4,94.9,91.7,94.6,19.549,5,5,5,104.45200000000001
1.6,1,5.7379999999999995,7.173,5.464,27.009,94.85600000000001,94.752,65.1,55.1,30.0,99.0,68.0,87.9,95.8,87.4,94.9,91.7,94.6,20.472,5,5,5,104.444
1.65,1,5.841,7.389,5.039,26.794,94.827,94.752,65.1,55.1,30.0,99.0,68.0,87.9,95.8,87.4,94.9,91.7,94.6,19.792,5,5,5,104.45
1.7,1,5.758,7.245,5.468,26.587,94.971,94.801,65.1,55.1,30.0,99.0,68.0,87.9,95.8,87.4,94.9,91.7,94.6,19.628,5,5,5,104.447
1.75,1,5.814,6.643,5.038,27.188000000000002,95.14399999999999,94.727,65.1,55.1,30.0,99.0,68.0,87.9,95.8,87.4,94.9,91.7,94.6,19.965,5,5,5,104.447
1.8,1,5.567,7.058,5.465,27.12,95.258,95.04899999999999,65.1,55.1,30.0,99.0,68.0,87.9,95.8,87.4,94.9,91.65,94.6,19.15,5,5,5,104.45299999999999
1.85,1,6.188,6.9030000000000005,5.037,27.127,95.344,95.247,65.1,55.1,30.0,99.0,68.0,87.9,95.8,87.4,94.9,91.536,94.6,20.054000000000002,5,5,5,104.446
1.9,1,6.002,7.161,5.463,26.802,95.172,95.148,65.1,55.1,30.0,99.0,68.0,87.9,95.8,87.4,94.9,91.508,94.6,19.134999999999998,5,5,5,104.444
1.95,1,5.997,6.549,5.037,26.756,95.372,95.369,65.1,55.1,30.0,99.0,68.0,87.9,95.8,87.4,94.9,91.502,94.6,20.026,5,5,5,104.446
2.0,1,5.824,7.41,5.465,26.723000000000003,95.344,95.173,65.1,55.1,30.0,99.0,68.0,87.9,95.8,87.4,94.9,91.5,94.6,19.17,5,5,5,104.447
2.05,1,5.955,7.545,5.036,26.6,95.486,95.296,65.1,55.1,30.0,99.0,68.0,87.9,95.684,87.4,94.9,91.5,94.6,20.225,5,5,5,104.45
2.1,1,5.8309999999999995,7.434,5.46,26.201,95.429,95.271,65.1,55.1,30.0,99.0,68.0,87.9,95.62,87.4,94.9,91.5,94.6,19.268,5,5,5,104.447
2.15,1,5.759,7.111,5.035,25.67,95.655,95.541,65.1,55.1,30.0,99.0,68.0,87.9,95.605,87.4,94.9,91.5,94.6,20.48,5,5,5,104.448
2.2,1,5.858,6.8580000000000005,5.458,25.31,95.74,95.61399999999999,65.1,55.1,30.0,99.0,68.0,87.9,95.601,87.4,94.9,91.5,94.6,19.408,5,5,5,104.443
2.25,1,5.676,7.1899999999999995,5.034,24.762,95.59899999999999,95.32,65.1,55.1,30.0,99.0,68.0,87.9,95.6,87.4,94.9,91.5,94.6,20.509999999999998,5,5,5,104.448
2.3,1,5.851,7.042,5.455,24.852999999999998,95.796,95.61399999999999,65.1,55.1,30.0,99.0,68.0,87.9,95.6,87.4,94.9,91.5,94.6,19.482999999999997,5,5,5,104.447
2.35,1,5.644,7.140000000000001,5.033,24.805999999999997,95.627,95.492,65.1,55.1,30.0,99.0,68.0,87.9,95.6,87.4,94.9,91.5,94.6,20.518,5,5,5,104.45
2.4,1,5.686,6.913,5.453,24.727999999999998,95.852,95.687,65.1,55.1,30.0,99.0,68.0,87.9,95.6,87.4,94.9,91.5,94.6,19.299,5,5,5,104.448
2.45,1,5.814,7.143000000000001,5.031,26.33,95.514,95.09899999999999,65.1,55.1,30.0,99.0,68.0,87.9,95.6,87.4,94.9,91.5,94.6,20.333,5,5,5,104.45100000000001
2.5,1,5.836,6.845,5.447,49.968,95.4,95.074,65.1,55.1,30.0,99.0,68.0,87.9,95.6,87.4,94.78399999999999,91.5,94.6,19.164,5,5,5,104.448
2.55,1,5.573,6.7490000000000006,5.03,81.352,95.28699999999999,95.074,65.1,55.1,30.0,99.0,68.0,87.9,95.6,87.4,94.72,91.5,94.6,20.430999999999997,5,5,5,104.449
2.6,1,5.8149999999999995,7.2010000000000005,5.441,117.743,95.457,95.04899999999999,65.1,55.1,30.0,99.0,68.0,87.9,95.6,87.4,94.705,91.5,94.6,19.119,5,5,5,104.447
2.65,1,5.72,7.09,5.029,147.158,95.457,94.975,65.1,55.1,30.0,99.0,68.0,87.9,95.6,87.4,94.70100000000001,91.5,94.6,20.445,5,5,5,104.455
2.7,1,5.775,6.686999999999999,5.436,170.542,95.229,95.222,65.1,55.1,30.0,99.0,68.0,87.9,95.6,87.4,94.7,91.5,94.6,19.354,5,5,5,104.443
2.75,1,5.886,6.568,5.212,181.032,95.372,95.0,65.1,55.1,30.0,99.0,68.0,87.9,95.6,87.4,94.7,91.5,94.6,20.367,5,5,5,104.448
2.8,1,5.746,6.756,5.441,181.94400000000002,95.429,94.95,65.1,55.1,30.0,99.0,68.0,87.9,95.6,87.4,94.7,91.5,94.6,19.253,5,5,5,104.441
2.85,1,5.655,7.004,5.313,176.128,95.486,94.627,65.1,55.1,30.0,99.0,68.0,87.9,95.6,87.4,94.7,91.5,94.6,20.281,5,5,5,104.436
2.9,1,5.594,7.135,5.158,157.753,95.571,94.975,65.1,55.1,30.0,99.0,68.0,87.9,95.6,87.4,94.7,91.5,94.6,19.247999999999998,5,5,5,104.43799999999999
2.95,1,5.624,6.948,5.107,129.16500000000002,95.258,95.19800000000001,65.1,55.1,30.0,99.0,68.0,87.9,95.6,87.4,94.7,91.5,94.498,20.134,5,5,5,104.445
3.0,1,5.372,7.069,5.218,95.82799999999999,95.4,95.025,65.1,55.1,30.0,99.0,68.0,87.9,95.6,87.4,94.7,91.5,94.423,19.405,5,5,5,104.446
3.05,1,5.493,6.64,5.147,71.343,95.486,95.124,65.1,55.1,30.0,99.0,68.0,87.9,95.6,87.4,94.7,91.5,94.406,20.195999999999998,5,5,5,104.449
3.1,1,5.374,6.946,5.101,55.4,95.372,94.851,65.1,55.1,30.0,99.0,68.0,87.9,95.6,87.4,94.7,91.5,94.40100000000001,19.352,5,5,5,104.449
3.15,14,5.735,6.76,5.02,108.852,95.655,95.09899999999999,65.1,55.1,30.0,99.0,68.0,87.9,95.6,87.4,94.7,91.5,94.4,20.425,5,5,5,104.45
3.2,14,5.497,6.7490000000000006,5.083,104.09299999999999,95.486,94.95,65.1,55.1,30.0,99.0,68.0,87.9,95.6,87.4,94.7,91.5,94.4,19.673000000000002,5,5,5,104.434
3.25,14,5.414,6.974,5.161,81.126,95.28699999999999,94.602,65.1,55.1,30.0,99.0,68.0,87.9,95.6,87.375,94.7,91.5,94.4,20.418,5,5,5,104.446
3.3,14,5.755,6.421,5.127,57.302,95.172,94.52600000000001,65.1,55.1,30.0,99.0,68.0,87.9,95.6,87.242,94.7,91.5,94.4,19.649,5,5,5,104.43799999999999
3.35,14,5.687,6.792,5.147,44.715,94.971,94.652,65.1,55.1,30.0,99.0,68.0,87.9,95.6,87.21,94.7,91.5,94.4,20.594,5,5,5,104.441
3.4,14,5.543,6.754,5.269,50.586000000000006,95.086,94.926,65.1,55.1,30.0,99.0,68.0,87.9,95.6,87.202,94.7,91.5,94.4,19.695,5,5,5,104.44
3.45,14,5.563,7.037,5.266,58.591,95.14399999999999,94.67699999999999,65.1,55.1,30.0,99.0,68.0,87.9,95.6,87.20100000000001,94.7,91.5,94.4,20.435000000000002,5,5,5,104.447
3.5,14,5.514,6.833,5.197,74.09899999999999,95.172,94.652,65.1,55.1,30.0,99.0,68.0,87.9,95.6,87.2,94.7,91.5,94.4,19.496,5,5,5,104.44200000000001
3.55,14,5.525,7.085,5.154,93.109,95.172,94.627,65.1,55.1,29.9,99.1,67.9,87.9,95.6,87.2,94.7,91.5,94.4,20.169,5,5,5,104.448
3.6,14,5.57,7.029999999999999,5.13,113.177,95.486,94.602,65.1,55.1,29.9,99.1,67.9,87.9,95.6,87.2,94.7,91.5,94.4,19.404000000000003,5,5,5,104.44200000000001
3.65,14,5.349,7.1370000000000005,5.139,133.641,94.885,94.52600000000001,65.1,55.1,29.9,99.1,67.9,87.9,95.6,87.2,94.7,91.5,94.4,19.545,5,5,5,104.446
3.7,14,5.5329999999999995,7.163,5.185,149.965,94.942,94.702,65.1,55.1,29.9,99.1,67.9,87.812,95.6,87.2,94.7,91.5,94.4,20.216,5,5,5,104.44
3.75,14,5.633,7.293,5.264,162.188,94.971,94.926,65.1,55.1,29.9,99.1,67.9,87.727,95.6,87.2,94.7,91.5,94.4,19.597,5,5,5,104.449
3.8,14,5.688,7.173,5.226,170.89,95.029,94.602,65.1,55.1,29.9,99.1,67.9,87.706,95.6,87.2,94.7,91.5,94.4,20.717,5,5,5,104.43799999999999
3.85,14,5.655,6.7,5.063,178.02,94.885,94.52600000000001,65.1,55.1,29.9,99.1,67.9,87.70100000000001,95.6,87.2,94.7,91.5,94.4,19.129,5,5,5,104.446
3.9,14,5.818,6.92,5.115,177.97,95.029,94.727,65.1,55.1,29.9,99.1,67.9,87.7,95.6,87.2,94.7,91.5,94.4,20.064,5,5,5,104.444
3.95,14,5.727,6.746,5.202,177.845,94.914,94.90100000000001,65.1,55.1,29.9,99.1,67.9,87.7,95.484,87.2,94.7,91.5,94.4,19.314999999999998,5,5,5,104.447
4.0,14,5.618,7.356,5.225,173.465,95.029,94.501,65.1,55.1,29.9,99.1,67.9,87.7,95.42,87.2,94.7,91.5,94.4,20.357999999999997,5,5,5,104.448
4.05,14,5.516,7.191,5.085,175.128,95.229,94.426,65.1,55.1,29.9,99.1,67.9,87.7,95.405,87.2,94.7,91.5,94.4,19.232999999999997,5,5,5,104.448
4.1,14,5.931,6.927,5.13,175.753,94.942,94.52600000000001,65.1,55.1,29.9,99.1,67.9,87.7,95.40100000000001,87.2,94.7,91.5,94.4,20.414,5,5,5,104.449
4.15,14,5.913,6.643,5.255,173.28400000000002,94.942,94.325,65.1,55.1,29.9,99.1,67.9,87.7,95.4,87.2,94.7,91.5,94.4,18.919,5,5,5,104.444
4.2,14,5.64,6.757,5.293,173.804,95.14399999999999,94.35,65.1,55.1,29.9,99.1,67.9,87.7,95.4,87.2,94.7,91.5,94.4,20.487000000000002,5,5,5,104.446
4.22,3,5.619,7.356999999999999,5.158,172.71200000000002,94.942,94.77600000000001,65.1,55.1,29.9,99.1,67.9,87.7,95.4,87.2,94.7,91.5,94.4,20.141,5,5,5,104.443
4.24,3,5.614,6.971,5.303,171.893,94.42,94.30199999999999,65.1,55.1,29.9,99.1,67.9,87.7,95.4,87.2,94.7,91.45,94.4,20.003,5,5,5,104.44
4.26,3,5.775,7.144,5.216,157.955,94.885,94.628,65.1,55.1,29.9,99.1,67.9,87.7,95.4,87.2,94.7,91.384,94.4,20.05,5,5,5,104.448
4.28,3,5.827,7.136,5.086,139.642,95.029,94.628,65.1,55.1,29.9,99.1,67.9,87.7,95.4,87.2,94.7,91.347,94.4,20.139000000000003,5,5,5,104.447
4.3,3,5.844,7.289,5.241,123.43,95.0,94.777,65.1,55.1,29.9,99.1,67.9,87.7,95.4,87.2,94.7,91.327,94.4,20.051,5,5,5,104.441
4.32,3,5.933,7.183,5.224,105.15899999999999,95.343,94.628,65.1,55.1,29.9,99.1,67.9,87.7,95.4,87.2,94.7,91.315,94.4,20.040999999999997,5,5,5,104.444
4.34,3,5.644,7.045,5.255,89.029,95.057,94.628,65.1,55.1,29.9,99.1,67.9,87.7,95.4,87.2,94.7,91.308,94.4,20.206,5,5,5,104.445
4.36,3,5.6899999999999995,5.672,5.013,93.07700000000001,94.971,94.628,65.1,55.1,29.9,99.1,67.9,87.7,95.4,87.2,94.7,91.305,94.4,20.117,5,5,5,104.447
4.38,3,5.505,5.712,5.0,84.492,95.057,94.653,65.1,55.1,29.9,99.1,67.9,87.7,95.4,87.2,94.7,91.303,94.4,20.019,5,5,5,104.119
4.4,3,5.715,5.674,5.0,78.99,94.85600000000001,94.852,65.1,55.1,29.9,99.1,67.9,87.7,95.4,87.2,94.7,91.301,94.4,20.359,5,5,5,103.31700000000001
4.42,3,5.937,5.688,5.0,61.065,94.885,94.95100000000001,65.1,55.1,29.9,99.1,67.9,87.7,95.4,87.2,94.7,91.301,94.4,20.177999999999997,5,5,5,102.052
4.44,3,6.032,5.534,5.0,57.577,95.143,94.678,65.1,55.1,29.9,99.1,67.9,87.7,95.4,87.2,94.7,91.3,94.4,20.2,5,5,5,100.809
4.46,3,5.781,5.474,5.302,48.961999999999996,95.057,94.628,65.1,55.1,29.9,99.1,67.9,87.7,95.4,87.2,94.7,91.3,94.4,20.101,5,5,5,99.273
4.48,3,5.851,5.654,5.026,38.909,94.827,94.653,65.1,55.1,29.9,99.1,67.9,87.7,95.4,87.2,94.7,91.3,94.4,20.025,5,5,5,98.103
4.5,3,5.479,5.556,5.017,41.471,94.942,94.653,65.1,55.1,29.9,99.1,67.9,87.7,95.4,87.2,94.7,91.3,94.4,19.894,5,5,5,97.03399999999999
4.52,3,5.529,5.521,5.439,45.894,94.971,94.702,65.1,55.1,29.9,99.1,67.9,87.7,95.4,87.2,94.675,91.3,94.4,20.094,5,5,5,96.117
4.54,3,5.781,5.609,5.448,50.596000000000004,95.143,94.678,65.1,55.1,29.9,99.1,67.9,87.7,95.4,87.2,94.642,91.3,94.4,19.994,5,5,5,95.21799999999999
4.56,3,5.869,5.538,5.455,54.467,94.885,94.702,65.1,55.1,29.9,99.1,67.9,87.7,95.4,87.2,94.624,91.3,94.4,19.951,5,5,5,94.306
4.58,3,5.931,5.527,5.457,58.138999999999996,95.086,94.777,65.1,55.1,29.9,99.1,67.9,87.7,95.4,87.2,94.613,91.3,94.4,20.182000000000002,5,5,5,93.461
4.6,3,5.966,5.467,5.453,62.253,94.971,94.752,65.1,55.1,29.9,99.1,67.9,87.7,95.4,87.2,94.608,91.3,94.4,20.079,5,5,5,92.554
4.62,3,5.764,5.511,5.456,65.482,95.0,94.578,65.1,55.1,29.9,99.1,67.9,87.7,95.4,87.2,94.604,91.3,94.4,20.134,5,5,5,91.676
4.64,3,5.88,5.52,5.459,69.426,95.0,94.678,65.1,55.1,29.9,99.1,67.9,87.7,95.4,87.2,94.602,91.3,94.4,20.146,5,5,5,90.858
4.66,3,5.893,5.495,5.462,75.021,94.971,94.653,65.1,55.1,29.9,99.1,67.9,87.7,95.4,87.2,94.601,91.3,94.4,20.028,5,5,5,90.01100000000001
4.68,3,5.8740000000000006,5.472,5.459,78.324,95.029,94.553,65.1,55.1,29.9,99.1,67.9,87.7,95.4,87.2,94.601,91.3,94.4,20.343,5,5,5,89.185
4.7,3,5.731,5.499,5.461,80.767,94.885,94.47800000000001,65.1,55.1,29.9,99.1,67.9,87.7,95.4,87.2,94.6,91.3,94.4,20.302999999999997,5,5,5,88.431
4.72,3,5.623,5.604,5.461,83.081,94.885,94.702,65.1,55.1,29.9,99.1,67.9,87.7,95.4,87.2,94.6,91.3,94.4,20.286,5,5,5,87.681
4.74,3,5.711,5.646,5.464,82.709,95.057,94.80199999999999,65.1,55.1,29.9,99.1,67.9,87.7,95.4,87.2,94.6,91.3,94.4,20.067999999999998,5,5,5,86.827
4.76,3,5.645,5.471,5.466,82.78699999999999,94.971,95.271,65.1,55.1,29.9,99.1,67.9,87.7,95.4,87.2,94.6,91.3,94.4,19.919,5,5,5,85.977
4.78,3,5.918,5.486,5.466,82.458,95.057,95.854,65.1,55.1,29.9,99.1,67.9,87.7,95.4,87.2,94.6,91.3,94.4,20.021,5,5,5,85.112
4.8,3,5.862,5.623,5.461,81.848,94.971,96.35600000000001,65.1,55.1,29.9,99.1,67.9,87.7,95.4,87.2,94.6,91.3,94.4,20.367,5,5,5,84.234
4.82,3,5.752,5.599,5.464,81.169,95.229,96.899,65.1,55.1,29.9,99.1,67.9,87.7,95.4,87.2,94.6,91.3,94.4,20.314,5,5,5,83.385
4.84,3,5.618,5.573,5.465,80.092,95.143,97.755,65.1,55.1,29.9,99.1,67.9,87.7,95.4,87.2,94.6,91.3,94.4,20.141,5,5,5,82.469
4.86,3,5.754,5.741,5.466,79.76,95.258,98.859,65.1,55.1,29.9,99.1,67.9,87.7,95.4,87.2,94.6,91.3,94.4,20.11,5,5,5,81.63600000000001
4.88,3,5.948,5.631,5.465,79.736,95.315,100.404,65.1,55.1,29.9,99.1,67.9,87.7,95.4,87.2,94.6,91.3,94.4,20.158,5,5,5,80.748
4.9,3,5.641,5.645,5.465,79.883,95.258,102.321,65.1,55.1,29.9,99.1,67.9,87.7,95.4,87.2,94.6,91.3,94.4,20.22,5,5,5,79.88600000000001
4.92,3,5.556,5.563,5.465,79.79899999999999,95.143,105.494,65.1,55.1,29.9,99.1,67.9,87.7,95.4,87.2,94.6,91.3,94.4,20.217,5,5,5,79.057
4.94,3,5.648,5.609,5.466,80.018,95.086,110.586,65.1,55.1,29.9,99.1,67.9,87.7,95.4,87.2,94.6,91.3,94.4,20.459000000000003,5,5,5,78.15899999999999
4.96,3,5.552,5.792,5.466,80.385,95.057,119.932,65.1,55.1,29.9,99.1,67.9,87.7,95.4,87.2,94.6,91.3,94.4,20.188,5,5,5,77.319
4.98,3,5.657,5.811,5.466,80.473,95.172,132.579,65.1,55.1,29.9,99.1,67.9,87.7,95.4,87.2,94.6,91.3,94.4,20.180999999999997,5,5,5,76.48899999999999
5.0,3,5.746,5.58,5.466,80.892,95.229,153.442,65.1,55.1,29.9,99.1,67.9,87.7,95.4,87.2,94.6,91.3,94.4,20.088,5,5,5,75.643
5.02,3,6.068,5.845,5.464,81.443,95.372,214.063,65.1,55.1,29.9,99.1,67.9,87.7,95.4,87.2,94.6,91.3,94.4,20.145,5,5,5,74.811
5.04,3,5.64,6.155,5.46,81.72,96.325,243.34400000000002,65.1,55.1,29.9,99.1,67.9,87.7,95.4,87.2,94.6,91.3,94.4,19.984,5,5,5,73.94399999999999
5.06,3,5.542,6.604,5.464,81.663,98.31200000000001,238.625,65.1,55.1,29.9,99.1,67.9,87.7,95.4,87.2,94.6,91.3,94.4,20.207,5,5,5,73.112
5.08,3,5.708,6.676,5.464,82.368,100.291,236.10299999999998,65.1,55.1,29.9,99.1,67.9,87.7,95.4,87.2,94.6,91.3,94.4,20.025,5,5,5,72.25399999999999
5.1,3,6.027,7.0649999999999995,5.46,82.08,103.04899999999999,235.101,65.1,55.1,29.9,99.1,67.9,87.7,95.4,87.2,94.6,91.3,94.4,19.963,5,5,5,71.42699999999999
5.12,3,5.622,7.2780000000000005,5.462,82.786,106.306,234.613,65.1,55.1,29.9,99.1,67.9,87.7,95.4,87.2,94.6,91.3,94.4,19.932000000000002,5,5,5,70.579
5.14,3,5.536,7.822,5.46,82.589,110.223,234.85,65.1,55.1,29.9,99.1,67.9,87.7,95.4,87.2,94.6,91.3,94.4,20.125999999999998,5,5,5,69.732
5.16,3,5.724,9.061,5.464,83.101,115.051,235.113,65.1,55.1,29.9,99.1,67.9,87.7,95.4,87.2,94.6,91.3,94.4,19.926,5,5,5,68.907
5.18,3,5.727,8.99,5.462,83.33800000000001,121.229,235.088,65.1,55.1,29.9,99.1,67.9,87.7,95.4,87.2,94.6,91.3,94.4,19.93,5,5,5,68.05699999999999
5.2,3,5.691,9.3,5.458,83.355,128.667,234.763,65.1,55.1,29.9,99.1,67.9,87.7,95.4,87.2,94.6,91.3,94.4,19.878,5,5,5,67.174
5.22,3,5.492,9.343,5.46,81.899,136.35700000000003,234.051,65.1,55.1,29.9,99.1,67.9,87.7,95.4,87.2,94.6,91.3,94.4,20.23,5,5,5,66.279
5.24,3,5.558,10.046,5.459,79.361,143.741,233.067,65.1,55.1,29.9,99.1,67.9,87.7,95.4,87.2,94.6,91.3,94.35,19.939,5,5,5,65.338
5.26,3,5.375,10.689,5.461,77.015,152.109,231.99900000000002,65.1,55.1,29.9,99.1,67.9,87.7,95.4,87.2,94.6,91.3,94.28399999999999,19.992,5,5,5,64.399
5.28,3,5.72,11.607,5.459,74.994,165.111,230.91099999999997,65.1,55.1,29.9,99.1,67.9,87.7,95.4,87.2,94.6,91.3,94.247,20.173000000000002,5,5,5,63.443000000000005
5.3,3,6.257,12.183,5.459,73.75399999999999,190.75599999999997,229.863,65.1,55.1,29.9,99.1,67.9,87.7,95.4,87.2,94.6,91.3,94.227,19.999000000000002,5,5,5,62.528
5.32,3,5.866,12.477,5.455,72.524,245.456,228.78099999999998,65.1,55.1,29.9,99.1,67.9,87.7,95.4,87.2,94.6,91.3,94.215,19.896,5,5,5,61.623000000000005
5.34,3,5.954,13.3,5.455,72.411,240.90200000000002,227.704,65.1,55.1,29.9,99.1,67.9,87.7,95.4,87.2,94.6,91.3,94.208,19.959000000000003,5,5,5,60.732
5.36,3,6.055,13.491,5.456,72.003,237.665,226.544,65.1,55.1,29.9,99.1,67.9,87.7,95.4,87.131,94.6,91.3,94.205,20.051,5,5,5,59.863
5.38,3,6.059,13.746,5.455,72.082,235.428,225.632,65.1,55.1,29.9,99.1,67.9,87.7,95.4,87.074,94.6,91.3,94.203,20.066,5,5,5,58.986999999999995
5.4,3,6.612,14.246,5.456,71.937,233.532,223.99599999999998,65.1,55.1,29.9,99.1,67.9,87.7,95.4,87.042,94.6,91.3,94.20100000000001,20.018,5,5,5,58.141999999999996
5.42,3,6.438000000000001,14.807,5.454,72.389,231.834,223.524,65.1,55.1,29.9,99.1,67.9,87.7,95.4,87.023,94.6,91.3,94.20100000000001,19.957,5,5,5,57.273999999999994
