SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.0,1.0,6.75,5.571,5.073,24.704,94.778,94.648,64.8,54.9,30.0,101.1,64.6,86.8,93.8,86.4,93.6,90.1,93.2,20.722,5,5,5,104.53399999999999
1.05,1.0,6.889,5.604,5.105,28.471,95.063,94.703,64.8,54.9,30.0,101.1,64.6,86.8,93.8,86.4,93.6,90.1,93.2,19.112000000000002,5,5,5,104.535
1.1,1.0,6.53,5.702,5.062,26.95,94.905,94.811,64.8,54.9,30.0,101.1,64.6,86.8,93.8,86.375,93.6,90.1,93.2,20.652,5,5,5,104.538
1.15,1.0,6.655,5.665,5.221,26.74,95.0,94.973,64.8,54.9,30.0,101.1,64.6,86.8,93.8,86.165,93.6,90.1,93.2,19.268,5,5,5,104.53399999999999
1.2,1.0,6.715,5.871,5.109,26.689,95.063,95.241,64.8,54.9,30.0,101.1,64.6,86.8,93.8,86.115,93.6,90.1,93.2,21.018,5,5,5,104.54
1.25,1.0,6.7330000000000005,5.846,5.071,26.377,95.314,95.348,64.8,54.9,30.0,101.1,64.6,86.8,93.8,86.104,93.6,90.1,93.2,20.238,5,5,5,104.544
1.3,1.0,6.844,5.737,5.056,26.381,95.126,95.587,64.8,54.9,30.0,101.1,64.6,86.8,93.8,86.101,93.6,90.1,93.2,20.023,5,5,5,104.53299999999999
1.35,1.0,6.714,5.618,5.038,26.351,95.251,95.268,64.8,54.9,30.0,101.1,64.6,86.8,93.8,86.1,93.6,90.1,93.2,20.27,5,5,5,104.536
1.4,1.0,6.409,5.925,5.008,26.701,95.251,95.693,64.8,54.9,30.0,101.1,64.6,86.8,93.8,86.1,93.6,90.1,93.2,19.814,5,5,5,104.53399999999999
1.45,1.0,6.691,6.091,5.057,26.763,95.376,95.64,64.8,54.9,30.0,101.1,64.6,86.8,93.8,86.1,93.6,90.1,93.2,19.787,5,5,5,104.53200000000001
1.5,1.0,6.791,5.629,5.045,26.787,95.532,96.138,64.8,54.9,30.0,101.1,64.6,86.8,93.8,86.1,93.6,90.1,93.2,19.669,5,5,5,104.541
1.55,1.0,6.651,5.942,5.048,26.482,95.314,95.587,64.8,54.9,30.0,101.1,64.6,86.8,93.71300000000001,86.1,93.6,90.1,93.2,19.785,5,5,5,104.53399999999999
1.6,1.0,6.47,5.896,5.073,26.499000000000002,95.408,95.903,64.8,54.9,30.0,101.1,64.6,86.8,93.627,86.1,93.6,90.1,93.2,19.595,5,5,5,104.53
1.65,1.0,6.893,5.744,5.062,26.346,95.84100000000001,95.719,64.8,54.9,30.0,101.1,64.6,86.8,93.60600000000001,86.1,93.6,90.1,93.2,19.773,5,5,5,104.545
1.7,1.0,6.673,5.64,5.023,26.31,95.594,96.112,64.8,54.9,30.0,101.1,64.6,86.8,93.602,86.1,93.6,90.1,93.2,19.673000000000002,5,5,5,104.54299999999999
1.75,1.0,6.607,5.87,5.089,26.26,95.718,95.982,64.8,54.9,30.0,101.1,64.6,86.8,93.6,86.1,93.6,90.1,93.2,19.905,5,5,5,104.537
1.8,1.0,6.468,5.608,5.011,25.6,96.086,96.138,64.8,54.9,30.0,101.1,64.6,86.8,93.6,86.1,93.6,90.1,93.2,19.831,5,5,5,104.545
1.85,1.0,6.332,5.873,5.055,26.166999999999998,95.594,95.903,64.8,54.9,30.0,101.1,64.6,86.8,93.6,86.1,93.6,90.1,93.2,19.918,5,5,5,104.53
1.9,1.0,6.617,5.822,5.058,25.866999999999997,95.376,96.03399999999999,64.8,54.9,30.0,101.1,64.6,86.8,93.6,86.1,93.6,90.1,93.2,19.790999999999997,5,5,5,104.536
1.95,1.0,6.503,5.657,5.065,24.938,95.87100000000001,96.372,64.8,54.9,30.0,101.1,64.6,86.8,93.6,86.1,93.6,90.1,93.2,19.677,5,5,5,104.53299999999999
2.0,1.0,6.176,5.9559999999999995,5.095,25.197,95.594,96.346,64.8,54.9,30.0,101.1,64.6,86.8,93.6,86.1,93.6,90.1,93.2,19.775,5,5,5,104.542
2.05,1.0,6.275,5.703,5.194,24.49,96.055,96.706,64.8,54.9,30.0,101.1,64.6,86.8,93.6,86.1,93.6,90.1,93.2,19.676,5,5,5,104.539
2.1,1.0,6.86,5.712,5.107,23.798,95.84100000000001,96.527,64.8,54.9,30.0,101.1,64.6,86.8,93.6,86.1,93.6,90.1,93.2,19.744,5,5,5,104.54
2.15,1.0,6.663,5.603,5.094,24.502,96.086,96.578,64.8,54.9,30.0,101.1,64.6,86.8,93.6,86.1,93.6,90.1,93.2,19.884,5,5,5,104.538
2.2,1.0,6.518,5.505,5.232,24.333,96.025,96.21600000000001,64.8,54.9,30.0,101.1,64.6,86.8,93.6,86.1,93.46300000000001,90.1,93.2,19.726,5,5,5,104.544
2.25,1.0,6.142,5.89,5.072,25.275,95.933,96.449,64.8,54.9,30.0,101.1,64.6,86.8,93.6,86.1,93.415,90.1,93.055,20.173000000000002,5,5,5,104.545
2.3,1.0,6.747,6.1530000000000005,5.043,24.798,96.086,96.475,64.8,54.9,30.0,101.1,64.6,86.8,93.6,86.1,93.404,90.1,93.013,19.241,5,5,5,104.539
2.35,1.0,6.543,5.852,5.102,24.325,96.025,96.346,64.8,54.9,30.0,101.1,64.6,86.8,93.6,86.1,93.40100000000001,90.1,93.003,20.610999999999997,5,5,5,104.544
2.4,1.0,6.814,5.648,5.121,23.259,96.025,96.372,64.8,54.9,30.0,101.1,64.6,86.8,93.6,86.1,93.4,90.1,93.001,19.470999999999997,5,5,5,104.545
2.45,1.0,6.462,5.828,5.189,45.57,96.238,96.138,64.8,54.9,30.0,101.1,64.6,86.8,93.6,86.1,93.4,90.1,93.0,20.484,5,5,5,104.535
2.5,1.0,6.564,5.9,5.065,72.889,96.086,96.19,64.8,54.9,30.0,101.1,64.6,86.8,93.6,86.1,93.4,90.1,93.0,19.302999999999997,5,5,5,104.54
2.55,1.0,6.438000000000001,5.792,5.215,108.176,95.779,96.19,64.8,54.9,30.0,101.1,64.6,86.8,93.6,86.1,93.4,90.1,93.0,20.206,5,5,5,104.538
2.6,1.0,6.5169999999999995,5.809,5.145,139.835,95.933,96.06,64.8,54.9,30.0,101.1,64.6,86.8,93.6,86.1,93.4,90.1,93.0,19.35,5,5,5,104.539
2.65,1.0,6.493,5.927,5.209,164.674,95.625,95.824,64.8,54.9,30.0,101.1,64.6,86.8,93.6,86.1,93.4,90.1,93.0,20.482999999999997,5,5,5,104.51799999999999
2.7,1.0,6.87,5.731,5.147,177.609,95.625,95.982,64.8,54.9,30.0,101.1,64.6,86.8,93.6,86.1,93.4,90.1,93.0,19.387999999999998,5,5,5,104.52600000000001
2.75,1.0,6.675,6.198,5.288,179.922,95.902,96.449,64.9,55.0,30.1,101.0,64.5,86.8,93.6,86.1,93.4,90.1,93.0,20.39,5,5,5,104.521
2.8,1.0,6.647,5.798,5.26,174.593,95.994,96.372,64.9,55.0,30.1,101.0,64.5,86.8,93.6,86.1,93.4,90.1,93.0,19.356,5,5,5,104.525
2.85,1.0,7.078,5.906,5.13,152.844,95.81,96.372,64.9,55.0,30.1,101.0,64.5,86.8,93.6,86.1,93.4,90.1,93.0,20.299,5,5,5,104.529
2.9,1.0,6.616,5.686,5.048,125.09299999999999,95.84100000000001,96.32,64.9,55.0,30.1,101.0,64.5,86.8,93.6,86.1,93.4,90.1,93.0,19.4,5,5,5,104.529
2.95,1.0,6.845,5.8,5.123,93.581,95.87100000000001,96.21600000000001,64.9,55.0,30.1,101.0,64.5,86.8,93.6,86.1,93.4,90.1,93.0,20.139000000000003,5,5,5,104.523
3.0,1.0,6.6530000000000005,5.805,5.044,69.529,95.902,95.903,64.9,55.0,30.1,101.0,64.5,86.8,93.6,86.1,93.4,90.1,93.0,19.256,5,5,5,104.52799999999999
3.05,1.0,6.37,5.7219999999999995,5.115,53.831,95.779,96.294,64.9,55.0,30.1,101.0,64.5,86.8,93.6,86.1,93.4,90.1,93.0,20.214,5,5,5,104.522
3.1,14.0,6.657,5.746,5.013,106.781,95.87100000000001,96.164,64.9,55.0,30.1,101.0,64.5,86.8,93.6,86.1,93.4,90.1,93.0,19.447000000000003,5,5,5,104.52799999999999
3.15,14.0,6.639,5.957,5.0,104.54299999999999,95.656,96.03399999999999,64.9,55.0,30.1,101.0,64.5,86.8,93.6,86.1,93.4,90.1,93.0,20.387,5,5,5,104.53
3.2,14.0,6.715,5.756,5.073,79.17399999999999,95.718,95.719,64.9,55.0,30.1,101.0,64.5,86.8,93.6,86.1,93.4,90.1,93.0,19.309,5,5,5,104.52799999999999
3.25,14.0,6.692,5.7620000000000005,5.055,52.869,95.594,95.719,64.9,55.0,30.1,101.0,64.5,86.8,93.6,86.031,93.4,89.97399999999999,93.0,19.415,5,5,5,104.52799999999999
3.3,14.0,6.3919999999999995,5.617,5.006,51.738,95.408,95.64,64.9,55.0,30.1,101.0,64.5,86.8,93.6,85.931,93.4,89.918,93.0,20.415,5,5,5,104.524
3.35,14.0,6.561,6.104,5.038,52.223,95.625,95.53399999999999,64.9,55.0,30.1,101.0,64.5,86.71300000000001,93.6,85.907,93.4,89.904,93.0,19.319000000000003,5,5,5,104.524
3.4,14.0,6.236,5.736,5.018,57.562,95.251,95.53399999999999,64.9,55.0,30.1,101.0,64.5,86.627,93.6,85.902,93.4,89.90100000000001,93.0,20.194000000000003,5,5,5,104.525
3.45,14.0,6.921,5.628,5.103,59.333,95.687,95.877,64.9,55.0,30.1,101.0,64.5,86.60600000000001,93.6,85.9,93.4,89.9,93.0,19.165999999999997,5,5,5,104.52799999999999
3.5,14.0,6.366,5.632,5.0,74.71300000000001,95.84100000000001,95.53399999999999,64.9,55.0,30.1,101.0,64.5,86.602,93.484,85.9,93.4,89.9,93.0,20.242,5,5,5,104.53
3.55,14.0,6.447,5.65,5.024,110.053,95.687,95.798,64.9,55.0,30.1,101.0,64.5,86.6,93.42,85.9,93.4,89.9,93.0,19.131,5,5,5,104.531
3.6,14.0,6.713,5.503,5.03,133.999,95.532,95.64,64.9,55.0,30.1,101.0,64.5,86.6,93.405,85.9,93.4,89.9,93.0,20.338,5,5,5,104.529
3.65,14.0,6.534,5.686,5.02,150.582,95.594,95.561,64.9,55.0,30.1,101.0,64.5,86.6,93.40100000000001,85.9,93.4,89.9,93.0,19.311,5,5,5,104.527
3.7,14.0,6.405,5.682,5.067,162.188,95.314,95.64,64.9,55.0,30.1,101.0,64.5,86.6,93.4,85.9,93.4,89.9,93.0,20.106,5,5,5,104.522
3.75,14.0,6.417,6.2219999999999995,5.138,171.968,95.656,95.745,64.9,55.0,30.1,101.0,64.5,86.6,93.4,85.9,93.4,89.9,93.0,19.099,5,5,5,104.525
3.8,14.0,6.748,5.914,5.06,178.40400000000002,95.594,95.666,64.9,55.0,30.1,101.0,64.5,86.6,93.4,85.9,93.4,89.9,93.0,20.084000000000003,5,5,5,104.52799999999999
3.85,14.0,6.671,5.723,5.001,176.623,95.408,95.561,64.9,55.0,30.1,101.0,64.5,86.6,93.4,85.9,93.4,89.9,93.0,19.144,5,5,5,104.523
3.9,14.0,6.63,5.666,5.063,177.979,95.439,95.719,64.9,55.0,30.1,101.0,64.5,86.6,93.4,85.9,93.4,89.9,93.0,20.174,5,5,5,104.531
3.95,14.0,6.225,5.875,5.107,174.93400000000003,95.625,95.745,64.9,55.0,30.1,101.0,64.5,86.6,93.4,85.9,93.4,89.9,93.0,19.268,5,5,5,104.52799999999999
4.0,14.0,6.465,5.753,5.022,173.644,95.625,95.798,64.9,55.0,30.1,101.0,64.5,86.6,93.4,85.9,93.4,89.9,93.0,20.295,5,5,5,104.527
4.05,14.0,6.189,5.5440000000000005,5.034,175.157,95.501,95.587,64.9,55.0,30.1,101.0,64.5,86.6,93.4,85.9,93.4,89.9,93.0,19.176,5,5,5,104.525
4.1,14.0,6.8740000000000006,5.607,5.001,175.22799999999998,95.408,95.929,64.9,55.0,30.1,101.0,64.5,86.6,93.4,85.9,93.4,89.9,93.0,20.39,5,5,5,104.525
4.15,14.0,6.233,5.7620000000000005,5.103,172.68099999999998,95.625,95.798,64.9,55.0,30.1,101.0,64.5,86.6,93.4,85.9,93.4,89.9,93.0,19.055,5,5,5,104.51799999999999
4.17,3.0,6.584,5.883,5.076,174.891,95.189,95.929,64.9,55.0,30.1,101.0,64.5,86.6,93.4,85.9,93.4,89.9,93.0,19.728,5,5,5,104.521
4.19,3.0,6.646,5.787,5.054,172.642,94.135,93.41199999999999,64.9,55.0,30.1,101.0,64.5,86.6,93.4,85.9,93.4,89.9,93.0,19.646,5,5,5,104.522
4.21,3.0,7.034000000000001,5.682,5.012,157.08700000000002,95.095,94.699,64.9,55.0,30.1,101.0,64.5,86.6,93.4,85.9,93.4,89.9,93.0,19.439,5,5,5,104.522
4.23,3.0,6.55,5.687,5.033,139.18,95.063,94.782,64.9,55.0,30.1,101.0,64.5,86.6,93.4,85.9,93.4,89.9,93.0,19.218,5,5,5,104.516
4.25,3.0,6.661,5.58,5.002,122.98299999999999,95.126,94.727,64.9,55.0,30.1,101.0,64.5,86.6,93.4,85.9,93.4,89.9,93.0,19.25,5,5,5,104.524
4.27,3.0,6.76,5.499,5.002,104.61200000000001,95.158,94.64399999999999,64.9,55.0,30.1,101.0,64.5,86.6,93.4,85.9,93.4,89.9,93.0,19.226,5,5,5,104.527
4.29,3.0,6.84,5.7780000000000005,5.002,88.87200000000001,95.032,94.64399999999999,64.9,55.0,30.1,101.0,64.5,86.6,93.4,85.9,93.4,89.9,93.0,19.192999999999998,5,5,5,104.524
4.31,3.0,5.54,6.106,5.263,91.691,95.408,94.809,64.9,55.0,30.1,101.0,64.5,86.6,93.4,85.9,93.4,89.9,93.0,19.155,5,5,5,104.521
4.33,3.0,5.719,5.7780000000000005,5.226,81.36,95.189,95.082,64.9,55.0,30.1,101.0,64.5,86.6,93.4,85.9,93.35,89.9,93.0,19.22,5,5,5,104.221
4.35,3.0,5.594,6.041,5.102,78.108,95.126,95.0,64.9,55.0,30.1,101.0,64.5,86.6,93.4,85.9,93.28399999999999,89.9,93.0,19.076,5,5,5,103.421
4.37,3.0,5.332,5.969,5.157,59.395,95.063,94.589,64.9,55.0,30.1,101.0,64.5,86.6,93.4,85.9,93.247,89.9,93.0,19.121,5,5,5,102.03299999999999
4.39,3.0,5.371,5.957,5.261,55.146,95.063,94.973,64.9,55.0,30.1,101.0,64.5,86.6,93.4,85.9,93.227,89.9,93.0,19.175,5,5,5,100.87899999999999
4.41,3.0,5.417,5.796,5.134,48.882,95.158,95.0,64.9,55.0,30.1,101.0,64.5,86.6,93.4,85.9,93.215,89.9,93.0,19.289,5,5,5,99.44200000000001
4.43,3.0,5.389,5.73,5.146,40.137,95.189,94.918,64.9,55.0,30.1,101.0,64.5,86.6,93.4,85.9,93.208,89.9,93.0,19.105,5,5,5,98.288
4.45,3.0,5.351,6.211,5.347,41.941,95.095,95.109,64.9,55.0,30.1,101.0,64.5,86.6,93.4,85.9,93.205,89.9,93.0,19.155,5,5,5,97.186
4.47,3.0,5.431,6.0,5.051,46.167,95.283,94.918,64.9,55.0,30.1,101.0,64.5,86.6,93.4,85.9,93.203,89.9,93.0,19.145,5,5,5,96.264
4.49,3.0,5.407,5.862,5.054,50.81,95.283,94.809,64.9,55.0,30.1,101.0,64.5,86.6,93.4,85.9,93.20100000000001,89.9,93.0,19.085,5,5,5,95.345
4.51,3.0,5.386,5.991,5.156,54.583,95.315,94.727,64.9,55.0,30.1,101.0,64.5,86.6,93.4,85.9,93.20100000000001,89.9,93.0,19.051,5,5,5,94.459
4.53,3.0,5.575,5.941,5.242,57.576,95.221,94.918,64.9,55.0,30.1,101.0,64.5,86.6,93.4,85.9,93.2,89.9,93.0,19.15,5,5,5,93.583
4.55,3.0,5.334,6.023,5.132,61.751999999999995,95.252,95.027,64.9,55.0,30.1,101.0,64.5,86.6,93.4,85.9,93.2,89.9,93.0,19.109,5,5,5,92.71
4.57,3.0,5.567,5.7219999999999995,5.12,65.94300000000001,95.252,95.027,64.9,55.0,30.1,101.0,64.5,86.6,93.4,85.9,93.2,89.9,93.0,19.072000000000003,5,5,5,91.86
4.59,3.0,5.355,5.73,5.234,70.311,95.0,95.109,64.9,55.0,30.1,101.0,64.5,86.6,93.4,85.9,93.2,89.9,93.0,19.076,5,5,5,91.028
4.61,3.0,5.563,5.953,5.163,75.33,95.095,94.918,64.9,55.0,30.1,101.0,64.5,86.6,93.4,85.9,93.2,89.9,93.0,19.189999999999998,5,5,5,90.202
4.63,3.0,5.542,5.8,5.13,78.735,95.315,95.19,64.9,55.0,30.1,101.0,64.5,86.6,93.4,85.9,93.2,89.9,93.0,19.154000000000003,5,5,5,89.355
4.65,3.0,5.436,6.534,5.32,80.45100000000001,94.842,94.918,64.9,55.0,30.1,101.0,64.5,86.6,93.4,85.9,93.2,89.9,93.0,19.016,5,5,5,88.566
4.67,3.0,5.377,5.979,5.126,82.67699999999999,95.221,95.054,64.9,55.0,30.1,101.0,64.5,86.6,93.4,85.9,93.2,89.9,93.0,19.184,5,5,5,87.794
4.69,3.0,5.408,5.991,5.11,81.524,95.126,95.406,64.9,55.0,30.1,101.0,64.5,86.6,93.4,85.9,93.2,89.9,93.0,19.122999999999998,5,5,5,86.931
4.71,3.0,5.337,6.296,5.135,81.3,95.346,95.7,64.9,55.0,30.1,101.0,64.5,86.6,93.4,85.9,93.2,89.9,93.0,19.173000000000002,5,5,5,86.072
4.73,3.0,5.398,5.765,5.194,80.467,95.189,96.334,64.9,55.0,30.1,101.0,64.5,86.6,93.4,85.9,93.2,89.9,92.913,19.133,5,5,5,85.192
4.75,3.0,5.439,5.695,5.282,80.21300000000001,95.346,97.059,65.0,55.0,30.1,101.0,64.4,86.6,93.4,85.9,93.2,89.9,92.863,19.215,5,5,5,84.316
4.77,3.0,5.391,5.938,5.244,79.34899999999999,95.283,97.51700000000001,65.0,55.0,30.1,101.0,64.4,86.6,93.4,85.9,93.2,89.9,92.836,19.195,5,5,5,83.443
4.79,3.0,5.403,6.143,5.215,78.719,95.346,98.441,65.0,55.0,30.1,101.0,64.4,86.6,93.4,85.9,93.2,89.9,92.82,19.095999999999997,5,5,5,82.561
4.81,3.0,5.484,6.104,5.264,78.39,95.315,100.126,65.0,55.0,30.1,101.0,64.4,86.6,93.4,85.9,93.2,89.9,92.811,19.274,5,5,5,81.709
4.83,3.0,5.6370000000000005,6.207,5.011,78.074,95.315,101.78399999999999,65.0,55.0,30.1,101.0,64.4,86.6,93.4,85.9,93.2,89.9,92.806,19.287,5,5,5,80.843
4.85,3.0,5.391,6.005,5.144,77.957,95.315,103.889,65.0,55.0,30.1,101.0,64.4,86.6,93.4,85.9,93.2,89.9,92.804,19.149,5,5,5,79.964
4.87,3.0,5.62,6.476,5.113,78.21600000000001,95.189,107.72200000000001,65.0,55.0,30.1,101.0,64.4,86.6,93.4,85.9,93.2,89.9,92.80199999999999,19.323,5,5,5,79.128
4.89,3.0,5.654,6.18,5.063,78.078,95.095,114.57,65.0,55.0,30.1,101.0,64.4,86.6,93.4,85.9,93.2,89.9,92.801,19.161,5,5,5,78.252
4.91,3.0,5.394,5.951,5.213,78.694,95.408,124.75200000000001,65.0,55.0,30.1,101.0,64.4,86.6,93.4,85.9,93.2,89.9,92.801,19.180999999999997,5,5,5,77.396
4.93,3.0,5.328,6.2620000000000005,5.274,78.906,95.502,138.74099999999999,65.0,55.0,30.1,101.0,64.4,86.6,93.312,85.9,93.2,89.9,92.8,19.209000000000003,5,5,5,76.567
4.95,3.0,5.5280000000000005,6.354,5.175,79.462,95.811,162.917,65.0,55.0,30.1,101.0,64.4,86.6,93.263,85.9,93.2,89.9,92.8,19.182000000000002,5,5,5,75.73
4.97,3.0,5.589,6.511,5.141,79.34,95.811,240.41099999999997,65.0,55.0,30.1,101.0,64.4,86.6,93.236,85.9,93.2,89.85,92.8,19.237000000000002,5,5,5,74.896
4.99,3.0,5.462,7.025,5.13,79.915,97.435,242.44799999999998,65.0,55.0,30.1,101.0,64.4,86.6,93.22,85.9,93.2,89.78399999999999,92.8,19.265,5,5,5,74.038
5.01,3.0,5.451,7.619,5.154,79.821,99.262,237.83,65.0,55.0,30.1,101.0,64.4,86.6,93.211,85.9,93.2,89.747,92.8,19.255000000000003,5,5,5,73.21100000000001
5.03,3.0,5.623,7.442,5.053,80.53,101.652,235.53400000000002,65.0,55.0,30.1,101.0,64.4,86.6,93.206,85.9,93.2,89.727,92.8,19.27,5,5,5,72.354
5.05,3.0,5.604,7.936,5.083,80.646,104.571,234.49200000000002,65.0,55.0,30.1,101.0,64.4,86.6,93.204,85.9,93.2,89.715,92.8,19.256999999999998,5,5,5,71.533
5.07,3.0,5.622,8.117,5.073,81.208,108.17,234.016,65.0,55.0,30.1,101.0,64.4,86.6,93.202,85.9,93.2,89.708,92.8,19.195999999999998,5,5,5,70.68100000000001
5.09,3.0,5.441,8.635,5.092,81.31,112.304,234.141,65.0,55.0,30.1,101.0,64.4,86.6,93.20100000000001,85.9,93.2,89.705,92.8,19.112000000000002,5,5,5,69.82300000000001
5.11,3.0,5.5120000000000005,9.129,5.2,81.921,117.971,234.342,65.0,55.0,30.1,101.0,64.4,86.6,93.20100000000001,85.9,93.2,89.703,92.8,19.192,5,5,5,68.998
5.13,3.0,5.534,9.39,5.116,81.93,124.14299999999999,234.25400000000002,65.0,55.0,30.1,101.0,64.4,86.6,93.2,85.9,93.2,89.70100000000001,92.8,19.134999999999998,5,5,5,68.15100000000001
5.15,3.0,5.357,9.629999999999999,5.089,81.954,132.553,233.86599999999999,65.0,55.0,30.1,101.0,64.4,86.6,93.2,85.9,93.2,89.70100000000001,92.8,19.224,5,5,5,67.286
5.17,3.0,5.407,9.858,5.138,80.366,140.401,233.12900000000002,65.0,55.0,30.1,101.0,64.4,86.6,93.2,85.9,93.2,89.7,92.8,19.265,5,5,5,66.378
5.19,3.0,5.374,11.053999999999998,5.293,78.112,148.13299999999998,232.145,65.0,55.0,30.1,101.0,64.4,86.6,93.2,85.9,93.2,89.7,92.8,19.201,5,5,5,65.43100000000001
5.21,3.0,5.541,11.922,5.132,75.979,157.548,231.076,65.0,55.0,30.1,101.0,64.4,86.6,93.2,85.9,93.2,89.7,92.8,20.32,5,5,5,64.506
5.23,3.0,5.403,12.051,5.083,74.259,173.91,229.99900000000002,65.0,55.0,30.1,101.0,64.4,86.6,93.2,85.831,93.2,89.7,92.8,20.192999999999998,5,5,5,63.538000000000004
5.25,3.0,5.469,13.09,5.2,72.381,217.46400000000003,228.963,65.0,55.0,30.1,101.0,64.4,86.6,93.2,85.774,93.2,89.7,92.8,20.304000000000002,5,5,5,62.632
5.27,3.0,5.563,13.748,5.191,71.554,245.57,227.905,65.0,55.0,30.1,101.0,64.4,86.6,93.2,85.742,93.2,89.7,92.8,20.147,5,5,5,61.731
5.29,3.0,5.569,13.975,5.629,71.578,240.885,226.81400000000002,65.0,55.0,30.1,101.0,64.4,86.6,93.2,85.723,93.2,89.7,92.8,20.217,5,5,5,60.836000000000006
5.31,3.0,5.522,14.454,6.211,71.172,237.638,225.75,65.0,55.0,30.1,101.0,64.4,86.6,93.2,85.71300000000001,93.2,89.7,92.8,20.195,5,5,5,59.949
5.33,3.0,5.443,14.573,6.908,71.597,235.24200000000002,224.958,65.0,55.0,30.1,101.0,64.4,86.6,93.2,85.707,93.2,89.7,92.8,20.099,5,5,5,59.098
