SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.35,1.0,6.7219999999999995,7.566000000000001,8.193999999999999,27.049,95.064,94.75399999999999,65.1,55.1,30.0,100.8,68.0,87.3,94.6,86.7,93.775,90.2,93.3,20.244,5,5,5,104.848
1.4,1.0,6.65,7.564,7.112,26.965999999999998,95.095,94.918,65.1,55.1,30.0,100.8,68.0,87.3,94.6,86.7,93.642,90.2,93.3,19.312,5,5,5,104.85
1.45,1.0,6.855,7.734999999999999,7.504,26.816999999999997,95.25399999999999,95.0,65.1,55.1,30.0,100.8,68.0,87.3,94.6,86.7,93.61,90.2,93.3,20.268,5,5,5,104.84700000000001
1.5,1.0,6.381,7.529,5.04,26.750999999999998,95.095,95.082,65.1,55.1,30.0,100.8,68.0,87.3,94.6,86.7,93.602,90.2,93.3,19.256999999999998,5,5,5,104.84700000000001
1.55,1.0,6.731,7.751,5.464,26.72,95.286,95.37899999999999,65.1,55.1,30.0,100.8,68.0,87.3,94.6,86.7,93.601,90.2,93.3,20.072000000000003,5,5,5,104.853
1.6,1.0,6.867,7.1739999999999995,5.037,26.244,95.506,95.62,65.1,55.1,30.0,100.8,68.0,87.3,94.6,86.7,93.6,90.2,93.3,19.239,5,5,5,104.851
1.65,1.0,6.635,7.396,5.463,25.787,95.631,95.593,65.1,55.1,30.0,100.8,68.0,87.3,94.6,86.7,93.6,90.2,93.3,20.212,5,5,5,104.84899999999999
1.7,1.0,6.4,7.641,5.038,25.2,95.475,95.298,65.1,55.1,30.0,100.8,68.0,87.3,94.6,86.7,93.6,90.2,93.3,19.259,5,5,5,104.844
1.75,1.0,6.933,7.1240000000000006,5.461,24.757,95.569,95.54,65.1,55.1,30.0,100.8,68.0,87.3,94.6,86.7,93.6,90.2,93.3,19.96,5,5,5,104.846
1.8,1.0,6.571,7.181,5.039,25.32,95.663,95.566,65.1,55.1,30.0,100.8,68.0,87.3,94.6,86.7,93.6,90.2,93.3,19.579,5,5,5,104.84700000000001
1.85,1.0,6.754,7.598000000000001,5.562,25.608,95.663,95.298,65.1,55.1,30.0,100.8,68.0,87.3,94.6,86.7,93.6,90.2,93.3,19.831,5,5,5,104.851
1.9,1.0,6.288,7.32,5.038,26.345,95.631,95.859,65.1,55.1,30.0,100.8,68.0,87.3,94.6,86.7,93.6,90.2,93.3,19.512,5,5,5,104.854
1.95,1.0,6.789,7.286,5.457,26.165,95.818,95.992,65.1,55.1,30.0,100.8,68.0,87.3,94.6,86.7,93.6,90.2,93.3,19.895,5,5,5,104.84
2.0,1.0,6.718,7.096,5.048,25.683000000000003,95.756,95.91199999999999,65.1,55.1,30.0,100.8,68.0,87.3,94.6,86.7,93.6,90.2,93.3,19.595999999999997,5,5,5,104.85
2.05,1.0,6.746,7.198,5.459,25.43,95.694,95.859,65.1,55.1,30.0,100.8,68.0,87.3,94.524,86.7,93.6,90.2,93.3,19.957,5,5,5,104.846
2.1,1.0,6.781,7.307,5.04,23.862000000000002,95.973,95.7,65.1,55.1,30.0,100.8,68.0,87.3,94.506,86.7,93.6,90.2,93.3,19.692999999999998,5,5,5,104.853
2.15,1.0,6.79,7.603,5.457,23.485,95.818,96.071,65.1,55.1,30.0,100.8,68.0,87.3,94.501,86.7,93.6,90.2,93.3,19.909,5,5,5,104.851
2.2,1.0,6.723,7.538,5.04,23.477999999999998,95.911,96.124,65.1,55.1,30.0,100.8,68.0,87.3,94.5,86.7,93.6,90.2,93.3,19.619999999999997,5,5,5,104.853
2.25,1.0,6.612,7.539,5.456,23.855,96.035,95.939,65.1,55.1,30.0,100.8,68.0,87.3,94.5,86.7,93.6,90.2,93.3,20.082,5,5,5,104.84899999999999
2.3,1.0,6.5969999999999995,7.457,5.041,24.335,96.25,96.045,65.1,55.1,30.0,100.8,68.0,87.3,94.5,86.7,93.6,90.2,93.3,19.782,5,5,5,104.848
2.35,1.0,6.783,7.311999999999999,5.454,23.955,96.066,96.018,65.1,55.1,30.0,100.8,68.0,87.3,94.5,86.7,93.6,90.2,93.3,20.173000000000002,5,5,5,104.84700000000001
2.4,1.0,7.004,7.353,5.042,24.271,95.78699999999999,95.566,65.1,55.1,30.0,100.8,68.0,87.3,94.5,86.7,93.6,90.2,93.3,19.808,5,5,5,104.851
2.45,1.0,7.041,7.377,5.455,40.065,95.942,95.939,65.1,55.1,30.0,100.8,68.0,87.3,94.5,86.7,93.6,90.2,93.3,19.797,5,5,5,104.848
2.5,1.0,7.025,7.621,5.044,65.87100000000001,95.84899999999999,95.513,65.1,55.1,30.0,100.8,68.0,87.3,94.5,86.598,93.6,90.2,93.3,19.57,5,5,5,104.85600000000001
2.55,1.0,6.836,7.454000000000001,5.755,100.04799999999999,95.756,95.7,65.1,55.1,30.0,100.8,68.0,87.3,94.5,86.523,93.6,90.2,93.3,19.814999999999998,5,5,5,104.85
2.6,1.0,6.8309999999999995,7.297,5.072,133.864,95.569,95.082,65.1,55.1,30.0,100.8,68.0,87.3,94.5,86.506,93.6,90.2,93.3,19.539,5,5,5,104.851
2.65,1.0,6.523,7.192,5.719,159.14,95.569,95.298,65.1,55.1,30.0,100.8,68.0,87.3,94.5,86.501,93.6,90.2,93.3,19.659,5,5,5,104.839
2.7,1.0,6.545,7.3870000000000005,5.087,175.47299999999998,95.663,95.352,65.1,55.1,30.0,100.8,68.0,87.3,94.5,86.5,93.6,90.2,93.3,19.464,5,5,5,104.84299999999999
2.75,1.0,6.508,7.3100000000000005,5.853,180.983,95.631,95.593,65.1,55.1,30.0,100.8,68.0,87.3,94.5,86.5,93.6,90.2,93.3,19.105,5,5,5,104.846
2.8,1.0,6.797,6.796,5.77,177.013,95.53699999999999,95.513,65.1,55.1,30.0,100.8,68.0,87.3,94.5,86.5,93.6,90.2,93.3,20.279000000000003,5,5,5,104.846
2.85,1.0,6.71,7.559,6.538,163.852,95.78699999999999,95.566,65.1,55.1,30.0,100.8,68.0,87.3,94.5,86.5,93.6,90.2,93.3,19.055999999999997,5,5,5,104.84100000000001
2.9,1.0,6.634,7.319,5.981,136.226,95.663,95.593,65.1,55.1,30.0,100.8,68.0,87.3,94.5,86.5,93.6,90.2,93.3,20.14,5,5,5,104.844
2.95,1.0,6.411,7.447,6.694,104.34,95.663,95.325,65.1,55.1,30.0,100.8,68.0,87.3,94.5,86.5,93.6,90.2,93.3,19.177999999999997,5,5,5,104.84700000000001
3.0,1.0,6.508,7.569,7.255,77.337,95.631,95.459,65.1,55.1,30.0,100.8,68.0,87.3,94.5,86.5,93.6,90.2,93.3,20.128,5,5,5,104.84100000000001
3.05,1.0,6.802,7.492,7.755,57.978,95.725,95.566,65.1,55.1,30.0,100.8,68.0,87.3,94.5,86.5,93.6,90.2,93.3,19.256,5,5,5,104.845
3.1,14.0,6.187,7.325,7.564,100.42399999999999,95.53699999999999,95.459,65.1,55.1,30.0,100.8,68.0,87.3,94.5,86.5,93.6,90.2,93.3,20.534,5,5,5,104.845
3.15,14.0,6.63,7.302,7.876,110.35,95.6,95.432,65.1,55.1,30.0,100.8,68.0,87.3,94.5,86.5,93.6,90.2,93.3,19.218,5,5,5,104.84700000000001
3.2,14.0,6.704,7.042,5.057,87.302,95.41199999999999,95.082,65.2,55.1,30.0,100.8,67.8,87.3,94.5,86.5,93.6,90.2,93.3,20.444000000000003,5,5,5,104.84100000000001
3.25,14.0,6.564,7.552,5.458,65.339,95.53699999999999,95.054,65.2,55.1,30.0,100.8,67.8,87.3,94.5,86.5,93.6,90.2,93.3,19.33,5,5,5,104.84299999999999
3.3,14.0,6.63,7.282,5.051,41.764,95.032,94.973,65.2,55.1,30.0,100.8,67.8,87.3,94.5,86.5,93.6,90.2,93.3,20.722,5,5,5,104.838
3.35,14.0,6.55,7.21,5.481,48.619,95.127,94.782,65.2,55.1,30.0,100.8,67.8,87.3,94.5,86.5,93.6,90.2,93.3,19.285,5,5,5,104.837
3.4,14.0,6.5649999999999995,7.368,5.054,55.496,95.38,95.163,65.2,55.1,30.0,100.8,67.8,87.3,94.5,86.5,93.6,90.2,93.3,20.403,5,5,5,104.838
3.45,14.0,6.439,7.462,5.522,65.81899999999999,95.25399999999999,95.19,65.2,55.1,30.0,100.8,67.8,87.3,94.5,86.5,93.6,90.2,93.3,19.206,5,5,5,104.839
3.5,14.0,6.966,7.3759999999999994,5.073,85.82600000000001,95.34899999999999,95.13600000000001,65.2,55.1,30.0,100.8,67.8,87.3,94.5,86.5,93.6,90.2,93.3,20.125999999999998,5,5,5,104.84100000000001
3.55,14.0,6.613,7.292,5.593,105.61200000000001,95.191,95.64699999999999,65.2,55.1,30.0,100.8,67.8,87.14699999999999,94.5,86.5,93.6,90.2,93.17399999999999,18.897,5,5,5,104.845
3.6,14.0,6.867,7.426,5.07,126.344,95.41199999999999,95.406,65.2,55.1,30.0,100.8,67.8,87.111,94.5,86.5,93.531,90.2,93.118,20.173000000000002,5,5,5,104.84299999999999
3.65,14.0,7.031000000000001,7.526999999999999,5.651,143.83,95.34899999999999,95.486,65.2,55.1,30.0,100.8,67.8,87.10300000000001,94.5,86.5,93.431,90.15,93.104,19.009,5,5,5,104.844
3.7,14.0,6.518,7.479,5.106,157.688,95.443,95.13600000000001,65.2,55.1,30.0,100.8,67.8,87.101,94.5,86.5,93.407,90.036,93.101,19.603,5,5,5,104.845
3.75,14.0,6.409,7.243,5.659,168.065,95.34899999999999,95.19,65.2,55.1,30.0,100.8,67.8,87.1,94.5,86.5,93.402,90.008,93.1,20.095,5,5,5,104.84100000000001
3.8,14.0,6.519,7.225,5.111,176.22099999999998,95.286,94.918,65.2,55.1,30.0,100.8,67.8,87.1,94.5,86.5,93.4,90.002,93.1,19.246,5,5,5,104.837
3.85,14.0,6.806,7.385,5.691,176.997,95.25399999999999,95.37899999999999,65.2,55.1,30.0,100.8,67.8,87.1,94.5,86.5,93.4,90.0,93.1,20.33,5,5,5,104.84
3.9,14.0,6.553,6.997,5.089,177.696,95.25399999999999,95.082,65.2,55.1,30.0,100.8,67.8,87.1,94.398,86.5,93.4,90.0,93.1,19.062,5,5,5,104.84200000000001
3.95,14.0,6.883,7.154,5.6899999999999995,176.179,95.6,95.271,65.2,55.1,30.0,100.8,67.8,87.1,94.32300000000001,86.5,93.4,90.0,93.1,20.099,5,5,5,104.836
4.0,14.0,6.726,7.446,5.094,172.83900000000003,95.286,95.19,65.2,55.1,30.0,100.8,67.8,87.1,94.306,86.5,93.4,90.0,93.1,19.414,5,5,5,104.839
4.05,14.0,6.276,7.537,5.612,174.915,95.191,95.054,65.2,55.1,30.0,100.8,67.8,87.1,94.301,86.5,93.4,90.0,93.1,20.008,5,5,5,104.835
4.1,14.0,6.923,7.325,5.097,175.36599999999999,95.191,95.109,65.2,55.1,30.0,100.8,67.8,87.1,94.3,86.5,93.4,90.0,93.1,19.353,5,5,5,104.838
4.15,14.0,6.563000000000001,7.7330000000000005,5.688,173.05,95.286,95.298,65.2,55.1,30.0,100.8,67.8,87.1,94.3,86.5,93.4,90.0,93.1,20.028,5,5,5,104.846
4.17,3.0,6.78,7.526,5.24,175.053,95.286,95.217,65.2,55.1,30.0,100.8,67.8,87.1,94.3,86.5,93.4,90.0,93.1,19.216,5,5,5,104.845
4.19,3.0,6.684,7.394,5.245,170.077,94.256,94.116,65.2,55.1,30.0,100.8,67.8,87.1,94.3,86.5,93.4,90.0,93.1,19.328,5,5,5,104.84
4.21,3.0,6.533,7.859999999999999,5.23,152.874,95.0,95.27199999999999,65.2,55.1,30.0,100.8,67.8,87.1,94.3,86.5,93.4,90.0,93.1,19.364,5,5,5,104.844
4.23,3.0,6.8309999999999995,7.65,5.261,135.07,94.808,94.64399999999999,65.2,55.1,30.0,100.8,67.8,87.1,94.3,86.5,93.4,90.0,93.1,19.348,5,5,5,104.839
4.25,3.0,6.487,7.581,5.26,118.37200000000001,94.968,94.561,65.2,55.1,30.0,100.8,67.8,87.1,94.3,86.5,93.4,90.0,93.1,19.342,5,5,5,104.84100000000001
4.27,3.0,6.48,7.711,5.282,100.94,94.84,94.339,65.2,55.1,30.0,100.8,67.8,87.1,94.3,86.5,93.4,90.0,93.1,19.289,5,5,5,104.84100000000001
4.29,3.0,6.574,7.603,7.505,86.8,94.84,94.699,65.2,55.1,30.0,100.8,67.8,87.1,94.3,86.5,93.4,90.0,93.1,19.211,5,5,5,104.836
4.31,3.0,13.029,5.761,5.253,89.889,95.096,95.027,65.2,55.1,30.0,100.8,67.8,87.1,94.3,86.5,93.4,90.0,93.1,19.215,5,5,5,104.84
4.33,3.0,13.498,5.776,5.037,79.55,95.191,95.13600000000001,65.2,55.1,30.0,100.8,67.8,87.1,94.3,86.5,93.4,90.0,93.1,19.133,5,5,5,104.541
4.35,3.0,13.476,5.803,5.055,75.46300000000001,95.128,95.163,65.2,55.1,30.0,100.8,67.8,87.1,94.3,86.5,93.4,90.0,93.1,19.226,5,5,5,103.773
4.37,3.0,13.509,6.168,5.068,58.152,94.872,95.217,65.2,55.1,30.0,100.8,67.8,87.1,94.3,86.5,93.4,90.0,93.1,19.273,5,5,5,102.182
4.39,3.0,13.081,5.671,5.087,45.551,94.904,95.245,65.2,55.1,30.0,100.8,67.8,87.1,94.3,86.5,93.4,90.0,93.1,19.287,5,5,5,101.146
4.41,3.0,13.318999999999999,5.5600000000000005,5.022,51.193999999999996,95.318,95.245,65.2,55.1,30.0,100.8,67.8,87.1,94.3,86.5,93.4,90.0,93.1,19.275,5,5,5,99.91799999999999
4.43,3.0,13.244,5.554,5.036,40.15,95.223,94.973,65.2,55.1,30.0,100.8,67.8,87.1,94.3,86.5,93.4,90.0,93.1,19.297,5,5,5,98.757
4.45,3.0,13.472999999999999,5.702,5.06,45.064,95.0,95.027,65.2,55.1,30.0,100.8,67.8,87.1,94.3,86.5,93.4,90.0,93.1,19.319000000000003,5,5,5,97.624
4.47,3.0,13.463,5.584,5.06,47.013000000000005,95.223,94.809,65.2,55.1,30.0,100.8,67.8,87.1,94.3,86.5,93.4,90.0,93.1,19.378,5,5,5,96.64
4.49,3.0,13.554,5.692,5.062,51.996,95.223,94.781,65.2,55.1,30.0,100.8,67.8,87.1,94.3,86.5,93.4,90.0,93.1,19.405,5,5,5,95.74600000000001
4.51,3.0,13.343,5.8100000000000005,5.06,54.913000000000004,94.968,94.918,65.2,55.1,30.0,100.8,67.8,87.1,94.3,86.5,93.4,90.0,93.1,19.402,5,5,5,94.868
4.53,3.0,13.657,5.589,5.06,58.001999999999995,94.872,94.809,65.2,55.1,30.0,100.8,67.8,87.1,94.3,86.5,93.4,90.0,93.1,19.41,5,5,5,93.985
4.55,3.0,13.449,5.665,5.059,62.085,95.0,95.0,65.2,55.1,30.0,100.8,67.8,87.1,94.3,86.5,93.4,90.0,93.1,19.409,5,5,5,93.085
4.57,3.0,13.382,5.7490000000000006,5.058,66.783,94.872,94.973,65.2,55.1,30.0,100.8,67.8,87.1,94.3,86.5,93.4,90.0,93.1,19.433,5,5,5,92.20700000000001
4.59,3.0,13.123,5.646,5.058,71.038,95.128,94.863,65.2,55.1,30.0,100.8,67.8,87.1,94.3,86.5,93.4,90.0,93.1,19.449,5,5,5,91.402
4.61,3.0,13.724,5.568,5.055,75.873,95.064,94.973,65.2,55.1,30.0,100.8,67.8,87.1,94.3,86.5,93.4,90.0,93.1,19.387,5,5,5,90.57300000000001
4.63,3.0,13.305,5.569,5.056,80.939,94.904,95.0,65.2,55.1,30.0,100.8,67.8,87.1,94.3,86.5,93.4,90.0,93.1,19.381999999999998,5,5,5,89.738
4.65,3.0,13.597000000000001,5.634,5.056,83.086,95.032,95.027,65.2,55.1,30.0,100.8,67.8,87.1,94.3,86.431,93.4,90.0,93.1,19.394,5,5,5,88.947
4.67,3.0,13.361,5.596,5.056,87.098,94.904,94.836,65.2,55.1,30.0,100.8,67.8,87.1,94.3,86.374,93.4,90.0,93.1,19.296,5,5,5,88.205
4.69,3.0,13.415,6.17,5.054,85.985,95.064,95.27199999999999,65.2,55.1,30.0,100.8,67.8,87.1,94.3,86.342,93.4,90.0,93.1,20.421,5,5,5,87.351
4.71,3.0,13.1,5.64,5.054,85.375,95.032,95.46,65.2,55.1,30.0,100.8,67.8,87.1,94.3,86.32300000000001,93.4,90.0,93.1,20.383,5,5,5,86.486
4.73,3.0,13.397,5.959,5.051,83.432,95.191,95.968,65.2,55.1,30.0,100.8,67.8,87.1,94.3,86.313,93.4,90.0,93.1,20.331,5,5,5,85.587
4.75,3.0,13.17,5.526,5.051,82.755,95.128,96.883,65.2,55.1,30.0,100.8,67.8,87.1,94.3,86.307,93.4,90.0,93.1,20.182000000000002,5,5,5,84.681
4.77,3.0,13.32,5.671,5.051,81.39399999999999,95.064,97.395,65.2,55.1,30.0,100.8,67.8,87.1,94.3,86.304,93.4,90.0,93.1,20.305,5,5,5,83.804
4.79,3.0,13.558,5.9190000000000005,5.051,80.457,94.872,98.37299999999999,65.2,55.1,30.0,100.8,67.8,87.1,94.3,86.30199999999999,93.4,90.0,93.1,20.282,5,5,5,82.908
4.81,3.0,13.579,5.599,5.05,79.465,95.032,99.971,65.2,55.1,30.0,100.8,67.8,87.1,94.3,86.301,93.4,90.0,93.1,20.264000000000003,5,5,5,82.031
4.83,3.0,13.497,5.509,5.048,79.142,95.191,101.976,65.2,55.1,30.0,100.8,67.8,87.1,94.3,86.301,93.4,90.0,93.1,20.246,5,5,5,81.153
4.85,3.0,13.917,5.631,5.048,79.043,95.15899999999999,104.541,65.2,55.1,30.0,100.8,67.8,87.1,94.3,86.3,93.4,90.0,93.1,20.336,5,5,5,80.264
4.87,3.0,13.549,5.899,5.049,78.453,95.128,108.74799999999999,65.2,55.1,30.0,100.8,67.8,87.1,94.3,86.3,93.4,90.0,93.1,20.301,5,5,5,79.40100000000001
4.89,3.0,13.026,5.984,5.049,78.648,94.968,117.229,65.2,55.1,30.0,100.8,67.8,87.1,94.3,86.3,93.4,90.0,93.1,20.389000000000003,5,5,5,78.536
4.91,3.0,13.522,5.657,5.047,78.764,95.476,128.85899999999998,65.2,55.1,30.0,100.8,67.8,87.1,94.3,86.3,93.4,90.0,93.1,20.177999999999997,5,5,5,77.665
4.93,3.0,13.578,6.11,5.047,79.112,95.444,146.261,65.2,55.1,30.0,100.8,67.8,87.1,94.3,86.3,93.4,90.0,93.1,20.45,5,5,5,76.842
4.95,3.0,13.508,6.159,5.048,79.133,95.57,179.31900000000002,65.2,55.1,30.0,100.8,67.8,87.1,94.3,86.3,93.4,90.0,93.1,20.502000000000002,5,5,5,75.982
4.97,3.0,13.395,6.261,5.045,79.781,96.007,245.0,65.2,55.1,30.0,100.8,67.8,87.1,94.3,86.3,93.4,90.0,93.1,20.324,5,5,5,75.178
4.99,3.0,13.191,6.894,5.045,80.259,97.785,240.332,65.2,55.1,30.0,100.8,67.8,87.1,94.3,86.3,93.4,90.0,93.1,20.235999999999997,5,5,5,74.307
5.01,3.0,13.28,7.0920000000000005,5.043,80.38,100.083,236.56400000000002,65.2,55.1,30.0,100.8,67.8,87.1,94.3,86.3,93.4,90.0,93.1,20.305,5,5,5,73.468
5.03,3.0,13.469,7.496,5.045,80.328,102.572,235.028,65.2,55.1,30.0,100.8,67.8,87.1,94.3,86.3,93.4,90.0,93.1,20.354,5,5,5,72.626
5.05,3.0,13.373,7.416,5.044,81.006,105.853,234.238,65.2,55.1,30.0,100.8,67.8,87.1,94.3,86.3,93.4,90.0,93.1,20.354,5,5,5,71.793
5.07,3.0,13.172,7.867,5.043,81.35,109.59,234.12599999999998,65.2,55.1,30.0,100.8,67.8,87.1,94.3,86.3,93.4,90.0,93.1,20.288,5,5,5,70.93
5.09,3.0,13.447000000000001,8.222,5.044,81.59,114.31299999999999,234.389,65.2,55.1,30.0,100.8,67.8,87.1,94.3,86.3,93.4,90.0,93.1,20.395,5,5,5,70.093
5.11,3.0,13.385,8.714,5.042,82.116,120.156,234.489,65.2,55.1,30.0,100.8,67.8,87.1,94.3,86.3,93.4,90.0,93.1,20.491,5,5,5,69.253
5.13,3.0,13.341000000000001,8.981,5.042,82.16199999999999,127.28299999999999,234.31400000000002,65.2,55.1,30.0,100.8,67.8,87.1,94.3,86.3,93.4,90.0,93.1,20.360999999999997,5,5,5,68.40100000000001
5.15,3.0,13.134,9.017,5.041,82.687,137.63600000000002,233.988,65.2,55.1,30.0,100.8,67.8,87.1,94.3,86.3,93.4,90.0,93.1,20.273,5,5,5,67.571
5.17,3.0,12.969999999999999,9.896,5.041,82.545,148.832,233.513,65.1,55.1,30.1,100.7,67.7,87.1,94.3,86.3,93.4,90.0,93.1,20.427,5,5,5,66.679
5.19,3.0,13.665,9.85,5.035,80.87100000000001,160.63299999999998,232.67700000000002,65.1,55.1,30.1,100.7,67.7,87.1,94.3,86.3,93.312,90.0,93.1,20.375999999999998,5,5,5,65.77600000000001
5.21,3.0,13.496,10.724,5.035,78.218,182.34,231.706,65.1,55.1,30.1,100.7,67.7,87.1,94.3,86.3,93.263,90.0,93.1,20.394,5,5,5,64.85300000000001
5.23,3.0,13.654,11.737,5.042,76.361,245.125,230.615,65.1,55.1,30.1,100.7,67.7,87.1,94.3,86.3,93.236,90.0,93.1,20.481,5,5,5,63.903999999999996
5.25,3.0,13.861,12.434000000000001,5.039,74.425,243.41099999999997,229.638,65.1,55.1,30.1,100.7,67.7,87.1,94.3,86.3,93.22,90.0,93.1,20.391,5,5,5,62.966
5.27,3.0,13.609,12.231,5.039,73.23,239.42,228.602,65.1,55.1,30.1,100.7,67.7,87.1,94.3,86.3,93.211,90.0,93.1,20.417,5,5,5,62.06100000000001
5.29,3.0,14.081,12.961,5.032,71.949,236.718,227.582,65.1,55.1,30.1,100.7,67.7,87.1,94.3,86.3,93.206,90.0,93.1,20.564999999999998,5,5,5,61.155
5.31,3.0,14.252,13.234,5.03,71.672,234.605,226.50400000000002,65.1,55.1,30.1,100.7,67.7,87.1,94.3,86.3,93.204,90.0,93.1,20.470999999999997,5,5,5,60.269
