SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.85,14.0,6.177,5.671,5.0,178.583,95.122,95.47,65.2,55.1,30.0,101.0,63.9,85.1,91.913,84.4,92.8,89.5,92.2,19.463,5,5,5,104.557
3.9,14.0,6.172,5.985,5.028,178.945,95.183,95.262,65.2,55.1,30.0,101.0,63.9,85.1,91.827,84.4,92.8,89.5,92.2,20.038,5,5,5,104.559
3.95,14.0,5.985,5.735,5.002,175.005,94.969,95.053,65.2,55.1,30.0,101.0,63.9,85.1,91.806,84.4,92.8,89.413,92.2,19.477,5,5,5,104.565
4.0,14.0,5.879,5.5969999999999995,5.018,174.43900000000002,95.214,95.34,65.2,55.1,30.0,101.0,63.9,85.1,91.801,84.4,92.8,89.327,92.2,20.069000000000003,5,5,5,104.564
4.05,14.0,5.938,5.763,5.001,175.99400000000003,95.122,95.131,65.2,55.1,30.0,101.0,63.9,85.1,91.8,84.4,92.8,89.306,92.2,19.529000000000003,5,5,5,104.561
4.1,14.0,5.786,6.078,5.064,174.03799999999998,95.305,95.262,65.2,55.1,30.0,101.0,63.9,85.1,91.8,84.4,92.8,89.301,92.2,20.136,5,5,5,104.56
4.15,14.0,5.936,5.853,5.097,173.02,95.244,95.236,65.2,55.1,30.0,101.0,63.9,85.1,91.8,84.4,92.8,89.3,92.2,19.6,5,5,5,104.566
4.17,3.0,6.103,5.945,5.0,175.40200000000002,95.244,95.131,65.2,55.1,30.0,101.0,63.9,85.1,91.8,84.4,92.8,89.3,92.2,20.220999999999997,5,5,5,104.554
4.19,3.0,5.598,5.659,5.0,171.417,94.411,94.523,65.2,55.1,30.0,101.0,63.9,85.1,91.8,84.4,92.8,89.3,92.2,20.117,5,5,5,104.55799999999999
4.21,3.0,6.313000000000001,5.707,5.112,154.765,94.66,94.97399999999999,65.2,55.1,30.0,101.0,63.9,85.1,91.8,84.4,92.8,89.3,92.2,20.118000000000002,5,5,5,104.556
4.23,3.0,5.992,5.99,5.001,137.872,94.78399999999999,95.02600000000001,65.2,55.1,30.0,101.0,63.9,85.1,91.8,84.4,92.8,89.3,92.2,20.139000000000003,5,5,5,104.55799999999999
4.25,3.0,5.771,5.77,5.021,120.921,94.38,94.736,65.2,55.1,30.0,101.0,63.9,85.1,91.8,84.4,92.8,89.3,92.2,20.07,5,5,5,104.559
4.27,3.0,6.189,5.663,5.0,101.443,94.722,94.683,65.2,55.1,30.0,101.0,63.9,85.1,91.8,84.4,92.8,89.3,92.2,20.106,5,5,5,104.55799999999999
4.29,3.0,6.002,5.719,5.082,85.759,94.411,94.62899999999999,65.2,55.1,30.0,101.0,63.9,85.1,91.8,84.4,92.8,89.3,92.2,20.441,5,5,5,104.565
4.31,3.0,5.614,5.812,5.675,89.273,94.598,94.842,65.2,55.1,30.0,101.0,63.9,85.1,91.8,84.4,92.8,89.3,92.2,20.222,5,5,5,104.56299999999999
4.33,3.0,5.825,5.73,5.587,79.97800000000001,95.031,94.868,65.2,55.1,30.0,101.0,63.9,85.1,91.8,84.4,92.8,89.3,92.2,20.035,5,5,5,104.26299999999999
4.35,3.0,5.856,5.795,5.464,75.06,94.78399999999999,95.262,65.2,55.1,30.0,101.0,63.9,85.1,91.8,84.4,92.8,89.3,92.2,20.066,5,5,5,103.45
4.37,3.0,5.829,5.945,5.654,59.255,94.846,94.921,65.2,55.1,30.0,101.0,63.9,85.1,91.8,84.4,92.8,89.3,92.2,19.606,5,5,5,101.91799999999999
4.39,3.0,5.8100000000000005,5.76,5.763,46.472,94.908,95.419,65.2,55.1,30.0,101.0,63.9,85.1,91.8,84.4,92.8,89.3,92.2,19.341,5,5,5,100.88799999999999
4.41,3.0,5.667,5.836,5.871,50.81100000000001,95.153,95.21,65.2,55.1,30.0,101.0,63.9,85.1,91.8,84.4,92.8,89.3,92.2,19.372999999999998,5,5,5,99.598
4.43,3.0,5.476,5.586,5.761,40.509,94.908,95.315,65.2,55.1,30.0,101.0,63.9,85.1,91.8,84.4,92.8,89.3,92.2,19.415999999999997,5,5,5,98.45
4.45,3.0,5.835,5.582,5.772,44.845,94.877,95.262,65.2,55.1,30.0,101.0,63.9,85.1,91.8,84.4,92.8,89.3,92.2,19.402,5,5,5,97.338
4.47,3.0,5.661,5.894,5.569,48.001999999999995,94.846,95.158,65.2,55.1,30.0,101.0,63.9,85.1,91.8,84.4,92.8,89.3,92.2,19.389000000000003,5,5,5,96.39
4.49,3.0,5.599,5.553,5.684,52.435,94.753,95.105,65.2,55.1,30.0,101.0,63.9,85.1,91.8,84.4,92.8,89.3,92.2,19.387999999999998,5,5,5,95.477
4.51,3.0,5.774,5.7170000000000005,5.683,55.607,94.877,95.393,65.2,55.1,30.0,101.0,63.9,85.1,91.8,84.4,92.8,89.3,92.2,19.424,5,5,5,94.59200000000001
4.53,3.0,5.828,5.983,5.789,58.81100000000001,94.722,95.236,65.2,55.1,30.0,101.0,63.9,85.1,91.8,84.4,92.8,89.3,92.2,19.377000000000002,5,5,5,93.728
4.55,3.0,5.625,6.004,5.913,62.836000000000006,95.0,95.079,65.2,55.1,30.0,101.0,63.9,85.1,91.8,84.4,92.8,89.3,92.2,19.41,5,5,5,92.851
4.57,3.0,5.469,5.499,5.711,67.47200000000001,94.78399999999999,95.0,65.2,55.1,30.0,101.0,63.9,85.1,91.8,84.4,92.8,89.3,92.2,19.36,5,5,5,91.988
4.59,3.0,5.439,5.475,5.623,71.74,94.691,94.947,65.2,55.1,30.0,101.0,63.9,85.1,91.8,84.4,92.8,89.3,92.2,19.403,5,5,5,91.173
4.61,3.0,5.6370000000000005,5.561,5.7620000000000005,76.738,94.78399999999999,94.921,65.2,55.1,30.0,101.0,63.9,85.1,91.8,84.4,92.8,89.3,92.2,19.352,5,5,5,90.35600000000001
4.63,3.0,5.495,5.574,5.666,81.329,94.722,95.131,65.2,55.1,30.0,101.0,63.9,85.1,91.8,84.4,92.8,89.3,92.2,19.391,5,5,5,89.53399999999999
4.65,3.0,5.561,5.899,5.802,82.888,94.66,95.079,65.2,55.1,30.0,101.0,63.9,85.1,91.8,84.4,92.8,89.3,92.2,19.349,5,5,5,88.748
4.67,3.0,5.739,5.73,5.59,85.735,94.62899999999999,95.105,65.2,55.1,30.0,101.0,63.9,85.1,91.8,84.4,92.8,89.3,92.2,19.375999999999998,5,5,5,87.98
4.69,3.0,5.63,5.877,5.654,83.82600000000001,94.722,95.367,65.2,55.1,30.0,101.0,63.9,85.1,91.8,84.4,92.8,89.3,92.2,19.414,5,5,5,87.11
4.71,3.0,5.52,5.833,5.645,83.396,95.0,96.11399999999999,65.2,55.1,30.0,101.0,63.9,85.1,91.8,84.4,92.8,89.3,92.2,19.383,5,5,5,86.223
4.73,3.0,5.42,5.686,5.6530000000000005,81.654,94.598,96.545,65.2,55.1,30.0,101.0,63.9,85.05,91.8,84.4,92.8,89.3,92.2,19.403,5,5,5,85.331
4.75,3.0,5.608,5.6530000000000005,5.715,81.132,94.908,96.995,65.2,55.1,30.0,101.0,63.9,84.984,91.8,84.4,92.8,89.3,92.2,19.427,5,5,5,84.42699999999999
4.77,3.0,5.665,5.623,5.775,80.122,95.0,97.855,65.2,55.1,30.0,101.0,63.9,84.947,91.8,84.4,92.8,89.3,92.2,19.384,5,5,5,83.558
4.79,3.0,5.844,5.591,5.536,79.35600000000001,94.62899999999999,99.00200000000001,65.2,55.1,30.0,101.0,63.9,84.92699999999999,91.8,84.4,92.8,89.3,92.2,19.403,5,5,5,82.654
4.81,3.0,5.787,5.596,5.649,78.493,94.815,100.97200000000001,65.2,55.1,30.0,101.0,63.9,84.915,91.8,84.4,92.8,89.3,92.2,19.437,5,5,5,81.81
4.83,3.0,5.634,5.471,5.422,78.354,94.939,102.846,65.2,55.1,30.0,101.0,63.9,84.908,91.8,84.4,92.8,89.3,92.2,19.434,5,5,5,80.926
4.85,3.0,5.588,5.473,5.659,77.933,95.031,105.603,65.2,55.1,30.0,101.0,63.9,84.905,91.8,84.4,92.8,89.3,92.2,19.457,5,5,5,80.041
4.87,3.0,5.71,5.777,5.521,77.969,95.031,110.431,65.2,55.1,30.0,101.0,63.9,84.903,91.8,84.4,92.8,89.3,92.2,19.458,5,5,5,79.215
4.89,3.0,5.504,5.917,5.8149999999999995,78.116,94.939,119.581,65.2,55.1,30.0,101.0,63.9,84.902,91.8,84.4,92.8,89.3,92.2,19.360999999999997,5,5,5,78.33
4.91,3.0,5.535,5.639,5.6530000000000005,78.664,95.245,131.449,65.2,55.1,30.0,101.0,63.9,84.90100000000001,91.8,84.4,92.8,89.3,92.2,19.427999999999997,5,5,5,77.485
4.93,3.0,5.805,6.104,5.563,78.687,95.245,150.119,65.2,55.1,30.0,101.0,63.9,84.9,91.8,84.4,92.8,89.3,92.2,19.509999999999998,5,5,5,76.638
4.95,3.0,5.764,5.796,5.494,79.305,95.306,187.50599999999997,65.2,55.1,30.0,101.0,63.9,84.9,91.8,84.4,92.8,89.3,92.2,19.434,5,5,5,75.812
4.97,3.0,5.587,6.465,5.677,79.508,96.14699999999999,244.484,65.2,55.1,30.0,101.0,63.9,84.9,91.8,84.4,92.8,89.3,92.2,19.433,5,5,5,74.979
4.99,3.0,5.435,6.334,5.675,79.87899999999999,98.04799999999999,239.23,65.2,55.1,30.0,101.0,63.9,84.9,91.8,84.4,92.8,89.3,92.2,19.437,5,5,5,74.119
5.01,3.0,5.7219999999999995,6.805,5.662,79.914,100.24600000000001,235.62900000000002,65.2,55.1,30.0,101.0,63.9,84.9,91.8,84.4,92.8,89.3,92.2,19.43,5,5,5,73.277
5.03,3.0,5.469,7.095000000000001,5.532,80.12899999999999,102.71,234.238,65.2,55.1,30.0,101.0,63.9,84.9,91.8,84.4,92.8,89.3,92.2,19.362000000000002,5,5,5,72.44300000000001
5.05,3.0,5.665,7.789,5.4,80.23,105.98100000000001,233.738,65.2,55.1,30.0,101.0,63.9,84.9,91.8,84.4,92.8,89.3,92.2,19.372,5,5,5,71.614
5.07,3.0,5.694,7.8870000000000005,5.684,81.22399999999999,110.14200000000001,233.46400000000003,65.2,55.1,30.0,101.0,63.9,84.9,91.8,84.4,92.8,89.3,92.2,19.427,5,5,5,70.75399999999999
5.09,3.0,5.623,9.103,5.657,81.815,114.91,233.763,65.2,55.1,30.0,101.0,63.9,84.9,91.8,84.4,92.8,89.3,92.2,19.468,5,5,5,69.906
5.11,3.0,5.852,9.145,5.616,81.382,121.042,233.87599999999998,65.2,55.1,30.0,101.0,63.9,84.9,91.8,84.4,92.8,89.3,92.2,19.347,5,5,5,69.08
5.13,3.0,5.41,9.25,5.61,81.86399999999999,128.726,233.676,65.2,55.1,30.0,101.0,63.9,84.9,91.8,84.4,92.8,89.3,92.2,19.355,5,5,5,68.22200000000001
5.15,3.0,5.672,9.292,5.67,82.134,139.13600000000002,233.33900000000003,65.2,55.1,30.0,101.0,63.9,84.9,91.8,84.4,92.8,89.3,92.2,19.458,5,5,5,67.387
5.17,3.0,5.58,9.651,5.6579999999999995,81.315,148.93200000000002,232.641,65.2,55.1,30.0,101.0,63.9,84.9,91.8,84.4,92.8,89.3,92.2,19.331,5,5,5,66.481
5.19,3.0,5.54,10.038,5.561,78.829,159.27700000000002,231.74599999999998,65.2,55.1,30.0,101.0,63.9,84.9,91.8,84.4,92.71300000000001,89.3,92.2,19.359,5,5,5,65.53800000000001
5.21,3.0,5.5969999999999995,11.411000000000001,5.643,76.71600000000001,177.89700000000002,230.668,65.2,55.1,30.0,101.0,63.9,84.9,91.8,84.4,92.663,89.3,92.2,19.445999999999998,5,5,5,64.619
5.23,3.0,5.904,11.822,5.454,74.468,236.68,229.606,65.2,55.1,30.0,101.0,63.9,84.9,91.8,84.4,92.63600000000001,89.3,92.2,19.372999999999998,5,5,5,63.637
5.25,3.0,5.953,12.866,5.744,73.06,243.56900000000002,228.535,65.2,55.1,30.0,101.0,63.9,84.9,91.8,84.4,92.62,89.3,92.2,19.401,5,5,5,62.718999999999994
5.27,3.0,6.077,12.83,5.827,71.382,239.21099999999998,227.517,65.2,55.1,30.0,101.0,63.9,84.9,91.8,84.4,92.611,89.3,92.2,19.445999999999998,5,5,5,61.83
5.29,3.0,5.962,13.476,6.226,71.086,236.262,226.428,65.2,55.1,30.0,101.0,63.9,84.9,91.8,84.4,92.60600000000001,89.3,92.2,19.41,5,5,5,60.934
