SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.57,3.0,5.5440000000000005,7.05,5.385,51.442,94.749,95.107,65.3,57.1,30.1,94.4,66.6,84.5,92.5,83.7,92.8,89.2,92.1,19.519,5,5,5,90.932
4.59,3.0,5.698,6.821,5.17,55.155,94.655,95.187,65.3,57.1,30.1,94.4,66.6,84.5,92.431,83.7,92.8,89.2,92.1,19.574,5,5,5,90.043
4.61,3.0,5.612,7.0329999999999995,5.287,57.3,94.969,95.346,65.3,57.1,30.1,94.4,66.6,84.5,92.374,83.7,92.8,89.2,92.1,19.497,5,5,5,89.186
4.63,3.0,5.84,6.227,5.093,59.411,94.623,95.187,65.3,57.1,30.1,94.4,66.6,84.5,92.342,83.7,92.8,89.2,92.1,19.559,5,5,5,88.418
4.65,3.0,5.664,6.2059999999999995,5.2,63.496,94.937,95.107,65.3,57.1,30.1,94.4,66.6,84.5,92.32300000000001,83.7,92.756,89.2,92.1,19.528,5,5,5,87.725
4.67,3.0,5.515,6.469,5.3,65.85,94.906,95.027,65.3,57.1,30.1,94.4,66.6,84.5,92.313,83.7,92.732,89.2,92.1,19.514000000000003,5,5,5,87.015
4.69,3.0,5.662,7.259,5.128,69.05,94.843,94.946,65.3,57.1,30.1,94.4,66.6,84.5,92.307,83.7,92.718,89.2,92.1,19.548000000000002,5,5,5,86.277
4.71,3.0,5.852,6.868,5.154,70.425,94.969,95.107,65.3,57.1,30.1,94.4,66.6,84.5,92.304,83.7,92.71,89.2,92.1,19.547,5,5,5,85.535
4.73,3.0,5.519,6.523,5.179,72.977,94.812,95.531,65.3,57.1,30.1,94.4,66.6,84.5,92.30199999999999,83.7,92.706,89.2,92.1,19.636,5,5,5,84.726
4.75,3.0,5.479,6.524,5.11,73.956,94.812,95.583,65.3,57.1,30.1,94.4,66.6,84.5,92.301,83.7,92.703,89.2,92.1,19.573,5,5,5,83.946
4.77,3.0,5.368,6.223,5.155,74.906,94.969,96.131,65.3,57.1,30.1,94.4,66.6,84.5,92.301,83.7,92.702,89.2,92.1,19.559,5,5,5,83.141
4.79,3.0,5.447,6.446,5.051,74.902,94.969,96.26,65.3,57.1,30.1,94.4,66.6,84.5,92.3,83.7,92.70100000000001,89.2,92.1,19.615000000000002,5,5,5,82.316
4.81,3.0,6.139,6.809,5.109,75.244,95.156,96.363,65.3,57.1,30.1,94.4,66.6,84.5,92.3,83.7,92.70100000000001,89.2,92.1,19.558,5,5,5,81.465
4.83,3.0,5.857,6.817,5.133,75.322,94.937,96.899,65.3,57.1,30.1,94.4,66.6,84.5,92.3,83.7,92.7,89.131,92.1,19.64,5,5,5,80.627
4.85,3.0,5.508,6.111,5.24,76.01899999999999,94.812,97.476,65.3,57.1,30.1,94.4,66.6,84.5,92.3,83.7,92.7,89.074,92.1,19.705,5,5,5,79.78
4.87,3.0,5.66,5.951,5.296,76.233,94.906,97.601,65.3,57.1,30.1,94.4,66.6,84.5,92.3,83.7,92.7,89.042,92.1,19.656,5,5,5,78.953
4.89,3.0,5.594,6.668,5.235,76.638,94.875,99.012,65.3,57.1,30.1,94.4,66.6,84.5,92.3,83.7,92.7,89.023,92.1,19.64,5,5,5,78.095
4.91,3.0,5.844,6.536,5.139,77.163,95.125,100.39399999999999,65.3,57.1,30.1,94.4,66.6,84.5,92.3,83.7,92.7,89.013,92.1,19.672,5,5,5,77.25399999999999
4.93,3.0,5.464,6.4559999999999995,5.202,77.407,95.094,101.904,65.3,57.1,30.1,94.4,66.6,84.5,92.3,83.7,92.7,89.007,92.1,19.682000000000002,5,5,5,76.426
4.95,3.0,5.644,6.454,5.252,77.689,95.094,104.535,65.3,57.1,30.1,94.4,66.6,84.5,92.3,83.7,92.7,89.00399999999999,92.1,19.653,5,5,5,75.583
4.97,3.0,5.393,6.629,5.207,77.74600000000001,95.125,108.374,65.3,57.1,30.1,94.4,66.6,84.5,92.3,83.65,92.7,89.002,92.1,19.667,5,5,5,74.753
4.99,3.0,6.009,6.92,5.05,78.678,94.906,115.82600000000001,65.3,57.1,30.1,94.4,66.6,84.5,92.3,83.584,92.7,89.001,92.1,19.687,5,5,5,73.907
5.01,3.0,6.054,6.801,5.051,78.622,95.28,125.772,65.3,57.1,30.1,94.4,66.6,84.5,92.3,83.547,92.7,89.001,92.1,19.669,5,5,5,73.08500000000001
5.03,3.0,5.587,6.71,5.145,79.624,95.28,139.898,65.3,57.1,30.1,94.4,66.6,84.5,92.3,83.527,92.7,89.0,92.1,19.656,5,5,5,72.22399999999999
5.05,3.0,5.67,6.753,5.198,79.848,95.434,166.031,65.3,57.1,30.1,94.4,66.6,84.5,92.3,83.515,92.7,89.0,92.1,19.601,5,5,5,71.38499999999999
5.07,3.0,5.848,6.996,5.3,80.443,95.741,241.59599999999998,65.3,57.1,30.1,94.4,66.6,84.5,92.3,83.508,92.7,89.0,92.1,19.624000000000002,5,5,5,70.545
5.09,3.0,5.792,8.033999999999999,5.288,80.529,97.116,239.65599999999998,65.3,57.1,30.1,94.4,66.6,84.5,92.3,83.505,92.7,89.0,92.1,19.645,5,5,5,69.717
5.11,3.0,5.687,7.797,5.168,80.869,99.215,235.15599999999998,65.3,57.1,30.1,94.4,66.6,84.5,92.3,83.503,92.7,89.0,92.1,19.573,5,5,5,68.87100000000001
5.13,3.0,5.356,7.817,5.333,81.183,101.376,233.46599999999998,65.3,57.1,30.1,94.4,66.6,84.5,92.3,83.501,92.7,89.0,92.1,19.574,5,5,5,68.024
5.15,3.0,5.7620000000000005,8.445,5.183,81.543,104.214,232.581,65.3,57.1,30.1,94.4,66.6,84.5,92.3,83.501,92.7,89.0,92.1,19.560000000000002,5,5,5,67.167
5.17,3.0,5.739,8.539,5.187,81.577,107.61,232.09599999999998,65.3,57.1,30.1,94.4,66.6,84.5,92.3,83.5,92.7,89.0,92.1,19.509999999999998,5,5,5,66.297
5.19,3.0,5.687,8.192,5.087,79.506,110.087,231.562,65.3,57.1,30.1,94.4,66.6,84.5,92.3,83.5,92.7,89.0,92.1,19.481,5,5,5,65.4
5.21,3.0,5.58,9.135,5.07,77.227,112.54799999999999,230.69400000000002,65.3,57.1,30.1,94.4,66.6,84.5,92.3,83.5,92.7,89.0,92.1,19.526,5,5,5,64.459
5.23,3.0,5.666,9.963000000000001,5.173,74.153,115.46,229.49599999999998,65.3,57.1,30.1,94.4,66.6,84.5,92.3,83.5,92.7,89.0,92.1,19.447000000000003,5,5,5,63.479
5.25,3.0,5.648,9.963999999999999,5.098,72.205,118.611,228.301,65.3,57.1,30.1,94.4,66.6,84.5,92.3,83.5,92.7,89.0,92.1,19.482999999999997,5,5,5,62.538999999999994
5.27,3.0,5.501,11.567,5.186,71.046,121.719,227.09900000000002,65.3,57.1,30.1,94.4,66.6,84.5,92.3,83.5,92.7,89.0,92.1,19.522,5,5,5,61.62
5.29,3.0,5.433,12.445,5.292,70.452,125.774,225.768,65.3,57.1,30.1,94.4,66.6,84.5,92.3,83.5,92.7,89.0,92.1,19.594,5,5,5,60.71
5.31,3.0,5.736,12.522,5.189,69.547,130.784,224.332,65.3,57.1,30.1,94.4,66.6,84.5,92.3,83.5,92.7,89.0,92.1,19.579,5,5,5,59.818999999999996
5.33,3.0,5.509,13.519,5.491,69.891,136.45299999999997,222.733,65.3,57.1,30.1,94.4,66.6,84.5,92.3,83.5,92.7,89.0,92.1,19.629,5,5,5,58.961999999999996
5.35,3.0,5.726,13.389,5.532,69.697,142.725,221.852,65.3,57.1,30.1,94.4,66.6,84.5,92.3,83.5,92.7,89.0,92.1,19.558,5,5,5,58.099
