SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.61,3,5.305,5.5,5.375,55.406000000000006,94.608,95.029,78.0,35.0,74.843,50.5,15.0,92.3,89.2,812.6,15.0,92.5,88.8,5.0,21.291,5.0,5.0,94.531
4.63,3,5.306,5.503,5.36,59.248999999999995,94.77199999999999,95.699,78.0,35.0,74.868,50.5,15.0,92.3,89.2,812.6,15.0,92.5,88.8,5.0,21.44,5.0,5.0,93.695
4.65,3,5.305,5.5329999999999995,5.388,62.864,95.097,95.785,78.0,35.0,74.882,50.5,15.0,92.3,89.2,812.6,15.0,92.5,88.8,5.0,21.42,5.0,5.0,92.84299999999999
4.67,3,5.306,5.765,5.318,67.543,94.706,95.554,78.0,35.0,74.89,50.5,15.0,92.3,89.2,812.6,15.0,92.5,88.8,5.0,21.453,5.0,5.0,91.995
4.69,3,5.307,5.466,5.451,71.484,94.87,95.756,78.0,35.0,74.894,50.5,15.0,92.3,89.2,812.6,15.0,92.5,88.8,5.0,21.303,5.0,5.0,91.161
4.71,3,5.307,5.608,5.469,76.093,95.0,96.043,78.131,35.0,74.947,50.5,15.0,92.3,89.2,812.6,15.0,92.5,88.8,5.0,21.387999999999998,5.0,5.0,90.34899999999999
4.73,3,5.306,5.541,5.585,80.89,95.032,95.785,78.205,35.0,75.014,50.5,15.0,92.3,89.2,812.6,15.0,92.5,88.8,5.0,21.348,5.0,5.0,89.535
4.75,3,5.305,5.517,5.41,77.343,94.967,95.554,78.247,35.0,75.05199999999999,50.5,15.0,92.3,89.2,812.6,15.0,92.5,88.8,5.0,21.702,5.0,5.0,88.798
4.77,3,5.307,5.545,5.414,79.834,94.673,95.612,78.27000000000001,35.0,75.07300000000001,50.5,15.0,92.3,89.2,812.6,15.0,92.5,88.8,5.0,21.685,5.0,5.0,88.319
4.79,3,5.308,5.698,5.456,78.584,95.032,95.322,78.283,35.0,75.08500000000001,50.5,15.0,92.3,89.2,812.6,15.0,92.5,88.8,5.0,21.776,5.0,5.0,87.804
4.81,3,5.307,5.464,5.571,75.061,94.608,95.756,78.28999999999999,35.0,75.09100000000001,50.5,15.0,92.3,89.2,812.6,15.0,92.5,88.8,5.0,21.773,5.0,5.0,87.208
4.83,3,5.307,5.67,5.5120000000000005,72.09100000000001,94.804,95.612,78.295,35.0,75.095,50.5,15.0,92.3,89.2,812.6,15.0,92.5,88.8,5.0,21.807000000000002,5.0,5.0,86.654
4.85,3,5.313,5.61,5.541,68.511,94.73899999999999,95.583,78.297,35.0,75.191,50.5,15.0,92.3,89.2,812.6,15.0,92.5,88.8,5.0,21.977,5.0,5.0,86.07
4.87,3,5.318,5.503,5.399,68.785,94.706,95.756,78.298,35.0,75.282,50.5,15.0,92.3,89.2,812.6,15.0,92.5,88.8,5.0,21.875,5.0,5.0,85.57
4.89,3,5.306,5.454,5.272,67.658,95.097,95.785,78.299,35.0,75.334,50.5,15.0,92.3,89.2,812.6,15.0,92.5,88.8,5.0,22.011,5.0,5.0,85.028
4.91,3,5.31,5.473,5.369,67.606,94.542,95.40899999999999,78.299,35.0,75.363,50.413000000000004,15.0,92.3,89.2,812.6,15.0,92.5,88.8,5.0,21.914,5.0,5.0,84.498
4.93,3,5.309,5.447,5.364,65.783,94.673,95.38,78.3,35.0,75.37899999999999,50.363,15.0,92.3,89.2,812.6,15.0,92.5,88.8,5.0,21.805999999999997,5.0,5.0,83.987
4.95,3,5.361,5.536,5.455,64.62899999999999,94.509,95.38,78.3,35.0,75.388,50.336,15.0,92.3,89.2,812.6,15.0,92.5,88.8,5.0,21.815,5.0,5.0,83.49600000000001
4.97,3,5.31,5.571,5.477,64.636,95.032,95.38,78.3,35.0,75.393,50.32,15.0,92.3,89.2,812.6,15.0,92.5,88.8,5.0,21.804000000000002,5.0,5.0,82.969
4.99,3,5.354,5.514,5.393,64.537,94.804,95.118,78.3,35.0,75.396,50.311,15.0,92.3,89.2,812.6,15.0,92.5,88.8,5.0,21.817999999999998,5.0,5.0,82.47
5.01,3,5.308,5.55,5.477,63.981,94.804,95.293,78.3,35.0,75.44800000000001,50.306,15.0,92.3,89.2,812.6,15.0,92.5,88.8,5.0,21.675,5.0,5.0,81.984
5.03,3,5.307,5.5280000000000005,5.47,63.525,95.032,95.029,78.3,35.0,75.514,50.304,15.0,92.3,89.2,812.6,15.0,92.5,88.8,5.0,21.392,5.0,5.0,81.498
5.05,3,5.309,5.529,5.5809999999999995,62.993,95.227,95.467,78.3,35.0,75.55199999999999,50.302,15.0,92.3,89.2,812.6,15.0,92.5,88.8,5.0,21.174,5.0,5.0,81.003
5.07,3,5.308,5.659,5.423,63.106,94.87,95.438,78.3,35.0,75.57300000000001,50.301,15.0,92.3,89.2,812.6,15.0,92.5,88.8,5.0,21.088,5.0,5.0,80.49600000000001
5.09,3,5.308,5.695,5.529,63.37,94.673,95.467,78.3,35.0,75.58500000000001,50.301,15.0,92.3,89.2,812.6,15.0,92.5,88.8,5.0,21.131,5.0,5.0,80.03
5.11,3,5.306,5.517,5.661,62.956,94.967,95.438,78.3,35.0,75.59100000000001,50.3,15.0,92.3,89.2,812.6,15.0,92.5,88.8,5.0,21.072,5.0,5.0,79.548
5.13,3,5.309,5.527,5.656,63.159,94.804,95.118,78.3,35.0,75.595,50.3,15.0,92.3,89.2,812.6,15.0,92.5,88.8,5.0,21.025,5.0,5.0,79.09100000000001
5.15,3,5.309,5.473,5.596,62.973,94.73899999999999,95.67,78.3,35.0,75.64699999999999,50.3,15.0,92.3,89.2,812.6,15.0,92.5,88.8,5.0,20.939999999999998,5.0,5.0,78.59100000000001
5.17,3,5.308,5.5,5.804,62.998999999999995,95.0,95.467,78.369,35.0,75.714,50.3,15.0,92.3,89.131,812.6,15.0,92.5,88.8,5.0,20.860999999999997,5.0,5.0,78.108
5.19,3,5.308,5.659,5.963,63.485,95.0,95.438,78.426,35.0,75.752,50.3,15.0,92.3,89.074,812.6,15.0,92.5,88.8,5.0,21.144000000000002,5.0,5.0,77.626
5.21,3,5.309,5.5649999999999995,5.7379999999999995,63.496,95.259,95.205,78.458,35.0,75.773,50.3,15.0,92.3,89.042,812.6,15.0,92.5,88.8,5.0,21.222,5.0,5.0,77.173
5.23,3,5.309,5.578,5.838,63.731,94.837,95.0,78.477,35.0,75.785,50.3,15.0,92.3,89.023,812.6,15.0,92.5,88.8,5.0,21.377,5.0,5.0,76.705
5.25,3,5.308,5.596,5.769,63.961999999999996,95.516,94.91199999999999,78.487,35.0,75.791,50.3,15.0,92.3,89.013,812.6,15.0,92.5,88.8,5.0,21.121,5.0,5.0,76.242
5.27,3,5.308,5.6129999999999995,6.179,63.745,95.992,95.08800000000001,78.493,35.0,75.795,50.3,15.0,92.3,89.007,812.6,15.0,92.5,88.8,5.0,20.918,5.0,5.0,75.77
