SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.75,1,5.435,6.377,5.547,15.84,93.555,93.67,65.3,55.1,30.0,100.0,68.1,87.9,95.8,87.7,95.0,91.602,94.6,16.208,5,5,5,104.725
0.8,1,5.714,5.827,5.029,25.971,93.675,93.84899999999999,65.3,55.1,30.0,100.0,68.1,87.9,95.8,87.7,95.0,91.6,94.6,16.539,5,5,5,104.72399999999999
0.85,1,5.654,6.093,5.509,27.465999999999998,93.945,94.077,65.3,55.1,30.0,100.0,68.1,87.9,95.8,87.7,95.0,91.6,94.6,15.485,5,5,5,104.71600000000001
0.9,1,5.413,6.045,5.134,31.149,93.825,94.128,65.3,55.1,30.0,100.0,68.1,87.9,95.8,87.65,95.0,91.6,94.6,15.502,5,5,5,104.727
0.95,1,5.485,6.203,5.202,25.619,93.885,94.203,65.3,55.1,30.0,100.0,68.1,87.9,95.8,87.536,95.0,91.6,94.6,15.76,5,5,5,104.721
1.0,1,5.37,5.679,5.028,26.883000000000003,93.915,93.976,65.3,55.1,30.0,100.0,68.1,87.9,95.8,87.508,95.0,91.6,94.6,16.930999999999997,5,5,5,104.73
1.05,1,5.583,6.058,5.43,28.022,94.212,94.329,65.3,55.1,30.0,100.0,68.1,87.9,95.8,87.502,95.0,91.6,94.6,17.352,5,5,5,104.725
1.1,1,5.459,6.154,5.027,27.738000000000003,94.271,94.50399999999999,65.3,55.1,30.0,100.0,68.1,87.9,95.8,87.5,95.0,91.6,94.6,18.313,5,5,5,104.72
1.15,1,5.428,6.174,5.427,27.781999999999996,94.271,94.404,65.3,55.1,30.0,100.0,68.1,87.9,95.8,87.5,95.0,91.6,94.6,18.426,5,5,5,104.721
1.2,1,5.554,6.089,5.027,27.691999999999997,93.915,94.354,65.3,55.1,30.0,100.0,68.1,87.9,95.8,87.5,95.0,91.6,94.542,19.154000000000003,5,5,5,104.727
1.25,1,5.559,6.003,5.426,27.377,94.212,94.529,65.3,55.1,30.0,100.0,68.1,87.9,95.8,87.5,94.884,91.6,94.51,19.060000000000002,5,5,5,104.728
1.3,1,5.29,5.959,5.026,27.656999999999996,94.359,94.72800000000001,65.3,55.1,30.0,100.0,68.1,87.9,95.8,87.5,94.82,91.6,94.502,19.351,5,5,5,104.728
1.35,1,5.383,6.5649999999999995,5.413,27.961,94.564,94.926,65.1,55.1,30.0,99.7,68.2,87.9,95.8,87.5,94.805,91.6,94.501,19.189999999999998,5,5,5,104.723
1.4,1,5.425,6.049,5.025,27.678,94.389,94.778,65.1,55.1,30.0,99.7,68.2,87.9,95.8,87.5,94.801,91.6,94.5,19.48,5,5,5,104.729
1.45,1,5.384,6.299,5.407,27.866,94.506,95.123,65.1,55.1,30.0,99.7,68.2,87.9,95.8,87.5,94.8,91.6,94.5,19.184,5,5,5,104.72200000000001
1.5,1,5.591,6.296,5.024,27.638,94.73899999999999,95.172,65.1,55.1,30.0,99.7,68.2,87.9,95.8,87.5,94.8,91.6,94.5,19.902,5,5,5,104.728
1.55,1,5.469,6.0969999999999995,5.401,27.505,94.681,95.221,65.1,55.1,30.0,99.7,68.2,87.9,95.8,87.5,94.8,91.6,94.5,19.335,5,5,5,104.723
1.6,1,5.442,6.021,5.023,27.289,94.623,95.025,65.1,55.1,30.0,99.7,68.2,87.9,95.8,87.5,94.8,91.6,94.5,19.982999999999997,5,5,5,104.719
1.65,1,5.75,5.766,5.391,27.057,94.82600000000001,95.27,65.1,55.1,30.0,99.7,68.2,87.9,95.8,87.5,94.8,91.6,94.5,19.417,5,5,5,104.71700000000001
1.7,1,5.467,5.608,5.023,27.143,94.797,95.343,65.1,55.1,30.0,99.7,68.2,87.9,95.8,87.5,94.8,91.6,94.5,19.759999999999998,5,5,5,104.72200000000001
1.75,1,5.465,5.838,5.389,27.098000000000003,94.768,95.221,65.1,55.1,30.0,99.7,68.2,87.9,95.8,87.5,94.8,91.6,94.5,19.457,5,5,5,104.723
1.8,1,5.328,6.0649999999999995,5.022,27.123,95.0,95.586,65.1,55.1,30.0,99.7,68.2,87.9,95.8,87.5,94.8,91.6,94.5,19.927,5,5,5,104.725
1.85,1,5.376,5.8629999999999995,5.382,26.791999999999998,94.73899999999999,95.755,65.1,55.1,30.0,99.7,68.2,87.9,95.8,87.5,94.8,91.6,94.5,19.655,5,5,5,104.719
1.9,1,5.49,5.853,5.021,26.708000000000002,94.971,95.683,65.1,55.1,30.0,99.7,68.2,87.9,95.8,87.5,94.8,91.6,94.5,19.927999999999997,5,5,5,104.72200000000001
1.95,1,5.5329999999999995,5.897,5.371,26.535999999999998,95.058,95.947,65.1,55.1,30.0,99.7,68.2,87.9,95.8,87.5,94.8,91.6,94.5,19.217,5,5,5,104.719
2.0,1,5.4,5.768,5.021,26.595,95.14399999999999,96.21,65.1,55.1,30.0,99.7,68.2,87.9,95.8,87.5,94.8,91.6,94.5,20.255000000000003,5,5,5,104.723
2.05,1,5.404,6.12,5.31,25.929000000000002,95.115,96.16199999999999,65.1,55.1,30.0,99.7,68.2,87.9,95.8,87.5,94.8,91.6,94.5,19.214,5,5,5,104.72200000000001
2.1,1,5.48,5.962,5.065,25.855,95.115,96.138,65.1,55.1,30.0,99.7,68.2,87.9,95.75,87.5,94.8,91.6,94.5,20.341,5,5,5,104.728
2.15,1,5.645,5.969,5.307,25.541,95.23,95.971,65.1,55.1,30.0,99.7,68.2,87.9,95.63600000000001,87.5,94.8,91.6,94.5,19.201999999999998,5,5,5,104.729
2.2,1,5.587,6.215,5.189,25.189,95.316,95.947,65.1,55.1,30.0,99.7,68.2,87.9,95.608,87.5,94.8,91.6,94.5,20.386,5,5,5,104.729
2.25,1,5.79,6.274,5.355,25.05,95.544,95.995,65.1,55.1,30.0,99.7,68.2,87.9,95.602,87.5,94.8,91.6,94.5,19.235,5,5,5,104.729
2.3,1,5.493,6.0440000000000005,5.02,25.785999999999998,95.487,95.899,65.1,55.1,30.0,99.7,68.2,87.9,95.6,87.5,94.8,91.6,94.5,20.368000000000002,5,5,5,104.73
2.35,1,5.572,6.272,5.347,25.855999999999998,95.487,96.067,65.1,55.1,30.0,99.7,68.2,87.9,95.6,87.5,94.8,91.6,94.5,19.209000000000003,5,5,5,104.726
2.4,1,5.682,6.003,5.019,25.737,95.28699999999999,96.067,65.1,55.1,30.0,99.7,68.2,87.9,95.6,87.5,94.8,91.6,94.5,20.365000000000002,5,5,5,104.729
2.45,1,5.482,6.1899999999999995,5.324,26.58,95.487,95.947,65.1,55.1,30.0,99.7,68.2,87.9,95.6,87.5,94.8,91.6,94.5,19.243000000000002,5,5,5,104.725
2.5,1,5.63,6.276,5.019,52.086999999999996,95.6,96.043,65.1,55.1,30.0,99.7,68.2,87.9,95.6,87.5,94.8,91.6,94.5,20.301,5,5,5,104.72399999999999
2.55,1,5.442,6.396,5.323,83.794,95.14399999999999,95.61,65.1,55.1,30.0,99.7,68.2,87.9,95.6,87.5,94.8,91.6,94.5,19.279000000000003,5,5,5,104.729
2.6,1,5.675,6.241,5.018,120.69,95.259,95.53699999999999,65.1,55.1,30.0,99.7,68.2,87.9,95.6,87.45,94.8,91.6,94.5,20.374000000000002,5,5,5,104.723
2.65,1,5.535,5.866,5.308,149.28799999999998,95.23,95.803,65.1,55.1,30.0,99.7,68.2,87.9,95.6,87.336,94.8,91.6,94.5,19.244,5,5,5,104.728
2.7,1,5.327,6.27,5.017,172.148,95.23,95.803,65.1,55.1,30.0,99.7,68.2,87.9,95.6,87.308,94.8,91.6,94.5,20.305999999999997,5,5,5,104.71600000000001
2.75,1,5.393,6.0329999999999995,5.301,181.768,95.14399999999999,95.562,65.1,55.1,30.0,99.7,68.2,87.9,95.6,87.30199999999999,94.8,91.6,94.5,19.308,5,5,5,104.715
2.8,1,5.463,6.367,5.017,181.96400000000003,95.23,95.683,65.1,55.1,30.0,99.7,68.2,87.78399999999999,95.6,87.3,94.8,91.6,94.5,20.290999999999997,5,5,5,104.714
2.85,1,5.763,6.5809999999999995,5.294,175.13,95.344,95.995,65.1,55.1,30.0,99.7,68.2,87.72,95.6,87.3,94.8,91.6,94.5,19.353,5,5,5,104.71
2.9,1,5.453,6.053,5.016,154.983,95.259,95.586,65.1,55.1,30.0,99.7,68.2,87.705,95.6,87.3,94.8,91.6,94.5,20.198,5,5,5,104.714
2.95,1,5.748,6.381,5.288,126.16799999999999,95.43,95.562,65.1,55.1,30.0,99.7,68.2,87.70100000000001,95.6,87.3,94.8,91.6,94.5,20.322000000000003,5,5,5,104.713
3.0,1,5.642,5.901,5.016,93.589,95.14399999999999,95.586,65.1,55.1,30.0,99.7,68.2,87.7,95.6,87.3,94.8,91.6,94.5,19.427999999999997,5,5,5,104.712
3.05,1,5.463,6.165,5.28,69.179,95.20100000000001,95.44,65.1,55.1,30.0,99.7,68.2,87.7,95.6,87.3,94.8,91.6,94.5,20.264000000000003,5,5,5,104.715
3.1,1,5.537,6.163,5.016,54.501999999999995,95.029,95.683,65.1,55.1,30.0,99.7,68.2,87.7,95.6,87.3,94.8,91.6,94.5,19.256,5,5,5,104.713
3.15,14,5.603,6.2940000000000005,5.277,117.337,95.173,95.875,65.1,55.1,30.0,99.7,68.2,87.7,95.6,87.3,94.8,91.6,94.5,20.231,5,5,5,104.713
3.2,14,5.73,6.009,5.019,100.60700000000001,95.086,95.48899999999999,65.1,55.1,30.0,99.7,68.2,87.7,95.6,87.3,94.8,91.6,94.5,19.392000000000003,5,5,5,104.712
3.25,14,5.478,6.058,5.27,80.809,95.058,95.392,65.1,55.1,30.0,99.7,68.2,87.7,95.6,87.3,94.8,91.6,94.5,20.232,5,5,5,104.712
3.3,14,5.583,6.16,5.021,55.325,94.681,95.221,65.1,55.1,30.0,99.7,68.2,87.7,95.6,87.3,94.8,91.46300000000001,94.5,19.28,5,5,5,104.71
3.35,14,5.401,6.075,5.064,43.965,94.389,94.827,65.0,54.9,29.9,99.4,68.2,87.7,95.6,87.3,94.8,91.415,94.5,20.258,5,5,5,104.709
3.4,14,5.775,6.099,5.014,50.332,94.971,95.196,65.0,54.9,29.9,99.4,68.2,87.7,95.6,87.3,94.663,91.404,94.5,19.407,5,5,5,104.714
3.45,14,5.414,6.263,5.253,56.821000000000005,95.0,95.025,65.0,54.9,29.9,99.4,68.2,87.7,95.6,87.3,94.615,91.40100000000001,94.5,20.217,5,5,5,104.70700000000001
3.5,14,5.353,6.218,5.039,74.583,95.115,95.44,65.0,54.9,29.9,99.4,68.2,87.7,95.6,87.3,94.604,91.4,94.5,19.335,5,5,5,104.715
3.55,14,5.559,6.104,5.258,94.081,95.115,95.586,65.0,54.9,29.9,99.4,68.2,87.7,95.6,87.3,94.601,91.4,94.5,20.302999999999997,5,5,5,104.713
3.6,14,5.399,6.111,5.028,114.367,94.913,95.416,65.0,54.9,29.9,99.4,68.2,87.7,95.6,87.3,94.6,91.4,94.5,19.252000000000002,5,5,5,104.719
3.65,14,5.519,6.0280000000000005,5.24,134.684,94.797,95.27,65.0,54.9,29.9,99.4,68.2,87.7,95.6,87.3,94.6,91.4,94.363,20.253,5,5,5,104.706
3.7,14,5.672,6.486,5.031,150.766,95.029,95.44,65.0,54.9,29.9,99.4,68.2,87.7,95.6,87.3,94.6,91.4,94.315,19.205,5,5,5,104.712
3.75,14,5.567,6.094,5.232,163.06799999999998,95.173,95.319,65.0,54.9,29.9,99.4,68.2,87.7,95.6,87.3,94.6,91.4,94.304,20.115000000000002,5,5,5,104.71
3.8,14,5.6530000000000005,6.348,5.03,172.35299999999998,94.884,95.0,65.0,54.9,29.9,99.4,68.2,87.7,95.6,87.3,94.6,91.4,94.301,19.055999999999997,5,5,5,104.711
3.85,14,5.484,6.639,5.224,178.48,94.82600000000001,95.025,65.0,54.9,29.9,99.4,68.2,87.7,95.6,87.3,94.6,91.4,94.3,19.957,5,5,5,104.70299999999999
3.9,14,5.39,5.823,5.265,177.93099999999998,95.0,94.877,65.0,54.9,29.9,99.4,68.2,87.7,95.6,87.3,94.6,91.4,94.3,19.250999999999998,5,5,5,104.714
3.95,14,5.535,6.269,5.138,178.433,95.115,95.221,65.0,54.9,29.9,99.4,68.2,87.7,95.575,87.3,94.6,91.4,94.3,20.212,5,5,5,104.704
4.0,14,5.697,6.096,5.212,173.847,94.913,94.95100000000001,65.0,54.9,29.9,99.4,68.2,87.7,95.442,87.3,94.6,91.4,94.3,19.333,5,5,5,104.712
4.05,14,5.422,6.105,5.052,174.945,94.652,94.803,65.0,54.9,29.9,99.4,68.2,87.7,95.41,87.3,94.6,91.4,94.3,20.038,5,5,5,104.70100000000001
4.1,14,5.846,6.533,5.039,176.063,94.623,94.95100000000001,65.0,54.9,29.9,99.4,68.2,87.7,95.402,87.3,94.6,91.4,94.3,19.512999999999998,5,5,5,104.713
4.15,14,5.397,6.295,5.208,173.831,95.0,95.074,65.0,54.9,29.9,99.4,68.2,87.7,95.40100000000001,87.3,94.6,91.4,94.3,20.085,5,5,5,104.70299999999999
4.2,14,5.506,6.241,5.041,173.668,94.71,95.367,65.0,54.9,29.9,99.4,68.2,87.7,95.4,87.3,94.6,91.4,94.3,19.436,5,5,5,104.711
4.22,3,5.53,6.1259999999999994,5.087,172.903,94.477,94.877,65.0,54.9,29.9,99.4,68.2,87.7,95.4,87.3,94.6,91.4,94.3,19.476,5,5,5,104.70100000000001
4.24,3,5.62,6.147,5.087,171.72099999999998,95.029,94.729,65.0,54.9,29.9,99.4,68.2,87.7,95.4,87.3,94.6,91.4,94.3,19.265,5,5,5,104.71
4.26,3,5.497,5.716,5.088,157.107,95.343,95.342,65.0,54.9,29.9,99.4,68.2,87.7,95.4,87.3,94.6,91.4,94.3,19.375,5,5,5,104.706
4.28,3,5.561,6.125,5.088,138.94899999999998,95.456,95.26899999999999,65.0,54.9,29.9,99.4,68.2,87.7,95.4,87.3,94.6,91.4,94.3,19.412,5,5,5,104.709
4.3,3,5.495,5.654,5.087,123.08,95.343,95.318,65.0,54.9,29.9,99.4,68.2,87.7,95.4,87.3,94.6,91.4,94.3,19.478,5,5,5,104.708
4.32,3,5.452,5.964,5.087,104.176,95.541,95.14699999999999,65.0,54.9,29.9,99.4,68.2,87.7,95.4,87.3,94.6,91.4,94.3,19.369999999999997,5,5,5,104.71
4.34,3,5.458,6.354,5.086,88.522,95.512,95.04899999999999,65.0,54.9,29.9,99.4,68.2,87.7,95.4,87.3,94.6,91.4,94.3,19.409,5,5,5,104.713
4.36,3,5.422,5.688,5.086,93.072,95.0,95.196,65.0,54.9,29.9,99.4,68.2,87.7,95.4,87.3,94.6,91.4,94.3,19.423000000000002,5,5,5,104.70700000000001
4.38,3,5.568,5.559,5.085,83.277,95.314,95.123,65.0,54.9,29.9,99.4,68.2,87.7,95.4,87.3,94.6,91.4,94.3,19.434,5,5,5,104.37700000000001
4.4,3,5.471,5.5,5.084,77.192,95.597,95.318,65.0,54.9,29.9,99.4,68.2,87.7,95.4,87.3,94.6,91.4,94.3,19.453,5,5,5,103.603
4.42,3,5.54,5.707,5.084,60.071999999999996,95.37100000000001,95.14699999999999,65.0,54.9,29.9,99.4,68.2,87.7,95.4,87.3,94.6,91.4,94.3,19.499000000000002,5,5,5,102.022
4.44,3,5.507,5.604,5.083,46.328,95.143,95.221,65.0,54.9,29.9,99.4,68.2,87.7,95.4,87.3,94.6,91.4,94.3,19.439999999999998,5,5,5,100.926
4.46,3,5.371,5.704,5.077,51.782,95.569,95.44,65.0,54.9,29.9,99.4,68.2,87.7,95.4,87.3,94.6,91.4,94.3,19.369,5,5,5,99.698
4.48,3,5.376,5.929,5.011,40.247,95.257,95.318,65.0,54.9,29.9,99.4,68.2,87.7,95.4,87.3,94.6,91.4,94.3,19.529000000000003,5,5,5,98.506
4.5,3,5.392,5.714,5.077,45.36,95.541,95.26899999999999,65.0,54.9,29.9,99.4,68.2,87.7,95.4,87.3,94.6,91.4,94.3,19.415,5,5,5,97.416
4.52,3,5.624,5.705,5.086,48.06399999999999,95.484,95.26899999999999,65.0,54.9,29.9,99.4,68.2,87.7,95.4,87.3,94.6,91.4,94.3,19.4,5,5,5,96.432
4.54,3,5.439,5.951,5.082,52.324,95.343,95.14699999999999,65.0,54.9,29.9,99.4,68.2,87.7,95.4,87.3,94.6,91.4,94.3,19.455,5,5,5,95.542
4.56,3,5.34,5.537,5.081,55.803999999999995,95.456,95.415,65.0,54.9,29.9,99.4,68.2,87.7,95.4,87.3,94.6,91.4,94.3,19.430999999999997,5,5,5,94.654
4.58,3,5.461,5.633,5.082,58.86600000000001,95.456,95.464,65.0,54.9,29.9,99.4,68.2,87.7,95.4,87.3,94.6,91.4,94.3,19.393,5,5,5,93.78299999999999
4.6,3,5.365,5.845,5.081,62.768,95.512,95.196,65.0,54.9,29.9,99.4,68.2,87.7,95.4,87.3,94.6,91.4,94.3,19.463,5,5,5,92.897
4.62,3,5.379,5.636,5.08,67.273,95.512,95.221,65.0,54.9,29.9,99.4,68.2,87.7,95.4,87.3,94.6,91.4,94.3,19.427999999999997,5,5,5,92.016
4.64,3,5.42,5.735,5.08,72.22,95.314,95.172,65.0,54.9,29.9,99.4,68.2,87.7,95.4,87.3,94.6,91.4,94.3,19.540999999999997,5,5,5,91.21300000000001
4.66,3,5.473,5.68,5.078,76.628,95.682,95.82600000000001,65.0,54.9,29.9,99.4,68.2,87.7,95.4,87.3,94.6,91.4,94.3,19.470999999999997,5,5,5,90.388
4.68,3,5.5920000000000005,6.007,5.079,81.419,95.484,95.44,65.0,54.9,29.9,99.4,68.2,87.7,95.4,87.3,94.6,91.4,94.3,19.441,5,5,5,89.564
4.7,3,5.607,5.609,5.078,83.416,95.484,95.221,65.0,54.9,29.9,99.4,68.2,87.7,95.4,87.3,94.6,91.4,94.3,19.375,5,5,5,88.774
4.72,3,5.329,5.627,5.077,86.235,95.428,95.512,65.0,54.9,29.9,99.4,68.2,87.7,95.4,87.3,94.6,91.4,94.3,19.401,5,5,5,88.012
4.74,3,5.383,5.499,5.077,84.705,95.343,95.874,65.0,54.9,29.9,99.4,68.2,87.7,95.4,87.3,94.6,91.4,94.3,19.317999999999998,5,5,5,87.163
4.76,3,5.531,5.634,5.077,84.235,95.71,96.279,65.0,54.9,29.9,99.4,68.2,87.7,95.4,87.3,94.6,91.4,94.3,19.329,5,5,5,86.27199999999999
4.78,3,5.388,5.763,5.076,83.206,95.71,96.633,65.0,54.9,29.9,99.4,68.2,87.7,95.4,87.3,94.6,91.4,94.3,19.395,5,5,5,85.411
4.8,3,5.527,5.985,5.076,82.813,95.625,96.89,65.0,54.9,29.9,99.4,68.2,87.7,95.4,87.3,94.6,91.4,94.3,19.343,5,5,5,84.53399999999999
4.82,3,5.36,5.924,5.075,81.971,95.653,97.652,65.0,54.9,29.9,99.4,68.2,87.7,95.4,87.3,94.6,91.4,94.3,19.349,5,5,5,83.65
4.84,3,5.391,5.9079999999999995,5.074,80.692,95.541,98.353,65.0,54.9,29.9,99.4,68.2,87.7,95.4,87.275,94.6,91.4,94.3,19.408,5,5,5,82.76100000000001
4.86,3,5.445,5.892,5.074,80.40100000000001,95.456,99.955,65.0,54.9,29.9,99.4,68.2,87.7,95.4,87.19800000000001,94.6,91.4,94.3,19.457,5,5,5,81.923
4.88,3,5.492,5.857,5.073,79.778,95.456,101.699,65.0,54.9,29.9,99.4,68.2,87.7,95.4,87.155,94.6,91.4,94.3,19.453,5,5,5,81.045
4.9,3,5.31,5.655,5.073,79.90899999999999,95.2,104.175,65.0,54.9,29.9,99.4,68.2,87.7,95.4,87.131,94.6,91.4,94.3,19.364,5,5,5,80.163
4.92,3,5.393,5.98,5.069,79.721,95.257,107.927,65.0,54.9,29.9,99.4,68.2,87.7,95.4,87.118,94.6,91.4,94.3,19.578,5,5,5,79.306
4.94,3,5.343,5.9670000000000005,5.068,79.75399999999999,95.257,115.303,65.0,54.9,29.9,99.4,68.2,87.7,95.4,87.11,94.6,91.4,94.3,19.293,5,5,5,78.42699999999999
4.96,3,5.322,5.839,5.068,79.743,95.597,126.31200000000001,65.0,54.9,29.9,99.4,68.2,87.7,95.4,87.10600000000001,94.6,91.4,94.3,19.339,5,5,5,77.567
4.98,3,5.305,6.086,5.067,80.435,95.653,142.14299999999997,65.0,54.9,29.9,99.4,68.2,87.7,95.4,87.10300000000001,94.6,91.4,94.3,19.391,5,5,5,76.744
5.0,3,5.347,5.984,5.052,80.422,95.822,171.204,65.0,54.9,29.9,99.4,68.2,87.7,95.4,87.102,94.6,91.4,94.3,19.542,5,5,5,75.896
5.02,3,5.312,6.324,5.046,81.056,96.128,244.19799999999998,65.0,54.9,29.9,99.4,68.2,87.7,95.4,87.101,94.6,91.4,94.3,19.333,5,5,5,75.079
5.04,3,5.455,7.086,5.032,81.383,97.594,240.75099999999998,65.0,54.9,29.9,99.4,68.2,87.7,95.4,87.101,94.6,91.4,94.3,19.332,5,5,5,74.229
5.06,3,5.297,7.67,5.034,81.615,99.583,237.102,65.0,54.9,29.9,99.4,68.2,87.7,95.4,87.1,94.6,91.4,94.3,19.464,5,5,5,73.35
5.08,3,5.526,7.321,5.031,81.762,101.87,235.658,65.0,54.9,29.9,99.4,68.2,87.7,95.4,87.1,94.6,91.4,94.3,19.29,5,5,5,72.512
5.1,3,5.464,7.132,5.011,82.192,104.845,234.90599999999998,65.0,54.9,29.9,99.4,68.2,87.7,95.4,87.1,94.556,91.312,94.3,19.312,5,5,5,71.686
5.12,3,5.372,7.752,5.003,82.14,108.464,234.78099999999998,65.0,54.9,29.9,99.4,68.2,87.7,95.4,87.1,94.532,91.263,94.3,19.367,5,5,5,70.829
5.14,3,5.42,8.722,5.02,82.455,112.656,235.11900000000003,65.0,54.9,29.9,99.4,68.2,87.7,95.4,87.1,94.518,91.236,94.3,19.304000000000002,5,5,5,69.983
5.16,3,5.68,9.075,5.006,82.913,118.285,235.207,65.0,54.9,29.9,99.4,68.2,87.7,95.4,87.1,94.51,91.22,94.3,19.305,5,5,5,69.15
5.18,3,5.473,9.323,5.002,83.328,124.855,235.09400000000002,65.0,54.9,29.9,99.4,68.2,87.7,95.4,87.1,94.506,91.211,94.3,19.289,5,5,5,68.301
5.2,3,5.404,9.368,5.017,83.423,134.28,234.669,65.0,54.9,29.9,99.4,68.2,87.7,95.4,87.1,94.503,91.206,94.3,19.389000000000003,5,5,5,67.44800000000001
5.22,3,5.289,9.684999999999999,5.018,82.308,143.17,234.02,65.0,54.9,29.9,99.4,68.2,87.7,95.4,87.1,94.502,91.204,94.3,19.381,5,5,5,66.548
5.24,3,5.314,10.407,5.005,80.0,152.395,233.03599999999997,65.0,54.9,29.9,99.4,68.2,87.7,95.4,87.1,94.501,91.202,94.3,19.302,5,5,5,65.614
5.26,3,5.43,11.432,5.002,77.665,165.56799999999998,231.981,65.0,54.9,29.9,99.4,68.2,87.7,95.4,87.1,94.501,91.20100000000001,94.3,19.255000000000003,5,5,5,64.686
5.28,3,5.373,11.553999999999998,5.006,76.018,193.498,230.893,65.0,54.9,29.9,99.4,68.2,87.7,95.4,87.1,94.5,91.20100000000001,94.3,19.36,5,5,5,63.74
5.3,3,5.405,12.466000000000001,5.012,74.473,245.42,229.94299999999998,65.0,54.9,29.9,99.4,68.2,87.7,95.4,87.1,94.5,91.2,94.3,19.430999999999997,5,5,5,62.821999999999996
5.32,3,5.9670000000000005,13.323,5.036,73.542,240.803,228.83700000000002,65.0,54.9,29.9,99.4,68.2,87.7,95.4,87.1,94.5,91.2,94.3,19.414,5,5,5,61.916000000000004
5.34,3,5.811,13.565,5.394,72.796,237.74400000000003,227.796,64.9,54.9,29.9,99.0,68.2,87.7,95.4,87.1,94.5,91.2,94.3,19.417,5,5,5,61.027
5.36,3,5.911,14.276,5.907,72.374,235.57,226.673,64.9,54.9,29.9,99.0,68.2,87.7,95.4,87.1,94.5,91.2,94.3,19.364,5,5,5,60.131
5.38,3,5.864,14.743,6.415,72.344,233.736,225.90599999999998,64.9,54.9,29.9,99.0,68.2,87.7,95.4,87.1,94.5,91.2,94.3,19.399,5,5,5,59.266999999999996
5.4,3,5.881,15.093,6.802,72.551,232.062,224.426,64.9,54.9,29.9,99.0,68.2,87.7,95.4,87.1,94.5,91.2,94.3,19.341,5,5,5,58.413999999999994
5.42,3,5.83,15.668,7.224,72.676,230.532,223.67700000000002,64.9,54.9,29.9,99.0,68.2,87.7,95.4,87.1,94.5,91.2,94.3,19.338,5,5,5,57.56
