SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
5.03,3.0,5.352,6.811999999999999,5.062,80.76,101.22399999999999,235.965,65.1,55.0,31.1,100.9,67.3,87.8,94.642,87.1,93.4,90.1,93.3,19.134999999999998,5,5,5,72.344
5.05,3.0,5.349,7.479,5.062,81.445,104.024,234.84599999999998,65.1,55.0,31.1,100.9,67.3,87.8,94.624,87.1,93.4,90.1,93.3,19.148,5,5,5,71.524
5.07,3.0,5.315,7.7219999999999995,5.061,81.626,107.414,234.32,65.1,55.0,31.1,100.9,67.3,87.8,94.613,87.1,93.4,90.1,93.3,19.119,5,5,5,70.67
5.09,3.0,5.295,7.866,5.061,81.673,111.60700000000001,234.382,65.1,55.0,31.1,100.9,67.3,87.8,94.608,87.1,93.4,90.1,93.3,19.305,5,5,5,69.80600000000001
5.11,3.0,5.3,8.189,5.061,82.152,116.693,234.658,65.1,55.0,31.1,100.9,67.3,87.8,94.604,87.1,93.4,90.1,93.3,19.22,5,5,5,68.981
5.13,3.0,5.365,9.053999999999998,5.061,82.828,122.836,234.63299999999998,65.1,55.0,31.1,100.9,67.3,87.8,94.602,87.1,93.4,90.1,93.3,19.25,5,5,5,68.138
5.15,3.0,5.296,8.957,5.06,82.505,131.314,234.382,65.1,55.0,31.1,100.9,67.3,87.8,94.601,87.1,93.4,90.1,93.3,19.312,5,5,5,67.275
5.17,3.0,5.301,9.208,5.061,82.176,140.459,233.78099999999998,65.1,55.0,31.1,100.9,67.3,87.8,94.601,87.1,93.4,90.1,93.3,19.286,5,5,5,66.41499999999999
5.19,3.0,5.386,9.661999999999999,5.06,80.067,148.57299999999998,232.857,65.1,55.0,31.1,100.9,67.3,87.8,94.6,87.1,93.4,90.1,93.3,19.240000000000002,5,5,5,65.473
5.21,3.0,5.297,10.193999999999999,5.06,77.77,158.24200000000002,231.885,65.1,55.0,31.1,100.9,67.3,87.8,94.6,87.1,93.4,90.1,93.3,19.36,5,5,5,64.554
5.23,3.0,5.334,11.233,5.06,75.36,175.349,230.829,65.1,55.0,31.1,100.9,67.3,87.8,94.6,87.1,93.4,90.1,93.3,19.375,5,5,5,63.571999999999996
5.25,3.0,5.324,12.014,5.06,73.48100000000001,226.187,229.752,65.1,55.0,31.1,100.9,67.3,87.8,94.6,87.1,93.4,90.1,93.3,19.404000000000003,5,5,5,62.659
5.27,3.0,5.429,12.591000000000001,5.059,71.882,245.168,228.71599999999998,65.1,55.0,31.1,100.9,67.3,87.8,94.6,87.1,93.4,90.1,93.3,19.429000000000002,5,5,5,61.745
5.29,3.0,5.5760000000000005,12.896,5.059,71.273,240.704,227.683,65.1,55.0,31.1,100.9,67.3,87.8,94.6,87.1,93.4,90.1,93.3,19.33,5,5,5,60.84
5.31,3.0,5.37,13.179,5.059,71.452,237.56900000000002,226.59099999999998,65.1,55.0,31.1,100.9,67.3,87.8,94.6,87.05,93.4,90.1,93.3,19.262,5,5,5,59.958
5.33,3.0,5.474,13.666,5.059,71.193,235.209,225.87,65.1,55.0,31.1,100.9,67.3,87.8,94.6,86.984,93.4,90.1,93.3,19.267000000000003,5,5,5,59.1
5.35,3.0,5.839,14.002,5.059,71.46600000000001,233.243,224.578,65.1,55.0,31.1,100.9,67.3,87.8,94.6,86.947,93.4,90.1,93.3,19.267000000000003,5,5,5,58.248000000000005
