SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.9,1.0,6.2780000000000005,5.879,5.138,34.348,94.06,93.14,65.3,55.1,30.6,99.2,68.3,88.7,95.2,88.0,93.6,90.6,93.7,19.044,5,5,5,104.699
0.95,1.0,6.309,5.804,5.022,23.081,93.98899999999999,93.417,65.3,55.1,30.6,99.2,68.3,88.7,95.2,88.0,93.6,90.6,93.7,19.978,5,5,5,104.706
1.0,1.0,6.129,6.0440000000000005,5.003,21.112000000000002,94.20100000000001,93.6,65.3,55.1,30.6,99.2,68.3,88.7,95.2,88.0,93.6,90.6,93.7,19.102,5,5,5,104.70299999999999
1.05,1.0,6.53,5.765,5.0,26.991999999999997,94.271,93.782,65.3,55.1,30.6,99.2,68.3,88.7,95.2,88.0,93.6,90.6,93.7,19.955,5,5,5,104.705
1.1,1.0,6.135,5.801,5.137,26.698,94.516,93.752,65.3,55.1,30.6,99.2,68.3,88.7,95.2,88.0,93.6,90.6,93.7,19.144,5,5,5,104.709
1.15,1.0,6.046,6.195,5.008,26.535,94.48100000000001,93.933,65.3,55.1,30.6,99.2,68.3,88.7,95.2,88.0,93.6,90.6,93.7,20.105,5,5,5,104.712
1.2,1.0,6.274,5.812,5.003,27.101,94.759,94.023,65.3,55.1,30.6,99.2,68.3,88.7,95.2,88.0,93.6,90.6,93.7,19.112000000000002,5,5,5,104.709
1.25,1.0,5.854,5.7219999999999995,5.025,27.136,94.446,93.873,65.3,55.1,30.6,99.2,68.3,88.7,95.2,88.0,93.6,90.6,93.7,20.045,5,5,5,104.712
1.3,1.0,6.003,6.168,5.383,26.448,94.931,93.721,65.3,55.1,30.6,99.2,68.3,88.7,95.2,87.95,93.6,90.6,93.7,19.006999999999998,5,5,5,104.70700000000001
1.35,1.0,6.465,5.99,5.022,26.949,94.551,93.873,65.3,55.1,30.6,99.2,68.3,88.7,95.2,87.836,93.6,90.6,93.7,20.051,5,5,5,104.712
1.4,1.0,6.513,6.068,5.389,26.612,94.72399999999999,94.293,65.3,55.1,30.6,99.2,68.3,88.7,95.2,87.808,93.6,90.47399999999999,93.7,19.154000000000003,5,5,5,104.708
1.45,1.0,6.372,5.828,5.023,26.671,94.931,94.083,65.3,55.1,30.6,99.2,68.3,88.7,95.2,87.80199999999999,93.6,90.418,93.7,20.055,5,5,5,104.708
1.5,1.0,6.197,6.022,5.395,26.684,95.137,94.501,65.3,55.1,30.6,99.2,68.3,88.7,95.2,87.8,93.6,90.404,93.7,19.172,5,5,5,104.70299999999999
1.55,1.0,5.942,5.934,5.024,26.583000000000002,94.89699999999999,94.41199999999999,65.3,55.1,30.6,99.2,68.3,88.584,95.2,87.8,93.6,90.40100000000001,93.7,20.191,5,5,5,104.713
1.6,1.0,6.573,6.0809999999999995,5.402,26.406999999999996,94.89699999999999,94.441,65.3,55.1,30.6,99.2,68.3,88.52,95.2,87.8,93.6,90.4,93.7,19.072000000000003,5,5,5,104.70200000000001
1.65,1.0,6.221,5.6370000000000005,5.024,26.371,94.89699999999999,94.382,65.3,55.1,30.6,99.2,68.3,88.505,95.2,87.8,93.6,90.4,93.7,19.189,5,5,5,104.709
1.7,1.0,6.395,6.083,5.407,25.988000000000003,94.828,94.707,65.3,55.1,30.6,99.2,68.3,88.501,95.175,87.8,93.6,90.4,93.563,20.012999999999998,5,5,5,104.704
1.75,1.0,6.218,5.7829999999999995,5.025,26.348000000000003,95.137,94.589,65.3,55.1,30.6,99.2,68.3,88.5,95.042,87.8,93.6,90.4,93.515,19.046,5,5,5,104.705
1.8,1.0,6.218,5.497,5.41,26.342,95.205,94.678,65.3,55.1,30.6,99.2,68.3,88.5,95.01,87.8,93.6,90.4,93.50399999999999,19.892000000000003,5,5,5,104.698
1.85,1.0,5.772,6.118,5.026,25.673000000000002,95.205,94.971,65.3,55.1,30.6,99.2,68.3,88.5,95.002,87.8,93.6,90.4,93.501,19.228,5,5,5,104.709
1.9,1.0,6.504,5.697,5.415,25.58,95.307,95.319,65.3,55.1,30.6,99.2,68.3,88.5,95.001,87.8,93.6,90.4,93.5,19.992,5,5,5,104.70200000000001
1.95,1.0,6.344,5.859,5.026,25.164,95.544,95.29,65.2,55.0,30.6,98.9,68.4,88.5,95.0,87.8,93.6,90.4,93.5,19.173000000000002,5,5,5,104.706
2.0,1.0,6.047,5.93,5.418,25.012999999999998,95.443,95.348,65.2,55.0,30.6,98.9,68.4,88.5,95.0,87.8,93.6,90.4,93.5,20.05,5,5,5,104.697
2.05,1.0,6.086,5.865,5.026,24.634,95.273,95.435,65.2,55.0,30.6,98.9,68.4,88.5,95.0,87.8,93.6,90.4,93.5,19.298000000000002,5,5,5,104.70700000000001
2.1,1.0,6.393,5.671,5.422,24.044,95.544,95.029,65.2,55.0,30.6,98.9,68.4,88.5,95.0,87.8,93.6,90.4,93.5,20.199,5,5,5,104.70299999999999
2.15,1.0,6.4719999999999995,5.822,5.027,23.906,95.51,95.54899999999999,65.2,55.0,30.6,98.9,68.4,88.5,95.0,87.8,93.6,90.4,93.5,19.18,5,5,5,104.711
2.2,1.0,6.671,6.2490000000000006,5.425,23.722,95.578,95.377,65.2,55.0,30.6,98.9,68.4,88.5,95.0,87.8,93.6,90.4,93.5,19.935000000000002,5,5,5,104.706
2.25,1.0,6.233,6.116,5.027,24.375999999999998,95.51,95.635,65.2,55.0,30.6,98.9,68.4,88.5,95.0,87.8,93.6,90.4,93.5,19.310000000000002,5,5,5,104.715
2.3,1.0,6.603,5.7940000000000005,5.425,23.758,95.612,95.377,65.2,55.0,30.6,98.9,68.4,88.5,95.0,87.8,93.6,90.4,93.5,20.02,5,5,5,104.71
2.35,1.0,6.32,5.819,5.028,24.158,95.273,95.377,65.2,55.0,30.6,98.9,68.4,88.5,95.0,87.8,93.6,90.4,93.5,19.145,5,5,5,104.713
2.4,1.0,6.381,5.93,5.43,23.677,95.477,95.145,65.2,55.0,30.6,98.9,68.4,88.5,95.0,87.8,93.6,90.4,93.5,20.133,5,5,5,104.697
2.45,1.0,6.005,6.089,5.028,41.650999999999996,95.74600000000001,95.26100000000001,65.2,55.0,30.6,98.9,68.4,88.5,95.0,87.8,93.46300000000001,90.4,93.5,19.212,5,5,5,104.705
2.5,1.0,6.024,5.753,5.435,68.256,95.205,94.883,65.2,55.0,30.6,98.9,68.4,88.5,95.0,87.8,93.415,90.4,93.5,19.974,5,5,5,104.70100000000001
2.55,1.0,6.11,6.062,5.029,103.92399999999999,95.137,94.942,65.2,55.0,30.6,98.9,68.4,88.5,95.0,87.8,93.404,90.4,93.5,19.189999999999998,5,5,5,104.706
2.6,1.0,6.179,5.934,5.437,137.188,95.443,95.0,65.2,55.0,30.6,98.9,68.4,88.5,95.0,87.8,93.40100000000001,90.4,93.5,20.253,5,5,5,104.704
2.65,1.0,6.144,5.662,5.03,161.407,95.40899999999999,94.854,65.2,55.0,30.6,98.9,68.4,88.5,95.0,87.8,93.4,90.4,93.5,19.982,5,5,5,104.68799999999999
2.7,1.0,6.2940000000000005,5.7780000000000005,5.441,175.858,95.171,95.232,65.2,55.0,30.6,98.9,68.4,88.5,95.0,87.8,93.4,90.4,93.5,19.582,5,5,5,104.696
2.75,1.0,5.848,5.591,5.031,180.854,95.34100000000001,95.029,65.2,55.0,30.6,98.9,68.4,88.5,95.0,87.8,93.4,90.4,93.5,19.96,5,5,5,104.698
2.8,1.0,6.13,5.716,5.443,176.225,95.273,94.854,65.2,55.0,30.6,98.9,68.4,88.5,95.0,87.8,93.4,90.4,93.5,19.288,5,5,5,104.69
2.85,1.0,6.219,5.6370000000000005,5.032,157.773,95.40899999999999,95.029,65.2,55.0,30.6,98.9,68.4,88.5,95.0,87.8,93.4,90.4,93.5,19.807000000000002,5,5,5,104.69
2.9,1.0,6.2059999999999995,5.62,5.445,129.906,95.307,94.942,65.2,55.0,30.6,98.9,68.4,88.5,95.0,87.8,93.4,90.4,93.5,19.360999999999997,5,5,5,104.69200000000001
2.95,1.0,6.04,5.966,5.033,97.912,95.443,95.29,65.2,55.0,30.6,98.9,68.4,88.5,95.0,87.8,93.4,90.4,93.5,19.945999999999998,5,5,5,104.69200000000001
3.0,1.0,6.541,6.18,5.446,72.85,95.477,94.766,65.2,55.0,30.6,98.9,68.4,88.5,95.0,87.8,93.4,90.4,93.5,19.485,5,5,5,104.689
3.05,1.0,6.445,5.984,5.034,55.733999999999995,95.645,94.883,65.2,55.0,30.6,98.9,68.4,88.5,95.0,87.8,93.4,90.4,93.5,19.939,5,5,5,104.698
3.1,14.0,6.204,5.694,5.454,95.29899999999999,95.51,95.492,65.2,55.0,30.6,98.9,68.4,88.5,95.0,87.8,93.4,90.4,93.5,19.706,5,5,5,104.693
3.15,14.0,6.221,6.058,5.035,110.848,95.205,95.29,65.2,55.0,30.6,98.9,68.4,88.5,95.0,87.8,93.4,90.4,93.5,19.749000000000002,5,5,5,104.694
3.2,14.0,6.143,5.819,5.456,80.848,94.89699999999999,94.883,65.2,55.0,30.6,98.9,68.4,88.5,95.0,87.8,93.4,90.4,93.5,19.694000000000003,5,5,5,104.691
3.25,14.0,6.241,5.995,5.035,60.328,94.828,94.589,65.2,55.0,30.6,98.9,68.4,88.5,95.0,87.8,93.4,90.4,93.5,19.592,5,5,5,104.691
3.3,14.0,6.229,6.114,5.453,49.8,94.828,94.56,65.2,55.0,30.6,98.9,68.4,88.5,95.0,87.8,93.4,90.4,93.5,19.482999999999997,5,5,5,104.694
3.35,14.0,6.239,5.871,5.036,53.358000000000004,94.89699999999999,94.233,65.2,55.0,30.6,98.9,68.4,88.5,95.0,87.8,93.4,90.4,93.5,19.665999999999997,5,5,5,104.693
3.4,14.0,6.07,5.8870000000000005,5.45,56.407,95.069,94.854,65.2,55.0,30.6,98.9,68.4,88.5,95.0,87.8,93.4,90.4,93.5,19.576,5,5,5,104.68799999999999
3.45,14.0,6.3740000000000006,5.805,5.036,60.648999999999994,95.137,95.116,65.2,55.0,30.6,98.9,68.4,88.5,95.0,87.8,93.4,90.4,93.5,19.45,5,5,5,104.69200000000001
3.5,14.0,6.566,5.75,5.453,63.803999999999995,94.96600000000001,95.578,65.2,55.0,30.6,98.9,68.4,88.5,95.0,87.8,93.4,90.4,93.5,19.637999999999998,5,5,5,104.69200000000001
3.55,14.0,6.55,5.74,5.037,89.569,95.171,95.058,65.2,55.0,30.6,98.9,68.4,88.5,95.0,87.69800000000001,93.4,90.4,93.5,19.767000000000003,5,5,5,104.69200000000001
3.6,14.0,6.532,6.075,5.457,129.166,95.137,95.232,65.2,55.0,30.6,98.9,68.4,88.5,95.0,87.623,93.4,90.4,93.5,19.918,5,5,5,104.694
3.65,14.0,6.263,5.832,5.038,150.336,95.205,94.854,65.2,55.0,30.6,98.9,68.4,88.5,95.0,87.60600000000001,93.4,90.4,93.5,20.554000000000002,5,5,5,104.694
3.7,14.0,6.634,5.849,5.456,162.928,95.03399999999999,94.942,65.2,55.0,30.6,98.9,68.4,88.5,94.913,87.601,93.4,90.4,93.5,19.506999999999998,5,5,5,104.693
3.75,14.0,6.183,5.861,5.038,171.813,94.89699999999999,94.942,65.2,55.0,30.6,98.9,68.4,88.5,94.827,87.6,93.4,90.4,93.5,20.631,5,5,5,104.693
3.8,14.0,6.424,5.963,5.454,178.983,95.10300000000001,94.795,65.2,55.0,30.6,98.9,68.4,88.5,94.806,87.6,93.4,90.35,93.5,19.589,5,5,5,104.693
3.85,14.0,6.027,5.773,5.04,179.812,94.96600000000001,95.145,65.2,55.0,30.6,98.9,68.4,88.5,94.801,87.6,93.4,90.236,93.5,21.218,5,5,5,104.695
3.9,14.0,5.9190000000000005,6.301,5.454,174.364,94.759,94.56,65.2,55.0,30.6,98.9,68.4,88.5,94.8,87.6,93.4,90.208,93.5,20.204,5,5,5,104.689
3.95,14.0,5.771,5.87,5.041,174.921,95.03399999999999,95.0,64.9,55.0,30.6,98.8,68.4,88.5,94.8,87.6,93.4,90.202,93.5,20.567,5,5,5,104.691
4.0,14.0,6.036,5.858,5.452,175.291,95.171,94.501,64.9,55.0,30.6,98.8,68.4,88.5,94.8,87.6,93.4,90.2,93.5,19.805,5,5,5,104.68799999999999
4.05,14.0,5.936,5.779,5.043,172.82,94.759,94.648,64.9,55.0,30.6,98.8,68.4,88.5,94.8,87.6,93.4,90.2,93.45,20.613,5,5,5,104.691
4.1,14.0,6.505,5.6530000000000005,5.448,173.231,95.0,95.116,64.9,55.0,30.6,98.8,68.4,88.5,94.8,87.6,93.4,90.2,93.336,19.470999999999997,5,5,5,104.69
4.15,14.0,6.15,5.639,5.044,176.09900000000002,95.0,94.825,64.9,55.0,30.6,98.8,68.4,88.5,94.8,87.6,93.4,90.2,93.308,20.208,5,5,5,104.69
4.17,3.0,6.079,5.654,5.24,173.304,95.23899999999999,94.942,64.9,55.0,30.6,98.8,68.4,88.5,94.8,87.6,93.4,90.2,93.304,19.124000000000002,5,5,5,104.689
4.19,3.0,6.459,6.14,5.238,169.498,94.234,93.843,64.9,55.0,30.6,98.8,68.4,88.413,94.8,87.6,93.4,90.2,93.30199999999999,19.684,5,5,5,104.689
4.21,3.0,6.254,5.86,5.237,154.344,94.515,94.854,64.9,55.0,30.6,98.8,68.4,88.363,94.8,87.6,93.4,90.2,93.301,19.646,5,5,5,104.684
4.23,3.0,5.911,6.094,5.237,136.511,94.758,94.883,64.9,55.0,30.6,98.8,68.4,88.336,94.8,87.6,93.4,90.2,93.301,19.804000000000002,5,5,5,104.68700000000001
4.25,3.0,6.004,5.822,5.231,120.46700000000001,94.758,94.707,64.9,55.0,30.6,98.8,68.4,88.32,94.8,87.6,93.4,90.2,93.3,19.237000000000002,5,5,5,104.689
4.27,3.0,5.895,5.767,5.23,101.152,94.654,94.619,64.9,55.0,30.6,98.8,68.4,88.311,94.8,87.6,93.4,90.2,93.3,19.43,5,5,5,104.68799999999999
4.29,3.0,6.046,5.787,5.229,86.635,94.515,94.678,64.9,55.0,30.6,98.8,68.4,88.306,94.8,87.6,93.4,90.2,93.3,19.324,5,5,5,104.69
4.31,3.0,6.352,5.804,5.227,90.874,94.654,94.501,64.9,55.0,30.6,98.8,68.4,88.304,94.8,87.6,93.4,90.2,93.3,19.311,5,5,5,104.69
4.33,3.0,6.15,5.732,5.223,80.768,94.89699999999999,94.707,64.9,55.0,30.6,98.8,68.4,88.30199999999999,94.8,87.6,93.4,90.2,93.3,19.101,5,5,5,104.34899999999999
4.35,3.0,6.5600000000000005,5.524,5.223,76.09100000000001,94.55,94.501,64.9,55.0,30.6,98.8,68.4,88.301,94.8,87.6,93.4,90.2,93.3,19.216,5,5,5,103.555
4.37,3.0,6.123,5.67,5.219,57.75899999999999,94.654,94.766,64.9,55.0,30.6,98.8,68.4,88.301,94.8,87.6,93.4,90.2,93.3,19.16,5,5,5,102.031
4.39,3.0,6.204,5.866,5.218,52.559,95.0,94.619,64.9,55.0,30.6,98.8,68.4,88.3,94.8,87.6,93.4,90.2,93.3,19.207,5,5,5,100.965
4.41,3.0,5.766,5.915,5.109,50.31,94.828,94.589,64.9,55.0,30.6,98.8,68.4,88.3,94.8,87.6,93.4,90.2,93.3,19.180999999999997,5,5,5,99.685
4.43,3.0,6.308,5.729,5.207,43.192,94.931,94.766,64.9,55.0,30.6,98.8,68.4,88.3,94.8,87.6,93.4,90.2,93.3,19.295,5,5,5,98.51100000000001
4.45,3.0,6.167,6.193,5.213,44.153,94.89699999999999,94.707,64.9,55.0,30.6,98.8,68.4,88.3,94.8,87.6,93.4,90.2,93.3,19.208,5,5,5,97.39
4.47,3.0,6.122,5.792,5.213,47.132,94.862,94.678,64.9,55.0,30.6,98.8,68.4,88.3,94.8,87.6,93.4,90.2,93.3,19.250999999999998,5,5,5,96.445
4.49,3.0,5.997,5.807,5.21,52.019,94.689,94.589,64.9,55.0,30.6,98.8,68.4,88.3,94.8,87.6,93.4,90.2,93.3,19.213,5,5,5,95.541
4.51,3.0,5.957,5.901,5.221,55.305,94.689,94.442,64.9,55.0,30.6,98.8,68.4,88.3,94.8,87.6,93.4,90.2,93.3,19.197000000000003,5,5,5,94.652
4.53,3.0,6.214,5.728,5.211,58.533,94.758,95.029,64.9,55.0,30.6,98.8,68.4,88.3,94.8,87.6,93.4,90.2,93.3,19.271,5,5,5,93.774
4.55,3.0,5.944,6.209,5.073,63.50899999999999,94.793,94.41199999999999,64.9,55.0,30.6,98.8,68.4,88.3,94.8,87.6,93.35,90.2,93.3,19.195999999999998,5,5,5,92.898
4.57,3.0,6.3,5.726,5.01,67.781,94.72399999999999,94.678,64.9,55.0,30.6,98.8,68.4,88.3,94.8,87.6,93.28399999999999,90.2,93.3,19.163,5,5,5,92.037
4.59,3.0,6.224,5.601,5.002,72.309,94.654,94.795,64.9,55.0,30.6,98.8,68.4,88.3,94.8,87.6,93.247,90.2,93.3,19.211,5,5,5,91.233
4.61,3.0,6.147,5.622,5.139,76.928,94.654,94.91199999999999,64.9,55.0,30.6,98.8,68.4,88.3,94.8,87.6,93.227,90.2,93.3,20.311,5,5,5,90.408
4.63,3.0,6.229,5.591,5.02,82.267,94.619,94.678,64.9,55.0,30.6,98.8,68.4,88.3,94.8,87.6,93.215,90.2,93.3,20.149,5,5,5,89.578
4.65,3.0,6.336,5.767,5.002,83.915,94.48,94.766,64.9,55.0,30.6,98.8,68.4,88.3,94.8,87.6,93.208,90.2,93.3,20.282,5,5,5,88.798
4.67,3.0,6.171,5.688,5.002,87.02799999999999,94.793,95.0,64.9,55.0,30.6,98.8,68.4,88.3,94.8,87.6,93.205,90.2,93.3,20.18,5,5,5,88.051
4.69,3.0,5.819,5.777,5.049,85.143,94.72399999999999,95.232,64.9,55.0,30.6,98.8,68.4,88.3,94.8,87.6,93.203,90.2,93.3,20.269,5,5,5,87.191
4.71,3.0,6.261,5.86,5.118,84.923,94.654,95.721,64.9,55.0,30.6,98.8,68.4,88.3,94.8,87.6,93.20100000000001,90.2,93.3,20.198,5,5,5,86.293
4.73,3.0,6.138,5.769,5.125,82.839,95.0,96.005,64.9,55.0,30.6,98.8,68.4,88.3,94.8,87.6,93.20100000000001,90.2,93.3,20.389000000000003,5,5,5,85.40100000000001
4.75,3.0,5.9079999999999995,5.5969999999999995,5.004,82.282,94.758,96.732,64.9,55.0,30.6,98.8,68.4,88.3,94.8,87.6,93.2,90.2,93.3,20.17,5,5,5,84.51
4.77,3.0,6.063,6.023,5.036,80.308,94.654,97.36200000000001,64.9,55.0,30.6,98.8,68.4,88.3,94.8,87.6,93.2,90.2,93.3,20.41,5,5,5,83.61399999999999
4.79,3.0,6.26,5.802,5.059,79.317,94.758,98.74600000000001,64.9,55.0,30.6,98.8,68.4,88.3,94.8,87.6,93.2,90.2,93.3,20.347,5,5,5,82.708
4.81,3.0,6.281,6.171,5.005,78.513,94.72399999999999,100.553,64.9,55.0,30.6,98.8,68.4,88.3,94.8,87.6,93.2,90.2,93.3,20.272,5,5,5,81.843
4.83,3.0,6.152,5.665,5.05,78.058,94.585,102.90799999999999,64.9,55.0,30.6,98.8,68.4,88.3,94.8,87.6,93.2,90.2,93.3,20.312,5,5,5,80.944
4.85,3.0,6.525,6.133,5.118,77.73100000000001,94.585,105.738,64.9,55.0,30.6,98.8,68.4,88.3,94.8,87.6,93.2,90.2,93.3,20.458,5,5,5,80.061
4.87,3.0,6.578,5.813,5.007,77.508,95.069,110.97399999999999,64.9,55.0,30.6,98.8,68.4,88.3,94.8,87.6,93.2,90.2,93.3,20.357999999999997,5,5,5,79.22399999999999
4.89,3.0,6.303,5.837,5.088,77.749,94.862,120.689,64.9,55.0,30.6,98.8,68.4,88.3,94.8,87.6,93.2,90.2,93.3,20.25,5,5,5,78.339
4.91,3.0,6.467,6.099,5.007,77.892,94.96600000000001,133.505,64.9,55.0,30.6,98.8,68.4,88.3,94.8,87.6,93.2,90.2,93.3,20.107999999999997,5,5,5,77.488
4.93,3.0,6.425,6.789,5.015,78.358,95.24,154.109,64.9,55.0,30.6,98.8,68.4,88.3,94.8,87.6,93.2,90.2,93.3,20.106,5,5,5,76.643
4.95,3.0,6.407,6.313000000000001,5.017,78.683,95.68,211.495,64.9,55.0,30.6,98.8,68.4,88.3,94.8,87.6,93.2,90.2,93.3,20.137,5,5,5,75.81
4.97,3.0,6.036,7.195,5.003,79.19800000000001,96.641,243.38,64.9,55.0,30.6,98.8,68.4,88.3,94.8,87.6,93.2,90.2,93.3,19.961,5,5,5,74.984
4.99,3.0,6.298,6.9559999999999995,5.162,79.168,98.54299999999999,238.637,64.9,55.0,30.6,98.8,68.4,88.3,94.8,87.6,93.2,90.2,93.3,19.996,5,5,5,74.112
5.01,3.0,6.027,7.2989999999999995,5.088,80.05,100.71799999999999,235.484,64.9,55.0,30.6,98.8,68.4,88.3,94.8,87.6,93.2,90.2,93.3,20.064,5,5,5,73.277
5.03,3.0,6.388,7.537,5.002,80.079,103.678,234.21400000000003,64.9,55.0,30.6,98.8,68.4,88.3,94.8,87.6,93.2,90.2,93.3,19.941,5,5,5,72.43100000000001
5.05,3.0,6.527,8.259,5.044,80.286,107.147,233.58700000000002,64.9,55.0,30.6,98.8,68.4,88.3,94.8,87.6,93.2,90.2,93.3,20.003,5,5,5,71.606
5.07,3.0,6.367,8.337,5.005,80.634,111.412,233.486,64.9,55.0,30.6,98.8,68.4,88.3,94.8,87.6,93.2,90.2,93.3,19.901,5,5,5,70.74199999999999
5.09,3.0,6.083,9.495000000000001,5.121,81.25,116.704,233.737,64.9,55.0,30.6,98.8,68.4,88.3,94.8,87.6,93.2,90.2,93.3,20.118000000000002,5,5,5,69.896
5.11,3.0,6.105,9.077,5.022,81.563,122.969,233.775,64.9,55.0,30.6,98.8,68.4,88.3,94.71300000000001,87.6,93.2,90.2,93.3,19.887,5,5,5,69.075
5.13,3.0,6.5600000000000005,9.855,5.016,82.21,131.497,233.58700000000002,64.9,55.0,30.6,98.8,68.4,88.3,94.663,87.6,93.2,90.2,93.3,19.922,5,5,5,68.218
5.15,3.0,5.9559999999999995,9.948,5.006,81.999,142.497,233.24900000000002,64.9,55.0,30.6,98.8,68.4,88.3,94.63600000000001,87.6,93.2,90.2,93.3,19.790999999999997,5,5,5,67.37100000000001
5.17,3.0,6.017,10.735,5.041,81.85300000000001,154.248,232.68599999999998,64.9,55.0,30.6,98.8,68.4,88.3,94.62,87.6,93.2,90.2,93.3,19.985999999999997,5,5,5,66.501
5.19,3.0,6.071,11.147,5.007,80.311,169.751,231.85,64.9,55.0,30.6,98.8,68.4,88.3,94.611,87.6,93.2,90.2,93.3,19.955,5,5,5,65.594
5.21,3.0,6.742,11.705,5.101,78.348,212.662,230.891,64.9,55.0,30.6,98.8,68.4,88.3,94.60600000000001,87.6,93.2,90.2,93.3,20.016,5,5,5,64.684
5.23,3.0,6.5280000000000005,12.887,5.16,76.005,245.571,229.787,64.9,55.0,30.6,98.8,68.4,88.3,94.604,87.6,93.2,90.2,93.3,20.060000000000002,5,5,5,63.724
5.25,3.0,6.6419999999999995,13.455,5.078,74.179,240.937,228.798,64.9,55.0,30.6,98.8,68.4,88.3,94.602,87.6,93.2,90.2,93.3,20.052,5,5,5,62.802
5.27,3.0,6.885,13.201,5.113,72.75399999999999,237.653,227.787,64.9,55.0,30.6,98.8,68.4,88.3,94.601,87.6,93.2,90.2,93.3,19.929000000000002,5,5,5,61.897
5.29,3.0,7.013,14.274,5.573,71.801,235.22400000000002,226.815,64.9,55.0,30.6,98.8,68.4,88.3,94.601,87.6,93.2,90.2,93.3,20.052,5,5,5,60.98
5.31,3.0,7.066,13.868,6.0009999999999994,71.259,233.24,225.761,64.9,55.0,30.6,98.8,68.4,88.3,94.6,87.6,93.2,90.2,93.3,20.177,5,5,5,60.066
