SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.7,1.0,5.9,5.459,5.777,26.309,94.563,95.0,64.7,56.6,30.1,94.5,66.6,84.8,92.9,84.3,93.2,89.5,92.5,19.572000000000003,5,5,5,104.54700000000001
1.75,1.0,5.562,5.441,5.748,26.311999999999998,94.907,95.211,64.7,56.6,30.1,94.5,66.6,84.8,92.9,84.3,93.2,89.5,92.5,20.189999999999998,5,5,5,104.555
1.8,1.0,5.855,5.458,5.65,26.712,95.155,95.079,64.7,56.6,30.1,94.5,66.6,84.8,92.9,84.3,93.2,89.5,92.5,19.478,5,5,5,104.551
1.85,1.0,6.034,5.442,5.612,26.464000000000002,95.093,95.395,64.7,56.6,30.1,94.5,66.6,84.8,92.9,84.3,93.2,89.5,92.5,20.146,5,5,5,104.555
1.9,1.0,5.608,5.457,5.77,26.576,95.124,95.60300000000001,64.7,56.6,30.1,94.5,66.6,84.8,92.9,84.3,93.2,89.5,92.5,19.387999999999998,5,5,5,104.556
1.95,1.0,5.824,5.44,5.684,26.031,95.37,95.655,64.7,56.6,30.1,94.5,66.6,84.8,92.9,84.3,93.2,89.5,92.5,20.172,5,5,5,104.54799999999999
2.0,1.0,6.25,5.456,5.737,26.316,95.155,95.862,64.7,56.6,30.1,94.5,66.6,84.8,92.9,84.3,93.2,89.5,92.5,19.402,5,5,5,104.544
2.05,1.0,6.11,5.442,5.688,25.744,95.4,95.81,64.7,56.6,30.1,94.5,66.6,84.8,92.9,84.3,93.2,89.5,92.5,20.109,5,5,5,104.551
2.1,1.0,6.231,5.458,5.547,25.401,95.155,95.965,64.7,56.6,30.1,94.5,66.6,84.8,92.9,84.3,93.2,89.5,92.5,19.357999999999997,5,5,5,104.55
2.15,1.0,5.607,5.442,5.9,24.787,95.37,95.862,64.7,56.6,30.1,94.5,66.6,84.8,92.9,84.3,93.2,89.5,92.5,20.142000000000003,5,5,5,104.544
2.2,1.0,5.917,5.457,5.8759999999999994,23.637,95.461,96.145,64.7,56.6,30.1,94.5,66.6,84.8,92.763,84.275,93.2,89.5,92.5,19.469,5,5,5,104.545
2.25,1.0,5.813,5.479,5.65,24.602,95.492,96.093,64.7,56.6,30.1,94.5,66.6,84.8,92.715,84.142,93.098,89.5,92.5,20.231,5,5,5,104.551
2.3,1.0,5.6370000000000005,5.454,5.741,24.601,95.155,95.707,64.7,56.6,30.1,94.5,66.6,84.8,92.704,84.11,93.023,89.5,92.5,19.569000000000003,5,5,5,104.544
2.35,1.0,5.811,5.442,5.758,24.435,95.553,95.914,64.7,56.6,30.1,94.5,66.6,84.8,92.70100000000001,84.102,93.006,89.5,92.5,20.134999999999998,5,5,5,104.54899999999999
2.4,1.0,5.939,5.457,5.799,24.082,95.4,95.81,64.7,56.6,30.1,94.5,66.6,84.8,92.7,84.101,93.001,89.5,92.5,19.759999999999998,5,5,5,104.551
2.45,1.0,5.795,5.49,5.796,42.751,95.155,95.733,64.7,56.6,30.1,94.5,66.6,84.8,92.7,84.1,93.0,89.5,92.5,19.958,5,5,5,104.546
2.5,1.0,6.0600000000000005,5.457,5.593,70.11399999999999,94.907,95.447,64.7,56.6,30.1,94.5,66.6,84.8,92.7,84.1,93.0,89.5,92.5,19.642000000000003,5,5,5,104.54700000000001
2.55,1.0,5.853,5.442,5.698,105.412,94.938,95.29,64.7,56.6,30.1,94.5,66.6,84.8,92.7,84.1,93.0,89.5,92.5,19.942,5,5,5,104.555
2.6,1.0,5.73,5.457,5.8420000000000005,137.735,94.845,95.447,64.7,56.6,30.1,94.5,66.6,84.8,92.7,84.1,93.0,89.5,92.5,19.687,5,5,5,104.552
2.65,1.0,6.042,5.442,5.713,162.347,95.0,95.60300000000001,64.7,56.6,30.1,94.5,66.6,84.8,92.7,84.1,93.0,89.5,92.5,19.981,5,5,5,104.536
2.7,1.0,6.265,5.458,5.7780000000000005,177.03900000000002,95.155,95.655,64.7,56.7,30.0,94.3,66.6,84.8,92.7,84.1,93.0,89.5,92.5,19.622999999999998,5,5,5,104.535
2.75,1.0,5.77,5.44,5.538,177.767,95.062,95.525,64.7,56.7,30.0,94.3,66.6,84.8,92.7,84.1,93.0,89.5,92.5,19.932000000000002,5,5,5,104.531
2.8,1.0,5.946,5.456,5.711,175.183,95.031,95.237,64.7,56.7,30.0,94.3,66.6,84.8,92.7,84.1,93.0,89.5,92.5,19.695,5,5,5,104.531
2.85,1.0,5.93,5.44,5.445,157.036,95.124,95.395,64.7,56.7,30.0,94.3,66.6,84.8,92.7,84.1,93.0,89.5,92.5,19.993000000000002,5,5,5,104.53299999999999
2.9,1.0,5.909,5.457,5.585,129.11399999999998,95.062,95.29,64.7,56.7,30.0,94.3,66.6,84.8,92.7,84.1,93.0,89.5,92.5,19.627000000000002,5,5,5,104.53200000000001
2.95,1.0,5.771,5.501,5.548,96.93,94.907,95.316,64.7,56.7,30.0,94.3,66.6,84.8,92.7,84.1,93.0,89.5,92.5,19.903,5,5,5,104.53399999999999
3.0,1.0,5.789,5.457,5.552,72.62100000000001,95.185,95.342,64.7,56.7,30.0,94.3,66.6,84.8,92.7,84.1,93.0,89.5,92.5,19.71,5,5,5,104.537
3.05,1.0,6.035,5.441,5.515,55.82899999999999,95.062,95.29,64.7,56.7,30.0,94.3,66.6,84.8,92.7,84.1,93.0,89.5,92.5,19.997,5,5,5,104.54
3.1,14.0,5.557,5.456,5.739,97.84100000000001,95.278,95.759,64.7,56.7,30.0,94.3,66.6,84.8,92.7,84.1,93.0,89.5,92.5,19.603,5,5,5,104.54
3.15,14.0,5.583,5.439,5.6690000000000005,111.85799999999999,94.876,95.079,64.7,56.7,30.0,94.3,66.6,84.8,92.7,84.1,93.0,89.5,92.475,19.907,5,5,5,104.529
3.2,14.0,5.687,5.456,5.548,80.5,95.093,95.237,64.7,56.7,30.0,94.3,66.6,84.8,92.7,84.1,93.0,89.5,92.342,19.634,5,5,5,104.529
3.25,14.0,5.646,5.44,5.6370000000000005,61.36,94.782,94.84100000000001,64.7,56.7,30.0,94.3,66.6,84.8,92.7,84.1,93.0,89.5,92.31,19.92,5,5,5,104.538
3.3,14.0,5.834,5.458,5.739,47.513000000000005,94.782,94.654,64.7,56.7,30.0,94.3,66.6,84.8,92.7,84.1,93.0,89.5,92.30199999999999,19.566,5,5,5,104.535
3.35,14.0,5.915,5.44,5.671,51.806999999999995,94.907,94.547,64.7,56.7,30.0,94.3,66.6,84.8,92.7,84.1,93.0,89.5,92.301,19.539,5,5,5,104.536
3.4,14.0,5.713,5.457,5.5809999999999995,56.751000000000005,94.814,95.02600000000001,64.7,56.7,30.0,94.3,66.6,84.8,92.7,84.1,93.0,89.5,92.3,20.07,5,5,5,104.535
3.45,14.0,5.644,5.44,5.619,67.082,95.093,95.079,64.7,56.7,30.0,94.3,66.6,84.8,92.7,84.1,93.0,89.5,92.3,19.39,5,5,5,104.536
3.5,14.0,5.559,5.458,5.77,86.074,95.093,94.947,64.7,56.7,30.0,94.3,66.6,84.8,92.7,84.1,93.0,89.5,92.3,20.055999999999997,5,5,5,104.536
3.55,14.0,5.698,5.441,5.578,108.78299999999999,95.155,95.264,64.7,56.7,30.0,94.3,66.6,84.8,92.7,84.1,93.0,89.5,92.3,19.418,5,5,5,104.538
3.6,14.0,5.713,5.458,5.823,129.909,95.339,95.473,64.7,56.7,30.0,94.3,66.6,84.8,92.7,84.1,93.0,89.5,92.3,20.116,5,5,5,104.52600000000001
3.65,14.0,5.631,5.439,5.578,147.457,95.062,95.395,64.7,56.7,30.0,94.3,66.6,84.8,92.7,84.1,93.0,89.384,92.3,19.342,5,5,5,104.538
3.7,14.0,6.006,5.458,5.5920000000000005,160.352,94.907,95.079,64.7,56.7,30.0,94.3,66.6,84.8,92.7,84.1,93.0,89.32,92.3,20.057000000000002,5,5,5,104.525
3.75,14.0,5.92,5.439,5.5600000000000005,170.447,95.124,95.132,64.7,56.7,30.0,94.3,66.6,84.8,92.7,84.1,93.0,89.305,92.3,19.389000000000003,5,5,5,104.53399999999999
3.8,14.0,5.789,5.456,5.683,177.201,94.782,94.84100000000001,64.7,56.7,30.0,94.3,66.6,84.8,92.7,84.1,93.0,89.301,92.3,20.031,5,5,5,104.53200000000001
3.85,14.0,5.754,5.44,5.6850000000000005,178.645,95.339,95.551,64.7,56.7,30.0,94.3,66.6,84.8,92.7,84.1,93.0,89.3,92.3,19.369,5,5,5,104.535
3.9,14.0,5.867,5.457,5.575,177.90400000000002,95.155,95.02600000000001,64.7,56.7,30.0,94.3,66.6,84.8,92.7,84.1,93.0,89.3,92.3,20.054000000000002,5,5,5,104.525
3.95,14.0,5.688,5.439,5.494,173.702,95.21600000000001,95.29,64.7,56.7,30.0,94.3,66.6,84.8,92.7,84.1,93.0,89.3,92.3,19.35,5,5,5,104.53299999999999
4.0,14.0,5.6899999999999995,5.459,5.456,175.014,95.247,95.0,64.7,56.7,30.0,94.3,66.6,84.8,92.7,84.1,93.0,89.3,92.3,20.099,5,5,5,104.52600000000001
4.05,14.0,5.829,5.44,5.59,175.565,95.21600000000001,95.237,64.7,56.7,30.0,94.3,66.6,84.8,92.7,84.1,93.0,89.3,92.3,19.391,5,5,5,104.53200000000001
4.1,14.0,5.938,5.458,5.649,173.607,95.339,95.02600000000001,64.7,56.7,30.0,94.3,66.6,84.8,92.7,84.1,93.0,89.3,92.3,20.067,5,5,5,104.529
4.15,14.0,5.646,5.442,5.716,173.76,95.247,95.421,64.7,56.7,30.0,94.3,66.6,84.8,92.547,84.1,93.0,89.3,92.3,19.397,5,5,5,104.536
4.17,3.0,5.809,5.466,5.709,173.80700000000002,95.21600000000001,95.158,64.7,56.7,30.0,94.3,66.6,84.8,92.527,84.1,93.0,89.3,92.3,19.743000000000002,5,5,5,104.53
4.19,3.0,6.308,5.466,5.804,173.322,94.813,94.277,64.7,56.7,30.0,94.3,66.6,84.8,92.515,84.1,93.0,89.3,92.3,19.750999999999998,5,5,5,104.53399999999999
4.21,3.0,5.913,5.468,5.768,159.672,94.719,95.185,64.7,56.7,30.0,94.3,66.6,84.8,92.508,84.1,93.0,89.3,92.3,19.797,5,5,5,104.535
4.23,3.0,5.475,5.469,5.532,140.757,95.031,95.185,64.7,56.7,30.0,94.3,66.6,84.8,92.505,84.1,93.0,89.3,92.3,19.781,5,5,5,104.53299999999999
4.25,3.0,6.079,5.468,5.691,124.125,94.844,95.185,64.7,56.7,30.0,94.3,66.6,84.8,92.503,84.1,93.0,89.3,92.3,19.761,5,5,5,104.53299999999999
4.27,3.0,5.87,5.469,5.656,105.486,94.688,94.92,64.7,56.7,30.0,94.3,66.6,84.8,92.501,84.1,93.0,89.3,92.3,19.753,5,5,5,104.531
4.29,3.0,5.817,5.467,5.71,90.95700000000001,94.844,94.57300000000001,64.7,56.7,30.0,94.3,66.6,84.756,92.501,84.1,93.0,89.3,92.3,19.783,5,5,5,104.52799999999999
4.31,3.0,5.605,5.718,5.282,94.289,94.657,94.6,64.7,56.7,30.0,94.3,66.6,84.732,92.5,84.1,93.0,89.3,92.3,19.723,5,5,5,104.529
4.33,3.0,5.571,5.493,5.463,84.459,94.907,94.92,64.7,56.7,30.0,94.3,66.6,84.718,92.5,84.1,93.0,89.3,92.3,19.768,5,5,5,104.235
4.35,3.0,5.377,5.686,5.42,77.88600000000001,95.0,95.02600000000001,64.7,56.7,30.0,94.3,66.6,84.71,92.5,84.05,92.913,89.3,92.3,20.025,5,5,5,103.428
4.37,3.0,5.9190000000000005,5.551,5.304,59.743,95.062,94.814,64.7,56.7,30.0,94.3,66.6,84.706,92.5,83.984,92.863,89.3,92.3,19.985,5,5,5,102.00299999999999
4.39,3.0,5.412,5.805,5.409,52.026,95.0,94.89399999999999,64.7,56.7,30.0,94.3,66.6,84.703,92.5,83.947,92.836,89.3,92.3,20.133,5,5,5,100.836
4.41,3.0,5.469,5.807,5.543,49.321000000000005,94.876,94.947,64.7,56.7,30.0,94.3,66.6,84.702,92.5,83.92699999999999,92.82,89.3,92.3,20.183,5,5,5,99.255
4.43,3.0,5.623,5.585,5.505,38.52,94.907,94.78699999999999,64.7,56.7,30.0,94.3,66.6,84.70100000000001,92.5,83.915,92.811,89.3,92.3,20.061,5,5,5,97.89399999999999
4.45,3.0,5.916,6.051,5.401,31.261,94.938,95.10600000000001,64.7,56.7,30.0,94.3,66.6,84.70100000000001,92.5,83.908,92.806,89.3,92.3,20.052,5,5,5,96.757
4.47,3.0,5.7620000000000005,5.539,5.379,39.105,95.0,94.973,64.7,56.7,30.0,94.3,66.6,84.7,92.5,83.905,92.804,89.3,92.3,20.195,5,5,5,95.77
4.49,3.0,5.5600000000000005,5.57,5.319,41.022,94.751,94.973,64.7,56.7,30.0,94.3,66.6,84.7,92.5,83.903,92.80199999999999,89.3,92.3,20.195999999999998,5,5,5,94.85600000000001
4.51,3.0,5.673,5.67,5.381,44.864000000000004,94.782,94.867,64.7,56.7,30.0,94.3,66.6,84.7,92.5,83.902,92.801,89.3,92.3,20.064999999999998,5,5,5,93.946
4.53,3.0,5.578,5.577,5.454,48.022,94.719,95.10600000000001,64.7,56.7,30.0,94.3,66.6,84.7,92.5,83.90100000000001,92.801,89.3,92.3,20.128,5,5,5,93.02600000000001
4.55,3.0,5.767,5.761,5.568,52.138000000000005,94.782,94.57300000000001,64.7,56.7,30.0,94.3,66.6,84.7,92.5,83.9,92.8,89.3,92.3,20.145,5,5,5,92.133
4.57,3.0,5.373,5.768,5.485,56.233999999999995,94.907,94.68,64.7,56.7,30.0,94.3,66.6,84.7,92.5,83.9,92.8,89.3,92.3,20.134999999999998,5,5,5,91.282
4.59,3.0,5.401,5.5969999999999995,5.562,60.461000000000006,94.938,94.84100000000001,64.7,56.7,30.0,94.3,66.6,84.7,92.5,83.9,92.8,89.3,92.3,20.110999999999997,5,5,5,90.422
4.61,3.0,5.584,5.61,5.39,64.119,95.031,94.89399999999999,64.7,56.7,30.0,94.3,66.6,84.7,92.5,83.9,92.8,89.3,92.3,20.158,5,5,5,89.574
4.63,3.0,5.372,5.571,5.281,65.127,95.031,95.0,64.7,56.7,30.0,94.3,66.6,84.7,92.5,83.9,92.8,89.3,92.3,20.086,5,5,5,88.762
4.65,3.0,5.462,5.893,5.468,69.632,95.186,94.84100000000001,64.7,56.7,30.0,94.3,66.6,84.7,92.5,83.9,92.8,89.3,92.3,20.084000000000003,5,5,5,88.067
4.67,3.0,5.453,5.737,5.267,72.381,94.719,94.867,64.7,56.7,30.0,94.3,66.6,84.7,92.5,83.9,92.8,89.3,92.3,20.131999999999998,5,5,5,87.33
4.69,3.0,5.513,5.552,5.279,75.13,95.0,94.973,64.8,56.7,30.0,94.3,66.4,84.7,92.5,83.9,92.8,89.3,92.3,20.082,5,5,5,86.607
4.71,3.0,5.541,5.61,5.384,76.142,94.969,95.10600000000001,64.8,56.7,30.0,94.3,66.4,84.7,92.5,83.9,92.8,89.3,92.3,20.082,5,5,5,85.8
4.73,3.0,5.484,5.679,5.436,76.888,94.969,95.682,64.8,56.7,30.0,94.3,66.4,84.7,92.5,83.9,92.8,89.3,92.3,20.149,5,5,5,84.972
4.75,3.0,5.505,5.617,5.296,77.306,95.155,95.812,64.8,56.7,30.0,94.3,66.4,84.7,92.5,83.9,92.8,89.3,92.3,20.130000000000003,5,5,5,84.158
4.77,3.0,5.603,5.707,5.507,77.755,94.969,96.14699999999999,64.8,56.7,30.0,94.3,66.4,84.7,92.5,83.9,92.8,89.3,92.3,20.098,5,5,5,83.35600000000001
4.79,3.0,5.479,5.546,5.341,77.89399999999999,94.657,96.32600000000001,64.8,56.7,30.0,94.3,66.4,84.7,92.5,83.9,92.8,89.3,92.3,20.107,5,5,5,82.468
4.81,3.0,5.483,5.761,5.536,77.45,94.969,96.882,64.8,56.7,30.0,94.3,66.4,84.7,92.5,83.9,92.8,89.3,92.3,20.119,5,5,5,81.64699999999999
4.83,3.0,5.339,5.611,5.429,77.792,94.813,97.28200000000001,64.8,56.7,30.0,94.3,66.4,84.7,92.5,83.9,92.8,89.3,92.3,20.05,5,5,5,80.78699999999999
4.85,3.0,5.645,5.547,5.323,77.475,94.844,98.309,64.8,56.7,30.0,94.3,66.4,84.7,92.5,83.9,92.8,89.3,92.3,20.122,5,5,5,79.913
4.87,3.0,5.445,5.521,5.337,77.928,94.969,99.728,64.8,56.7,30.0,94.3,66.4,84.7,92.5,83.9,92.8,89.3,92.3,20.122,5,5,5,79.084
4.89,3.0,5.491,5.629,5.5,77.819,95.093,101.49600000000001,64.8,56.7,30.0,94.3,66.4,84.7,92.5,83.9,92.8,89.3,92.3,20.046,5,5,5,78.188
4.91,3.0,5.327,5.672,5.341,78.248,95.124,103.694,64.8,56.7,30.0,94.3,66.4,84.7,92.5,83.9,92.8,89.3,92.3,20.121,5,5,5,77.339
4.93,3.0,5.596,5.564,5.382,78.251,95.0,107.095,64.8,56.7,30.0,94.3,66.4,84.7,92.5,83.9,92.8,89.3,92.3,20.165,5,5,5,76.521
4.95,3.0,5.335,5.556,5.478,78.75,94.907,112.75399999999999,64.8,56.7,30.0,94.3,66.4,84.7,92.5,83.9,92.8,89.3,92.3,20.107999999999997,5,5,5,75.68
4.97,3.0,5.351,6.025,5.555,78.888,94.876,122.131,64.8,56.7,30.0,94.3,66.4,84.7,92.5,83.9,92.8,89.3,92.3,20.064999999999998,5,5,5,74.84
4.99,3.0,5.361,5.656,5.499,79.419,95.062,134.55599999999998,64.8,56.7,30.0,94.3,66.4,84.7,92.5,83.9,92.8,89.3,92.3,20.070999999999998,5,5,5,73.99000000000001
5.01,3.0,5.405,5.973,5.422,79.612,95.093,156.065,64.8,56.7,30.0,94.3,66.4,84.7,92.5,83.9,92.8,89.3,92.3,20.08,5,5,5,73.155
5.03,3.0,5.6899999999999995,6.568,5.354,80.461,95.40100000000001,225.588,64.8,56.7,30.0,94.3,66.4,84.7,92.5,83.9,92.8,89.3,92.3,20.062,5,5,5,72.305
5.05,3.0,5.52,6.409,5.4879999999999995,80.632,96.249,241.748,64.8,56.7,30.0,94.3,66.4,84.7,92.5,83.9,92.8,89.3,92.3,20.115000000000002,5,5,5,71.486
5.07,3.0,5.417,6.904,5.551,80.794,98.361,236.615,64.8,56.7,30.0,94.3,66.4,84.7,92.5,83.9,92.8,89.3,92.3,20.052,5,5,5,70.637
5.09,3.0,5.376,7.327,5.389,81.24,100.21799999999999,234.00400000000002,64.8,56.7,30.0,94.3,66.4,84.7,92.5,83.9,92.8,89.3,92.3,20.105,5,5,5,69.782
5.11,3.0,5.462,7.301,5.368,81.703,103.079,232.918,64.8,56.7,30.0,94.3,66.4,84.7,92.5,83.9,92.8,89.3,92.3,20.072000000000003,5,5,5,68.951
5.13,3.0,5.435,7.871,5.529,81.95100000000001,106.486,232.52,64.8,56.7,30.0,94.3,66.4,84.7,92.5,83.9,92.8,89.3,92.3,20.04,5,5,5,68.12
5.15,3.0,5.486,7.779,5.405,82.32600000000001,110.412,232.769,64.8,56.7,30.0,94.3,66.4,84.7,92.5,83.9,92.8,89.3,92.3,20.039,5,5,5,67.253
5.17,3.0,5.611,7.766,5.449,82.166,114.74700000000001,232.843,64.8,56.7,30.0,94.3,66.4,84.7,92.5,83.9,92.8,89.3,92.3,20.08,5,5,5,66.38499999999999
5.19,3.0,5.515,8.126000000000001,5.369,79.595,118.84899999999999,232.24599999999998,64.8,56.7,30.0,94.3,66.4,84.7,92.5,83.9,92.8,89.3,92.3,20.042,5,5,5,65.46100000000001
5.21,3.0,5.399,9.097999999999999,5.438,77.653,122.257,231.265,64.8,56.7,30.0,94.3,66.4,84.7,92.5,83.9,92.8,89.3,92.3,20.052999999999997,5,5,5,64.55
5.23,3.0,5.5809999999999995,9.789,5.464,75.089,126.35600000000001,230.176,64.8,56.7,30.0,94.3,66.4,84.7,92.5,83.9,92.8,89.3,92.3,20.036,5,5,5,63.568000000000005
5.25,3.0,5.609,10.609,5.562,73.47399999999999,131.467,229.042,64.8,56.7,30.0,94.3,66.4,84.7,92.5,83.9,92.8,89.3,92.3,20.063,5,5,5,62.647
5.27,3.0,5.452,11.123,5.403,71.711,137.303,227.923,64.8,56.7,30.0,94.3,66.4,84.7,92.5,83.9,92.8,89.3,92.3,20.079,5,5,5,61.72
5.29,3.0,5.441,12.134,5.454,71.12100000000001,143.66299999999998,226.76,64.8,56.7,30.0,94.3,66.4,84.7,92.5,83.9,92.8,89.3,92.3,20.118000000000002,5,5,5,60.815
5.31,3.0,5.3870000000000005,12.174,5.541,70.646,151.4,225.454,64.8,56.7,30.0,94.3,66.4,84.7,92.5,83.9,92.8,89.3,92.3,20.084000000000003,5,5,5,59.916000000000004
