SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.6,1,5.6690000000000005,6.025,6.275,5.0,93.096,95.52,78.3,35.2,68.729,52.815,15.0,92.70100000000001,89.7,812.6,15.0,92.984,89.2,5.0,12.416,5.0,5.0,104.635
0.65,1,5.428,5.779,6.4030000000000005,5.0,93.164,95.577,78.3,35.2,68.858,52.804,15.0,92.7,89.7,812.6,15.0,92.92,89.2,5.0,12.675,5.0,5.0,104.631
0.7,1,5.696,5.666,6.3580000000000005,5.0,93.265,95.319,78.3,35.2,69.043,52.801,15.0,92.7,89.7,812.6,15.0,92.905,89.2,5.0,11.86,5.0,5.0,104.633
0.75,1,5.708,6.013,6.313000000000001,5.0,93.699,95.577,78.3,35.2,69.202,52.8,15.0,92.7,89.7,812.6,15.0,92.90100000000001,89.2,5.0,11.041,5.0,5.0,104.633
0.8,1,5.918,5.503,6.441,5.0,93.766,95.663,78.3,35.2,69.277,52.8,15.0,92.7,89.7,812.6,15.0,92.9,89.2,5.0,10.77,5.0,5.0,104.632
0.85,1,5.741,5.991,6.275,5.0,94.161,95.376,78.3,35.2,69.447,52.731,15.0,92.7,89.7,812.6,15.0,92.9,89.2,5.0,10.698,5.0,5.0,104.624
0.9,1,5.739,5.73,6.43,5.0,93.931,95.52,78.3,35.2,69.575,52.631,15.0,92.7,89.7,812.6,15.0,92.9,89.2,5.0,10.701,5.0,5.0,104.64
0.95,1,5.921,5.865,6.275,5.0,93.46600000000001,95.232,78.3,35.2,69.67,52.607,15.0,92.7,89.7,812.6,15.0,92.9,89.2,5.0,10.794,5.0,5.0,104.63600000000001
1.0,1,5.618,5.712,6.162,5.0,93.666,94.942,78.3,35.2,69.887,52.602,15.0,92.7,89.7,812.6,15.0,92.9,89.2,5.0,11.084,5.0,5.0,104.63799999999999
1.05,1,5.771,5.938,6.3100000000000005,5.0,93.832,94.971,78.416,35.2,69.998,52.6,15.0,92.7,89.632,812.6,15.0,92.9,89.2,5.0,11.422,5.0,5.0,104.63799999999999
1.1,1,5.47,5.797,6.46,5.0,93.699,95.029,78.47999999999999,35.2,70.152,52.6,15.0,92.7,89.608,812.6,15.0,92.9,89.2,5.0,11.806000000000001,5.0,5.0,104.634
1.15,1,5.579,5.886,6.391,5.0,93.766,95.434,78.495,35.2,70.239,52.6,15.0,92.7,89.602,812.6,15.0,92.9,89.2,5.0,12.514,5.0,5.0,104.635
1.2,1,5.686,5.836,6.25,5.0,93.733,95.203,78.499,35.2,70.362,52.55,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,12.683,5.0,5.0,104.631
1.25,1,5.583,6.0969999999999995,6.319,5.0,93.997,95.29,78.5,35.2,70.536,52.436,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,12.972999999999999,5.0,5.0,104.62700000000001
1.3,1,5.603,5.865,6.416,5.0,94.389,95.348,78.5,35.2,70.661,52.408,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,12.888,5.0,5.0,104.62100000000001
1.35,1,5.691,5.665,6.316,5.0,94.128,95.491,78.5,35.2,70.80600000000001,52.402,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,12.779,5.0,5.0,104.62
1.4,1,5.475,5.58,6.2940000000000005,5.0,94.128,95.29,78.5,35.2,70.878,52.4,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,12.85,5.0,5.0,104.624
1.45,1,5.782,5.795,6.307,5.0,94.389,95.891,78.5,35.2,71.03899999999999,52.4,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,12.98,5.0,5.0,104.625
1.5,1,5.529,5.982,6.359,5.0,94.324,95.52,78.5,35.2,71.08600000000001,52.4,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,12.947,5.0,5.0,104.624
1.55,1,5.8149999999999995,5.756,6.37,5.0,94.389,95.577,78.5,35.2,71.249,52.313,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,12.609,5.0,5.0,104.62
1.6,1,5.857,5.647,6.243,5.0,94.551,95.376,78.5,35.2,71.28800000000001,52.227,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,12.443,5.0,5.0,104.62100000000001
1.65,1,5.714,5.884,6.328,5.0,94.68,95.319,78.5,35.2,71.518,52.205999999999996,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,12.457999999999998,5.0,5.0,104.62100000000001
1.7,1,5.664,5.708,6.269,5.0,94.77600000000001,95.834,78.5,35.2,71.581,52.202,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,12.537,5.0,5.0,104.626
1.75,1,5.476,5.767,6.486,5.0,94.486,95.29,78.5,35.2,71.748,52.2,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,12.533999999999999,5.0,5.0,104.624
1.8,1,5.402,5.764,6.338,5.0,94.744,95.577,78.5,35.2,71.78800000000001,52.2,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,12.582,5.0,5.0,104.624
1.85,1,5.49,5.676,6.438000000000001,5.0,94.551,95.116,78.5,35.2,71.95,52.2,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,12.591000000000001,5.0,5.0,104.619
1.9,1,5.466,5.734,6.345,5.0,94.615,95.203,78.637,35.2,71.988,52.175,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,12.652999999999999,5.0,5.0,104.62299999999999
1.95,1,5.543,5.765,6.388,5.0,94.808,95.203,78.685,35.2,72.218,52.042,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,12.686,5.0,5.0,104.62200000000001
2.0,1,5.483,5.811,6.319,5.0,94.936,95.17399999999999,78.696,35.2,72.281,52.01,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,12.658,5.0,5.0,104.624
2.05,1,5.705,5.684,6.37,5.0,94.872,95.203,78.699,35.2,72.44,52.001999999999995,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,12.893,5.0,5.0,104.62799999999999
2.1,1,5.503,5.795,6.326,5.0,94.712,95.29,78.7,35.2,72.486,52.001,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,13.046,5.0,5.0,104.62299999999999
2.15,1,5.678,5.879,6.446,5.0,95.064,95.46300000000001,78.7,35.2,72.623,52.0,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,13.368,5.0,5.0,104.62200000000001
2.2,1,5.471,5.52,6.4030000000000005,5.0,95.0,95.232,78.7,35.2,72.68199999999999,52.0,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,13.282,5.0,5.0,104.62899999999999
2.25,1,5.519,5.819,6.317,5.0,94.936,95.203,78.7,35.2,72.797,52.0,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,13.357000000000001,5.0,5.0,104.619
2.3,1,5.6850000000000005,5.963,6.33,5.0,95.222,95.319,78.7,35.2,72.876,51.898,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,13.267999999999999,5.0,5.0,104.62200000000001
2.35,1,5.52,5.819,6.429,5.0,95.0,95.46300000000001,78.7,35.2,72.99600000000001,51.823,15.0,92.7,89.6,812.6,15.0,92.812,89.2,5.0,13.062000000000001,5.0,5.0,104.624
2.4,1,5.484,5.585,6.353,5.0,95.191,95.203,78.7,35.2,73.075,51.806,15.0,92.7,89.6,812.6,15.0,92.727,89.2,5.0,12.994,5.0,5.0,104.62799999999999
2.45,1,5.724,6.0329999999999995,6.306,5.0,94.872,95.17399999999999,78.7,35.2,73.25399999999999,51.801,15.0,92.7,89.6,812.6,15.0,92.706,89.2,5.0,13.464,5.0,5.0,104.625
2.5,1,5.511,5.649,6.3759999999999994,5.0,94.872,95.203,78.7,35.2,73.36500000000001,51.8,15.0,92.7,89.6,812.6,15.0,92.70100000000001,89.2,5.0,14.169,5.0,5.0,104.64200000000001
2.55,1,5.494,5.656,6.37,5.0,95.064,95.029,78.7,35.2,73.44200000000001,51.8,15.0,92.7,89.6,812.6,15.0,92.7,89.2,5.0,14.263,5.0,5.0,104.62
2.6,1,5.353,5.962,6.225,5.0,94.648,94.913,78.7,35.2,73.562,51.8,15.0,92.7,89.6,812.6,15.0,92.7,89.125,5.0,14.692,5.0,5.0,104.617
2.65,1,5.559,5.674,6.345,5.0,94.872,94.737,78.7,35.2,73.61600000000001,51.8,15.0,92.7,89.6,812.6,15.0,92.7,88.953,5.0,14.697000000000001,5.0,5.0,104.615
2.7,1,5.502,6.073,6.4350000000000005,5.0,95.0,94.971,78.83699999999999,35.2,73.756,51.698,15.0,92.7,89.6,812.6,15.0,92.7,88.913,5.0,14.957,5.0,5.0,104.60799999999999
2.75,1,5.459,5.83,6.52,5.0,94.904,95.232,78.88499999999999,35.2,73.78999999999999,51.623000000000005,15.0,92.7,89.6,812.6,15.0,92.7,88.903,5.0,14.911,5.0,5.0,104.61399999999999
2.8,1,5.481,5.736,6.284,5.0,94.712,94.913,78.896,35.2,73.934,51.606,15.0,92.7,89.6,812.6,15.0,92.7,88.90100000000001,5.0,15.085,5.0,5.0,104.61399999999999
2.85,1,5.6850000000000005,5.577,6.173,5.0,94.904,94.971,78.899,35.2,73.984,51.601,15.0,92.7,89.6,812.6,15.0,92.7,88.9,5.0,15.097999999999999,5.0,5.0,104.61
2.9,1,5.464,6.163,6.161,5.0,94.77600000000001,95.26100000000001,78.9,35.2,74.054,51.6,15.0,92.7,89.6,812.6,15.0,92.7,88.9,5.0,14.92,5.0,5.0,104.61399999999999
2.95,1,5.395,5.729,6.413,5.0,94.808,94.854,78.9,35.2,74.089,51.6,15.0,92.7,89.6,812.6,15.0,92.7,88.9,5.0,14.823,5.0,5.0,104.613
3.0,1,5.47,5.697,6.234,5.0,94.968,95.26100000000001,78.9,35.2,74.166,51.6,15.0,92.7,89.6,812.6,15.0,92.7,88.9,5.0,15.016,5.0,5.0,104.61399999999999
3.05,1,5.441,5.961,6.213,5.0,94.68,94.942,78.9,35.2,74.268,51.6,15.0,92.7,89.6,812.6,15.0,92.7,88.9,5.0,15.052,5.0,5.0,104.61
3.1,1,5.359,5.667,6.328,5.0,94.936,94.913,78.9,35.2,74.292,51.498000000000005,15.0,92.7,89.6,812.6,15.0,92.7,88.9,5.0,14.965,5.0,5.0,104.611
3.15,1,5.433,5.812,6.133,5.0,94.68,94.942,78.9,35.2,74.519,51.423,15.0,92.7,89.6,812.6,15.0,92.7,88.9,5.0,15.28,5.0,5.0,104.60799999999999
3.2,14,5.474,5.5969999999999995,6.384,5.0,95.191,95.29,78.9,35.2,74.581,51.406,15.0,92.7,89.6,812.6,15.0,92.7,88.9,5.0,15.419,5.0,5.0,104.60799999999999
3.25,14,5.532,6.045,6.436999999999999,5.0,94.808,95.405,78.9,35.2,74.64500000000001,51.400999999999996,15.0,92.7,89.6,812.6,15.0,92.7,88.9,5.0,15.443,5.0,5.0,104.618
3.3,14,5.559,6.14,6.213,5.0,95.095,94.913,79.031,35.2,74.763,51.4,15.0,92.7,89.6,812.6,15.0,92.7,88.9,5.0,15.269,5.0,5.0,104.61
3.35,14,5.652,5.913,6.211,5.0,94.551,94.942,79.16,35.2,74.791,51.4,15.0,92.7,89.6,812.6,15.0,92.7,88.9,5.0,15.163,5.0,5.0,104.62200000000001
3.4,14,5.629,5.941,6.305,5.0,94.84,95.17399999999999,79.19,35.2,74.88499999999999,51.4,15.0,92.7,89.6,812.6,15.0,92.7,88.9,5.0,15.164,5.0,5.0,104.62700000000001
3.45,14,5.507,5.982,6.164,5.0,94.615,95.029,79.19800000000001,35.2,74.973,51.4,15.0,92.7,89.6,812.6,15.0,92.7,88.9,5.0,15.245,5.0,5.0,104.61
3.5,14,5.468,5.651,6.232,5.0,94.936,94.854,79.199,35.2,74.994,51.4,15.0,92.7,89.6,812.6,15.0,92.7,88.9,5.0,14.957,5.0,5.0,104.619
3.55,14,5.454,6.053,6.288,5.0,94.968,95.17399999999999,79.2,35.2,75.143,51.274,15.0,92.7,89.6,812.6,15.0,92.7,88.9,5.0,14.837,5.0,5.0,104.613
3.6,14,5.541,6.026,6.08,5.0,95.15899999999999,95.203,79.2,35.2,75.186,51.218,15.0,92.7,89.455,812.6,15.0,92.7,88.9,5.0,14.929,5.0,5.0,104.618
3.65,14,5.621,5.71,6.263,5.0,94.77600000000001,95.26100000000001,79.2,35.2,75.247,51.204,15.0,92.563,89.413,812.6,15.0,92.7,88.9,5.0,15.238,5.0,5.0,104.611
3.7,14,5.397,5.9399999999999995,6.324,5.0,95.032,95.203,79.2,35.2,75.44,51.201,15.0,92.515,89.403,812.6,15.0,92.7,88.9,5.0,15.307,5.0,5.0,104.616
3.75,14,5.424,6.359,6.156,5.0,94.968,95.17399999999999,79.2,35.2,75.486,51.2,15.0,92.50399999999999,89.40100000000001,812.6,15.0,92.7,88.9,5.0,15.204,5.0,5.0,104.609
3.8,14,5.338,6.0280000000000005,6.274,5.0,94.648,94.971,79.2,35.2,75.584,51.2,15.0,92.501,89.4,812.6,15.0,92.7,88.9,5.0,15.367,5.0,5.0,104.611
3.85,14,5.462,5.676,6.438000000000001,5.0,94.615,95.087,79.2,35.2,75.673,51.2,15.0,92.5,89.4,812.6,15.0,92.7,88.9,5.0,15.321,5.0,5.0,104.60700000000001
3.9,14,5.477,5.905,6.2780000000000005,5.0,94.84,94.56,79.268,35.2,75.69300000000001,51.2,15.0,92.5,89.4,812.6,15.0,92.7,88.9,5.0,15.405999999999999,5.0,5.0,104.605
3.95,14,5.497,5.996,6.17,5.0,95.095,95.029,79.292,35.2,75.814,51.2,15.0,92.5,89.4,812.6,15.0,92.7,88.9,5.0,15.82,5.0,5.0,104.61200000000001
4.0,14,5.434,6.057,6.35,5.0,95.095,95.087,79.298,35.2,75.88,51.055,15.0,92.5,89.4,812.6,15.0,92.7,88.9,5.0,15.657,5.0,5.0,104.61399999999999
4.05,14,5.564,6.095,6.252,5.0,95.095,95.058,79.3,35.2,75.89500000000001,51.013000000000005,15.0,92.5,89.4,812.6,15.0,92.7,88.9,5.0,15.547,5.0,5.0,104.613
4.1,14,5.364,5.74,6.181,5.0,95.25399999999999,94.971,79.3,35.2,76.03,51.003,15.0,92.5,89.4,812.6,15.0,92.7,88.9,5.0,15.443,5.0,5.0,104.605
4.15,14,5.407,5.859,6.266,5.0,94.904,95.029,79.3,35.2,76.16,51.001,15.0,92.5,89.4,812.6,15.0,92.7,88.9,5.0,15.491,5.0,5.0,104.604
4.2,14,5.482,6.344,6.3,5.0,94.936,94.501,79.3,35.2,76.19,51.0,15.0,92.5,89.4,812.6,15.0,92.7,88.9,5.0,15.700999999999999,5.0,5.0,104.611
4.25,14,5.7940000000000005,6.154,6.138,5.0,95.127,95.17399999999999,79.3,35.2,76.299,51.0,15.0,92.5,89.4,812.6,15.0,92.7,88.9,5.0,15.767000000000001,5.0,5.0,104.60700000000001
4.27,3,5.692,6.155,6.201,174.40900000000002,95.0,94.913,79.3,35.2,76.324,51.0,15.0,92.5,89.4,812.6,15.0,92.7,88.9,5.0,15.776,5.0,5.0,104.596
4.29,3,5.59,5.9670000000000005,6.193,170.43200000000002,95.15899999999999,94.971,79.3,35.2,76.358,51.0,15.0,92.5,89.4,812.6,15.0,92.7,88.9,5.0,15.652000000000001,5.0,5.0,104.601
4.31,3,5.573,6.174,6.35,154.497,95.0,95.347,79.3,35.2,76.376,51.0,15.0,92.5,89.4,812.6,15.0,92.7,88.9,5.0,15.509,5.0,5.0,104.609
4.33,3,5.604,6.235,6.301,136.209,94.872,95.087,79.3,35.2,76.387,51.0,15.0,92.5,89.4,812.6,15.0,92.7,88.9,5.0,15.444,5.0,5.0,104.611
4.35,3,5.494,6.1850000000000005,6.293,118.88799999999999,94.872,94.942,79.3,35.2,76.392,51.0,15.0,92.5,89.4,812.6,15.0,92.7,88.9,5.0,15.33,5.0,5.0,104.604
4.37,3,5.41,6.005,6.327,99.955,95.032,95.17399999999999,79.3,35.2,76.396,51.0,15.0,92.5,89.4,812.6,15.0,92.7,88.9,5.0,15.244000000000002,5.0,5.0,104.60600000000001
4.39,3,5.464,6.14,6.107,85.058,95.064,95.203,79.3,35.2,76.44800000000001,51.0,15.0,92.5,89.4,812.6,15.0,92.7,88.9,5.0,16.581,5.0,5.0,104.605
4.41,3,5.802,5.596,8.275,88.89200000000001,95.095,95.232,79.387,35.2,76.514,51.0,15.0,92.5,89.4,812.6,15.0,92.7,88.9,5.0,17.759999999999998,5.0,5.0,104.61
4.43,3,5.7379999999999995,5.645,8.283999999999999,88.575,95.34899999999999,95.116,79.437,35.2,76.55199999999999,51.0,15.0,92.5,89.4,812.6,15.0,92.7,88.9,5.0,18.314999999999998,5.0,5.0,104.31299999999999
4.45,3,5.923,5.513,8.404,81.062,95.222,95.203,79.464,35.2,76.57300000000001,51.0,15.0,92.5,89.4,812.6,15.0,92.7,88.9,5.0,18.749000000000002,5.0,5.0,103.514
4.47,3,5.824,5.574,8.4,62.567,95.032,95.17399999999999,79.48,35.2,76.58500000000001,51.0,15.0,92.5,89.4,812.6,15.0,92.7,88.9,5.0,18.810000000000002,5.0,5.0,102.01100000000001
4.49,3,5.922,5.602,8.349,48.06100000000001,95.032,95.203,79.48899999999999,35.2,76.59100000000001,50.913000000000004,15.0,92.5,89.4,812.6,15.0,92.7,88.9,5.0,18.912,5.0,5.0,100.965
4.51,3,5.543,5.66,8.526,52.005,95.285,95.203,79.494,35.2,76.595,50.863,15.0,92.5,89.4,812.6,15.0,92.7,88.9,5.0,19.119999999999997,5.0,5.0,99.618
4.53,3,5.838,5.536,8.449,40.128,94.872,95.691,79.49600000000001,35.2,76.64699999999999,50.836,15.0,92.5,89.4,812.6,15.0,92.7,88.9,5.0,19.088,5.0,5.0,98.352
4.55,3,5.626,5.5329999999999995,8.568999999999999,46.688,94.968,95.232,79.498,35.2,76.714,50.82,15.0,92.5,89.4,812.6,15.0,92.7,88.9,5.0,19.171,5.0,5.0,97.305
4.57,3,5.51,5.691,8.564,46.646,95.127,95.319,79.499,35.2,76.752,50.811,15.0,92.5,89.4,812.6,15.0,92.7,88.9,5.0,19.262999999999998,5.0,5.0,96.36200000000001
4.59,3,5.537,5.611,8.559,53.043,94.808,95.405,79.499,35.2,76.773,50.806,15.0,92.5,89.4,812.6,15.0,92.675,88.9,5.0,19.269,5.0,5.0,95.46700000000001
4.61,3,5.951,5.639,8.394,54.747,95.095,95.347,79.5,35.2,76.785,50.804,15.0,92.5,89.4,812.6,15.0,92.598,88.9,5.0,19.194000000000003,5.0,5.0,94.542
4.63,3,5.924,5.449,8.345,59.931999999999995,94.872,95.491,79.5,35.2,76.791,50.802,15.0,92.5,89.4,812.6,15.0,92.555,88.9,5.0,19.158,5.0,5.0,93.712
4.65,3,5.66,5.518,8.511,63.339,95.15899999999999,95.833,79.5,35.2,76.795,50.801,15.0,92.5,89.4,812.6,15.0,92.531,88.9,5.0,19.287,5.0,5.0,92.855
4.67,3,5.747,5.647,8.408,68.19,95.0,95.491,79.5,35.2,76.84100000000001,50.801,15.0,92.5,89.4,812.6,15.0,92.518,88.9,5.0,19.216,5.0,5.0,92.038
4.69,3,5.704,5.556,8.33,72.436,95.095,95.376,79.5,35.2,76.86699999999999,50.8,15.0,92.5,89.4,812.6,15.0,92.51,88.9,5.0,19.176,5.0,5.0,91.218
4.71,3,5.551,5.6370000000000005,8.442,77.293,94.808,95.77600000000001,79.5,35.2,76.881,50.8,15.0,92.5,89.4,812.6,15.0,92.506,88.9,5.0,19.069000000000003,5.0,5.0,90.419
4.73,3,5.913,5.455,8.365,82.307,95.0,95.405,79.5,35.2,76.89,50.8,15.0,92.5,89.4,812.6,15.0,92.503,88.9,5.0,19.201,5.0,5.0,89.597
4.75,3,6.083,5.944,8.435,79.602,95.032,95.347,79.5,35.2,76.894,50.8,15.0,92.5,89.4,812.6,15.0,92.502,88.9,5.0,19.335,5.0,5.0,88.843
4.77,3,6.2780000000000005,5.499,8.325,81.271,95.222,95.376,79.5,35.2,76.89699999999999,50.8,15.0,92.5,89.4,812.6,15.0,92.501,88.9,5.0,19.435000000000002,5.0,5.0,88.34
4.79,3,5.804,5.5329999999999995,8.415,81.295,95.095,95.434,79.5,35.2,76.898,50.8,15.0,92.5,89.4,812.6,15.0,92.501,88.9,5.0,19.515,5.0,5.0,87.848
4.81,3,6.008,5.452,8.36,75.574,95.15899999999999,95.462,79.5,35.2,76.899,50.8,15.0,92.5,89.4,812.6,15.0,92.5,88.9,5.0,19.439,5.0,5.0,87.226
4.83,3,5.925,5.599,8.373999999999999,73.406,94.872,95.548,79.5,35.2,76.968,50.8,15.0,92.5,89.4,812.6,15.0,92.5,88.9,5.0,19.555999999999997,5.0,5.0,86.679
4.85,3,5.596,5.498,8.533,69.569,95.191,95.29,79.5,35.2,77.02600000000001,50.8,15.0,92.5,89.4,812.6,15.0,92.5,88.9,5.0,19.692,5.0,5.0,86.07600000000001
4.87,3,5.606,5.531,8.431000000000001,69.74,94.872,95.548,79.5,35.2,77.05799999999999,50.8,15.0,92.5,89.4,812.6,15.0,92.5,88.9,5.0,19.701,5.0,5.0,85.557
4.89,3,5.961,5.495,8.334,68.404,94.872,95.72,79.5,35.2,77.077,50.8,15.0,92.5,89.4,812.6,15.0,92.5,88.9,5.0,19.657,5.0,5.0,85.015
4.91,3,5.6899999999999995,5.583,8.453,67.301,95.064,95.748,79.5,35.2,77.08699999999999,50.8,15.0,92.5,89.4,812.6,15.0,92.5,88.9,5.0,19.755000000000003,5.0,5.0,84.48
4.93,3,5.73,5.466,8.312,66.166,95.0,95.491,79.631,35.2,77.093,50.8,15.0,92.5,89.4,812.6,15.0,92.5,88.9,5.0,19.783,5.0,5.0,83.973
4.95,3,5.561,5.516,8.481,65.50399999999999,94.84,96.256,79.705,35.2,77.096,50.8,15.0,92.5,89.4,812.6,15.0,92.5,88.9,5.0,19.794,5.0,5.0,83.479
4.97,3,5.6129999999999995,5.642,8.469,64.671,95.032,95.347,79.747,35.2,77.098,50.8,15.0,92.5,89.4,812.6,15.0,92.5,88.9,5.0,19.785,5.0,5.0,82.95
4.99,3,5.567,5.704,8.527,64.77000000000001,94.68,95.376,79.77,35.2,77.167,50.713,15.0,92.5,89.4,812.6,15.0,92.5,88.9,5.0,19.717,5.0,5.0,82.447
5.01,3,5.612,5.505,8.447,64.547,94.904,95.52,79.783,35.2,77.225,50.663000000000004,15.0,92.5,89.4,812.6,15.0,92.5,88.9,5.0,19.747999999999998,5.0,5.0,81.959
5.03,3,5.57,5.662,8.535,64.43,94.904,95.72,79.79,35.2,77.25800000000001,50.635999999999996,15.0,92.5,89.4,812.6,15.0,92.5,88.9,5.0,19.71,5.0,5.0,81.464
5.05,3,5.777,5.5280000000000005,8.626999999999999,64.108,94.77600000000001,95.347,79.795,35.2,77.27600000000001,50.62,15.0,92.5,89.4,812.6,15.0,92.5,88.9,5.0,19.567,5.0,5.0,80.977
5.07,3,5.659,5.538,8.53,63.603,95.095,95.577,79.797,35.2,77.287,50.611,15.0,92.5,89.4,812.6,15.0,92.5,88.9,5.0,19.435000000000002,5.0,5.0,80.473
5.09,3,5.555,5.574,8.459,63.632,95.095,95.203,79.798,35.2,77.293,50.606,15.0,92.5,89.4,812.6,15.0,92.5,88.9,5.0,19.426,5.0,5.0,79.99
5.11,3,5.817,5.781,8.591000000000001,63.74100000000001,95.095,95.145,79.79899999999999,35.2,77.296,50.604,15.0,92.5,89.4,812.6,15.0,92.5,88.9,5.0,19.454,5.0,5.0,79.517
5.13,3,5.527,5.547,8.603,63.72,95.032,95.145,79.79899999999999,35.2,77.36600000000001,50.602,15.0,92.5,89.4,812.6,15.0,92.5,88.9,5.0,19.456,5.0,5.0,79.069
5.15,3,6.134,5.623,8.774,64.15,95.15899999999999,95.29,79.8,35.2,77.425,50.601,15.0,92.5,89.4,812.6,15.0,92.5,88.9,5.0,19.518,5.0,5.0,78.569
5.17,3,5.622,5.5,8.756,64.12100000000001,95.191,95.058,79.8,35.2,77.458,50.601,15.0,92.5,89.4,812.6,15.0,92.5,88.9,5.0,19.473,5.0,5.0,78.085
5.19,3,5.8629999999999995,5.51,8.894,63.618,95.127,95.663,79.8,35.2,77.476,50.6,15.0,92.5,89.4,812.6,15.0,92.5,88.9,5.0,19.404000000000003,5.0,5.0,77.607
5.21,3,5.839,5.558,8.896,64.102,95.317,94.796,79.8,35.2,77.487,50.6,15.0,92.5,89.4,812.6,15.0,92.5,88.9,5.0,19.368000000000002,5.0,5.0,77.146
5.23,3,5.543,5.667,9.028,64.68299999999999,95.411,94.971,79.8,35.2,77.49199999999999,50.6,15.0,92.5,89.4,812.6,15.0,92.5,88.812,5.0,19.341,5.0,5.0,76.679
