SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1.0,5.547,5.443,5.037,62.853,93.581,93.385,64.7,56.8,29.8,94.3,65.6,84.52,92.533,84.0,93.1,89.5,92.5,20.156,5,5,5,104.59299999999999
0.55,1.0,5.571,5.45,5.233,58.427,93.934,93.55,64.7,56.8,29.8,94.3,65.6,84.505,92.508,84.0,93.1,89.5,92.5,19.508,5,5,5,104.585
0.6,1.0,5.622,5.475,5.031,56.65,93.998,93.878,64.7,56.8,29.8,94.3,65.6,84.501,92.502,84.0,93.1,89.5,92.5,20.179000000000002,5,5,5,104.59
0.65,1.0,5.609,5.45,5.226,44.239000000000004,94.22,93.796,64.7,56.8,29.8,94.3,65.6,84.5,92.5,84.0,93.1,89.5,92.5,19.434,5,5,5,104.586
0.7,1.0,5.518,5.507,5.367,26.372,94.251,93.986,64.7,56.8,29.8,94.3,65.6,84.5,92.5,84.0,93.1,89.5,92.5,20.125,5,5,5,104.587
0.75,1.0,5.422,5.45,5.281,12.295,94.40899999999999,94.041,64.7,56.8,29.8,94.3,65.6,84.5,92.5,84.0,93.1,89.5,92.5,19.494,5,5,5,104.59100000000001
0.8,1.0,5.347,5.444,5.032,15.765,94.565,93.986,64.7,56.8,29.8,94.3,65.6,84.5,92.5,83.906,93.1,89.5,92.5,20.093,5,5,5,104.589
0.85,1.0,5.599,5.477,5.217,19.285,94.346,94.202,64.7,56.8,29.8,94.3,65.6,84.5,92.5,83.749,93.1,89.5,92.5,19.509999999999998,5,5,5,104.58200000000001
0.9,1.0,5.5760000000000005,5.444,5.043,30.998,94.752,94.337,64.7,56.8,29.8,94.3,65.6,84.5,92.5,83.712,93.1,89.5,92.5,20.091,5,5,5,104.587
0.95,1.0,5.385,5.45,5.673,22.127,94.783,94.095,64.7,56.8,29.8,94.3,65.6,84.5,92.5,83.703,93.1,89.5,92.5,19.453,5,5,5,104.59100000000001
1.0,1.0,5.416,5.445,5.357,24.738,94.565,94.55,64.7,56.8,29.8,94.3,65.6,84.5,92.5,83.70100000000001,93.1,89.5,92.5,20.067999999999998,5,5,5,104.585
1.05,1.0,5.382,5.449,5.377,27.464000000000002,94.876,94.417,64.7,56.8,29.8,94.3,65.6,84.5,92.5,83.7,93.1,89.5,92.5,19.500999999999998,5,5,5,104.586
1.1,1.0,5.338,5.444,5.604,27.245,94.565,94.55,64.7,56.8,29.8,94.3,65.6,84.5,92.5,83.7,93.1,89.5,92.5,20.095999999999997,5,5,5,104.583
1.15,1.0,5.333,5.448,5.497,26.8,94.69,94.524,64.7,56.8,29.8,94.3,65.6,84.5,92.5,83.7,93.1,89.5,92.5,19.482,5,5,5,104.588
1.2,1.0,5.574,5.446,5.249,27.125999999999998,94.565,94.789,64.7,56.8,29.8,94.3,65.6,84.5,92.5,83.7,93.1,89.5,92.5,20.076999999999998,5,5,5,104.585
1.25,1.0,5.5329999999999995,5.485,5.272,26.96,94.814,94.816,64.7,56.8,29.8,94.3,65.6,84.5,92.5,83.7,93.05,89.5,92.5,19.497,5,5,5,104.586
1.3,1.0,5.5440000000000005,5.471,5.356,26.872,94.65899999999999,95.0,64.7,56.8,29.8,94.3,65.6,84.5,92.5,83.7,92.936,89.5,92.5,20.043,5,5,5,104.583
1.35,1.0,5.505,5.457,5.4,26.675,94.845,94.71,64.7,56.8,29.8,94.3,65.6,84.5,92.5,83.7,92.908,89.5,92.5,19.491,5,5,5,104.583
1.4,1.0,5.326,5.445,5.521,26.861,94.907,95.157,64.7,56.8,29.8,94.3,65.6,84.5,92.5,83.7,92.902,89.5,92.5,19.384999999999998,5,5,5,104.579
1.45,1.0,5.397,5.445,5.442,26.816999999999997,95.24600000000001,95.288,64.7,56.8,29.8,94.3,65.6,84.5,92.5,83.7,92.9,89.5,92.5,20.125,5,5,5,104.588
1.5,1.0,5.393,5.444,5.282,27.037,95.123,95.105,64.7,56.8,29.8,94.3,65.6,84.5,92.5,83.7,92.9,89.5,92.5,19.41,5,5,5,104.59299999999999
1.55,1.0,5.394,5.448,5.327,26.611,95.092,95.49600000000001,64.7,56.8,29.8,94.3,65.6,84.5,92.5,83.7,92.9,89.5,92.5,20.119999999999997,5,5,5,104.595
1.6,1.0,5.5489999999999995,5.447,5.291,26.449,95.24600000000001,95.47,64.7,56.8,29.8,94.3,65.6,84.5,92.5,83.7,92.9,89.5,92.45,19.41,5,5,5,104.595
1.65,1.0,5.583,5.448,5.141,26.660999999999998,95.154,95.57300000000001,64.7,56.8,29.8,94.3,65.6,84.5,92.5,83.7,92.9,89.5,92.336,20.112000000000002,5,5,5,104.586
1.7,1.0,5.5440000000000005,5.445,5.263,26.563000000000002,95.031,95.418,64.7,56.8,29.8,94.3,65.6,84.5,92.5,83.7,92.9,89.5,92.308,19.487000000000002,5,5,5,104.59299999999999
1.75,1.0,5.412,5.45,5.286,25.967,95.368,95.547,64.7,56.8,29.8,94.3,65.6,84.5,92.5,83.7,92.9,89.347,92.30199999999999,20.103,5,5,5,104.59
1.8,1.0,5.347,5.453,5.5920000000000005,26.618000000000002,95.307,95.59899999999999,64.7,56.8,29.8,94.3,65.6,84.5,92.5,83.7,92.9,89.311,92.3,19.408,5,5,5,104.587
1.85,1.0,5.458,5.472,5.384,25.9,95.27600000000001,95.984,64.7,56.8,29.8,94.3,65.6,84.5,92.5,83.7,92.9,89.303,92.3,20.095,5,5,5,104.587
1.9,1.0,5.492,5.447,5.52,26.049,95.398,96.23899999999999,64.7,56.8,29.8,94.3,65.6,84.5,92.5,83.7,92.9,89.301,92.3,19.42,5,5,5,104.588
1.95,1.0,5.38,5.443,5.28,25.541,95.459,96.061,64.7,56.8,29.8,94.3,65.6,84.5,92.5,83.7,92.9,89.3,92.3,20.158,5,5,5,104.584
2.0,1.0,5.417,5.448,5.559,25.596,95.398,95.933,64.7,56.8,29.8,94.3,65.6,84.5,92.5,83.7,92.9,89.3,92.3,19.397,5,5,5,104.59100000000001
2.05,1.0,5.491,5.443,5.41,24.776,95.641,96.137,64.7,56.8,29.8,94.3,65.6,84.5,92.5,83.7,92.9,89.3,92.3,20.134999999999998,5,5,5,104.583
2.1,1.0,5.617,5.445,5.477,24.669,95.55,95.984,64.7,56.8,29.8,94.3,65.6,84.5,92.5,83.7,92.9,89.3,92.3,19.45,5,5,5,104.587
2.15,1.0,5.502,5.462,5.504,23.985,95.852,96.441,64.7,56.8,29.8,94.3,65.6,84.5,92.5,83.7,92.9,89.3,92.3,20.154000000000003,5,5,5,104.581
2.2,1.0,5.423,5.458,5.673,24.453,95.732,96.264,64.7,56.8,29.8,94.3,65.6,84.5,92.363,83.7,92.9,89.3,92.3,19.409,5,5,5,104.586
2.25,1.0,5.636,5.46,5.401,24.782,95.852,96.21300000000001,64.7,56.8,29.8,94.3,65.6,84.5,92.315,83.7,92.9,89.3,92.3,20.137,5,5,5,104.588
2.3,1.0,5.438,5.452,5.537,24.835,95.49,96.39,64.7,56.8,29.8,94.3,65.6,84.5,92.304,83.7,92.9,89.3,92.3,19.426,5,5,5,104.586
2.35,1.0,5.587,5.444,5.636,24.531,95.852,96.264,64.7,56.8,29.8,94.3,65.6,84.5,92.301,83.7,92.9,89.3,92.3,20.214,5,5,5,104.58
2.4,1.0,5.531,5.491,5.5,24.6,95.55,95.959,64.7,56.8,29.8,94.3,65.6,84.5,92.3,83.7,92.9,89.3,92.3,19.61,5,5,5,104.585
2.45,1.0,5.511,5.443,5.294,46.481,95.27600000000001,95.908,64.7,56.8,29.8,94.3,65.6,84.5,92.3,83.7,92.9,89.3,92.3,20.07,5,5,5,104.583
2.5,1.0,5.413,5.449,5.374,73.858,95.55,95.72800000000001,65.3,56.8,30.1,95.5,66.8,84.5,92.3,83.7,92.9,89.3,92.3,19.619,5,5,5,104.585
2.55,1.0,5.312,5.5329999999999995,5.446,109.21799999999999,95.581,95.49600000000001,65.3,56.8,30.1,95.5,66.8,84.5,92.3,83.7,92.9,89.3,92.3,19.985999999999997,5,5,5,104.58200000000001
2.6,1.0,5.359,5.45,5.561,139.879,95.27600000000001,95.52199999999999,65.3,56.8,30.1,95.5,66.8,84.5,92.3,83.7,92.9,89.3,92.3,19.574,5,5,5,104.58200000000001
2.65,1.0,5.391,5.444,5.439,164.16,95.792,95.57300000000001,65.3,56.8,30.1,95.5,66.8,84.5,92.3,83.613,92.9,89.3,92.3,20.025,5,5,5,104.571
2.7,1.0,5.38,5.448,5.332,177.385,95.49,95.59899999999999,65.3,56.8,30.1,95.5,66.8,84.5,92.3,83.527,92.9,89.3,92.3,19.576999999999998,5,5,5,104.574
2.75,1.0,5.625,5.442,5.294,179.908,95.641,95.52199999999999,65.3,56.8,30.1,95.5,66.8,84.5,92.3,83.506,92.9,89.3,92.3,20.023,5,5,5,104.569
2.8,1.0,5.556,5.449,5.398,172.65400000000002,95.641,95.85600000000001,65.3,56.8,30.1,95.5,66.8,84.5,92.3,83.501,92.9,89.3,92.3,19.647,5,5,5,104.58
2.85,1.0,5.305,5.441,5.385,153.232,95.671,95.547,65.3,56.8,30.1,95.5,66.8,84.5,92.3,83.5,92.9,89.3,92.3,20.072000000000003,5,5,5,104.565
2.9,1.0,5.458,5.559,5.257,125.306,95.671,95.75399999999999,65.3,56.8,30.1,95.5,66.8,84.5,92.3,83.5,92.9,89.3,92.3,19.683,5,5,5,104.58200000000001
2.95,1.0,5.348,5.441,5.307,93.292,95.52,95.831,65.3,56.8,30.1,95.5,66.8,84.5,92.3,83.5,92.9,89.3,92.3,19.981,5,5,5,104.571
3.0,1.0,5.506,5.45,5.154,69.669,95.429,95.625,65.3,56.8,30.1,95.5,66.8,84.5,92.3,83.5,92.9,89.3,92.3,19.619,5,5,5,104.58
3.05,1.0,5.622,5.441,5.248,54.16,95.429,95.52199999999999,65.3,56.8,30.1,95.5,66.8,84.5,92.3,83.5,92.9,89.3,92.3,19.991,5,5,5,104.57700000000001
3.1,14.0,5.403,5.45,5.271,104.91799999999999,95.792,95.908,65.3,56.8,30.1,95.5,66.8,84.5,92.3,83.5,92.9,89.3,92.3,19.689999999999998,5,5,5,104.57700000000001
3.15,14.0,5.413,5.442,5.391,105.708,95.52,95.59899999999999,65.3,56.8,30.1,95.5,66.8,84.5,92.3,83.5,92.9,89.3,92.3,19.970999999999997,5,5,5,104.571
3.2,14.0,5.385,5.487,5.343,80.191,95.215,95.314,65.3,56.8,30.1,95.5,66.8,84.5,92.3,83.5,92.9,89.3,92.3,19.603,5,5,5,104.57600000000001
3.25,14.0,5.523,5.44,5.302,56.328,95.092,95.157,65.3,56.8,30.1,95.5,66.8,84.5,92.3,83.5,92.9,89.3,92.3,19.988,5,5,5,104.566
3.3,14.0,5.436,5.455,5.146,47.865,94.938,94.816,65.3,56.8,30.1,95.5,66.8,84.5,92.3,83.5,92.9,89.3,92.3,19.551,5,5,5,104.57600000000001
3.35,14.0,5.422,5.44,5.138,52.278999999999996,95.154,95.131,65.3,56.8,30.1,95.5,66.8,84.45,92.3,83.5,92.9,89.3,92.3,19.534,5,5,5,104.571
3.4,14.0,5.385,5.453,5.319,56.35,95.24600000000001,95.547,65.3,56.8,30.1,95.5,66.8,84.336,92.3,83.5,92.9,89.3,92.3,20.148,5,5,5,104.58
3.45,14.0,5.337,5.44,5.394,60.504,95.398,95.57300000000001,65.3,56.8,30.1,95.5,66.8,84.308,92.3,83.5,92.824,89.3,92.3,19.391,5,5,5,104.571
3.5,14.0,5.5489999999999995,5.483,5.494,78.52,95.184,95.47,65.3,56.8,30.1,95.5,66.8,84.30199999999999,92.3,83.5,92.806,89.3,92.3,20.29,5,5,5,104.579
3.55,14.0,5.47,5.503,5.48,109.06200000000001,95.307,95.625,65.3,56.8,30.1,95.5,66.8,84.3,92.3,83.5,92.801,89.3,92.3,19.788,5,5,5,104.575
3.6,14.0,5.356,5.451,5.315,132.594,95.307,95.49600000000001,65.3,56.8,30.1,95.5,66.8,84.3,92.3,83.5,92.8,89.3,92.3,20.145,5,5,5,104.585
3.65,14.0,5.442,5.439,5.403,149.624,94.969,95.49600000000001,65.3,56.8,30.1,95.5,66.8,84.3,92.3,83.5,92.8,89.3,92.3,19.683,5,5,5,104.573
3.7,14.0,5.399,5.451,5.397,162.099,95.031,95.105,65.3,56.8,30.1,95.5,66.8,84.3,92.3,83.5,92.8,89.3,92.3,20.093,5,5,5,104.585
3.75,14.0,5.351,5.439,5.3870000000000005,171.554,95.154,95.57300000000001,65.3,56.8,30.1,95.5,66.8,84.3,92.3,83.5,92.8,89.3,92.3,19.558,5,5,5,104.566
3.8,14.0,5.427,5.46,5.312,178.56099999999998,95.24600000000001,95.57300000000001,65.3,56.8,30.1,95.5,66.8,84.3,92.3,83.5,92.8,89.3,92.3,20.168,5,5,5,104.579
3.85,14.0,5.359,5.44,5.189,177.602,95.368,95.444,65.3,56.8,30.1,95.5,66.8,84.3,92.3,83.5,92.8,89.3,92.3,19.503,5,5,5,104.56299999999999
3.9,14.0,5.321,5.452,5.319,176.372,95.0,95.72800000000001,65.3,56.8,30.1,95.5,66.8,84.3,92.3,83.5,92.8,89.3,92.3,20.182000000000002,5,5,5,104.571
3.95,14.0,5.386,5.5329999999999995,5.535,177.34099999999998,95.062,95.52199999999999,65.3,56.8,30.1,95.5,66.8,84.3,92.3,83.5,92.8,89.3,92.3,19.747999999999998,5,5,5,104.571
4.0,14.0,5.372,5.5120000000000005,5.212,174.18,95.184,95.418,65.3,56.8,30.1,95.5,66.8,84.3,92.3,83.5,92.8,89.3,92.3,20.240000000000002,5,5,5,104.58
4.05,14.0,5.324,5.439,5.427,173.02,95.154,95.053,65.3,56.8,30.1,95.5,66.8,84.3,92.3,83.5,92.8,89.3,92.3,19.829,5,5,5,104.568
4.1,14.0,5.422,5.452,5.288,174.892,95.031,95.392,65.3,56.8,30.1,95.5,66.8,84.3,92.3,83.5,92.8,89.3,92.3,20.437,5,5,5,104.57700000000001
4.15,14.0,5.39,5.436,5.418,174.085,95.123,95.392,65.3,56.8,30.1,95.5,66.8,84.3,92.3,83.5,92.8,89.3,92.3,19.567,5,5,5,104.569
4.17,3.0,5.34,5.493,5.5649999999999995,175.11900000000003,95.307,95.49600000000001,65.3,56.8,30.1,95.5,66.8,84.3,92.3,83.5,92.8,89.3,92.3,19.634,5,5,5,104.57
4.19,3.0,5.417,5.444,5.616,171.46400000000003,93.899,93.597,65.3,56.8,30.1,95.5,66.8,84.3,92.3,83.5,92.8,89.3,92.3,19.701,5,5,5,104.574
4.21,3.0,5.425,5.444,5.393,153.959,94.72,94.788,65.3,56.8,30.1,95.5,66.8,84.3,92.3,83.5,92.8,89.23100000000001,92.3,19.570999999999998,5,5,5,104.57
4.23,3.0,5.715,5.443,5.464,136.14600000000002,94.783,94.814,65.3,56.8,30.1,95.5,66.8,84.3,92.3,83.5,92.8,89.17399999999999,92.3,19.586,5,5,5,104.56200000000001
4.25,3.0,5.497,5.5760000000000005,5.524,119.678,94.876,94.788,65.3,56.8,30.1,95.5,66.8,84.3,92.3,83.5,92.8,89.142,92.3,19.549,5,5,5,104.573
4.27,3.0,5.31,5.445,5.854,101.37299999999999,94.689,94.44,65.3,56.8,30.1,95.5,66.8,84.3,92.3,83.5,92.8,89.123,92.3,19.518,5,5,5,104.57
4.29,3.0,5.487,5.464,5.3870000000000005,86.209,94.876,94.681,65.3,56.8,30.1,95.5,66.8,84.3,92.3,83.5,92.8,89.113,92.3,19.992,5,5,5,104.565
4.31,3.0,5.375,5.517,5.545,88.76299999999999,94.689,94.708,65.3,56.8,30.1,95.5,66.8,84.3,92.25,83.5,92.8,89.107,92.3,19.528,5,5,5,104.566
4.33,3.0,5.379,5.506,5.664,79.527,94.938,94.868,65.3,56.8,30.1,95.5,66.8,84.3,92.184,83.5,92.8,89.104,92.3,19.473,5,5,5,104.285
4.35,3.0,5.5600000000000005,5.985,5.57,76.295,95.031,94.814,65.3,56.8,30.1,95.5,66.8,84.3,92.14699999999999,83.5,92.8,89.102,92.3,20.099,5,5,5,103.488
4.37,3.0,5.37,5.688,5.543,57.881,94.938,94.84100000000001,65.3,56.8,30.1,95.5,66.8,84.3,92.127,83.5,92.8,89.101,92.25,20.102,5,5,5,101.985
4.39,3.0,5.321,5.577,5.787,45.281,94.969,94.628,65.3,56.8,30.1,95.5,66.8,84.3,92.115,83.5,92.8,89.101,92.184,20.095999999999997,5,5,5,100.84700000000001
4.41,3.0,5.302,5.764,5.605,49.074,94.783,95.053,65.3,56.8,30.1,95.5,66.8,84.3,92.108,83.5,92.8,89.1,92.14699999999999,20.122999999999998,5,5,5,99.396
4.43,3.0,5.373,5.896,5.781,37.939,95.062,94.868,65.3,56.8,30.1,95.5,66.8,84.3,92.105,83.5,92.8,89.1,92.127,20.117,5,5,5,98.031
4.45,3.0,5.573,5.5920000000000005,5.6579999999999995,34.629000000000005,94.969,94.868,65.3,56.8,30.1,95.5,66.8,84.3,92.10300000000001,83.5,92.8,89.1,92.115,20.07,5,5,5,96.896
4.47,3.0,5.47,5.776,5.695,37.374,94.845,94.921,65.3,56.8,30.1,95.5,66.8,84.3,92.102,83.5,92.8,89.1,92.108,20.155,5,5,5,95.87200000000001
4.49,3.0,5.58,5.6530000000000005,5.547,41.681999999999995,94.783,94.788,65.3,56.8,30.2,95.3,66.6,84.3,92.101,83.5,92.8,89.1,92.105,20.192999999999998,5,5,5,94.975
4.51,3.0,5.353,5.453,5.663,45.29,94.658,94.735,65.3,56.8,30.2,95.3,66.6,84.3,92.1,83.5,92.8,89.1,92.10300000000001,20.11,5,5,5,94.069
4.53,3.0,5.331,5.442,5.593,48.603,95.031,95.0,65.3,56.8,30.2,95.3,66.6,84.3,92.1,83.5,92.8,89.1,92.102,20.137999999999998,5,5,5,93.15700000000001
4.55,3.0,5.324,5.589,5.633,52.595,95.124,94.708,65.3,56.8,30.2,95.3,66.6,84.3,92.1,83.5,92.8,89.1,92.101,20.207,5,5,5,92.264
4.57,3.0,5.55,5.682,5.593,57.048,94.969,94.788,65.3,56.8,30.2,95.3,66.6,84.3,92.1,83.5,92.8,89.1,92.1,20.149,5,5,5,91.419
4.59,3.0,5.428,5.605,5.638,61.318999999999996,94.752,94.921,65.3,56.8,30.2,95.3,66.6,84.3,92.1,83.5,92.8,89.1,92.1,20.095,5,5,5,90.57600000000001
4.61,3.0,5.302,5.6530000000000005,5.463,65.081,94.689,94.921,65.3,56.8,30.2,95.3,66.6,84.3,92.1,83.5,92.8,89.1,92.1,20.112000000000002,5,5,5,89.741
4.63,3.0,5.301,5.584,5.812,66.965,94.658,94.89399999999999,65.3,56.8,30.2,95.3,66.6,84.3,92.1,83.5,92.8,89.1,92.1,20.021,5,5,5,88.92
4.65,3.0,5.302,5.652,5.537,70.898,94.783,95.211,65.3,56.8,30.2,95.3,66.6,84.3,92.1,83.5,92.8,89.1,92.1,20.045,5,5,5,88.196
4.67,3.0,5.446,5.527,5.541,74.128,94.627,94.84100000000001,65.3,56.8,30.2,95.3,66.6,84.3,92.1,83.5,92.8,89.1,92.1,20.097,5,5,5,87.483
4.69,3.0,5.566,5.671,5.554,75.988,94.752,95.0,65.3,56.8,30.2,95.3,66.6,84.3,92.1,83.5,92.8,89.1,92.1,20.143,5,5,5,86.729
4.71,3.0,5.376,5.445,5.775,76.661,94.845,95.132,65.3,56.8,30.2,95.3,66.6,84.3,92.1,83.5,92.8,89.1,92.1,20.115000000000002,5,5,5,85.919
4.73,3.0,5.336,5.746,5.802,76.803,94.876,95.316,65.3,56.8,30.2,95.3,66.6,84.3,92.1,83.5,92.8,89.1,92.1,20.2,5,5,5,85.09100000000001
4.75,3.0,5.359,5.573,5.628,77.168,95.124,95.887,65.3,56.8,30.2,95.3,66.6,84.3,92.1,83.5,92.8,89.1,92.1,20.094,5,5,5,84.23899999999999
4.77,3.0,5.358,5.664,5.639,77.395,95.0,96.55,65.3,56.8,30.2,95.3,66.6,84.3,92.1,83.5,92.8,89.1,92.1,20.079,5,5,5,83.42
4.79,3.0,5.449,5.687,5.596,77.31,95.185,96.626,65.3,56.8,30.2,95.3,66.6,84.3,92.1,83.45,92.8,89.1,92.1,20.121,5,5,5,82.53699999999999
4.81,3.0,5.507,5.464,5.57,77.002,95.031,97.3,65.3,56.8,30.2,95.3,66.6,84.3,92.1,83.384,92.8,89.1,92.1,20.136,5,5,5,81.692
4.83,3.0,5.311,5.5809999999999995,5.591,76.49,94.845,98.10799999999999,65.3,56.8,30.2,95.3,66.6,84.3,92.1,83.347,92.8,89.1,92.1,20.142000000000003,5,5,5,80.833
4.85,3.0,5.6690000000000005,5.981,5.556,76.357,94.938,99.227,65.3,56.8,30.2,95.3,66.6,84.3,92.1,83.327,92.8,89.1,92.1,20.162,5,5,5,79.94
4.87,3.0,5.611,5.692,5.692,76.199,95.031,101.014,65.3,56.8,30.2,95.3,66.6,84.3,92.1,83.315,92.8,89.1,92.1,20.122,5,5,5,79.105
4.89,3.0,5.46,5.62,5.63,76.431,95.031,102.785,65.3,56.8,30.2,95.3,66.6,84.3,92.1,83.308,92.8,89.1,92.1,20.141,5,5,5,78.219
4.91,3.0,5.321,5.599,5.673,76.62,95.062,105.495,65.3,56.8,30.2,95.3,66.6,84.3,92.1,83.305,92.8,89.1,92.1,20.2,5,5,5,77.35300000000001
4.93,3.0,5.443,5.587,5.642,77.285,95.031,109.986,65.3,56.8,30.2,95.3,66.6,84.3,92.1,83.303,92.8,89.1,92.1,20.177,5,5,5,76.543
4.95,3.0,5.395,5.532,5.814,77.29,95.0,118.661,65.3,56.8,30.2,95.3,66.6,84.3,92.1,83.301,92.8,89.1,92.1,20.198,5,5,5,75.695
4.97,3.0,5.304,5.6370000000000005,5.7219999999999995,77.748,94.969,129.64499999999998,65.3,56.8,30.2,95.3,66.6,84.3,92.1,83.301,92.71300000000001,89.1,92.1,20.234,5,5,5,74.85600000000001
4.99,3.0,5.299,6.041,5.7379999999999995,77.941,95.247,147.202,65.3,56.8,30.2,95.3,66.6,84.3,92.1,83.3,92.663,89.1,92.1,20.167,5,5,5,74.005
5.01,3.0,5.322,5.806,5.573,78.34,95.52199999999999,181.84,65.3,56.8,30.2,95.3,66.6,84.3,92.1,83.3,92.63600000000001,89.1,92.1,20.209000000000003,5,5,5,73.17
5.03,3.0,5.454,6.305,5.63,78.464,95.915,243.16400000000002,65.3,56.8,30.2,95.3,66.6,84.3,92.1,83.3,92.62,89.1,92.1,20.175,5,5,5,72.31700000000001
5.05,3.0,5.502,6.803,5.616,78.805,97.757,237.93200000000002,65.3,56.8,30.2,95.3,66.6,84.3,92.1,83.3,92.611,89.1,92.1,20.232999999999997,5,5,5,71.487
5.07,3.0,5.558,6.849,5.625,79.193,99.773,234.22,65.3,56.8,30.2,95.3,66.6,84.3,92.1,83.3,92.60600000000001,89.1,92.1,20.216,5,5,5,70.639
5.09,3.0,5.312,7.195,5.679,79.661,102.184,232.947,65.3,56.8,30.2,95.3,66.6,84.3,92.1,83.3,92.604,89.1,92.1,20.143,5,5,5,69.787
5.11,3.0,5.299,7.582,5.716,79.939,105.588,232.213,65.3,56.8,30.2,95.3,66.6,84.3,92.1,83.3,92.602,89.1,92.1,20.127000000000002,5,5,5,68.94399999999999
5.13,3.0,5.327,7.651,5.645,80.278,109.14299999999999,232.16299999999998,65.3,56.8,30.2,95.3,66.6,84.3,92.1,83.3,92.601,89.1,92.1,20.130000000000003,5,5,5,68.11500000000001
5.15,3.0,5.402,8.299,5.88,80.825,113.84700000000001,232.511,65.3,56.8,30.2,95.3,66.6,84.3,92.1,83.3,92.601,89.1,92.1,20.162,5,5,5,67.25
5.17,3.0,5.4879999999999995,8.364,5.4,81.107,119.3,232.449,65.3,56.8,30.2,95.3,66.6,84.3,92.1,83.3,92.6,89.1,92.1,20.059,5,5,5,66.39500000000001
5.19,3.0,5.347,8.552,5.614,78.95,123.59899999999999,231.828,65.3,56.8,30.2,95.3,66.6,84.3,92.1,83.3,92.6,89.1,92.1,20.058,5,5,5,65.487
5.21,3.0,5.369,8.903,5.644,77.031,129.185,230.885,65.3,56.8,30.2,95.3,66.6,84.3,92.1,83.3,92.6,89.1,92.1,20.066,5,5,5,64.56800000000001
5.23,3.0,5.348,9.915,5.413,74.692,134.928,229.798,65.3,56.8,30.2,95.3,66.6,84.3,92.1,83.3,92.6,89.1,92.1,20.082,5,5,5,63.592
5.25,3.0,5.3,10.661000000000001,5.568,72.482,141.131,228.67700000000002,65.3,56.8,30.2,95.3,66.6,84.3,92.1,83.3,92.6,89.1,92.1,20.097,5,5,5,62.676
5.27,3.0,5.298,11.748,5.694,71.063,148.086,227.62099999999998,65.3,56.8,30.2,95.3,66.6,84.3,92.1,83.3,92.6,89.1,92.1,20.165999999999997,5,5,5,61.757
5.29,3.0,5.343,11.758,5.445,70.292,157.447,226.49599999999998,65.3,56.8,30.2,95.3,66.6,84.3,92.1,83.3,92.6,89.1,92.1,20.072000000000003,5,5,5,60.838
5.31,3.0,5.337,12.58,5.906,70.182,173.547,225.34900000000002,65.3,56.8,30.2,95.3,66.6,84.3,92.1,83.3,92.6,89.1,92.1,20.174,5,5,5,59.938
5.33,3.0,5.748,12.549,6.162,69.608,212.709,224.037,65.3,56.8,30.2,95.3,66.6,84.3,92.1,83.3,92.6,89.1,92.1,20.158,5,5,5,59.081
