SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.35,1.0,14.516,6.115,5.404,26.5,94.936,94.696,64.8,54.9,30.8,99.0,64.3,87.0,93.8,86.3,93.7,90.1,93.3,20.405,5,5,5,104.53
1.4,1.0,14.721,6.414,5.171,26.351,95.0,94.64,64.8,54.9,30.8,99.0,64.3,87.0,93.8,86.3,93.7,90.1,93.3,19.343,5,5,5,104.529
1.45,1.0,14.333,6.272,5.102,26.589000000000002,94.903,94.613,64.8,54.9,30.8,99.0,64.3,87.0,93.8,86.3,93.7,90.1,93.3,20.715,5,5,5,104.51299999999999
1.5,1.0,14.667,6.268,5.149,26.633000000000003,95.256,94.972,64.8,54.9,30.8,99.0,64.3,87.0,93.8,86.3,93.7,90.1,93.23100000000001,20.559,5,5,5,104.538
1.55,1.0,14.632,6.035,5.314,26.46,94.903,94.89,64.8,54.9,30.8,99.0,64.3,87.0,93.8,86.3,93.7,90.1,93.131,19.686,5,5,5,104.529
1.6,1.0,14.535,5.928,5.338,26.385,95.16,95.028,64.8,54.9,30.8,99.0,64.3,87.0,93.8,86.3,93.7,90.1,93.107,20.243000000000002,5,5,5,104.538
1.65,1.0,14.585,6.302,5.067,25.929000000000002,94.903,95.028,64.8,54.9,30.8,99.0,64.3,87.0,93.8,86.3,93.7,90.1,93.102,19.609,5,5,5,104.53200000000001
1.7,1.0,14.388,6.703,5.276,26.318,95.032,95.028,64.7,54.9,30.8,98.9,64.2,87.0,93.8,86.3,93.7,90.1,93.1,20.414,5,5,5,104.529
1.75,1.0,13.86,6.525,5.211,25.346,95.32,95.219,64.7,54.9,30.8,98.9,64.2,87.0,93.8,86.3,93.7,90.1,93.1,19.389000000000003,5,5,5,104.527
1.8,1.0,13.964,6.205,5.151,26.441999999999997,95.22399999999999,95.0,64.7,54.9,30.8,98.9,64.2,87.0,93.8,86.3,93.7,90.1,93.1,19.884999999999998,5,5,5,104.535
1.85,1.0,14.227,6.342,5.088,26.1,95.352,95.11,64.7,54.9,30.8,98.9,64.2,87.0,93.8,86.3,93.7,90.1,93.1,19.316,5,5,5,104.53299999999999
1.9,1.0,14.163,5.917,5.259,26.443,95.73100000000001,95.51899999999999,64.7,54.9,30.8,98.9,64.2,87.0,93.8,86.3,93.7,90.1,93.1,19.962,5,5,5,104.53299999999999
1.95,1.0,14.479,6.111,5.116,25.736,95.699,95.57300000000001,64.7,54.9,30.8,98.9,64.2,87.0,93.8,86.3,93.7,90.1,93.1,19.506,5,5,5,104.53399999999999
2.0,1.0,14.203,6.058,5.186,25.223,95.542,95.35600000000001,64.7,54.9,30.8,98.9,64.2,87.0,93.8,86.3,93.7,90.1,93.1,20.032,5,5,5,104.53
2.05,1.0,14.744,6.302,5.057,24.829,95.383,95.51899999999999,64.7,54.9,30.8,98.9,64.2,87.0,93.8,86.3,93.7,90.1,93.1,19.752000000000002,5,5,5,104.522
2.1,1.0,14.697000000000001,5.961,5.013,24.52,95.447,95.816,64.7,54.9,30.8,98.9,64.2,87.0,93.8,86.3,93.7,90.1,93.1,20.177999999999997,5,5,5,104.52799999999999
2.15,1.0,14.413,6.355,5.092,23.337,95.605,95.95,64.7,54.9,30.8,98.9,64.2,87.0,93.8,86.3,93.631,90.1,93.1,19.978,5,5,5,104.53200000000001
2.2,1.0,14.081,6.16,5.16,22.676,95.825,95.492,64.7,54.9,30.8,98.9,64.2,87.0,93.8,86.3,93.531,90.1,93.1,20.222,5,5,5,104.537
2.25,1.0,14.165,6.619,5.277,23.136,95.887,95.762,64.7,54.9,30.8,98.9,64.2,87.0,93.69800000000001,86.3,93.507,90.1,93.1,19.857,5,5,5,104.52600000000001
2.3,1.0,14.097000000000001,6.178,5.118,23.456,95.63600000000001,95.57300000000001,64.7,54.9,30.8,98.9,64.2,87.0,93.623,86.3,93.502,90.1,93.1,20.021,5,5,5,104.529
2.35,1.0,14.37,6.582,5.1,23.340999999999998,95.63600000000001,95.6,64.7,54.9,30.8,98.9,64.2,87.0,93.60600000000001,86.3,93.5,90.1,93.1,19.504,5,5,5,104.53299999999999
2.4,1.0,14.662,6.248,5.215,23.79,95.57300000000001,95.465,64.7,54.9,30.8,98.9,64.2,87.0,93.601,86.3,93.5,90.1,93.1,19.674,5,5,5,104.53399999999999
2.45,1.0,14.478,6.547,5.308,43.667,95.825,95.028,64.7,54.9,30.8,98.9,64.2,87.0,93.6,86.3,93.5,90.1,93.1,19.399,5,5,5,104.541
2.5,1.0,14.229,6.54,5.276,71.861,95.605,95.247,64.7,54.9,30.8,98.9,64.2,87.0,93.6,86.3,93.5,90.1,93.1,20.116,5,5,5,104.53299999999999
2.55,1.0,14.272,5.9399999999999995,5.273,107.545,95.63600000000001,95.082,64.7,54.9,30.8,98.9,64.2,87.0,93.6,86.3,93.5,90.1,93.1,19.187,5,5,5,104.52799999999999
2.6,1.0,14.441,5.998,5.154,139.739,95.288,95.274,64.7,54.9,30.8,98.9,64.2,87.0,93.6,86.3,93.5,90.1,93.1,20.04,5,5,5,104.523
2.65,1.0,14.378,6.107,5.091,164.108,95.887,95.57300000000001,64.7,54.9,30.8,98.9,64.2,87.0,93.6,86.3,93.5,90.1,93.1,19.234,5,5,5,104.51899999999999
2.7,1.0,14.31,6.136,5.126,177.71900000000002,95.542,95.165,64.7,54.9,30.8,98.9,64.2,87.0,93.6,86.3,93.5,90.1,93.1,20.314999999999998,5,5,5,104.51799999999999
2.75,1.0,14.19,5.708,5.382,180.929,95.51,95.137,64.7,54.9,30.8,98.9,64.2,87.0,93.6,86.3,93.5,90.1,93.1,19.298000000000002,5,5,5,104.515
2.8,1.0,14.112,5.909,5.26,175.544,95.256,95.192,64.7,54.9,30.8,98.9,64.2,87.0,93.6,86.3,93.5,90.1,93.1,20.353,5,5,5,104.51899999999999
2.85,1.0,14.283,6.142,5.346,154.996,95.352,95.137,64.7,54.9,30.8,98.9,64.2,87.0,93.6,86.3,93.5,90.1,93.1,19.125,5,5,5,104.521
2.9,1.0,14.276,6.415,5.2780000000000005,127.37200000000001,95.542,95.082,64.7,54.9,30.8,98.9,64.2,87.0,93.6,86.3,93.5,90.1,93.1,20.204,5,5,5,104.525
2.95,1.0,14.577,6.138,5.103,94.67299999999999,95.415,95.055,64.7,54.9,30.8,98.9,64.2,86.827,93.6,86.21300000000001,93.5,90.1,93.1,19.367,5,5,5,104.52799999999999
3.0,1.0,14.352,5.963,5.061,70.733,95.51,95.219,64.7,54.9,30.8,98.9,64.2,86.73,93.6,86.127,93.5,90.1,93.1,20.265,5,5,5,104.524
3.05,1.0,14.281,6.143,5.143,54.475,95.605,95.082,64.7,54.9,30.8,98.9,64.2,86.707,93.6,86.10600000000001,93.5,90.1,93.1,19.148,5,5,5,104.52
3.1,14.0,14.056000000000001,5.739,5.113,100.208,95.63600000000001,95.192,64.7,54.9,30.8,98.9,64.2,86.702,93.6,86.102,93.5,90.1,93.1,20.360999999999997,5,5,5,104.52
3.15,14.0,14.308,6.102,5.26,106.507,95.479,95.055,64.7,54.9,30.8,98.9,64.2,86.7,93.6,86.1,93.5,90.1,93.1,19.544,5,5,5,104.51299999999999
3.2,14.0,14.093,6.175,5.082,79.648,95.288,94.613,64.7,54.9,30.8,98.9,64.2,86.7,93.6,86.1,93.5,90.1,93.1,20.61,5,5,5,104.523
3.25,14.0,14.552999999999999,6.327,5.067,54.746,95.096,94.779,64.7,54.9,30.8,98.9,64.2,86.7,93.6,86.1,93.5,90.1,93.1,19.217,5,5,5,104.514
3.3,14.0,14.21,6.064,5.065,36.486000000000004,94.579,94.389,64.7,54.9,30.8,98.9,64.2,86.7,93.6,86.1,93.5,90.1,93.1,20.417,5,5,5,104.51899999999999
3.35,14.0,14.526,6.048,5.16,43.348,95.128,94.389,64.7,54.9,30.8,98.9,64.2,86.7,93.6,86.1,93.5,90.1,93.1,19.124000000000002,5,5,5,104.516
3.4,14.0,13.979,5.896,5.101,54.305,95.128,94.557,64.7,54.9,30.8,98.9,64.2,86.7,93.6,86.1,93.5,90.1,93.1,20.222,5,5,5,104.51100000000001
3.45,14.0,13.994,5.846,5.28,58.92,95.16,94.221,64.7,54.9,30.8,98.9,64.2,86.7,93.6,86.1,93.5,90.1,93.1,19.076,5,5,5,104.521
3.5,14.0,13.771,5.93,5.071,72.546,95.383,94.613,64.7,54.9,30.8,98.9,64.2,86.7,93.6,86.1,93.5,90.1,93.1,18.922,5,5,5,104.531
3.55,14.0,14.207,6.368,5.167,109.208,95.352,94.696,64.7,54.9,30.8,98.9,64.2,86.7,93.6,86.1,93.5,90.1,93.1,20.285,5,5,5,104.529
3.6,14.0,14.357000000000001,5.991,5.127,131.94299999999998,95.256,94.585,64.7,54.9,30.8,98.9,64.2,86.7,93.6,86.1,93.5,90.1,93.1,19.104,5,5,5,104.52
3.65,14.0,14.148,5.812,5.183,149.916,95.0,94.445,64.7,54.9,30.8,98.9,64.2,86.7,93.6,86.1,93.5,90.1,93.1,20.133,5,5,5,104.52
3.7,14.0,13.954,5.683,5.27,162.769,95.256,94.751,64.7,54.9,30.7,98.9,64.1,86.7,93.6,86.1,93.5,89.955,93.1,18.902,5,5,5,104.529
3.75,14.0,14.033,6.454,5.274,171.875,95.096,94.529,64.7,54.9,30.7,98.9,64.1,86.7,93.6,86.1,93.5,89.913,93.1,20.218,5,5,5,104.523
3.8,14.0,13.873,5.9990000000000006,5.056,178.016,95.383,94.834,64.7,54.9,30.7,98.9,64.1,86.7,93.6,86.1,93.5,89.903,93.1,19.159,5,5,5,104.52600000000001
3.85,14.0,14.297,6.155,5.106,178.718,95.447,94.807,64.7,54.9,30.7,98.9,64.1,86.7,93.6,86.1,93.5,89.90100000000001,93.1,19.992,5,5,5,104.51799999999999
3.9,14.0,14.29,5.695,5.127,176.394,95.128,95.0,64.7,54.9,30.7,98.9,64.1,86.7,93.6,86.1,93.5,89.9,93.1,18.962,5,5,5,104.524
3.95,14.0,14.367,5.883,5.108,173.747,95.22399999999999,94.361,64.7,54.9,30.7,98.9,64.1,86.7,93.6,86.1,93.5,89.9,93.075,20.175,5,5,5,104.52600000000001
4.0,14.0,14.124,5.963,5.094,175.69,95.128,95.219,64.7,54.9,30.7,98.9,64.1,86.7,93.6,86.1,93.5,89.9,92.942,18.880000000000003,5,5,5,104.52
4.05,14.0,13.794,5.913,5.083,175.18200000000002,95.288,94.333,64.7,54.9,30.7,98.9,64.1,86.7,93.6,86.1,93.5,89.9,92.91,19.912,5,5,5,104.523
4.1,14.0,14.085,6.296,5.058,173.13099999999997,95.096,94.473,64.7,54.9,30.7,98.9,64.1,86.7,93.6,86.1,93.5,89.9,92.902,18.958,5,5,5,104.52799999999999
4.15,14.0,14.325,6.346,5.057,174.106,95.352,94.473,64.7,54.9,30.7,98.9,64.1,86.7,93.6,86.1,93.5,89.9,92.90100000000001,20.238,5,5,5,104.52
4.17,3.0,14.289,6.22,5.052,172.764,95.032,94.305,64.7,54.9,30.7,98.9,64.1,86.7,93.6,86.1,93.5,89.9,92.9,20.256,5,5,5,104.524
4.19,3.0,14.197000000000001,6.303,5.317,171.74200000000002,94.35,94.449,64.7,54.9,30.7,98.9,64.1,86.7,93.6,86.1,93.5,89.9,92.9,20.326,5,5,5,104.521
4.21,3.0,14.332,6.658,5.129,157.635,95.032,95.109,64.7,54.9,30.7,98.9,64.1,86.7,93.6,86.1,93.431,89.9,92.9,20.356,5,5,5,104.521
4.23,3.0,14.451,6.144,5.168,139.22,94.807,95.0,64.7,54.9,30.7,98.9,64.1,86.7,93.6,86.1,93.374,89.9,92.9,20.424,5,5,5,104.521
4.25,3.0,14.509,5.947,5.279,123.256,94.612,94.945,64.7,54.9,30.7,98.9,64.1,86.7,93.6,86.1,93.342,89.9,92.9,20.298000000000002,5,5,5,104.51799999999999
4.27,3.0,14.459,6.33,5.234,105.04799999999999,94.774,95.082,64.7,54.9,30.7,98.9,64.1,86.7,93.513,86.1,93.32300000000001,89.9,92.9,20.106,5,5,5,104.51799999999999
4.29,3.0,13.229,5.683,5.349,89.116,94.449,94.56,64.7,54.9,30.7,98.9,64.1,86.7,93.46300000000001,86.1,93.313,89.9,92.9,20.372,5,5,5,104.525
4.31,3.0,12.131,7.4670000000000005,5.021,93.40799999999999,94.807,94.781,64.7,54.9,30.7,98.9,64.1,86.7,93.436,86.1,93.307,89.9,92.9,20.345,5,5,5,104.521
4.33,3.0,11.886,7.724,5.075,83.21300000000001,94.64399999999999,95.191,64.7,54.9,30.7,98.9,64.1,86.7,93.42,86.1,93.304,89.9,92.9,19.932000000000002,5,5,5,104.21600000000001
4.35,3.0,12.211,7.7829999999999995,5.011,76.46300000000001,95.096,94.891,64.7,54.9,30.7,98.9,64.1,86.7,93.411,86.1,93.30199999999999,89.9,92.9,20.826,5,5,5,103.368
4.37,3.0,12.08,7.427,5.297,59.496,94.903,95.32600000000001,64.7,54.9,30.7,98.9,64.1,86.7,93.406,86.1,93.301,89.9,92.9,20.224,5,5,5,101.932
4.39,3.0,12.386,7.409000000000001,5.201,53.422,94.87100000000001,95.35300000000001,64.7,54.9,30.7,98.9,64.1,86.7,93.404,86.1,93.301,89.9,92.9,20.362000000000002,5,5,5,100.84200000000001
4.41,3.0,12.323,7.654,5.175,50.875,94.839,95.13600000000001,64.7,54.9,30.7,98.9,64.1,86.7,93.402,86.1,93.3,89.9,92.9,20.073,5,5,5,99.404
4.43,3.0,11.928,7.692,5.293,40.944,95.032,95.218,64.7,54.9,30.7,98.9,64.1,86.7,93.40100000000001,86.1,93.3,89.9,92.9,20.198,5,5,5,98.28200000000001
4.45,3.0,12.222000000000001,7.748,5.292,43.739000000000004,94.936,95.35300000000001,64.7,54.9,30.7,98.9,64.1,86.7,93.40100000000001,86.1,93.3,89.9,92.9,20.004,5,5,5,97.171
4.47,3.0,12.585,7.452,5.291,48.968999999999994,94.839,95.407,64.7,54.9,30.7,98.9,64.1,86.7,93.4,86.1,93.3,89.9,92.9,19.625999999999998,5,5,5,96.243
4.49,3.0,12.346,7.553,5.289,48.356,94.903,95.027,64.7,54.9,30.7,98.9,64.1,86.7,93.4,86.1,93.3,89.9,92.9,19.387,5,5,5,95.31200000000001
4.51,3.0,12.042000000000002,8.058,5.295,53.98,95.0,95.27199999999999,64.7,54.9,30.7,98.9,64.1,86.7,93.4,86.1,93.3,89.9,92.9,19.354,5,5,5,94.42299999999999
4.53,3.0,12.232,7.502,5.296,57.599,94.903,95.218,64.7,54.9,30.7,98.9,64.1,86.7,93.4,86.1,93.3,89.9,92.9,19.2,5,5,5,93.544
4.55,3.0,12.449,7.269,5.302,62.273,95.16,95.191,64.7,54.9,30.7,98.9,64.1,86.7,93.4,86.1,93.3,89.9,92.9,19.301,5,5,5,92.667
4.57,3.0,11.992,7.675,5.299,66.02799999999999,95.064,95.163,64.7,54.9,30.7,98.9,64.1,86.7,93.4,86.1,93.3,89.9,92.9,19.409,5,5,5,91.812
4.59,3.0,12.283,7.98,5.299,70.233,95.096,95.38,64.7,54.9,30.7,98.9,64.1,86.7,93.4,86.1,93.3,89.9,92.9,19.470999999999997,5,5,5,90.998
4.61,3.0,12.327000000000002,8.181000000000001,5.303,75.255,94.936,95.488,64.7,54.9,30.7,98.9,64.1,86.7,93.4,86.1,93.3,89.9,92.9,19.317,5,5,5,90.164
4.63,3.0,12.043,8.103,5.092,79.283,94.87100000000001,95.218,64.7,54.9,30.7,98.9,64.1,86.7,93.4,86.1,93.3,89.9,92.9,19.484,5,5,5,89.331
4.65,3.0,12.199,7.773,5.085,81.1,95.288,95.29899999999999,64.7,54.9,30.7,98.9,64.1,86.7,93.4,86.1,93.3,89.9,92.9,19.282,5,5,5,88.567
4.67,3.0,12.071000000000002,7.534000000000001,5.024,84.733,95.0,95.32600000000001,64.7,54.9,30.7,98.9,64.1,86.7,93.4,86.1,93.3,89.9,92.9,19.546,5,5,5,87.813
4.69,3.0,11.975999999999999,7.936,5.1,83.337,95.096,95.461,64.7,54.9,30.7,98.9,64.1,86.7,93.4,86.1,93.3,89.9,92.9,19.686,5,5,5,86.952
4.71,3.0,12.088,8.118,5.308,82.842,95.288,95.916,64.7,54.9,30.7,98.9,64.1,86.7,93.4,86.1,93.3,89.9,92.9,19.713,5,5,5,86.078
4.73,3.0,12.092,7.856999999999999,5.31,81.277,95.0,96.6,64.7,54.9,30.7,98.9,64.1,86.7,93.4,86.1,93.3,89.9,92.9,19.545,5,5,5,85.194
4.75,3.0,12.047,8.029,5.313,80.904,95.096,97.09200000000001,64.7,54.9,30.7,98.9,64.1,86.7,93.4,86.1,93.3,89.9,92.9,19.357999999999997,5,5,5,84.31
4.77,3.0,11.959,7.6370000000000005,5.314,79.742,95.0,97.678,64.7,54.9,30.7,98.9,64.1,86.7,93.4,86.1,93.3,89.9,92.9,19.559,5,5,5,83.43
4.79,3.0,12.326,7.633,5.315,79.101,95.064,98.87,64.7,54.9,30.7,98.9,64.1,86.7,93.4,86.1,93.3,89.9,92.9,19.496,5,5,5,82.532
4.81,3.0,12.354,7.463,5.318,78.357,94.87100000000001,100.19,64.7,54.9,30.7,98.9,64.1,86.7,93.4,86.1,93.3,89.9,92.9,19.646,5,5,5,81.68
4.83,3.0,12.119,7.541,5.318,78.236,95.0,102.14299999999999,64.7,54.9,30.7,98.9,64.1,86.7,93.4,86.1,93.3,89.9,92.9,19.654000000000003,5,5,5,80.79899999999999
4.85,3.0,12.371,7.478,5.318,78.28,95.064,104.49,64.7,54.9,30.7,98.9,64.1,86.7,93.4,86.1,93.3,89.9,92.9,19.508,5,5,5,79.922
4.87,3.0,12.065000000000001,7.8420000000000005,5.322,78.248,95.0,108.399,64.7,54.9,30.7,98.9,64.1,86.7,93.4,86.1,93.3,89.9,92.9,19.512999999999998,5,5,5,79.077
4.89,3.0,12.315000000000001,7.832,5.328,78.264,95.096,115.49600000000001,64.7,54.9,30.7,98.9,64.1,86.7,93.4,86.1,93.3,89.9,92.9,19.422,5,5,5,78.199
4.91,3.0,12.109,8.157,5.331,78.69800000000001,95.288,126.171,64.7,54.9,30.7,98.9,64.1,86.7,93.4,86.1,93.3,89.9,92.9,19.499000000000002,5,5,5,77.345
4.93,3.0,12.149000000000001,8.24,5.327,79.036,95.479,140.762,64.7,54.9,30.7,98.9,64.1,86.7,93.4,86.075,93.3,89.9,92.9,19.408,5,5,5,76.529
4.95,3.0,12.143,8.905,5.329,79.39399999999999,95.825,166.256,64.7,54.9,30.7,98.9,64.1,86.7,93.4,85.998,93.3,89.9,92.9,19.41,5,5,5,75.675
4.97,3.0,12.177,8.551,5.327,79.74600000000001,96.044,242.855,64.7,54.9,30.7,98.9,64.1,86.7,93.4,85.955,93.3,89.9,92.9,19.485,5,5,5,74.85
4.99,3.0,12.242,9.001999999999999,5.334,80.14,97.771,241.66099999999997,64.7,54.9,30.7,98.9,64.1,86.7,93.4,85.931,93.3,89.9,92.9,19.312,5,5,5,73.994
5.01,3.0,12.535,9.498999999999999,5.337,80.059,99.666,237.205,64.7,54.9,30.7,98.9,64.1,86.7,93.4,85.918,93.3,89.9,92.9,19.500999999999998,5,5,5,73.162
5.03,3.0,12.256,9.633,5.334,80.729,101.988,235.17700000000002,64.7,54.9,30.7,98.9,64.1,86.7,93.4,85.91,93.3,89.9,92.9,19.383,5,5,5,72.305
5.05,3.0,12.607,10.1,5.332,80.779,105.14299999999999,234.199,64.7,54.9,30.7,98.9,64.1,86.7,93.4,85.906,93.3,89.9,92.9,19.43,5,5,5,71.47399999999999
5.07,3.0,12.228,10.377,5.338,81.178,108.919,233.84799999999998,64.7,54.9,30.7,98.9,64.1,86.7,93.4,85.903,93.3,89.9,92.9,19.360999999999997,5,5,5,70.62100000000001
5.09,3.0,12.183,11.1,5.338,81.43,113.35799999999999,234.06099999999998,64.7,54.9,30.7,98.9,64.1,86.7,93.4,85.902,93.3,89.9,92.9,19.48,5,5,5,69.767
5.11,3.0,12.103,11.155000000000001,5.338,81.914,119.103,234.24900000000002,64.7,54.9,30.7,98.9,64.1,86.7,93.4,85.90100000000001,93.3,89.9,92.9,19.496,5,5,5,68.92699999999999
5.13,3.0,12.506,11.741,5.338,81.925,125.46700000000001,234.149,64.7,54.9,30.7,98.9,64.1,86.7,93.4,85.90100000000001,93.3,89.9,92.9,19.334000000000003,5,5,5,68.08500000000001
5.15,3.0,12.257000000000001,11.826,5.34,82.283,135.36200000000002,233.91099999999997,64.7,54.9,30.7,98.9,64.1,86.7,93.4,85.9,93.3,89.9,92.9,19.449,5,5,5,67.24100000000001
5.17,3.0,12.425,11.805,5.341,82.345,146.445,233.46099999999998,64.7,54.9,30.7,98.9,64.1,86.7,93.4,85.9,93.3,89.9,92.9,19.403,5,5,5,66.411
5.19,3.0,12.526,12.419,5.342,81.313,157.594,232.72400000000002,64.7,54.9,30.7,98.9,64.1,86.7,93.4,85.9,93.3,89.9,92.9,19.634,5,5,5,65.49199999999999
5.21,3.0,12.442,12.873,5.346,78.914,175.454,231.75400000000002,64.7,54.9,30.7,98.9,64.1,86.7,93.4,85.9,93.3,89.9,92.9,19.55,5,5,5,64.57300000000001
5.23,3.0,12.668,13.275,5.351,77.01100000000001,234.15400000000002,230.71099999999998,64.7,54.9,30.7,98.9,64.1,86.7,93.4,85.9,93.3,89.9,92.9,19.381999999999998,5,5,5,63.598
5.25,3.0,13.043,14.402000000000001,5.351,74.785,244.479,229.672,64.7,54.9,30.7,98.9,64.1,86.7,93.4,85.9,93.3,89.9,92.9,19.543,5,5,5,62.672
5.27,3.0,12.604,15.093,5.355,72.98100000000001,240.15400000000002,228.649,64.7,54.9,30.7,98.9,64.1,86.7,93.4,85.9,93.3,89.9,92.9,19.564,5,5,5,61.744
5.29,3.0,12.465,14.891,5.359,72.035,237.179,227.653,64.7,54.9,30.7,98.9,64.1,86.7,93.4,85.9,93.3,89.9,92.9,19.447000000000003,5,5,5,60.833
5.31,3.0,13.044,15.959000000000001,5.377,71.836,234.93599999999998,226.563,64.7,54.9,30.7,98.9,64.1,86.7,93.4,85.9,93.3,89.9,92.9,19.488,5,5,5,59.922
