SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.6,1,6.047,6.115,5.023,57.593999999999994,93.263,93.482,65.1,55.1,29.4,99.1,69.1,88.8,96.2,88.5,94.7,91.5,94.7,14.145,5,5,5,104.449
0.65,1,5.9879999999999995,6.611,5.399,49.327,93.229,93.425,65.1,55.1,29.4,99.1,69.1,88.8,96.074,88.431,94.7,91.5,94.7,14.737,5,5,5,104.443
0.7,1,5.694,6.1850000000000005,5.164,28.166,93.229,93.567,65.1,55.1,29.4,99.1,69.1,88.8,96.018,88.331,94.7,91.5,94.7,15.322000000000001,5,5,5,104.444
0.75,1,5.851,6.066,5.525,13.735,93.565,93.847,65.1,55.1,29.4,99.1,69.1,88.8,96.00399999999999,88.307,94.7,91.5,94.7,14.49,5,5,5,104.441
0.8,1,6.008,6.069,5.023,19.060000000000002,93.69800000000001,94.07,65.1,55.1,29.4,99.1,69.1,88.8,96.001,88.30199999999999,94.7,91.5,94.7,14.389,5,5,5,104.444
0.85,1,5.727,6.375,5.393,18.654000000000003,93.69800000000001,94.208,65.1,55.1,29.4,99.1,69.1,88.8,96.0,88.3,94.7,91.5,94.7,15.24,5,5,5,104.45200000000001
0.9,1,6.187,6.957,5.023,29.3,93.86399999999999,94.181,65.1,55.1,29.4,99.1,69.1,88.8,96.0,88.3,94.7,91.5,94.7,15.106,5,5,5,104.45700000000001
0.95,1,5.739,6.632,5.177,24.058,94.225,93.931,65.1,55.1,29.4,99.1,69.1,88.8,96.0,88.3,94.7,91.5,94.7,14.286,5,5,5,104.444
1.0,1,5.588,6.114,5.022,23.430999999999997,94.192,94.374,65.1,55.1,29.4,99.1,69.1,88.8,96.0,88.3,94.7,91.5,94.7,15.411,5,5,5,104.446
1.05,1,5.959,6.084,5.391,28.002,94.061,94.483,65.1,55.1,29.4,99.1,69.1,88.8,96.0,88.3,94.7,91.5,94.7,15.552,5,5,5,104.44200000000001
1.1,1,5.775,6.343,5.023,27.092,94.094,94.483,65.1,55.1,29.4,99.1,69.1,88.8,96.0,88.3,94.7,91.5,94.7,14.679,5,5,5,104.448
1.15,1,5.521,6.191,5.07,27.199,94.29,94.263,65.1,55.1,29.4,99.1,69.1,88.8,96.0,88.3,94.7,91.5,94.7,14.447000000000001,5,5,5,104.443
1.2,1,5.824,6.14,5.007,27.366999999999997,94.453,94.429,65.1,55.1,29.4,99.1,69.1,88.8,96.0,88.3,94.7,91.5,94.7,16.605,5,5,5,104.445
1.25,1,5.572,6.221,5.075,26.404,94.486,94.538,65.1,55.1,29.4,99.1,69.1,88.8,96.0,88.3,94.7,91.5,94.7,16.389000000000003,5,5,5,104.44200000000001
1.3,1,5.707,6.279,5.046,27.076,94.192,94.783,65.1,55.1,29.4,99.1,69.1,88.8,96.0,88.3,94.7,91.413,94.7,18.137,5,5,5,104.43799999999999
1.35,1,6.0809999999999995,6.327,5.027,26.404,94.453,94.919,65.1,55.1,29.4,99.1,69.1,88.8,96.0,88.3,94.7,91.327,94.7,17.852,5,5,5,104.44200000000001
1.4,1,5.606,6.268,5.012,26.555999999999997,94.388,94.865,65.1,55.1,29.4,99.1,69.1,88.8,96.0,88.3,94.632,91.306,94.7,19.112000000000002,5,5,5,104.445
1.45,1,5.654,6.726,5.025,26.689,94.518,95.135,65.1,55.1,29.4,99.1,69.1,88.8,96.0,88.3,94.608,91.301,94.7,18.554000000000002,5,5,5,104.44
1.5,1,5.453,6.529,5.005,26.401,94.744,95.108,65.1,55.1,29.4,99.1,69.1,88.8,96.0,88.3,94.602,91.3,94.7,19.656,5,5,5,104.444
1.55,1,5.761,6.496,5.15,26.603,94.486,95.429,65.1,55.1,29.4,99.1,69.1,88.8,96.0,88.3,94.6,91.3,94.7,18.722,5,5,5,104.44200000000001
1.6,1,5.612,6.18,5.021,26.713,94.968,95.402,65.1,55.1,29.4,99.1,69.1,88.8,96.0,88.3,94.6,91.3,94.7,19.547,5,5,5,104.448
1.65,1,5.769,6.077,5.431,26.622,94.77600000000001,95.26899999999999,65.1,55.1,29.4,99.1,69.1,88.8,96.0,88.3,94.6,91.3,94.7,18.893,5,5,5,104.439
1.7,1,5.612,5.811,5.021,26.851999999999997,94.453,95.26899999999999,65.1,55.1,29.4,99.1,69.1,88.8,96.0,88.3,94.6,91.3,94.7,19.805,5,5,5,104.44
1.75,1,5.622,6.214,5.365,26.709,94.64699999999999,95.668,65.1,55.1,29.4,99.1,69.1,88.8,96.0,88.3,94.6,91.3,94.7,19.22,5,5,5,104.444
1.8,1,5.441,6.0920000000000005,5.021,26.886999999999997,94.679,95.535,65.0,55.0,29.4,99.0,69.2,88.64699999999999,96.0,88.3,94.6,91.3,94.7,20.035,5,5,5,104.439
1.85,1,5.622,6.308,5.371,26.179000000000002,95.064,95.721,65.0,55.0,29.4,99.0,69.2,88.611,96.0,88.3,94.6,91.3,94.7,19.43,5,5,5,104.448
1.9,1,5.929,6.088,5.021,25.644000000000002,95.064,95.615,65.0,55.0,29.4,99.0,69.2,88.60300000000001,96.0,88.3,94.6,91.3,94.7,20.354,5,5,5,104.45200000000001
1.95,1,5.54,6.305,5.379,24.16,95.064,96.036,65.0,55.0,29.4,99.0,69.2,88.601,96.0,88.3,94.6,91.3,94.7,19.664,5,5,5,104.435
2.0,1,5.677,6.157,5.02,24.887999999999998,95.032,95.87899999999999,65.0,55.0,29.4,99.0,69.2,88.6,96.0,88.3,94.6,91.3,94.7,20.276,5,5,5,104.448
2.05,1,5.708,6.631,5.359,24.031,95.191,95.8,65.0,55.0,29.4,99.0,69.2,88.6,96.0,88.3,94.6,91.3,94.7,19.567999999999998,5,5,5,104.444
2.1,1,5.472,6.024,5.018,23.817999999999998,95.191,95.82600000000001,65.0,55.0,29.4,99.0,69.2,88.6,95.884,88.3,94.6,91.3,94.675,20.14,5,5,5,104.446
2.15,1,5.629,6.254,5.367,23.467,95.127,96.271,65.0,55.0,29.4,99.0,69.2,88.6,95.82,88.3,94.6,91.3,94.618,19.465,5,5,5,104.447
2.2,1,5.546,6.103,5.021,24.215,95.223,96.089,65.0,55.0,29.4,99.0,69.2,88.6,95.805,88.3,94.6,91.3,94.604,20.125999999999998,5,5,5,104.444
2.25,1,5.426,6.481,5.375,24.426,95.41199999999999,96.245,65.0,55.0,29.4,99.0,69.2,88.6,95.801,88.184,94.6,91.3,94.601,19.322000000000003,5,5,5,104.445
2.3,1,5.635,6.276,5.009,24.639,95.34899999999999,95.87899999999999,65.0,55.0,29.4,99.0,69.2,88.6,95.8,88.12,94.6,91.3,94.6,20.287,5,5,5,104.447
2.35,1,5.593,6.569,5.156,24.245,95.127,95.85300000000001,65.0,55.0,29.4,99.0,69.2,88.6,95.8,88.105,94.6,91.3,94.6,19.310000000000002,5,5,5,104.448
2.4,1,5.879,6.535,5.195,24.879,95.25399999999999,95.984,65.0,55.0,29.4,99.0,69.2,88.6,95.8,88.101,94.6,91.3,94.6,20.231,5,5,5,104.455
2.45,1,5.64,6.288,5.436,40.503,95.191,95.82600000000001,65.0,55.0,29.4,99.0,69.2,88.6,95.8,88.1,94.6,91.3,94.6,19.266,5,5,5,104.446
2.5,1,5.675,6.188,5.021,67.061,94.808,95.456,65.0,55.0,29.4,99.0,69.2,88.6,95.8,88.1,94.6,91.3,94.6,20.167,5,5,5,104.444
2.55,1,5.843,6.0329999999999995,5.358,101.55799999999999,94.872,95.747,65.0,55.0,29.4,99.0,69.2,88.6,95.8,88.1,94.6,91.3,94.6,19.347,5,5,5,104.43799999999999
2.6,1,5.469,6.2509999999999994,5.021,134.983,94.968,95.535,65.0,55.0,29.4,99.0,69.2,88.6,95.8,88.1,94.6,91.3,94.6,20.235999999999997,5,5,5,104.446
2.65,1,5.518,6.096,5.356,159.957,95.0,95.081,65.0,55.0,29.4,99.0,69.2,88.6,95.8,88.1,94.6,91.3,94.6,19.415999999999997,5,5,5,104.43799999999999
2.7,1,5.472,6.088,5.02,175.003,95.032,95.34899999999999,65.0,55.0,29.4,99.0,69.2,88.6,95.8,88.1,94.6,91.3,94.6,20.198,5,5,5,104.428
2.75,1,5.524,5.929,5.353,179.202,95.25399999999999,95.562,65.0,55.0,29.4,99.0,69.2,88.6,95.8,88.1,94.6,91.3,94.6,19.279000000000003,5,5,5,104.43299999999999
2.8,1,5.444,5.695,5.02,175.449,95.443,95.482,65.0,55.0,29.4,99.0,69.2,88.6,95.8,88.1,94.6,91.3,94.6,20.286,5,5,5,104.431
2.85,1,5.896,6.13,5.364,156.946,95.032,95.322,65.0,55.0,29.4,99.0,69.2,88.6,95.8,88.1,94.6,91.3,94.6,19.408,5,5,5,104.443
2.9,1,5.664,6.415,5.02,129.428,94.936,95.589,65.0,55.0,29.4,99.0,69.2,88.6,95.8,88.1,94.6,91.3,94.6,20.215,5,5,5,104.443
2.95,1,5.504,6.754,5.362,97.19,95.25399999999999,95.34899999999999,65.0,55.0,29.4,99.0,69.2,88.6,95.8,88.1,94.6,91.3,94.6,19.287,5,5,5,104.443
3.0,1,5.671,6.063,5.02,72.793,94.936,95.322,65.0,55.0,29.4,99.0,69.2,88.6,95.8,88.1,94.6,91.3,94.6,20.195999999999998,5,5,5,104.446
3.05,1,5.784,6.05,5.359,55.885,95.127,95.456,65.0,55.0,29.4,99.0,69.2,88.6,95.8,88.1,94.6,91.3,94.6,19.455,5,5,5,104.441
3.1,14,5.713,6.151,5.02,96.163,94.968,95.694,65.0,55.0,29.4,99.0,69.2,88.6,95.8,88.1,94.6,91.3,94.6,20.279000000000003,5,5,5,104.448
3.15,14,5.8100000000000005,6.559,5.359,111.147,94.84,95.668,65.0,55.0,29.4,99.0,69.2,88.6,95.8,88.1,94.6,91.3,94.6,20.548000000000002,5,5,5,104.43700000000001
3.2,14,5.561,6.482,5.02,81.337,94.968,95.242,65.0,55.0,29.4,99.0,69.2,88.6,95.8,88.1,94.6,91.3,94.6,19.469,5,5,5,104.43799999999999
3.25,14,5.7490000000000006,6.209,5.361,61.54,94.64699999999999,95.081,65.0,55.0,29.4,99.0,69.2,88.6,95.8,88.1,94.6,91.3,94.6,20.630000000000003,5,5,5,104.443
3.3,14,5.87,6.279,5.02,41.686,94.486,94.675,65.0,55.0,29.4,99.0,69.2,88.6,95.8,88.1,94.6,91.3,94.6,19.61,5,5,5,104.44200000000001
3.35,14,5.877,6.109,5.359,49.61600000000001,94.583,95.054,65.0,55.0,29.4,99.0,69.2,88.6,95.8,88.1,94.6,91.3,94.6,20.458,5,5,5,104.436
3.4,14,5.719,6.229,5.02,56.678999999999995,95.0,95.135,65.0,55.0,29.4,99.0,69.2,88.6,95.8,88.1,94.6,91.3,94.6,19.805,5,5,5,104.445
3.45,14,5.615,6.497,5.356,59.994,94.615,95.242,65.0,55.0,29.4,99.0,69.2,88.6,95.8,88.1,94.6,91.3,94.6,20.683,5,5,5,104.439
3.5,14,5.767,6.371,5.02,71.874,94.64699999999999,95.456,65.0,55.0,29.4,99.0,69.2,88.6,95.8,88.1,94.6,91.3,94.6,19.225,5,5,5,104.448
3.55,14,5.503,6.614,5.35,106.288,94.744,95.0,65.0,55.0,29.4,99.0,69.2,88.6,95.8,88.1,94.6,91.3,94.6,20.775,5,5,5,104.44
3.6,14,5.513,6.17,5.02,129.784,94.84,95.027,65.0,55.0,29.4,99.0,69.2,88.6,95.8,88.1,94.6,91.3,94.6,19.276,5,5,5,104.44
3.65,14,5.964,5.915,5.347,147.403,94.808,95.135,65.0,55.0,29.4,99.0,69.2,88.6,95.8,88.1,94.447,91.3,94.6,20.455,5,5,5,104.444
3.7,14,5.861,6.13,5.02,160.124,94.679,95.322,65.0,55.0,29.4,99.0,69.2,88.6,95.8,88.1,94.411,91.3,94.6,19.387999999999998,5,5,5,104.439
3.75,14,5.772,6.1,5.344,169.917,94.968,95.16199999999999,65.0,55.0,29.4,99.0,69.2,88.6,95.8,88.1,94.403,91.3,94.6,20.564999999999998,5,5,5,104.444
3.8,14,5.566,6.007,5.019,177.613,94.712,95.027,65.0,55.0,29.4,99.0,69.1,88.6,95.8,88.1,94.40100000000001,91.3,94.6,19.419,5,5,5,104.444
3.85,14,5.572,6.1370000000000005,5.345,176.577,95.127,95.081,65.0,55.0,29.4,99.0,69.1,88.6,95.8,88.1,94.4,91.3,94.6,20.614,5,5,5,104.43700000000001
3.9,14,5.609,6.045,5.019,177.218,95.0,95.215,65.0,55.0,29.4,99.0,69.1,88.6,95.8,88.1,94.4,91.23100000000001,94.6,19.039,5,5,5,104.441
3.95,14,5.924,6.11,5.345,176.044,95.064,94.973,65.0,55.0,29.4,99.0,69.1,88.6,95.663,88.1,94.4,91.131,94.6,20.391,5,5,5,104.439
4.0,14,5.479,6.09,5.019,173.072,94.615,94.756,65.0,55.0,29.4,99.0,69.1,88.6,95.615,88.1,94.4,91.107,94.6,19.253,5,5,5,104.444
4.05,14,5.768,6.041,5.342,174.84099999999998,94.64699999999999,94.919,65.0,55.0,29.4,99.0,69.1,88.6,95.604,88.1,94.4,91.102,94.6,20.234,5,5,5,104.44
4.1,14,5.449,6.2219999999999995,5.019,175.74400000000003,94.936,95.135,65.0,55.0,29.4,99.0,69.1,88.6,95.601,88.1,94.4,91.1,94.6,19.267000000000003,5,5,5,104.43799999999999
4.15,14,5.624,5.891,5.342,173.209,94.55,95.108,65.0,55.0,29.4,99.0,69.1,88.6,95.6,88.1,94.4,91.1,94.6,19.651,5,5,5,104.436
4.17,3,5.5649999999999995,6.061,5.034,175.653,94.872,94.973,65.0,55.0,29.4,99.0,69.1,88.6,95.6,88.1,94.4,91.1,94.6,19.237000000000002,5,5,5,104.43799999999999
4.19,3,5.603,6.275,5.034,170.49099999999999,94.161,93.987,65.0,55.0,29.4,99.0,69.1,88.6,95.6,88.1,94.4,91.1,94.6,19.329,5,5,5,104.446
4.21,3,5.5969999999999995,6.287,5.034,153.415,94.68,94.919,65.0,55.0,29.4,99.0,69.1,88.6,95.6,88.1,94.4,91.1,94.6,19.497,5,5,5,104.445
4.23,3,5.844,6.079,5.033,136.156,94.744,94.919,65.0,55.0,29.4,99.0,69.1,88.6,95.6,88.1,94.4,91.1,94.6,19.419,5,5,5,104.443
4.25,3,5.554,6.115,5.033,118.984,94.84,94.566,65.0,55.0,29.4,99.0,69.1,88.6,95.6,88.1,94.4,91.1,94.6,19.371,5,5,5,104.445
4.27,3,5.511,6.551,5.033,99.85600000000001,94.872,94.62,65.0,55.0,29.4,99.0,69.1,88.6,95.6,88.1,94.4,91.1,94.6,19.407,5,5,5,104.44200000000001
4.29,3,5.635,5.932,5.033,85.077,94.808,94.40100000000001,65.0,55.0,29.4,99.0,69.1,88.6,95.6,88.1,94.4,91.1,94.6,19.477,5,5,5,104.441
4.31,3,5.328,5.623,5.032,89.016,94.648,94.62,65.0,55.0,29.4,99.0,69.1,88.6,95.6,88.1,94.4,91.1,94.6,19.627000000000002,5,5,5,104.444
4.33,3,5.335,5.506,5.033,81.029,94.808,94.811,65.0,55.0,29.4,99.0,69.1,88.6,95.6,88.1,94.4,91.1,94.6,19.6,5,5,5,104.13799999999999
4.35,3,5.294,5.433,5.032,76.851,94.936,94.702,65.0,55.0,29.4,99.0,69.1,88.6,95.6,88.1,94.4,91.1,94.6,19.362000000000002,5,5,5,103.36
4.37,3,5.38,5.482,5.005,60.201,95.0,95.027,65.0,55.0,29.4,99.0,69.1,88.6,95.6,88.1,94.4,91.1,94.6,19.333,5,5,5,102.079
4.39,3,5.297,5.52,5.031,57.46,95.064,94.973,65.0,55.0,29.4,99.0,69.1,88.6,95.6,88.1,94.4,91.1,94.6,19.535,5,5,5,100.851
4.41,3,5.294,5.442,5.033,48.795,94.968,94.702,65.0,55.0,29.4,99.0,69.1,88.6,95.6,88.075,94.4,91.1,94.6,19.581,5,5,5,99.34100000000001
4.43,3,5.326,5.465,5.01,38.42,95.0,94.702,65.0,55.0,29.4,99.0,69.1,88.6,95.6,87.998,94.4,91.1,94.6,19.432000000000002,5,5,5,98.154
4.45,3,5.357,5.483,5.0,41.478,94.808,94.729,65.0,55.0,29.4,99.0,69.1,88.55,95.6,87.955,94.4,91.1,94.6,19.619,5,5,5,97.079
4.47,3,5.296,5.498,5.005,46.254,94.808,94.374,65.0,55.0,29.4,99.0,69.1,88.484,95.6,87.931,94.4,91.1,94.6,19.295,5,5,5,96.149
4.49,3,5.316,5.7940000000000005,5.005,50.193000000000005,94.808,94.702,65.0,55.0,29.4,99.0,69.1,88.447,95.6,87.918,94.4,91.1,94.6,19.403,5,5,5,95.243
4.51,3,5.292,5.47,5.002,54.148999999999994,94.84,94.675,65.0,55.0,29.4,99.0,69.1,88.42699999999999,95.6,87.91,94.4,91.1,94.6,19.254,5,5,5,94.335
4.53,3,5.294,5.431,5.004,57.653,94.936,94.892,65.0,55.0,29.4,99.0,69.1,88.415,95.6,87.906,94.4,91.1,94.6,19.259,5,5,5,93.491
4.55,3,5.327,5.462,5.0,61.318999999999996,95.032,95.0,65.0,55.0,29.4,99.0,69.1,88.408,95.6,87.903,94.4,91.1,94.6,19.325,5,5,5,92.59
4.57,3,5.4,5.433,5.012,65.298,94.968,95.081,65.0,55.0,29.4,99.0,69.1,88.405,95.6,87.902,94.4,91.1,94.6,19.269,5,5,5,91.735
4.59,3,5.299,5.514,5.003,69.702,95.032,95.161,65.0,55.0,29.4,99.0,69.1,88.403,95.6,87.90100000000001,94.4,91.1,94.6,19.282,5,5,5,90.90100000000001
4.61,3,5.294,5.435,5.024,74.039,94.936,95.081,65.0,55.0,29.4,99.0,69.1,88.402,95.6,87.90100000000001,94.4,91.1,94.6,19.313,5,5,5,90.057
4.63,3,5.295,5.585,5.011,77.112,94.968,95.188,65.0,55.0,29.4,99.0,69.1,88.40100000000001,95.6,87.9,94.4,91.1,94.6,19.439,5,5,5,89.237
4.65,3,5.317,5.645,5.0,79.725,94.968,95.295,65.0,55.0,29.4,99.0,69.1,88.4,95.6,87.9,94.4,91.1,94.6,19.457,5,5,5,88.5
4.67,3,5.298,5.464,5.004,84.765,94.84,95.295,65.0,55.0,29.4,99.0,69.1,88.4,95.6,87.9,94.4,91.1,94.6,19.432000000000002,5,5,5,87.81
4.69,3,5.294,5.5120000000000005,5.0,84.387,95.0,95.108,65.0,55.0,29.4,99.0,69.1,88.4,95.6,87.9,94.4,91.1,94.6,19.282,5,5,5,87.013
4.71,3,5.396,5.928,5.0,85.065,94.904,95.58800000000001,65.0,55.0,29.4,99.0,69.1,88.4,95.6,87.9,94.4,91.1,94.513,19.253,5,5,5,86.152
4.73,3,5.358,5.552,5.0,84.309,94.936,95.984,65.0,55.0,29.4,99.0,69.1,88.4,95.6,87.9,94.4,91.1,94.46300000000001,19.307000000000002,5,5,5,85.301
4.75,3,5.296,5.464,5.006,83.903,94.968,96.426,65.0,55.0,29.4,99.0,69.1,88.4,95.6,87.9,94.4,91.1,94.436,19.2,5,5,5,84.417
4.77,3,5.484,5.434,5.0,82.92,95.0,96.96600000000001,65.0,55.0,29.4,99.0,69.1,88.4,95.6,87.9,94.4,91.1,94.42,19.15,5,5,5,83.55199999999999
4.79,3,5.299,5.769,5.112,81.32600000000001,94.936,97.74700000000001,65.0,55.0,29.4,99.0,69.1,88.4,95.6,87.9,94.4,91.1,94.411,19.235999999999997,5,5,5,82.626
4.81,3,5.294,5.536,5.004,80.483,94.84,98.899,65.0,55.0,29.4,99.0,69.1,88.4,95.6,87.9,94.4,91.1,94.406,19.203,5,5,5,81.756
4.83,3,5.335,5.562,5.004,79.421,94.77600000000001,100.85,65.0,55.0,29.4,99.0,69.1,88.4,95.6,87.9,94.4,91.1,94.404,19.278,5,5,5,80.854
4.85,3,5.304,5.434,5.062,78.622,95.127,103.075,65.0,55.0,29.4,99.0,69.1,88.4,95.6,87.9,94.4,91.1,94.402,19.279000000000003,5,5,5,79.96
4.87,3,5.294,5.517,5.002,78.294,94.84,106.15700000000001,65.0,55.0,29.4,99.0,69.1,88.4,95.6,87.9,94.4,91.1,94.40100000000001,19.35,5,5,5,79.12100000000001
4.89,3,5.294,5.51,5.003,78.642,94.872,112.00200000000001,65.0,55.0,29.4,99.0,69.1,88.4,95.6,87.9,94.4,91.1,94.40100000000001,19.294,5,5,5,78.222
4.91,3,5.294,5.596,5.0,78.689,94.904,121.946,65.0,55.0,29.4,99.0,69.1,88.4,95.6,87.9,94.4,91.1,94.4,19.296,5,5,5,77.35600000000001
4.93,3,5.295,5.505,5.0,79.14,95.064,135.162,65.0,55.0,29.4,99.0,69.1,88.4,95.6,87.9,94.4,91.1,94.4,19.322000000000003,5,5,5,76.539
4.95,3,5.293,6.0,5.0,79.182,95.095,157.455,65.0,55.0,29.4,99.0,69.1,88.4,95.6,87.9,94.4,91.1,94.4,19.362000000000002,5,5,5,75.685
4.97,3,5.294,5.886,5.041,79.607,95.34899999999999,229.963,65.0,55.0,29.4,99.0,69.1,88.4,95.6,87.9,94.4,91.1,94.4,19.239,5,5,5,74.857
4.99,3,5.292,6.067,5.005,79.60600000000001,96.433,243.359,65.0,55.0,29.4,99.0,69.1,88.4,95.6,87.9,94.4,91.1,94.4,19.331,5,5,5,73.988
5.01,3,5.296,6.636,5.0,79.788,98.414,238.52599999999998,65.0,55.0,29.4,99.0,69.1,88.4,95.6,87.9,94.4,91.1,94.4,19.359,5,5,5,73.162
5.03,3,5.296,6.86,5.005,79.89699999999999,100.932,235.986,65.0,55.0,29.4,99.0,69.1,88.4,95.6,87.9,94.4,91.1,94.4,19.344,5,5,5,72.295
5.05,3,5.295,7.322,5.0,80.615,103.977,234.90599999999998,65.0,55.0,29.4,99.0,69.1,88.4,95.6,87.9,94.4,91.1,94.4,19.314999999999998,5,5,5,71.476
5.07,3,5.294,7.264,5.018,80.581,107.63,234.354,65.0,55.0,29.4,99.0,69.1,88.4,95.6,87.9,94.4,91.1,94.4,19.325,5,5,5,70.631
5.09,3,5.294,7.535,5.001,80.937,111.515,234.429,65.0,55.0,29.4,99.0,69.1,88.4,95.6,87.9,94.4,91.1,94.4,19.302,5,5,5,69.77799999999999
5.11,3,5.295,8.235,5.048,81.26100000000001,117.014,234.642,65.0,55.0,29.4,99.0,69.1,88.4,95.6,87.9,94.4,91.1,94.4,19.308,5,5,5,68.95
5.13,3,5.297,8.7,5.008,81.539,123.352,234.554,65.0,55.0,29.4,99.0,69.1,88.4,95.6,87.9,94.4,91.1,94.4,20.362000000000002,5,5,5,68.102
5.15,3,5.294,9.105,5.081,82.00399999999999,132.148,234.304,65.0,55.0,29.4,99.0,69.1,88.4,95.6,87.9,94.4,91.1,94.4,20.462,5,5,5,67.24600000000001
5.17,3,5.294,9.294,5.069,81.758,142.538,233.791,65.0,55.0,29.4,99.0,69.1,88.4,95.6,87.9,94.4,91.1,94.4,20.477,5,5,5,66.41300000000001
5.19,3,5.294,9.463000000000001,5.015,80.822,152.549,233.042,65.0,55.0,29.4,99.0,69.1,88.4,95.6,87.9,94.4,91.1,94.4,20.427,5,5,5,65.49100000000001
5.21,3,5.335,9.838999999999999,5.0,78.805,165.025,232.095,65.0,55.0,29.4,99.0,69.1,88.4,95.6,87.9,94.4,91.1,94.4,20.442,5,5,5,64.58600000000001
5.23,3,5.309,11.4,5.009,76.35,190.72,231.028,65.0,55.0,29.4,99.0,69.1,88.4,95.6,87.9,94.4,91.1,94.4,20.424,5,5,5,63.613
5.25,3,5.302,11.43,5.0,74.112,247.075,229.963,65.0,55.0,29.4,99.0,69.1,88.4,95.6,87.9,94.4,91.1,94.4,20.262999999999998,5,5,5,62.696999999999996
5.27,3,5.342,12.115,5.09,72.881,242.53599999999997,228.977,65.0,55.0,29.4,99.0,69.1,88.4,95.6,87.9,94.4,91.1,94.4,20.365000000000002,5,5,5,61.768
5.29,3,5.3,12.51,5.335,71.907,238.99,227.94400000000002,65.0,55.0,29.4,99.0,69.1,88.4,95.6,87.9,94.4,91.1,94.4,20.598,5,5,5,60.851000000000006
5.31,3,5.297,12.77,5.866,71.72399999999999,236.50799999999998,226.91400000000002,65.0,55.0,29.4,99.0,69.1,88.4,95.6,87.9,94.4,91.1,94.4,20.427,5,5,5,59.951
5.33,3,5.444,13.389,6.197,71.696,234.40900000000002,225.887,65.0,55.0,29.4,99.0,69.1,88.4,95.6,87.9,94.4,91.1,94.4,20.147,5,5,5,59.093
5.35,3,5.446,13.815,6.969,71.502,232.59900000000002,225.24099999999999,65.0,55.0,29.4,99.0,69.1,88.4,95.6,87.9,94.312,91.1,94.4,20.404000000000003,5,5,5,58.236000000000004
5.37,3,5.43,14.354,7.224,71.243,230.94799999999998,223.80700000000002,65.0,55.0,29.4,99.0,69.1,88.4,95.6,87.9,94.263,91.1,94.4,20.392000000000003,5,5,5,57.354
5.39,3,5.559,14.511000000000001,7.675,71.729,229.528,223.24900000000002,65.0,55.0,29.4,99.0,69.1,88.4,95.6,87.9,94.236,91.1,94.4,20.445999999999998,5,5,5,56.508
5.41,3,5.598,15.196,7.929,71.79,228.35,223.734,65.0,55.0,29.4,99.0,69.1,88.4,95.6,87.9,94.22,91.1,94.4,20.399,5,5,5,55.631
