SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.65,1,5.3870000000000005,5.833,5.412,52.369,93.432,93.21600000000001,64.8,54.9,29.4,100.8,68.9,88.4,95.904,87.8,94.7,91.4,94.6,18.439999999999998,5,5,5,104.495
0.7,1,5.436,5.541,5.025,29.468000000000004,93.709,93.348,64.8,54.9,29.4,100.8,68.9,88.4,95.90100000000001,87.8,94.7,91.4,94.575,19.241,5,5,5,104.49
0.75,1,5.449,5.724,5.408,14.722999999999999,93.953,93.26899999999999,64.8,54.9,29.4,100.8,68.9,88.4,95.9,87.8,94.7,91.4,94.442,18.191,5,5,5,104.499
0.8,1,5.328,5.508,5.025,26.142,94.014,93.374,64.8,54.9,29.4,100.8,68.9,88.4,95.9,87.8,94.7,91.4,94.41,18.655,5,5,5,104.493
0.85,1,5.407,5.484,5.436,30.541,93.953,93.21600000000001,64.8,54.9,29.4,100.8,68.9,88.4,95.9,87.8,94.7,91.4,94.402,19.295,5,5,5,104.49
0.9,1,5.408,5.447,5.035,30.381,93.923,93.742,64.8,54.9,29.4,100.8,68.9,88.4,95.9,87.8,94.7,91.4,94.40100000000001,18.413,5,5,5,104.492
0.95,1,5.475,5.632,5.587,23.114,94.226,93.977,64.8,54.9,29.4,100.8,68.9,88.4,95.9,87.8,94.7,91.4,94.4,19.298000000000002,5,5,5,104.491
1.0,1,5.346,5.5120000000000005,5.026,27.265,94.135,93.977,64.9,55.0,29.4,101.0,69.1,88.4,95.9,87.8,94.7,91.4,94.4,19.171,5,5,5,104.493
1.05,1,5.382,5.504,5.415,28.145,94.615,93.95100000000001,64.9,55.0,29.4,101.0,69.1,88.28399999999999,95.9,87.8,94.642,91.4,94.4,18.407,5,5,5,104.491
1.1,1,5.564,5.54,5.025,27.26,94.406,94.158,64.9,55.0,29.4,101.0,69.1,88.22,95.9,87.8,94.61,91.4,94.4,19.421,5,5,5,104.494
1.15,1,5.457,5.675,5.417,27.599,94.585,94.313,64.9,55.0,29.4,101.0,69.1,88.205,95.9,87.663,94.602,91.4,94.4,18.360999999999997,5,5,5,104.492
1.2,1,5.589,5.626,5.025,27.892,94.46600000000001,94.081,64.9,55.0,29.4,101.0,69.1,88.20100000000001,95.9,87.615,94.601,91.4,94.4,18.668,5,5,5,104.495
1.25,1,5.567,5.522,5.417,28.195,94.406,94.33800000000001,64.9,55.0,29.4,101.0,69.1,88.2,95.9,87.604,94.6,91.4,94.4,19.267000000000003,5,5,5,104.49
1.3,1,5.417,5.571,5.026,27.889,94.46600000000001,94.492,64.9,55.0,29.4,101.0,69.1,88.2,95.9,87.601,94.6,91.4,94.4,18.356,5,5,5,104.492
1.35,1,5.478,5.727,5.42,27.94,94.704,94.492,64.9,55.0,29.4,101.0,69.1,88.2,95.9,87.6,94.6,91.4,94.4,19.228,5,5,5,104.495
1.4,1,5.343,5.664,5.025,27.506,94.704,94.594,64.9,55.0,29.4,101.0,69.1,88.2,95.9,87.6,94.6,91.4,94.4,19.490000000000002,5,5,5,104.499
1.45,1,5.571,5.5920000000000005,5.415,27.48,94.734,94.569,64.9,55.0,29.4,101.0,69.1,88.2,95.9,87.6,94.6,91.4,94.4,18.731,5,5,5,104.49
1.5,1,5.684,5.776,5.025,27.318,94.734,94.696,64.9,55.0,29.4,101.0,69.1,88.2,95.9,87.6,94.6,91.4,94.4,19.671,5,5,5,104.493
1.55,1,5.57,5.594,5.416,27.0,94.82300000000001,94.82300000000001,64.9,55.0,29.4,101.0,69.1,88.2,95.9,87.6,94.6,91.4,94.4,18.894,5,5,5,104.49600000000001
1.6,1,5.496,5.435,5.025,27.594,94.734,94.747,64.9,55.0,29.4,101.0,69.1,88.2,95.9,87.6,94.6,91.4,94.4,19.898,5,5,5,104.491
1.65,1,5.578,5.619,5.416,26.956999999999997,95.08800000000001,94.95,64.9,55.0,29.4,101.0,69.1,88.2,95.9,87.6,94.6,91.4,94.4,19.095,5,5,5,104.49700000000001
1.7,1,5.48,5.49,5.025,27.006,94.82300000000001,95.101,64.9,55.0,29.4,101.0,69.1,88.2,95.9,87.6,94.6,91.4,94.4,19.869,5,5,5,104.494
1.75,1,5.434,5.5760000000000005,5.416,26.593000000000004,95.0,94.95,64.9,55.0,29.4,101.0,69.1,88.2,95.9,87.6,94.6,91.4,94.4,19.16,5,5,5,104.499
1.8,1,5.437,5.508,5.025,26.999000000000002,94.82300000000001,95.0,64.9,55.0,29.4,101.0,69.1,88.2,95.9,87.6,94.6,91.4,94.4,19.982999999999997,5,5,5,104.49
1.85,1,5.328,5.757,5.418,26.45,95.08800000000001,95.55,64.9,55.0,29.4,101.0,69.1,88.2,95.9,87.6,94.6,91.4,94.4,19.320999999999998,5,5,5,104.49
1.9,1,5.448,5.518,5.026,26.783,95.322,95.55,64.9,55.0,29.4,101.0,69.1,88.2,95.9,87.6,94.6,91.4,94.4,20.354,5,5,5,104.494
1.95,1,5.457,5.574,5.419,26.410999999999998,95.351,95.6,64.9,55.0,29.4,101.0,69.1,88.2,95.9,87.6,94.6,91.4,94.4,19.379,5,5,5,104.49700000000001
2.0,1,5.553,5.602,5.026,26.125,95.176,95.92,64.9,55.0,29.4,101.0,69.1,88.2,95.9,87.6,94.6,91.4,94.4,20.430999999999997,5,5,5,104.48700000000001
2.05,1,5.336,5.67,5.42,26.096999999999998,95.41,95.748,64.9,55.0,29.4,101.0,69.1,88.2,95.9,87.6,94.6,91.4,94.4,19.227,5,5,5,104.493
2.1,1,5.604,5.588,5.026,26.346999999999998,95.439,95.649,64.9,55.0,29.4,101.0,69.1,88.2,95.78399999999999,87.6,94.6,91.4,94.4,20.232999999999997,5,5,5,104.49
2.15,1,5.404,5.563,5.422,25.387,95.641,95.846,64.9,55.0,29.4,101.0,69.1,88.2,95.72,87.6,94.6,91.4,94.4,19.262999999999998,5,5,5,104.493
2.2,1,5.405,5.476,5.027,25.401,95.641,95.426,64.9,55.0,29.4,101.0,69.1,88.2,95.705,87.6,94.6,91.4,94.4,20.072000000000003,5,5,5,104.48899999999999
2.25,1,5.348,5.707,5.571,24.337,95.612,95.92,64.9,55.0,29.4,101.0,69.1,88.2,95.70100000000001,87.6,94.6,91.4,94.4,19.301,5,5,5,104.491
2.3,1,5.308,5.584,5.028,25.805,95.52600000000001,95.773,64.9,55.0,29.4,101.0,69.1,88.2,95.7,87.6,94.6,91.4,94.4,20.009999999999998,5,5,5,104.49799999999999
2.35,1,5.371,5.601,5.437,25.339000000000002,95.52600000000001,95.699,64.9,55.0,29.4,101.0,69.1,88.2,95.7,87.6,94.6,91.4,94.4,19.147,5,5,5,104.492
2.4,1,5.364,5.663,5.027,25.292,95.497,95.27600000000001,64.9,55.0,29.4,101.0,69.1,88.2,95.7,87.6,94.6,91.4,94.4,19.099,5,5,5,104.495
2.45,1,5.404,5.522,5.687,27.625999999999998,95.555,95.15100000000001,64.9,55.0,29.4,101.0,69.1,88.2,95.7,87.6,94.6,91.4,94.4,20.083,5,5,5,104.491
2.5,1,5.54,5.53,5.029,53.056000000000004,95.41,95.07600000000001,64.9,55.0,29.4,101.0,69.1,88.2,95.7,87.6,94.6,91.4,94.4,19.059,5,5,5,104.486
2.55,1,5.471,5.546,5.424,85.21300000000001,95.264,95.101,64.9,55.0,29.4,101.0,69.1,88.2,95.7,87.6,94.6,91.4,94.4,20.018,5,5,5,104.49
2.6,1,5.483,5.516,5.026,121.65799999999999,94.91199999999999,95.025,64.9,55.0,29.4,101.0,69.1,88.2,95.7,87.6,94.6,91.4,94.4,19.351,5,5,5,104.491
2.65,1,5.493,5.797,5.423,149.843,95.14699999999999,95.20100000000001,64.9,55.0,29.4,101.0,69.1,88.2,95.7,87.6,94.6,91.4,94.4,20.259,5,5,5,104.485
2.7,1,5.759,5.456,5.026,173.165,95.41,95.32600000000001,64.9,55.0,29.4,101.0,69.1,88.2,95.7,87.6,94.6,91.4,94.4,19.274,5,5,5,104.477
2.75,1,5.464,5.594,5.423,183.6,95.235,95.351,64.9,55.0,29.4,101.0,69.1,88.2,95.7,87.6,94.6,91.4,94.4,20.152,5,5,5,104.475
2.8,1,5.448,5.611,5.026,183.66400000000002,95.264,95.226,64.9,55.0,29.4,101.0,69.1,88.2,95.7,87.6,94.6,91.4,94.4,19.213,5,5,5,104.479
2.85,1,5.366,5.511,5.433,176.829,95.118,95.649,64.9,55.0,29.4,101.0,69.1,88.2,95.7,87.6,94.6,91.4,94.4,20.225,5,5,5,104.47
2.9,1,5.368,5.568,5.027,158.26,95.176,95.126,64.9,55.0,29.4,101.0,69.1,88.2,95.7,87.6,94.6,91.4,94.4,19.477,5,5,5,104.475
2.95,1,5.504,5.509,5.433,128.877,95.468,95.176,64.9,55.0,29.4,101.0,69.1,88.2,95.7,87.6,94.6,91.4,94.312,20.247,5,5,5,104.471
3.0,1,5.412,5.64,5.027,96.111,95.322,95.301,65.1,55.0,29.4,101.0,69.0,88.2,95.7,87.6,94.6,91.4,94.227,19.344,5,5,5,104.478
3.05,1,5.357,5.6,5.433,71.39699999999999,95.497,95.101,65.1,55.0,29.4,101.0,69.0,88.2,95.7,87.6,94.6,91.4,94.206,20.305,5,5,5,104.475
3.1,1,5.508,5.481,5.027,55.473,95.264,95.376,65.1,55.0,29.4,101.0,69.0,88.2,95.7,87.6,94.6,91.274,94.20100000000001,19.220999999999997,5,5,5,104.48200000000001
3.15,14,5.436,5.954,5.435,116.697,95.497,95.426,65.1,55.0,29.4,101.0,69.0,88.2,95.7,87.6,94.6,91.218,94.2,20.168,5,5,5,104.48100000000001
3.2,14,5.411,5.943,5.027,101.71,95.322,95.27600000000001,65.1,55.0,29.4,101.0,69.0,88.2,95.7,87.447,94.46300000000001,91.204,94.2,19.045,5,5,5,104.476
3.25,14,5.458,5.604,5.45,82.325,95.176,94.874,65.1,55.0,29.4,101.0,69.0,88.2,95.7,87.411,94.415,91.20100000000001,94.2,20.555999999999997,5,5,5,104.475
3.3,14,5.392,5.534,5.029,51.228,95.264,95.20100000000001,65.1,55.0,29.4,101.0,69.0,88.2,95.7,87.403,94.404,91.2,94.2,19.312,5,5,5,104.48100000000001
3.35,14,5.456,5.687,5.45,39.202,94.793,94.569,65.1,55.0,29.4,101.0,69.0,88.2,95.7,87.40100000000001,94.40100000000001,91.2,94.2,20.424,5,5,5,104.478
3.4,14,5.38,5.654,5.028,45.591,94.971,95.0,65.1,55.0,29.4,101.0,69.0,88.2,95.7,87.4,94.4,91.2,94.2,19.908,5,5,5,104.488
3.45,14,5.359,5.888,5.446,55.207,95.0,95.351,65.1,55.0,29.4,101.0,69.0,88.2,95.7,87.4,94.4,91.2,94.2,19.83,5,5,5,104.485
3.5,14,5.303,5.503,5.029,73.607,95.351,95.025,65.1,55.0,29.4,101.0,69.0,88.2,95.7,87.4,94.4,91.2,94.2,19.826999999999998,5,5,5,104.48
3.55,14,5.446,5.659,5.446,93.387,95.439,95.05,65.1,55.0,29.4,101.0,69.0,88.2,95.7,87.4,94.4,91.2,94.2,19.809,5,5,5,104.48
3.6,14,5.313,5.608,5.028,114.177,95.351,95.126,65.1,55.0,29.4,101.0,69.0,88.2,95.7,87.4,94.4,91.2,94.2,19.994,5,5,5,104.48200000000001
3.65,14,5.396,5.596,5.45,133.876,94.971,95.07600000000001,65.1,55.0,29.4,101.0,69.0,88.2,95.7,87.4,94.4,91.2,94.2,20.076999999999998,5,5,5,104.48
3.7,14,5.466,5.479,5.028,150.217,95.176,94.95,65.1,55.0,29.4,101.0,69.0,88.2,95.7,87.4,94.4,91.2,94.2,20.035,5,5,5,104.475
3.75,14,5.323,5.513,5.454,161.845,94.971,94.722,65.1,55.0,29.4,101.0,69.0,88.2,95.7,87.4,94.4,91.2,94.2,20.323,5,5,5,104.476
3.8,14,5.393,5.775,5.028,171.763,95.08800000000001,95.0,65.1,55.0,29.4,101.0,69.0,88.2,95.7,87.4,94.4,91.2,94.2,20.03,5,5,5,104.479
3.85,14,5.3870000000000005,5.503,5.444,178.47,95.08800000000001,95.0,65.1,55.0,29.4,101.0,69.0,88.047,95.7,87.4,94.4,91.2,94.2,19.85,5,5,5,104.478
3.9,14,5.403,5.74,5.028,177.06,95.08800000000001,94.899,65.1,55.0,29.4,101.0,69.0,88.01100000000001,95.7,87.4,94.4,91.2,94.2,19.808,5,5,5,104.476
3.95,14,5.45,5.5600000000000005,5.445,178.546,95.322,95.025,65.1,55.0,29.4,101.0,69.0,88.003,95.7,87.4,94.4,91.2,94.2,19.853,5,5,5,104.47200000000001
4.0,14,5.362,5.766,5.028,174.80200000000002,95.029,94.874,65.1,55.0,29.4,101.0,69.0,88.001,95.631,87.4,94.4,91.2,94.2,19.614,5,5,5,104.478
4.05,14,5.482,5.635,5.442,174.39700000000002,95.029,95.05,65.1,55.0,29.4,101.0,69.0,88.0,95.531,87.4,94.4,91.2,94.2,19.664,5,5,5,104.48299999999999
4.1,14,5.508,5.631,5.028,176.49,95.059,94.899,65.1,55.0,29.4,101.0,69.0,88.0,95.507,87.4,94.4,91.2,94.2,19.768,5,5,5,104.48200000000001
4.15,14,5.463,5.5440000000000005,5.459,174.408,95.059,94.92399999999999,65.1,55.0,29.4,101.0,69.0,88.0,95.502,87.4,94.4,91.2,94.2,19.990000000000002,5,5,5,104.47399999999999
4.2,14,5.499,5.536,5.029,173.576,95.059,94.95,65.1,55.0,29.4,101.0,69.0,88.0,95.5,87.4,94.4,91.2,94.2,19.836,5,5,5,104.471
4.22,3,5.464,5.535,5.12,173.69099999999997,94.941,94.848,65.1,55.0,29.4,101.0,69.0,88.0,95.5,87.4,94.4,91.2,94.2,19.16,5,5,5,104.47399999999999
4.24,3,5.369,5.516,5.122,172.34,94.52600000000001,94.211,65.1,55.0,29.4,101.0,69.0,88.0,95.5,87.4,94.4,91.2,94.2,19.192,5,5,5,104.479
4.26,3,5.335,5.493,5.123,157.865,94.882,95.025,65.1,55.0,29.4,101.0,69.0,88.0,95.5,87.4,94.4,91.2,94.2,19.157,5,5,5,104.475
4.28,3,5.5,5.59,5.122,140.13299999999998,94.91199999999999,94.874,65.1,55.0,29.4,101.0,69.0,88.0,95.5,87.4,94.4,91.2,94.2,19.127000000000002,5,5,5,104.47399999999999
4.3,3,5.358,5.596,5.12,123.348,95.176,95.126,65.1,55.0,29.4,101.0,69.0,88.0,95.5,87.4,94.4,91.2,94.2,19.168,5,5,5,104.477
4.32,3,5.378,5.516,5.124,105.18299999999999,95.059,94.84899999999999,65.1,55.0,29.4,101.0,69.0,88.0,95.5,87.4,94.4,91.2,94.2,19.124000000000002,5,5,5,104.478
4.34,3,5.509,5.559,5.12,90.21799999999999,94.764,94.442,65.1,55.0,29.4,101.0,69.0,88.0,95.5,87.4,94.4,91.2,94.2,19.302999999999997,5,5,5,104.485
4.36,3,6.017,5.471,5.129,94.781,94.705,94.748,65.1,55.0,29.4,101.0,69.0,88.0,95.5,87.4,94.4,91.2,94.2,19.133,5,5,5,104.479
4.38,3,5.819,5.437,5.139,83.79,95.08800000000001,94.722,65.1,55.0,29.4,101.0,69.0,88.0,95.5,87.4,94.4,91.2,94.2,20.144,5,5,5,104.19200000000001
4.4,3,5.625,5.434,5.148,78.03399999999999,95.205,94.874,65.1,55.0,29.4,101.0,69.0,88.0,95.5,87.4,94.4,91.2,94.2,19.969,5,5,5,103.4
4.42,3,5.76,5.434,5.146,59.788000000000004,95.14699999999999,94.95,65.1,55.0,29.4,101.0,69.0,88.0,95.5,87.4,94.4,91.2,94.2,20.137,5,5,5,102.23299999999999
4.44,3,5.8469999999999995,5.437,5.144,59.799,95.029,95.025,65.1,55.0,29.4,101.0,69.0,88.0,95.5,87.4,94.4,91.2,94.2,20.048000000000002,5,5,5,100.87899999999999
4.46,3,5.508,5.435,5.152,47.23,95.264,94.84899999999999,65.1,55.0,29.4,101.0,69.0,88.0,95.5,87.4,94.4,91.2,94.2,20.183,5,5,5,99.322
4.48,3,5.649,5.434,6.579,44.729,95.235,95.025,65.1,55.0,29.4,101.0,69.0,88.0,95.5,87.4,94.4,91.2,94.2,20.084000000000003,5,5,5,98.162
4.5,3,6.023,5.436,5.347,40.103,95.0,94.773,65.1,55.0,29.4,101.0,69.0,88.0,95.5,87.4,94.4,91.2,94.2,20.027,5,5,5,97.12
4.52,3,5.5489999999999995,5.436,5.127,47.744,94.675,95.176,65.1,55.0,29.4,101.0,69.0,88.0,95.5,87.4,94.4,91.2,94.2,20.192999999999998,5,5,5,96.191
4.54,3,5.681,5.433,5.143,50.355,95.0,94.84899999999999,65.1,55.0,29.4,101.0,69.0,88.0,95.5,87.4,94.4,91.2,94.2,20.247999999999998,5,5,5,95.281
4.56,3,5.848,5.432,5.214,54.868,95.0,94.62100000000001,65.1,55.0,29.4,101.0,69.0,88.0,95.5,87.4,94.4,91.2,94.2,20.095999999999997,5,5,5,94.395
4.58,3,5.725,5.434,5.171,58.22,95.029,94.95,65.1,55.0,29.4,101.0,69.0,88.0,95.5,87.4,94.4,91.2,94.2,20.182000000000002,5,5,5,93.542
4.6,3,5.443,5.435,5.225,63.503,95.117,94.95,65.1,55.0,29.4,101.0,69.0,88.0,95.5,87.4,94.4,91.2,94.2,20.539,5,5,5,92.65899999999999
4.62,3,5.651,5.437,5.39,66.62899999999999,95.117,94.874,65.1,55.0,29.4,101.0,69.0,88.0,95.5,87.4,94.35,91.2,94.2,20.387,5,5,5,91.785
4.64,3,5.577,5.435,5.723,69.064,94.941,94.95,65.1,55.0,29.4,101.0,69.0,88.0,95.5,87.4,94.28399999999999,91.2,94.2,20.192999999999998,5,5,5,90.91199999999999
4.66,3,5.454,5.432,5.675,71.382,95.059,95.1,65.1,55.0,29.4,101.0,69.0,88.0,95.5,87.4,94.247,91.2,94.2,20.189999999999998,5,5,5,89.97399999999999
4.68,3,5.518,5.432,5.922,71.595,95.176,95.27600000000001,65.1,55.0,29.4,101.0,69.0,88.0,95.5,87.4,94.227,91.2,94.2,20.367,5,5,5,89.064
4.7,3,5.682,5.434,5.942,65.911,94.971,95.27600000000001,65.1,55.0,29.4,101.0,69.0,88.0,95.5,87.4,94.215,91.2,94.2,20.384999999999998,5,5,5,88.278
4.72,3,5.739,5.438,6.272,67.47,95.322,95.747,65.1,55.0,29.4,101.0,69.0,88.0,95.5,87.4,94.208,91.2,94.2,20.184,5,5,5,87.795
4.74,3,5.643,5.435,6.33,64.11,95.235,95.697,65.1,55.0,29.4,101.0,69.0,88.0,95.5,87.4,94.205,91.2,94.2,20.430999999999997,5,5,5,87.25399999999999
4.76,3,5.609,5.434,6.43,65.18199999999999,95.205,95.943,65.1,55.0,29.4,101.0,69.0,88.0,95.5,87.4,94.203,91.2,94.2,20.497999999999998,5,5,5,86.778
4.78,3,5.776,5.434,6.201,62.815,95.08800000000001,96.28399999999999,65.1,55.0,29.4,101.0,69.0,88.0,95.5,87.4,94.20100000000001,91.2,94.2,20.47,5,5,5,86.243
4.8,3,5.746,5.436,6.378,63.403999999999996,95.293,97.02799999999999,65.1,55.0,29.4,101.0,69.0,88.0,95.5,87.4,94.20100000000001,91.2,94.2,20.288,5,5,5,85.774
4.82,3,5.74,5.436,6.227,63.518,95.293,97.171,65.1,55.0,29.4,101.0,69.0,88.0,95.5,87.4,94.2,91.2,94.2,20.434,5,5,5,85.291
4.84,3,5.5760000000000005,5.437,6.508,64.13300000000001,94.971,97.804,65.1,55.0,29.4,101.0,69.0,88.0,95.5,87.4,94.2,91.2,94.2,20.249000000000002,5,5,5,84.795
4.86,3,5.432,5.437,6.301,63.831,95.293,98.059,65.1,55.0,29.4,101.0,69.0,88.0,95.5,87.4,94.2,91.15,94.2,20.369999999999997,5,5,5,84.311
4.88,3,5.861,5.433,6.342,63.598,95.176,98.904,65.1,55.0,29.4,101.0,69.0,88.0,95.5,87.4,94.2,91.084,94.2,20.309,5,5,5,83.858
4.9,3,5.694,5.438,6.391,63.408,95.029,99.73,65.1,55.0,29.4,101.0,69.0,88.0,95.5,87.4,94.2,91.047,94.2,20.323,5,5,5,83.369
4.92,3,5.639,5.436,6.574,63.744,95.059,100.73299999999999,65.1,55.0,29.4,101.0,69.0,88.0,95.5,87.4,94.2,91.027,94.2,20.149,5,5,5,82.891
4.94,3,5.449,5.437,6.3919999999999995,63.931000000000004,95.322,101.711,65.1,55.0,29.4,101.0,69.0,88.0,95.5,87.4,94.2,91.015,94.2,20.187,5,5,5,82.391
4.96,3,5.517,5.437,6.458,63.951,95.205,103.095,65.1,55.0,29.4,101.0,69.0,88.0,95.5,87.4,94.2,91.008,94.2,20.015,5,5,5,81.93
4.98,3,5.904,5.45,6.239,63.401,95.264,104.256,65.1,55.0,29.4,101.0,69.0,88.0,95.5,87.4,94.2,91.005,94.2,20.046,5,5,5,81.422
5.0,3,5.651,5.436,6.308,63.251999999999995,95.438,105.99700000000001,65.2,55.1,29.4,101.2,68.7,88.0,95.5,87.4,94.2,91.003,94.2,20.239,5,5,5,80.952
5.02,3,5.542,5.435,6.536,63.677,95.14699999999999,108.74,65.2,55.1,29.4,101.2,68.7,88.0,95.5,87.4,94.2,91.001,94.2,20.136,5,5,5,80.433
5.04,3,5.819,5.435,6.328,63.928999999999995,95.351,112.09100000000001,65.2,55.1,29.4,101.2,68.7,88.0,95.5,87.4,94.2,91.001,94.2,20.223,5,5,5,79.97399999999999
5.06,3,5.801,5.433,6.381,64.416,95.264,116.85799999999999,65.2,55.1,29.4,101.2,68.7,88.0,95.5,87.4,94.2,91.0,94.2,20.168,5,5,5,79.505
5.08,3,6.022,5.436,6.348,64.455,95.293,122.088,65.2,55.1,29.4,101.2,68.7,88.0,95.5,87.4,94.2,91.0,94.2,20.104,5,5,5,79.044
5.1,3,5.759,5.45,6.118,64.362,95.554,127.465,65.2,55.1,29.4,101.2,68.7,88.0,95.5,87.4,94.2,91.0,94.2,20.087,5,5,5,78.542
5.12,3,5.5280000000000005,5.521,6.37,64.69,95.525,133.191,65.2,55.1,29.4,101.2,68.7,88.0,95.5,87.4,94.2,91.0,94.2,20.23,5,5,5,78.058
5.14,3,5.614,5.436,6.349,65.148,95.699,142.196,65.2,55.1,29.4,101.2,68.7,88.0,95.5,87.4,94.2,91.0,94.2,20.09,5,5,5,77.59
5.16,3,5.578,5.436,6.52,65.46100000000001,95.785,154.58,65.2,55.1,29.4,101.2,68.7,88.0,95.5,87.4,94.2,91.0,94.2,20.052999999999997,5,5,5,77.143
5.18,3,5.656,5.463,6.502,65.63399999999999,95.928,171.35399999999998,65.2,55.1,29.4,101.2,68.7,88.0,95.5,87.4,94.2,91.0,94.2,20.269,5,5,5,76.665
5.2,3,5.978,5.5649999999999995,6.434,65.428,96.523,214.613,65.2,55.1,29.4,101.2,68.7,88.0,95.5,87.312,94.2,91.0,94.2,20.285,5,5,5,76.19800000000001
5.22,3,5.808,5.615,6.448,65.469,97.191,244.25,65.2,55.1,29.4,101.2,68.7,88.0,95.5,87.263,94.2,91.0,94.2,20.14,5,5,5,75.729
5.24,3,5.75,5.629,6.467,65.743,98.169,239.287,65.2,55.1,29.4,101.2,68.7,88.0,95.5,87.236,94.2,91.0,94.2,20.265,5,5,5,75.256
5.26,3,5.858,5.509,6.399,66.423,99.17200000000001,235.014,65.2,55.1,29.4,101.2,68.7,88.0,95.5,87.22,94.2,91.0,94.2,20.175,5,5,5,74.777
5.28,3,6.11,5.851,6.497,72.09899999999999,100.374,231.66400000000002,65.2,55.1,29.4,101.2,68.7,88.0,95.5,87.211,94.2,91.0,94.2,19.985999999999997,5,5,5,74.26
5.3,3,5.395,5.648,6.547,71.883,101.781,229.368,65.2,55.1,29.4,101.2,68.7,88.0,95.5,87.206,94.2,91.0,94.2,20.11,5,5,5,73.523
5.32,3,5.899,6.176,6.628,76.847,103.29899999999999,227.687,65.2,55.1,29.4,101.2,68.7,88.0,95.5,87.204,94.2,91.0,94.2,20.242,5,5,5,72.797
5.34,3,5.678,6.329,6.436,77.735,105.581,226.49,65.2,55.1,29.4,101.2,68.7,88.0,95.5,87.202,94.2,91.0,94.2,20.082,5,5,5,71.989
5.36,3,5.95,6.468,6.377,79.531,108.27799999999999,225.66299999999998,65.2,55.1,29.4,101.2,68.7,88.0,95.5,87.20100000000001,94.2,91.0,94.131,20.15,5,5,5,71.187
5.38,3,5.894,6.917,6.311999999999999,79.883,110.835,225.298,65.2,55.1,29.4,101.2,68.7,88.0,95.5,87.20100000000001,94.2,91.0,94.074,20.143,5,5,5,70.34700000000001
5.4,3,5.707,7.6,6.492,80.751,114.765,225.213,65.2,55.1,29.4,101.2,68.7,88.0,95.5,87.2,94.2,91.0,94.042,20.103,5,5,5,69.53999999999999
5.42,3,5.656,7.758,6.479,81.75399999999999,119.779,225.007,65.2,55.1,29.4,101.2,68.7,88.0,95.5,87.2,94.2,91.0,94.023,20.114,5,5,5,68.713
