SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.9,14.0,5.36,5.643,5.071,178.967,94.415,95.184,65.2,55.1,31.2,94.2,65.9,83.706,92.8,82.507,93.1,89.14699999999999,91.8,20.683,5,5,5,104.719
3.95,14.0,5.538,5.451,5.183,174.97400000000002,94.57,95.52199999999999,65.2,55.1,31.2,94.2,65.9,83.70100000000001,92.8,82.502,93.1,89.111,91.8,19.598,5,5,5,104.71
4.0,14.0,5.514,5.57,5.075,174.236,95.031,95.262,65.2,55.1,31.2,94.2,65.9,83.7,92.663,82.5,93.1,89.10300000000001,91.8,20.09,5,5,5,104.712
4.05,14.0,5.606,5.763,5.179,176.093,94.539,95.105,65.2,55.1,31.2,94.2,65.9,83.7,92.615,82.5,93.1,89.101,91.8,19.451,5,5,5,104.70700000000001
4.1,14.0,5.484,5.588,5.081,174.798,94.601,94.97399999999999,65.2,55.1,31.2,94.2,65.9,83.7,92.604,82.5,93.075,89.1,91.8,20.171,5,5,5,104.71799999999999
4.15,14.0,5.806,5.574,5.175,172.954,94.601,95.02600000000001,65.2,55.1,31.2,94.2,65.9,83.7,92.601,82.5,92.942,89.1,91.8,19.529000000000003,5,5,5,104.70700000000001
4.17,3.0,5.642,5.757,5.017,175.83900000000003,94.321,94.947,65.2,55.1,31.2,94.2,65.9,83.7,92.6,82.5,92.923,89.1,91.8,20.180999999999997,5,5,5,104.713
4.19,3.0,5.5120000000000005,5.566,5.017,171.93400000000003,94.233,93.824,65.2,55.1,31.2,94.2,65.9,83.7,92.6,82.5,92.913,89.1,91.8,20.750999999999998,5,5,5,104.72
4.21,3.0,5.688,5.747,5.017,155.678,94.848,94.97399999999999,65.2,55.1,31.2,94.2,65.9,83.7,92.6,82.5,92.907,89.1,91.8,20.232,5,5,5,104.719
4.23,3.0,5.496,5.48,5.017,138.395,95.061,95.183,65.2,55.1,31.2,94.2,65.9,83.7,92.6,82.5,92.904,89.1,91.8,20.55,5,5,5,104.71700000000001
4.25,3.0,5.421,5.61,5.017,121.98200000000001,95.09100000000001,94.71,65.2,55.1,31.2,94.2,65.9,83.7,92.6,82.5,92.902,89.1,91.8,20.163,5,5,5,104.71799999999999
4.27,3.0,5.53,5.546,5.017,102.705,95.09100000000001,94.736,65.2,55.1,31.2,94.2,65.9,83.7,92.6,82.5,92.90100000000001,89.1,91.8,20.214,5,5,5,104.71799999999999
4.29,3.0,5.6899999999999995,5.527,5.017,89.697,94.634,94.524,65.2,55.1,31.2,94.2,65.9,83.7,92.6,82.5,92.90100000000001,89.1,91.8,20.234,5,5,5,104.72
4.31,3.0,5.709,6.518,5.017,96.055,94.90899999999999,95.079,65.2,55.1,31.2,94.2,65.9,83.7,92.6,82.5,92.9,89.1,91.8,20.17,5,5,5,104.719
4.33,3.0,5.61,6.459,5.016,86.589,95.181,95.183,65.2,55.1,31.2,94.2,65.9,83.7,92.6,82.5,92.9,89.1,91.8,20.052999999999997,5,5,5,104.35600000000001
4.35,3.0,5.521,5.761,5.03,79.437,95.30199999999999,95.183,65.2,55.1,31.2,94.2,65.9,83.7,92.6,82.5,92.9,89.1,91.8,20.201999999999998,5,5,5,103.469
4.37,3.0,5.459,6.223,5.019,58.854,94.939,94.97399999999999,65.2,55.1,31.2,94.2,65.9,83.7,92.6,82.5,92.9,89.1,91.8,20.109,5,5,5,101.976
4.39,3.0,5.709,5.976,5.016,58.223,95.0,95.079,65.2,55.1,31.2,94.2,65.9,83.7,92.6,82.5,92.9,89.1,91.8,20.107999999999997,5,5,5,100.867
4.41,3.0,5.813,5.905,5.016,50.388000000000005,95.15100000000001,95.079,65.2,55.1,31.2,94.2,65.9,83.7,92.6,82.5,92.9,89.1,91.8,20.048000000000002,5,5,5,99.462
4.43,3.0,5.585,5.767,5.016,47.262,95.30199999999999,95.183,65.2,55.1,31.2,94.2,65.9,83.7,92.6,82.5,92.9,89.1,91.8,20.119999999999997,5,5,5,98.368
4.45,3.0,5.71,6.518,5.016,43.759,95.181,95.131,65.2,55.1,31.2,94.2,65.9,83.7,92.6,82.5,92.9,89.1,91.8,20.104,5,5,5,97.255
4.47,3.0,5.723,5.882,5.016,48.272,95.362,95.131,65.2,55.1,31.2,94.2,65.9,83.7,92.6,82.5,92.9,89.1,91.8,20.070999999999998,5,5,5,96.333
4.49,3.0,5.64,6.032,5.016,52.816,95.69,94.97399999999999,65.2,55.1,31.2,94.2,65.9,83.7,92.6,82.5,92.9,89.1,91.8,20.095999999999997,5,5,5,95.41
4.51,3.0,5.61,5.752,5.016,56.485,95.392,95.236,65.2,55.1,31.2,94.2,65.9,83.7,92.6,82.5,92.9,89.1,91.8,20.168,5,5,5,94.52799999999999
4.53,3.0,5.559,6.014,5.016,59.345,95.27199999999999,95.366,65.2,55.1,31.2,94.2,65.9,83.7,92.6,82.5,92.9,89.1,91.8,20.130000000000003,5,5,5,93.665
4.55,3.0,5.813,5.824,5.016,63.847,95.362,95.02600000000001,65.2,55.1,31.2,94.2,65.9,83.7,92.6,82.5,92.9,89.1,91.8,20.099,5,5,5,92.795
4.57,3.0,5.713,6.344,5.016,68.229,95.422,95.157,65.2,55.1,31.2,94.2,65.9,83.7,92.6,82.5,92.9,89.1,91.8,20.173000000000002,5,5,5,91.949
4.59,3.0,5.536,6.218,5.016,73.191,95.181,95.02600000000001,65.2,55.1,31.2,94.2,65.9,83.7,92.6,82.5,92.9,89.1,91.8,20.156,5,5,5,91.132
4.61,3.0,5.666,6.3580000000000005,5.016,77.535,95.422,95.131,65.2,55.1,31.2,94.2,65.9,83.7,92.6,82.5,92.9,89.1,91.8,20.106,5,5,5,90.307
4.63,3.0,5.961,5.954,5.016,82.324,95.332,94.97399999999999,65.2,55.1,31.2,94.2,65.9,83.7,92.6,82.5,92.9,89.1,91.8,20.215,5,5,5,89.47399999999999
4.65,3.0,5.45,6.367,5.016,84.366,95.452,95.34,65.2,55.1,31.2,94.2,65.9,83.7,92.6,82.5,92.9,89.1,91.8,20.238,5,5,5,88.708
4.67,3.0,5.608,6.42,5.016,87.897,95.482,95.288,65.2,55.1,31.2,94.2,65.9,83.7,92.6,82.5,92.9,89.1,91.8,20.225,5,5,5,87.965
4.69,3.0,5.889,6.634,5.016,85.697,95.30199999999999,95.72800000000001,65.2,55.1,31.2,94.2,65.9,83.7,92.6,82.5,92.9,89.1,91.8,20.201,5,5,5,87.11399999999999
4.71,3.0,5.641,5.982,5.016,85.855,95.30199999999999,95.85600000000001,65.2,55.1,31.2,94.2,65.9,83.7,92.6,82.5,92.9,89.1,91.8,20.189999999999998,5,5,5,86.233
4.73,3.0,5.695,6.143,5.015,84.01899999999999,95.452,96.542,65.2,55.1,31.2,94.2,65.9,83.7,92.6,82.5,92.9,89.1,91.8,20.151,5,5,5,85.335
4.75,3.0,5.511,6.037,5.015,83.075,95.12100000000001,97.214,65.2,55.1,31.2,94.2,65.9,83.7,92.6,82.5,92.9,89.1,91.8,20.115000000000002,5,5,5,84.43
4.77,3.0,5.591,5.838,5.015,81.572,95.452,98.01799999999999,65.2,55.1,31.2,94.2,65.9,83.7,92.6,82.5,92.9,89.1,91.8,20.05,5,5,5,83.54899999999999
4.79,3.0,5.457,5.72,5.015,80.465,95.51100000000001,99.507,65.2,55.1,31.2,94.2,65.9,83.7,92.6,82.5,92.9,89.1,91.8,20.004,5,5,5,82.623
4.81,3.0,5.845,6.135,5.015,79.648,95.181,101.116,65.2,55.1,31.2,94.2,65.9,83.7,92.6,82.5,92.9,89.1,91.8,19.98,5,5,5,81.758
4.83,3.0,5.719,6.0809999999999995,5.015,78.991,95.332,103.29700000000001,65.2,55.1,31.2,94.2,65.9,83.7,92.6,82.5,92.9,89.1,91.8,19.982,5,5,5,80.863
4.85,3.0,5.402,6.15,5.015,78.867,95.15100000000001,106.39299999999999,65.2,55.1,31.2,94.2,65.9,83.7,92.6,82.5,92.9,89.1,91.8,19.942,5,5,5,79.975
4.87,3.0,5.547,5.997,5.015,78.301,95.30199999999999,112.28399999999999,65.2,55.1,31.2,94.2,65.9,83.7,92.6,82.5,92.9,89.1,91.8,20.02,5,5,5,79.125
4.89,3.0,5.77,6.02,5.017,78.777,95.571,122.17399999999999,65.2,55.1,31.2,94.2,65.9,83.7,92.6,82.5,92.9,89.1,91.8,19.933,5,5,5,78.244
4.91,3.0,5.615,6.283,5.015,78.524,95.51100000000001,135.279,65.2,55.1,31.2,94.2,65.9,83.7,92.6,82.5,92.9,89.1,91.8,19.901,5,5,5,77.377
4.93,3.0,5.834,6.771,5.016,78.944,95.779,156.955,65.2,55.1,31.2,94.2,65.9,83.7,92.6,82.5,92.9,89.1,91.8,19.978,5,5,5,76.554
4.95,3.0,5.665,6.477,5.018,79.207,95.956,224.50799999999998,65.2,55.1,31.2,94.2,65.9,83.7,92.6,82.5,92.9,89.1,91.8,19.975,5,5,5,75.707
4.97,3.0,5.7,7.002,5.018,79.74,97.085,242.97799999999998,65.2,55.1,31.2,94.2,65.9,83.7,92.6,82.5,92.9,89.1,91.8,19.954,5,5,5,74.87100000000001
4.99,3.0,5.47,7.047,5.016,79.907,99.289,237.965,65.2,55.1,31.2,94.2,65.9,83.7,92.6,82.5,92.9,89.1,91.8,20.011,5,5,5,74.015
5.01,3.0,5.786,7.455,5.019,80.135,101.161,234.967,65.2,55.1,31.2,94.2,65.9,83.7,92.6,82.5,92.9,89.1,91.8,20.02,5,5,5,73.185
5.03,3.0,5.578,8.338000000000001,5.016,80.402,103.917,233.766,65.2,55.1,31.2,94.2,65.9,83.7,92.6,82.5,92.9,89.1,91.8,20.000999999999998,5,5,5,72.32300000000001
5.05,3.0,5.812,8.31,5.018,80.517,107.53299999999999,233.217,65.2,55.1,31.2,94.2,65.9,83.7,92.6,82.5,92.9,89.1,91.8,20.039,5,5,5,71.499
5.07,3.0,5.89,8.669,5.021,80.854,111.45200000000001,233.24200000000002,65.2,55.1,31.2,94.2,65.9,83.7,92.6,82.5,92.9,89.1,91.8,20.11,5,5,5,70.642
5.09,3.0,5.692,9.323,5.021,81.166,116.954,233.467,65.2,55.1,31.2,94.2,65.9,83.7,92.6,82.5,92.9,89.1,91.8,20.006,5,5,5,69.797
5.11,3.0,5.636,9.102,5.019,81.639,122.887,233.479,65.2,55.1,31.2,94.2,65.9,83.7,92.6,82.5,92.9,89.1,91.8,20.039,5,5,5,68.957
5.13,3.0,5.677,9.475999999999999,5.019,81.855,131.699,233.329,65.2,55.1,31.2,94.2,65.9,83.7,92.6,82.5,92.9,89.1,91.8,20.026,5,5,5,68.118
5.15,3.0,5.633,10.032,5.02,82.475,142.686,232.955,65.2,55.1,31.2,94.2,65.9,83.7,92.6,82.5,92.9,89.1,91.8,20.034,5,5,5,67.268
5.17,3.0,5.463,10.487,5.022,81.773,154.27,232.408,65.2,55.1,31.2,94.2,65.9,83.7,92.6,82.5,92.9,89.1,91.8,20.05,5,5,5,66.404
5.19,3.0,5.627,10.54,5.022,80.184,170.392,231.52599999999998,65.2,55.1,31.2,94.2,65.9,83.7,92.6,82.5,92.9,89.1,91.8,20.101,5,5,5,65.484
5.21,3.0,5.724,11.439,5.021,78.009,218.235,230.523,65.2,55.1,31.2,94.2,65.9,83.7,92.6,82.5,92.9,89.1,91.8,20.031,5,5,5,64.571
5.23,3.0,5.892,12.207,5.022,76.332,244.44099999999997,229.47400000000002,65.2,55.1,31.2,94.2,65.9,83.7,92.6,82.5,92.9,89.1,91.8,20.072000000000003,5,5,5,63.605
5.25,3.0,6.297,12.527000000000001,5.023,74.562,239.805,228.40400000000002,65.2,55.1,31.2,94.2,65.9,83.7,92.6,82.5,92.9,89.1,91.8,20.092,5,5,5,62.681999999999995
5.27,3.0,5.733,13.327,5.023,73.251,236.674,227.447,65.2,55.1,31.2,94.2,65.9,83.7,92.6,82.5,92.9,89.1,91.8,20.054000000000002,5,5,5,61.772
5.29,3.0,5.8309999999999995,13.519,5.022,71.92399999999999,234.39,226.43200000000002,65.2,55.1,31.2,94.2,65.9,83.7,92.6,82.5,92.9,89.1,91.8,20.058,5,5,5,60.86600000000001
5.31,3.0,5.663,13.77,5.023,71.895,232.533,225.42,65.2,55.1,31.2,94.2,65.9,83.7,92.6,82.5,92.9,89.1,91.8,20.009999999999998,5,5,5,59.957
