SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.55,1.0,5.428,5.957,5.397,27.788,94.938,95.02600000000001,65.3,56.5,29.4,95.1,67.1,85.1,93.0,84.4,93.2,89.7,92.7,19.624000000000002,5,5,5,104.542
1.6,1.0,5.308,5.761,5.418,26.029,94.598,95.0,65.3,56.5,29.4,95.1,67.1,85.1,93.0,84.4,93.2,89.7,92.7,19.756999999999998,5,5,5,104.54899999999999
1.65,1.0,5.304,5.756,5.513,26.84,94.722,95.34100000000001,65.3,56.5,29.4,95.1,67.1,85.1,93.0,84.4,93.2,89.7,92.7,19.691,5,5,5,104.551
1.7,1.0,5.316,5.811,5.484,26.551,95.061,95.158,65.3,56.5,29.4,95.1,67.1,85.1,93.0,84.4,93.2,89.7,92.7,19.831,5,5,5,104.544
1.75,1.0,5.306,6.0280000000000005,5.542,26.636999999999997,94.877,94.762,65.3,56.5,29.4,95.1,67.1,85.1,93.0,84.4,93.2,89.7,92.7,19.622,5,5,5,104.553
1.8,1.0,5.317,6.549,5.507,26.353,95.031,95.158,65.3,56.5,29.4,95.1,67.1,85.1,93.0,84.4,93.2,89.7,92.598,19.887999999999998,5,5,5,104.542
1.85,1.0,5.305,5.777,5.456,26.605,95.215,95.54899999999999,65.3,56.5,29.5,94.9,67.0,84.96300000000001,93.0,84.4,93.2,89.7,92.523,19.734,5,5,5,104.555
1.9,1.0,5.308,6.0600000000000005,5.5329999999999995,25.509,94.938,95.367,65.3,56.5,29.5,94.9,67.0,84.915,93.0,84.4,93.2,89.7,92.506,19.844,5,5,5,104.546
1.95,1.0,5.305,5.796,5.477,26.355,95.153,95.575,65.3,56.5,29.5,94.9,67.0,84.904,93.0,84.4,93.2,89.7,92.501,19.661,5,5,5,104.54700000000001
2.0,1.0,5.307,6.131,5.307,24.959,95.215,95.987,65.3,56.5,29.5,94.9,67.0,84.90100000000001,93.0,84.4,93.2,89.7,92.5,19.863,5,5,5,104.546
2.05,1.0,5.364,5.976,5.338,25.35,95.39699999999999,95.679,65.3,56.5,29.5,94.9,67.0,84.9,93.0,84.4,93.2,89.7,92.5,19.695999999999998,5,5,5,104.55
2.1,1.0,5.308,6.074,5.568,24.259,95.367,95.91,65.3,56.5,29.5,94.9,67.0,84.9,93.0,84.4,93.2,89.613,92.5,19.852,5,5,5,104.546
2.15,1.0,5.384,6.046,5.618,24.266,95.153,95.807,65.3,56.5,29.5,94.9,67.0,84.9,93.0,84.4,93.055,89.527,92.5,19.718,5,5,5,104.55
2.2,1.0,5.307,6.414,5.611,24.028,95.79,96.038,65.3,56.5,29.5,94.9,67.0,84.9,93.0,84.4,93.013,89.506,92.5,19.869,5,5,5,104.546
2.25,1.0,5.305,5.9,5.513,24.565,95.609,95.859,65.3,56.5,29.5,94.9,67.0,84.9,92.95,84.4,93.003,89.501,92.5,19.662,5,5,5,104.54799999999999
2.3,1.0,5.321,6.237,5.5489999999999995,24.743,95.306,95.859,65.3,56.5,29.5,94.9,67.0,84.9,92.836,84.4,93.001,89.5,92.5,19.42,5,5,5,104.554
2.35,1.0,5.326,6.204,5.411,24.452,95.7,95.962,65.3,56.5,29.5,94.9,67.0,84.9,92.808,84.4,93.0,89.5,92.5,20.051,5,5,5,104.553
2.4,1.0,5.353,5.904,5.498,24.775,95.488,95.653,65.3,56.5,29.5,94.9,67.0,84.9,92.80199999999999,84.4,93.0,89.5,92.5,19.458,5,5,5,104.54799999999999
2.45,1.0,5.33,5.911,5.563,40.429,95.488,95.756,65.3,56.5,29.5,94.9,67.0,84.9,92.8,84.4,93.0,89.5,92.5,20.034,5,5,5,104.553
2.5,1.0,5.379,6.197,5.429,65.565,95.428,95.54899999999999,65.3,56.5,29.5,94.9,67.0,84.9,92.8,84.4,93.0,89.5,92.5,19.433,5,5,5,104.545
2.55,1.0,5.306,5.949,5.311,99.80799999999999,95.367,95.679,65.3,56.5,29.5,94.9,67.0,84.9,92.8,84.4,93.0,89.5,92.5,20.106,5,5,5,104.544
2.6,1.0,5.514,6.273,5.261,133.157,95.39699999999999,95.54899999999999,65.3,56.5,29.5,94.9,67.0,84.9,92.8,84.4,93.0,89.5,92.5,19.539,5,5,5,104.55
2.65,1.0,5.313,6.064,5.518,158.25799999999998,95.27600000000001,95.289,65.3,56.5,29.5,94.9,67.0,84.9,92.8,84.4,93.0,89.5,92.5,20.072000000000003,5,5,5,104.53399999999999
2.7,1.0,5.359,6.104,5.466,173.498,95.337,95.601,65.3,56.5,29.5,94.9,67.0,84.9,92.8,84.4,93.0,89.5,92.5,19.391,5,5,5,104.53200000000001
2.75,1.0,5.322,6.237,5.416,178.75400000000002,95.488,95.497,65.3,56.5,29.5,94.9,67.0,84.9,92.8,84.4,93.0,89.5,92.5,19.991,5,5,5,104.53299999999999
2.8,1.0,5.453,6.047,5.385,176.342,95.488,95.497,65.3,56.5,29.5,94.9,67.0,84.9,92.8,84.4,93.0,89.5,92.5,19.529000000000003,5,5,5,104.531
2.85,1.0,5.381,6.298,5.321,165.195,95.215,95.471,65.3,56.5,29.5,94.9,67.0,84.9,92.8,84.4,93.0,89.5,92.5,20.139000000000003,5,5,5,104.53200000000001
2.9,1.0,5.352,6.054,5.463,138.52,95.367,95.601,65.3,56.5,29.5,94.9,67.0,84.9,92.8,84.312,93.0,89.5,92.5,19.555,5,5,5,104.53399999999999
2.95,1.0,5.308,5.943,5.419,107.97,95.428,95.393,65.3,56.5,29.5,94.9,67.0,84.9,92.8,84.227,93.0,89.5,92.5,20.107999999999997,5,5,5,104.535
3.0,1.0,5.393,6.321,5.399,80.28699999999999,95.337,95.497,65.3,56.5,29.5,94.9,67.0,84.9,92.8,84.206,93.0,89.5,92.5,19.605,5,5,5,104.53200000000001
3.05,1.0,5.305,5.723,5.377,60.293,95.39699999999999,95.627,65.3,56.5,29.5,94.9,67.0,84.9,92.8,84.20100000000001,93.0,89.5,92.5,20.059,5,5,5,104.535
3.1,14.0,5.337,5.952,5.335,92.449,95.39699999999999,95.575,65.3,56.5,29.5,94.9,67.0,84.9,92.8,84.2,93.0,89.5,92.5,19.414,5,5,5,104.537
3.15,14.0,5.4,5.894,5.131,108.926,94.877,95.782,65.3,56.5,29.5,94.9,67.0,84.9,92.8,84.2,93.0,89.5,92.5,20.066,5,5,5,104.536
3.2,14.0,5.485,6.159,5.222,92.794,94.938,95.419,65.3,56.5,29.5,94.9,67.0,84.9,92.8,84.2,93.0,89.5,92.5,19.504,5,5,5,104.53
3.25,14.0,5.353,5.85,5.433,62.942,95.184,95.393,65.3,56.5,29.5,94.9,67.0,84.9,92.8,84.2,93.0,89.5,92.5,20.072000000000003,5,5,5,104.53399999999999
3.3,14.0,5.362,5.894,5.326,45.022,94.969,95.02600000000001,65.3,56.5,29.5,94.9,67.0,84.9,92.8,84.2,93.0,89.5,92.5,20.148,5,5,5,104.525
3.35,14.0,5.317,6.203,5.343,43.080999999999996,94.815,95.02600000000001,65.3,56.5,29.5,94.9,67.0,84.9,92.8,84.2,93.0,89.5,92.5,19.333,5,5,5,104.535
3.4,14.0,5.306,6.229,5.429,52.86600000000001,94.598,94.709,65.3,56.5,29.5,94.9,67.0,84.9,92.8,84.2,93.0,89.5,92.5,20.054000000000002,5,5,5,104.529
3.45,14.0,5.311,6.0120000000000005,5.545,58.849,95.061,95.0,65.3,56.5,29.5,94.9,67.0,84.9,92.8,84.2,93.0,89.5,92.5,19.405,5,5,5,104.531
3.5,14.0,5.328,5.731,5.506,68.861,95.337,95.158,65.3,56.5,29.5,94.9,67.0,84.9,92.8,84.2,93.0,89.5,92.5,20.256999999999998,5,5,5,104.529
3.55,14.0,5.31,6.237,5.438,99.411,95.0,95.158,65.3,56.5,29.5,94.9,67.0,84.9,92.8,84.2,93.0,89.5,92.5,19.588,5,5,5,104.546
3.6,14.0,5.368,5.959,5.453,122.54299999999999,95.123,95.21,65.3,56.5,29.5,94.9,67.0,84.9,92.8,84.2,93.0,89.5,92.5,20.191,5,5,5,104.521
3.65,14.0,5.309,6.105,5.5329999999999995,141.845,95.458,95.02600000000001,65.3,56.5,29.5,94.9,67.0,84.9,92.8,84.2,93.0,89.5,92.5,19.415999999999997,5,5,5,104.536
3.7,14.0,5.313,5.938,5.506,157.03,94.908,94.709,65.3,56.5,29.5,94.9,67.0,84.9,92.8,84.2,93.0,89.5,92.5,20.081,5,5,5,104.52799999999999
3.75,14.0,5.308,6.143,5.49,168.156,95.184,94.788,65.3,56.5,29.5,94.9,67.0,84.9,92.8,84.2,93.0,89.5,92.5,19.424,5,5,5,104.53299999999999
3.8,14.0,5.306,5.926,5.511,176.112,94.846,94.947,65.3,56.5,29.5,94.9,67.0,84.9,92.8,84.2,93.0,89.5,92.5,20.048000000000002,5,5,5,104.53
3.85,14.0,5.362,5.899,5.536,179.67700000000002,95.153,94.495,65.3,56.5,29.5,94.5,66.9,84.9,92.8,84.2,93.0,89.5,92.5,19.366,5,5,5,104.53299999999999
3.9,14.0,5.462,5.964,5.368,177.71400000000003,95.031,95.289,65.3,56.5,29.5,94.5,66.9,84.9,92.8,84.2,93.0,89.5,92.5,20.060000000000002,5,5,5,104.52799999999999
3.95,14.0,5.336,5.879,5.457,174.827,95.27600000000001,95.158,65.3,56.5,29.5,94.5,66.9,84.9,92.8,84.2,92.898,89.5,92.5,19.401,5,5,5,104.53299999999999
4.0,14.0,5.451,5.854,5.404,176.21400000000003,94.908,95.184,65.3,56.5,29.5,94.5,66.9,84.9,92.8,84.2,92.82300000000001,89.5,92.5,20.141,5,5,5,104.527
4.05,14.0,5.309,5.959,5.403,174.78599999999997,95.061,94.89399999999999,65.3,56.5,29.5,94.5,66.9,84.9,92.8,84.2,92.806,89.5,92.5,19.557000000000002,5,5,5,104.531
4.1,14.0,5.303,6.04,5.39,172.998,94.938,94.84100000000001,65.3,56.5,29.5,94.5,66.9,84.9,92.655,84.2,92.801,89.5,92.5,20.336,5,5,5,104.53200000000001
4.15,14.0,5.319,5.906,5.292,174.59799999999998,94.938,95.02600000000001,65.3,56.5,29.5,94.5,66.9,84.9,92.613,84.2,92.8,89.5,92.5,19.564,5,5,5,104.535
4.17,3.0,5.322,5.758,5.318,174.27200000000002,94.969,95.105,65.3,56.5,29.5,94.5,66.9,84.9,92.604,84.2,92.8,89.5,92.5,19.574,5,5,5,104.531
4.19,3.0,5.321,5.656,5.445,172.77200000000002,94.253,93.654,65.3,56.5,29.5,94.5,66.9,84.9,92.602,84.2,92.8,89.5,92.5,19.442999999999998,5,5,5,104.538
4.21,3.0,5.323,6.03,5.181,157.471,94.78399999999999,94.735,65.3,56.5,29.5,94.5,66.9,84.9,92.601,84.2,92.8,89.5,92.5,19.485999999999997,5,5,5,104.53
4.23,3.0,5.323,5.803,5.284,139.17700000000002,94.722,94.682,65.3,56.5,29.5,94.5,66.9,84.9,92.601,84.2,92.8,89.5,92.5,19.436,5,5,5,104.53399999999999
4.25,3.0,5.321,5.731,5.353,122.98700000000001,94.66,94.655,65.3,56.5,29.5,94.5,66.9,84.9,92.6,84.2,92.8,89.5,92.431,20.006,5,5,5,104.53200000000001
4.27,3.0,5.463,6.375,5.342,104.11200000000001,94.62899999999999,94.602,65.3,56.5,29.5,94.5,66.9,84.9,92.6,84.2,92.8,89.5,92.374,19.956,5,5,5,104.52600000000001
4.29,3.0,5.368,6.031,5.364,89.149,94.877,94.602,65.3,56.5,29.5,94.5,66.9,84.9,92.6,84.2,92.8,89.5,92.342,20.105,5,5,5,104.529
4.31,3.0,10.076,5.504,5.013,92.848,94.78399999999999,94.89399999999999,65.3,56.5,29.5,94.5,66.9,84.9,92.6,84.2,92.8,89.5,92.32300000000001,20.066,5,5,5,104.53
4.33,3.0,10.457,5.463,5.044,82.69,95.123,95.105,65.3,56.5,29.5,94.5,66.9,84.9,92.6,84.2,92.8,89.5,92.313,19.925,5,5,5,104.235
4.35,3.0,10.83,5.462,5.046,78.976,95.031,94.947,65.3,56.5,29.5,94.5,66.9,84.9,92.6,84.2,92.8,89.5,92.307,19.932000000000002,5,5,5,103.446
4.37,3.0,10.836,5.463,5.042,59.603,94.846,94.868,65.3,56.5,29.5,94.5,66.9,84.9,92.6,84.2,92.8,89.5,92.304,20.035,5,5,5,101.95700000000001
4.39,3.0,10.302,5.463,5.017,47.585,94.938,94.84100000000001,65.3,56.5,29.5,94.5,66.9,84.9,92.6,84.2,92.8,89.5,92.30199999999999,19.944000000000003,5,5,5,100.801
4.41,3.0,10.553,5.462,5.144,50.167,95.092,94.97399999999999,65.3,56.5,29.5,94.5,66.9,84.9,92.6,84.2,92.8,89.5,92.301,19.956,5,5,5,99.275
4.43,3.0,10.46,5.463,5.002,39.023,94.969,94.682,65.3,56.5,29.5,94.5,66.9,84.9,92.6,84.2,92.8,89.475,92.301,20.032,5,5,5,97.926
4.45,3.0,10.516,5.463,5.014,31.678,94.846,94.708,65.3,56.5,29.5,94.5,66.9,84.9,92.6,84.2,92.8,89.398,92.3,20.02,5,5,5,96.788
4.47,3.0,10.597999999999999,5.463,5.074,39.218,94.815,94.682,65.3,56.5,29.5,94.5,66.9,84.9,92.6,84.2,92.8,89.355,92.3,20.024,5,5,5,95.791
4.49,3.0,10.634,5.476,5.002,41.278,94.722,94.735,65.3,56.5,29.5,94.5,66.9,84.9,92.6,84.2,92.8,89.331,92.3,19.963,5,5,5,94.884
4.51,3.0,10.568,5.461,5.048,44.568000000000005,95.0,95.0,65.3,56.5,29.5,94.5,66.9,84.9,92.6,84.2,92.8,89.318,92.3,20.011,5,5,5,93.96700000000001
4.53,3.0,10.785,5.458,5.002,47.846000000000004,94.877,95.0,65.3,56.5,29.5,94.5,66.9,84.9,92.6,84.2,92.8,89.31,92.3,20.009,5,5,5,93.05799999999999
4.55,3.0,10.515,5.462,5.05,52.36600000000001,94.877,94.762,65.3,56.5,29.5,94.5,66.9,84.9,92.6,84.2,92.8,89.306,92.3,19.949,5,5,5,92.15
4.57,3.0,10.928,5.572,5.005,56.65,94.691,94.921,65.3,56.5,29.5,94.5,66.9,84.9,92.6,84.2,92.8,89.303,92.3,19.979,5,5,5,91.327
4.59,3.0,10.604,5.464,5.0,60.251000000000005,95.123,95.0,65.3,56.5,29.5,94.5,66.9,84.85600000000001,92.6,84.2,92.8,89.30199999999999,92.3,20.0,5,5,5,90.476
4.61,3.0,10.623999999999999,5.459,5.0,64.373,94.691,94.921,65.3,56.5,29.5,94.5,66.9,84.832,92.6,84.2,92.8,89.301,92.3,19.915999999999997,5,5,5,89.622
4.63,3.0,10.248,5.463,5.033,66.059,94.846,94.735,65.3,56.5,29.5,94.5,66.9,84.818,92.6,84.2,92.8,89.301,92.3,19.923000000000002,5,5,5,88.814
4.65,3.0,10.288,5.463,5.001,70.195,94.908,94.921,65.3,56.5,29.5,94.5,66.9,84.81,92.6,84.2,92.8,89.3,92.3,19.970999999999997,5,5,5,88.116
4.67,3.0,10.137,5.461,5.0,73.296,94.66,94.921,65.3,56.5,29.5,94.5,66.9,84.806,92.6,84.2,92.8,89.3,92.3,19.97,5,5,5,87.387
4.69,3.0,10.258,5.461,5.011,76.048,94.938,94.89399999999999,65.3,56.5,29.5,94.5,66.9,84.803,92.6,84.2,92.8,89.3,92.3,19.892000000000003,5,5,5,86.667
4.71,3.0,10.373999999999999,5.514,5.01,77.27,94.846,94.89399999999999,65.3,56.5,29.5,94.5,66.9,84.80199999999999,92.6,84.2,92.8,89.3,92.3,19.991,5,5,5,85.869
4.73,3.0,9.904,5.464,5.042,77.71600000000001,94.908,95.315,65.3,56.5,29.5,94.5,66.9,84.801,92.6,84.2,92.8,89.3,92.3,19.947000000000003,5,5,5,85.05
4.75,3.0,10.408,5.459,5.034,78.208,94.877,95.184,65.3,56.5,29.5,94.5,66.9,84.801,92.6,84.2,92.8,89.3,92.3,19.933,5,5,5,84.212
4.77,3.0,10.677,5.461,5.035,78.449,94.78399999999999,95.628,65.3,56.5,29.5,94.5,66.9,84.8,92.6,84.2,92.8,89.3,92.3,19.973,5,5,5,83.402
4.79,3.0,10.187999999999999,5.462,5.109,78.337,94.78399999999999,96.244,65.3,56.5,29.5,94.5,66.9,84.8,92.6,84.2,92.8,89.3,92.3,20.044,5,5,5,82.52600000000001
4.81,3.0,10.358,5.462,5.059,77.842,94.877,96.497,65.3,56.5,29.5,94.5,66.9,84.8,92.6,84.2,92.8,89.3,92.3,19.934,5,5,5,81.69
4.83,3.0,10.521,5.463,5.043,77.82300000000001,95.0,97.494,65.3,56.5,29.5,94.5,66.9,84.8,92.6,84.2,92.8,89.3,92.3,19.981,5,5,5,80.835
4.85,3.0,10.557,5.463,5.038,77.601,94.969,98.368,65.3,56.5,29.5,94.5,66.9,84.8,92.6,84.2,92.8,89.3,92.3,19.947000000000003,5,5,5,79.935
4.87,3.0,10.055,5.461,5.035,77.839,94.908,99.71,65.3,56.5,29.5,94.5,66.9,84.8,92.6,84.2,92.8,89.3,92.3,19.932000000000002,5,5,5,79.111
4.89,3.0,10.190000000000001,5.461,5.034,77.87100000000001,94.722,101.45,65.3,56.5,29.5,94.5,66.9,84.8,92.6,84.2,92.8,89.3,92.3,19.994999999999997,5,5,5,78.227
4.91,3.0,10.241,5.463,5.06,78.03399999999999,94.78399999999999,103.704,65.3,56.5,29.5,94.5,66.9,84.8,92.6,84.2,92.8,89.3,92.3,20.008,5,5,5,77.365
4.93,3.0,10.585,5.463,5.003,78.305,94.815,107.43799999999999,65.3,56.5,29.5,94.5,66.9,84.8,92.6,84.131,92.8,89.3,92.3,19.945999999999998,5,5,5,76.543
4.95,3.0,10.556000000000001,5.513,5.004,78.575,94.722,113.684,65.3,56.5,29.5,94.5,66.9,84.8,92.6,84.074,92.8,89.3,92.3,19.942999999999998,5,5,5,75.70100000000001
4.97,3.0,10.797,5.464,5.0,78.995,94.969,123.57600000000001,65.3,56.5,29.5,94.5,66.9,84.8,92.6,84.042,92.8,89.3,92.3,19.927,5,5,5,74.858
4.99,3.0,10.11,5.527,5.063,79.303,95.184,136.64100000000002,65.3,56.5,29.5,94.5,66.9,84.8,92.6,84.023,92.8,89.3,92.3,19.994,5,5,5,74.007
5.01,3.0,10.466000000000001,5.779,5.0,79.848,95.336,159.748,65.3,56.5,29.5,94.5,66.9,84.8,92.6,84.013,92.8,89.3,92.3,19.994999999999997,5,5,5,73.17699999999999
5.03,3.0,10.127,5.534,5.003,79.937,95.428,236.12900000000002,65.3,56.5,29.5,94.5,66.9,84.8,92.6,84.007,92.8,89.3,92.3,19.955,5,5,5,72.331
5.05,3.0,10.57,5.786,5.018,80.376,96.824,240.718,65.3,56.5,29.5,94.5,66.9,84.8,92.6,84.00399999999999,92.8,89.3,92.3,19.927,5,5,5,71.514
5.07,3.0,10.083,5.833,5.006,80.734,98.663,235.803,65.3,56.5,29.5,94.5,66.9,84.8,92.6,84.002,92.8,89.3,92.3,19.97,5,5,5,70.66300000000001
5.09,3.0,10.521,6.526,5.012,81.10300000000001,100.74799999999999,233.535,65.3,56.5,29.5,94.5,66.9,84.8,92.6,84.001,92.8,89.3,92.3,19.958,5,5,5,69.811
5.11,3.0,10.674,6.864,5.024,81.529,103.689,232.50099999999998,65.3,56.5,29.5,94.5,66.9,84.8,92.6,84.001,92.8,89.3,92.3,19.951999999999998,5,5,5,68.971
5.13,3.0,10.295,6.5600000000000005,5.024,82.131,107.15,232.128,65.3,56.5,29.5,94.5,66.9,84.8,92.6,84.0,92.8,89.3,92.3,19.929000000000002,5,5,5,68.139
5.15,3.0,10.323,6.8740000000000006,5.004,82.233,111.147,232.426,65.3,56.5,29.5,94.5,66.9,84.8,92.6,84.0,92.8,89.3,92.3,19.948,5,5,5,67.283
5.17,3.0,10.36,7.627,5.002,82.145,115.895,232.62599999999998,65.3,56.5,29.5,94.5,66.9,84.8,92.6,84.0,92.8,89.3,92.3,19.914,5,5,5,66.43100000000001
5.19,3.0,10.257000000000001,7.266,5.002,80.523,120.501,232.11599999999999,65.3,56.5,29.5,94.5,66.9,84.8,92.6,84.0,92.8,89.3,92.3,20.012999999999998,5,5,5,65.516
5.21,3.0,10.824,7.808,5.015,78.296,124.15700000000001,231.222,65.3,56.5,29.5,94.5,66.9,84.8,92.6,84.0,92.8,89.3,92.3,19.934,5,5,5,64.606
5.23,3.0,10.162,9.264,5.001,75.846,129.289,230.12099999999998,65.3,56.5,29.5,94.5,66.9,84.8,92.6,84.0,92.8,89.3,92.3,19.942999999999998,5,5,5,63.623999999999995
5.25,3.0,10.994,9.895,5.041,73.994,134.899,229.024,65.3,56.5,29.5,94.5,66.9,84.8,92.6,84.0,92.8,89.3,92.3,20.092,5,5,5,62.698
5.27,3.0,10.323,10.485,5.013,72.075,141.087,227.918,65.3,56.5,29.5,94.5,66.9,84.8,92.6,84.0,92.8,89.3,92.3,20.034,5,5,5,61.778
5.29,3.0,10.663,10.916,5.079,71.28,147.906,226.77900000000002,65.3,56.5,29.5,94.5,66.9,84.8,92.6,84.0,92.8,89.3,92.3,20.054000000000002,5,5,5,60.848
5.31,3.0,10.312000000000001,11.338999999999999,5.12,70.602,157.339,225.583,65.3,56.5,29.5,94.5,66.9,84.8,92.6,84.0,92.8,89.3,92.3,20.066,5,5,5,59.95399999999999
