SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.35,1,5.404,5.53,5.037,5.0,94.3,95.561,79.2,34.9,70.077,51.3,15.0,92.3,89.1,812.6,15.0,92.884,89.2,5.0,14.037,5.0,5.0,104.64399999999999
1.4,1,5.332,5.531,5.081,5.0,94.233,95.707,79.32600000000001,34.9,70.247,51.3,15.0,92.3,89.1,812.6,15.0,92.82,89.2,5.0,14.042,5.0,5.0,104.645
1.45,1,5.372,5.562,5.02,5.0,94.635,95.939,79.382,34.9,70.375,51.3,15.0,92.3,89.1,812.6,15.0,92.805,89.2,5.0,14.216000000000001,5.0,5.0,104.632
1.5,1,5.378,5.487,5.08,5.0,94.097,95.619,79.396,34.9,70.47,51.163000000000004,15.0,92.3,89.1,812.6,15.0,92.801,89.2,5.0,14.979,5.0,5.0,104.649
1.55,1,5.301,5.563,5.0,5.0,94.368,95.939,79.399,34.9,70.638,51.115,15.0,92.3,89.1,812.6,15.0,92.8,89.2,5.0,14.362,5.0,5.0,104.635
1.6,1,5.307,5.521,5.002,5.0,94.40100000000001,95.82300000000001,79.4,34.9,70.779,51.104,15.0,92.3,89.1,812.6,15.0,92.8,89.2,5.0,13.407,5.0,5.0,104.65700000000001
1.65,1,5.399,5.443,5.012,5.0,94.569,95.649,79.4,34.9,70.94800000000001,51.101,15.0,92.3,89.1,812.6,15.0,92.8,89.2,5.0,13.501,5.0,5.0,104.64
1.7,1,5.516,5.449,5.001,5.0,94.569,95.502,79.4,34.9,71.10300000000001,51.1,15.0,92.3,89.1,812.6,15.0,92.8,89.2,5.0,13.51,5.0,5.0,104.65100000000001
1.75,1,5.455,5.513,5.002,5.0,94.669,95.678,79.4,34.9,71.17699999999999,51.1,15.0,92.3,89.1,812.6,15.0,92.8,89.074,5.0,13.747,5.0,5.0,104.64
1.8,1,5.352,5.534,5.06,5.0,94.669,95.707,79.4,34.9,71.34700000000001,51.1,15.0,92.3,89.1,812.6,15.0,92.8,89.018,5.0,13.743,5.0,5.0,104.654
1.85,1,5.425,5.5,5.071,5.0,94.702,95.355,79.4,34.9,71.489,51.05,15.0,92.3,89.1,812.6,15.0,92.8,89.00399999999999,5.0,13.56,5.0,5.0,104.645
1.9,1,5.37,5.479,5.006,5.0,94.535,95.736,79.4,34.9,71.574,50.936,15.0,92.3,89.1,812.6,15.0,92.8,89.001,5.0,13.876,5.0,5.0,104.655
1.95,1,5.329,5.501,5.0,5.0,94.835,95.532,79.4,34.9,71.738,50.908,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,14.065,5.0,5.0,104.645
2.0,1,5.31,5.733,5.016,5.0,94.967,95.502,79.4,34.9,71.785,50.902,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,13.948,5.0,5.0,104.65700000000001
2.05,1,5.304,5.54,5.066,5.0,94.735,95.414,79.4,34.9,72.00999999999999,50.9,15.0,92.184,89.1,812.6,15.0,92.8,89.0,5.0,14.062999999999999,5.0,5.0,104.646
2.1,1,5.308,5.472,5.001,5.0,94.835,95.561,79.4,34.9,72.104,50.9,15.0,92.12,89.1,812.6,15.0,92.8,89.0,5.0,13.929,5.0,5.0,104.65299999999999
2.15,1,5.343,5.51,5.0,5.0,94.90100000000001,95.765,79.4,34.9,72.17699999999999,50.9,15.0,92.105,89.1,812.6,15.0,92.8,89.0,5.0,14.124,5.0,5.0,104.639
2.2,1,5.31,5.527,5.0,5.0,95.0,95.765,79.4,34.9,72.321,50.9,15.0,92.101,89.1,812.6,15.0,92.8,89.0,5.0,14.318,5.0,5.0,104.647
2.25,1,5.299,5.63,5.033,5.0,95.132,95.678,79.4,34.9,72.381,50.747,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,14.421,5.0,5.0,104.63799999999999
2.3,1,5.406,5.574,5.075,5.0,95.033,95.765,79.469,34.9,72.548,50.711,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,14.417,5.0,5.0,104.646
2.35,1,5.366,5.665,5.024,5.0,95.09899999999999,95.939,79.569,34.9,72.689,50.703,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,14.443999999999999,5.0,5.0,104.631
2.4,1,5.689,5.724,5.0,5.0,94.90100000000001,95.678,79.593,34.9,72.774,50.701,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,14.277000000000001,5.0,5.0,104.64399999999999
2.45,1,5.389,5.574,5.002,5.0,95.0,95.619,79.598,34.9,72.89500000000001,50.7,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,14.272,5.0,5.0,104.641
2.5,1,5.428,5.657,5.03,5.0,95.066,95.296,79.6,34.9,72.975,50.7,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,15.096,5.0,5.0,104.649
2.55,1,5.301,5.64,5.0,5.0,94.868,95.355,79.6,34.9,73.082,50.7,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,15.829,5.0,5.0,104.641
2.6,1,5.314,5.51,5.0,5.0,94.768,95.208,79.6,34.9,73.172,50.7,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,16.152,5.0,5.0,104.63600000000001
2.65,1,5.368,5.707,5.0,5.0,94.80199999999999,95.149,79.6,34.9,73.338,50.624,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,16.613,5.0,5.0,104.62899999999999
2.7,1,5.427,5.548,5.113,5.0,94.535,95.237,79.6,34.9,73.38499999999999,50.606,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,16.765,5.0,5.0,104.641
2.75,1,5.418,5.732,5.006,5.0,94.868,95.385,79.6,34.9,73.541,50.601,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,16.805999999999997,5.0,5.0,104.626
2.8,1,5.377,5.66,5.093,5.0,94.80199999999999,95.561,79.6,34.9,73.58600000000001,50.6,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,16.686,5.0,5.0,104.64299999999999
2.85,1,5.408,5.571,5.008,5.0,94.90100000000001,95.502,79.6,34.9,73.733,50.6,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,16.990000000000002,5.0,5.0,104.624
2.9,1,5.364,5.709,5.02,5.0,94.735,95.473,79.6,34.9,73.834,50.6,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,17.075,5.0,5.0,104.639
2.95,1,5.348,5.698,5.046,5.0,94.702,95.678,79.6,34.9,73.96100000000001,50.6,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,16.868000000000002,5.0,5.0,104.631
3.0,1,5.333,5.625,5.116,5.0,94.40100000000001,95.06,79.6,34.9,74.016,50.6,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,16.795,5.0,5.0,104.64299999999999
3.05,1,5.463,5.748,5.071,5.0,94.502,95.119,79.6,34.9,74.08,50.6,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,16.891,5.0,5.0,104.637
3.1,1,5.339,5.543,5.059,5.0,94.669,95.444,79.6,34.9,74.095,50.463,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,16.783,5.0,5.0,104.646
3.15,1,5.316,5.584,5.092,5.0,94.569,95.532,79.65,34.9,74.244,50.415,15.0,92.1,88.947,812.6,15.0,92.8,89.0,5.0,16.740000000000002,5.0,5.0,104.635
3.2,14,5.457,5.736,5.013,5.0,94.735,95.561,79.764,34.9,74.287,50.404,15.0,92.1,88.911,812.6,15.0,92.8,89.0,5.0,16.698,5.0,5.0,104.64200000000001
3.25,14,5.408,5.603,5.018,5.0,94.80199999999999,95.355,79.792,34.9,74.434,50.400999999999996,15.0,92.1,88.903,812.6,15.0,92.8,89.0,5.0,16.699,5.0,5.0,104.635
3.3,14,5.589,5.493,5.07,5.0,94.635,95.178,79.798,34.9,74.484,50.4,15.0,92.1,88.90100000000001,812.6,15.0,92.8,89.0,5.0,16.908,5.0,5.0,104.639
3.35,14,5.584,5.486,5.005,5.0,94.502,95.267,79.8,34.9,74.565,50.4,15.0,92.1,88.9,812.6,15.0,92.8,89.0,5.0,16.822000000000003,5.0,5.0,104.639
3.4,14,5.375,5.524,5.0,5.0,94.40100000000001,95.473,79.8,34.9,74.592,50.4,15.0,92.1,88.9,812.6,15.0,92.8,89.0,5.0,16.680999999999997,5.0,5.0,104.646
3.45,14,5.349,5.596,5.062,5.0,94.635,95.149,79.8,34.9,74.735,50.4,15.0,92.1,88.9,812.6,15.0,92.655,89.0,5.0,16.775,5.0,5.0,104.635
3.5,14,5.463,5.548,5.008,5.0,94.868,95.385,79.8,34.9,74.785,50.4,15.0,92.1,88.9,812.6,15.0,92.613,89.0,5.0,16.523,5.0,5.0,104.63600000000001
3.55,14,5.416,5.617,5.059,5.0,94.768,95.32600000000001,79.8,34.9,74.898,50.4,15.0,92.1,88.9,812.6,15.0,92.60300000000001,89.0,5.0,16.689999999999998,5.0,5.0,104.62700000000001
3.6,14,5.334,5.623,5.103,5.0,94.702,95.502,79.8,34.9,74.976,50.263000000000005,15.0,92.1,88.9,812.6,15.0,92.601,89.0,5.0,16.893,5.0,5.0,104.635
3.65,14,5.444,5.606,5.0,5.0,94.835,95.532,79.8,34.9,74.994,50.215,15.0,92.1,88.9,812.6,15.0,92.6,89.0,5.0,16.794,5.0,5.0,104.63600000000001
3.7,14,5.52,5.583,5.089,5.0,94.602,95.736,79.8,34.9,75.15100000000001,50.204,15.0,92.1,88.9,812.6,15.0,92.6,89.0,5.0,16.723,5.0,5.0,104.63799999999999
3.75,14,5.586,5.53,5.041,5.0,94.735,95.707,79.8,34.9,75.188,50.201,15.0,92.1,88.9,812.6,15.0,92.6,89.0,5.0,16.685000000000002,5.0,5.0,104.626
3.8,14,5.31,5.6129999999999995,5.087,5.0,94.735,95.473,79.8,34.9,75.32300000000001,50.2,15.0,92.1,88.9,812.6,15.0,92.6,89.0,5.0,16.930999999999997,5.0,5.0,104.63799999999999
3.85,14,5.383,5.684,5.022,5.0,95.066,95.32600000000001,79.8,34.9,75.382,50.2,15.0,92.1,88.9,812.6,15.0,92.6,89.0,5.0,16.657,5.0,5.0,104.62799999999999
3.9,14,5.364,5.58,5.077,5.0,95.0,95.32600000000001,79.8,34.9,75.396,50.2,15.0,92.1,88.9,812.6,15.0,92.6,89.0,5.0,16.508,5.0,5.0,104.64
3.95,14,5.502,5.683,5.01,5.0,95.033,95.178,79.8,34.9,75.544,50.2,15.0,92.1,88.9,812.6,15.0,92.6,89.0,5.0,15.354000000000001,5.0,5.0,104.632
4.0,14,5.397,5.726,5.139,5.0,94.702,95.296,79.8,34.9,75.58699999999999,50.2,15.0,92.1,88.9,812.6,15.0,92.6,89.0,5.0,14.86,5.0,5.0,104.632
4.05,14,5.583,5.646,5.153,5.0,94.635,95.561,79.8,34.9,75.59700000000001,50.15,15.0,92.1,88.9,812.6,15.0,92.6,89.0,5.0,14.871,5.0,5.0,104.62799999999999
4.1,14,5.335,5.756,5.037,5.0,94.90100000000001,95.414,79.8,34.9,75.794,50.036,15.0,92.1,88.9,812.6,15.0,92.6,89.0,5.0,14.937000000000001,5.0,5.0,104.625
4.15,14,5.428,5.715,5.054,5.0,95.066,95.149,79.8,34.9,75.875,50.008,15.0,92.1,88.9,812.6,15.0,92.6,89.0,5.0,14.854,5.0,5.0,104.625
4.2,14,5.414,5.574,5.016,5.0,95.033,95.502,79.887,34.9,75.894,50.001999999999995,15.0,92.1,88.9,812.6,15.0,92.6,88.95,5.0,14.777999999999999,5.0,5.0,104.633
4.25,14,5.312,5.784,5.029,5.0,94.702,95.473,79.973,34.9,75.967,50.0,15.0,92.1,88.9,812.6,15.0,92.6,88.836,5.0,14.866,5.0,5.0,104.62899999999999
4.27,3,5.417,5.5489999999999995,5.102,175.605,94.967,95.473,79.98,34.9,75.975,50.0,15.0,92.1,88.9,812.6,15.0,92.6,88.827,5.0,15.026,5.0,5.0,104.62799999999999
4.29,3,5.392,5.899,5.003,171.06599999999997,94.868,95.446,79.98899999999999,34.9,75.986,50.0,15.0,92.1,88.9,812.6,15.0,92.6,88.815,5.0,14.941,5.0,5.0,104.62799999999999
4.31,3,6.0,5.729,5.111,153.68200000000002,94.835,94.82,79.994,34.9,75.99199999999999,50.0,15.0,92.1,88.9,812.6,15.0,92.6,88.808,5.0,14.931000000000001,5.0,5.0,104.624
4.33,3,5.331,5.571,5.14,136.726,94.967,95.179,79.99600000000001,34.9,75.99600000000001,50.0,15.0,92.1,88.9,812.6,15.0,92.6,88.805,5.0,14.815,5.0,5.0,104.62100000000001
4.35,3,5.44,5.59,5.003,119.851,94.669,94.91,79.998,34.9,75.998,50.0,15.0,92.1,88.9,812.6,15.0,92.6,88.803,5.0,14.781,5.0,5.0,104.62200000000001
4.37,3,5.377,5.868,5.0,100.07,94.868,95.23899999999999,79.999,34.9,76.111,50.0,15.0,92.1,88.9,812.6,15.0,92.6,88.801,5.0,14.686,5.0,5.0,104.625
4.39,3,5.498,5.507,5.024,85.462,94.80199999999999,95.298,79.999,34.9,76.19399999999999,50.0,15.0,92.1,88.9,812.6,15.0,92.6,88.801,5.0,16.177999999999997,5.0,5.0,104.62799999999999
4.41,3,6.931,5.747,5.336,89.11,94.735,95.446,80.0,34.9,76.24000000000001,50.0,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,17.255000000000003,5.0,5.0,104.62200000000001
4.43,3,7.4239999999999995,5.51,5.29,94.352,94.76899999999999,95.328,80.0,34.9,76.266,50.0,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,17.865000000000002,5.0,5.0,104.38
4.45,3,6.969,6.1530000000000005,5.333,78.795,94.868,95.119,80.0,34.9,76.281,50.0,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,18.326,5.0,5.0,103.59
4.47,3,7.298,5.701,5.157,64.53999999999999,94.967,95.446,80.0,34.9,76.28899999999999,50.0,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,18.661,5.0,5.0,102.015
4.49,3,7.141,5.72,5.235,49.03,94.80199999999999,95.475,80.0,34.9,76.294,50.0,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,18.844,5.0,5.0,100.98
4.51,3,7.165,5.872,5.313,52.563,94.934,95.475,80.0,34.9,76.297,50.0,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,19.047,5.0,5.0,99.681
4.53,3,7.559,5.694,5.084,40.561,95.033,95.681,80.0,34.9,76.32300000000001,50.0,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,19.182000000000002,5.0,5.0,98.417
4.55,3,7.356999999999999,5.601,5.226,46.61600000000001,94.90100000000001,95.416,80.0,34.9,76.357,50.0,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,19.222,5.0,5.0,97.387
4.57,3,7.161,5.931,5.19,45.733000000000004,94.967,95.268,80.0,34.9,76.376,49.913000000000004,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,19.183,5.0,5.0,96.429
4.59,3,7.1530000000000005,5.574,5.391,52.677,95.132,95.857,80.0,34.9,76.386,49.863,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,19.119,5.0,5.0,95.555
4.61,3,7.188000000000001,5.983,5.376,54.381,94.80199999999999,95.681,80.0,34.9,76.392,49.836,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,19.079,5.0,5.0,94.65100000000001
4.63,3,7.432,5.589,5.199,59.157,94.868,95.857,80.0,34.9,76.396,49.82,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,19.206,5.0,5.0,93.79899999999999
4.65,3,7.197,5.753,5.161,63.008,94.80199999999999,95.505,80.0,34.9,76.398,49.811,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,18.949,5.0,5.0,92.927
4.67,3,7.276,5.75,5.281,67.81700000000001,94.76899999999999,95.71,80.0,34.9,76.449,49.806,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,18.884999999999998,5.0,5.0,92.11
4.69,3,7.163,5.686,5.258,71.85300000000001,94.868,95.857,80.0,34.9,76.515,49.804,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,18.884999999999998,5.0,5.0,91.293
4.71,3,7.295,5.711,5.166,76.971,94.90100000000001,95.798,80.0,34.9,76.55199999999999,49.802,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,18.857999999999997,5.0,5.0,90.483
4.73,3,7.5169999999999995,5.536,5.078,81.932,94.868,95.76899999999999,80.0,34.9,76.57300000000001,49.801,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,18.867,5.0,5.0,89.685
4.75,3,7.122,5.634,5.195,79.22,94.702,95.798,80.0,34.9,76.58500000000001,49.801,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,18.974,5.0,5.0,88.922
4.77,3,7.179,5.633,5.21,80.845,94.735,95.622,80.0,34.9,76.59100000000001,49.8,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,18.801,5.0,5.0,88.373
4.79,3,7.229,5.981,5.013,78.292,94.702,95.505,80.0,34.9,76.595,49.8,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,18.797,5.0,5.0,87.85600000000001
4.81,3,7.427,5.896,5.067,73.734,94.702,95.53399999999999,80.0,34.9,76.59700000000001,49.8,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,18.911,5.0,5.0,87.244
4.83,3,7.489,5.5120000000000005,5.114,72.363,94.934,95.827,80.0,34.9,76.667,49.8,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,18.896,5.0,5.0,86.688
4.85,3,7.3100000000000005,5.834,5.25,69.726,94.835,95.652,80.0,34.9,76.725,49.8,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,18.904000000000003,5.0,5.0,86.09899999999999
4.87,3,7.3260000000000005,5.889,5.073,68.939,94.635,95.593,80.0,34.9,76.75800000000001,49.8,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,18.991,5.0,5.0,85.589
4.89,3,7.297,6.05,5.03,66.958,94.934,95.71,80.0,34.9,76.77600000000001,49.8,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,19.098,5.0,5.0,85.04
4.91,3,7.276999999999999,6.0009999999999994,5.166,66.071,94.835,95.973,80.0,34.9,76.787,49.8,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,18.997,5.0,5.0,84.515
4.93,3,7.026999999999999,6.259,5.092,65.454,94.90100000000001,95.387,80.0,34.9,76.793,49.8,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,18.797,5.0,5.0,84.0
4.95,3,7.366,5.866,5.041,65.179,94.735,95.268,80.0,34.9,76.796,49.8,15.0,92.013,88.9,812.6,15.0,92.6,88.8,5.0,18.898,5.0,5.0,83.503
4.97,3,6.845,5.801,5.199,64.497,94.868,95.09,80.0,34.9,76.798,49.8,15.0,91.96300000000001,88.9,812.6,15.0,92.6,88.8,5.0,18.937,5.0,5.0,82.984
4.99,3,7.128,5.736,5.119,64.676,94.967,95.149,80.0,34.9,76.824,49.8,15.0,91.936,88.9,812.6,15.0,92.6,88.8,5.0,18.784,5.0,5.0,82.495
5.01,3,7.090999999999999,5.827,5.275,63.685,94.76899999999999,95.09,80.0,34.9,76.857,49.8,15.0,91.92,88.9,812.6,15.0,92.6,88.8,5.0,18.64,5.0,5.0,82.028
5.03,3,7.025,5.826,5.146,63.19,94.76899999999999,95.0,80.0,34.9,76.876,49.8,15.0,91.911,88.9,812.6,15.0,92.6,88.8,5.0,18.625999999999998,5.0,5.0,81.521
5.05,3,6.899,5.639,5.239,62.802,95.066,95.119,80.0,34.9,76.886,49.8,15.0,91.906,88.9,812.6,15.0,92.6,88.8,5.0,18.716,5.0,5.0,81.047
5.07,3,6.748,5.855,5.323,63.218,94.90100000000001,94.94,80.0,34.9,76.892,49.8,15.0,91.904,88.9,812.6,15.0,92.6,88.8,5.0,18.567999999999998,5.0,5.0,80.536
5.09,3,7.007,5.802,5.162,63.492,95.09899999999999,95.06,80.0,34.9,76.896,49.8,15.0,91.902,88.9,812.6,15.0,92.6,88.8,5.0,18.552999999999997,5.0,5.0,80.075
5.11,3,7.335,5.7509999999999994,5.234,63.184,94.90100000000001,95.06,80.0,34.9,76.898,49.8,15.0,91.90100000000001,88.9,812.6,15.0,92.6,88.8,5.0,18.551,5.0,5.0,79.58800000000001
5.13,3,7.287,6.024,5.319,63.153999999999996,95.132,95.119,80.0,34.9,76.899,49.8,15.0,91.90100000000001,88.9,812.6,15.0,92.6,88.8,5.0,18.572000000000003,5.0,5.0,79.123
5.15,3,7.151999999999999,5.679,5.418,63.035,94.90100000000001,95.416,80.0,34.9,76.968,49.8,15.0,91.9,88.9,812.6,15.0,92.6,88.8,5.0,18.707,5.0,5.0,78.63600000000001
5.17,3,7.3580000000000005,5.677,5.402,63.218999999999994,95.066,94.88,80.0,34.9,77.02600000000001,49.8,15.0,91.9,88.9,812.6,15.0,92.6,88.8,5.0,18.912,5.0,5.0,78.148
5.19,3,7.2940000000000005,6.084,5.5489999999999995,63.783,95.23,94.94,80.0,34.9,77.05799999999999,49.8,15.0,91.9,88.9,812.6,15.0,92.6,88.8,5.0,18.719,5.0,5.0,77.675
5.21,3,6.89,5.776,5.635,63.562,95.458,95.149,80.0,34.9,77.077,49.8,15.0,91.9,88.9,812.6,15.0,92.6,88.8,5.0,18.630000000000003,5.0,5.0,77.19800000000001
5.23,3,7.154999999999999,5.688,5.758,63.611999999999995,94.967,95.23899999999999,80.0,34.9,77.08699999999999,49.8,15.0,91.9,88.9,812.6,15.0,92.6,88.8,5.0,18.591,5.0,5.0,76.73899999999999
5.25,3,7.146,5.737,5.754,63.681999999999995,95.717,95.328,80.0,34.9,77.093,49.8,15.0,91.9,88.9,812.6,15.0,92.575,88.8,5.0,18.689,5.0,5.0,76.285
