SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.75,1.0,5.854,5.645,5.197,12.603,94.247,93.987,65.3,55.1,30.0,100.6,65.5,86.7,93.8,86.2,93.8,90.4,93.3,20.223,5,5,5,104.454
0.8,1.0,5.691,5.7940000000000005,5.317,17.244999999999997,94.08,93.468,65.3,55.1,30.0,100.6,65.5,86.7,93.8,86.2,93.8,90.4,93.3,19.273,5,5,5,104.462
0.85,1.0,5.8629999999999995,5.7,5.301,19.968,94.51100000000001,94.044,65.3,55.1,30.0,100.6,65.5,86.7,93.8,86.2,93.8,90.4,93.3,19.887,5,5,5,104.45200000000001
0.9,1.0,5.682,6.643,5.375,31.250999999999998,94.47800000000001,94.215,65.3,55.1,30.0,100.6,65.5,86.7,93.8,86.15,93.8,90.4,93.3,19.109,5,5,5,104.46700000000001
0.95,1.0,5.767,5.816,5.376,21.604,94.57600000000001,93.958,65.3,55.1,30.0,100.6,65.5,86.7,93.8,86.036,93.8,90.4,93.3,19.83,5,5,5,104.46
1.0,1.0,5.7780000000000005,5.626,5.356,22.804000000000002,94.41199999999999,94.328,65.3,55.1,30.0,100.6,65.5,86.7,93.8,86.008,93.8,90.4,93.3,19.212,5,5,5,104.459
1.05,1.0,5.979,5.901,5.314,27.247,94.805,94.385,65.3,55.1,30.0,100.6,65.5,86.7,93.8,86.002,93.8,90.4,93.3,20.159,5,5,5,104.46
1.1,1.0,6.131,5.781,5.023,26.614,94.544,94.12899999999999,65.3,55.1,30.0,100.6,65.5,86.7,93.8,86.0,93.8,90.4,93.3,19.183,5,5,5,104.46700000000001
1.15,1.0,5.623,5.694,5.25,26.498,94.87,94.186,65.3,55.1,30.0,100.6,65.5,86.7,93.8,86.0,93.8,90.4,93.3,20.081,5,5,5,104.45299999999999
1.2,1.0,5.601,5.573,5.022,26.74,94.805,94.385,65.3,55.1,30.0,100.6,65.5,86.7,93.8,86.0,93.8,90.4,93.3,19.203,5,5,5,104.46700000000001
1.25,1.0,5.756,5.696,5.253,26.844,94.805,94.778,65.3,55.1,30.0,100.6,65.5,86.7,93.8,86.0,93.8,90.4,93.3,20.156,5,5,5,104.458
1.3,1.0,6.035,5.6,5.027,26.427,94.83800000000001,94.554,65.3,55.1,30.0,100.6,65.5,86.7,93.8,86.0,93.8,90.4,93.3,19.334000000000003,5,5,5,104.46799999999999
1.35,1.0,5.675,5.723,5.35,26.315,94.805,94.582,65.3,55.1,30.0,100.6,65.5,86.7,93.8,86.0,93.75,90.4,93.3,20.17,5,5,5,104.462
1.4,1.0,6.147,5.808,5.249,26.53,94.805,94.861,65.3,55.1,30.0,100.7,65.6,86.7,93.8,86.0,93.63600000000001,90.28399999999999,93.3,19.189,5,5,5,104.469
1.45,1.0,5.858,5.912,5.18,26.421999999999997,95.12899999999999,94.666,65.3,55.1,30.0,100.7,65.6,86.7,93.8,86.0,93.608,90.22,93.3,20.255000000000003,5,5,5,104.45100000000001
1.5,1.0,6.22,5.648,5.227,26.74,95.097,94.722,65.3,55.1,30.0,100.7,65.6,86.7,93.8,86.0,93.602,90.205,93.3,20.206,5,5,5,104.464
1.55,1.0,6.12,5.679,5.199,26.500999999999998,94.968,94.889,65.3,55.1,30.0,100.7,65.6,86.7,93.8,86.0,93.6,90.20100000000001,93.3,18.993000000000002,5,5,5,104.469
1.6,1.0,5.914,5.513,5.277,26.785,94.903,94.861,65.3,55.1,30.0,100.7,65.6,86.7,93.8,86.0,93.6,90.2,93.3,20.093,5,5,5,104.47
1.65,1.0,6.177,5.686,5.127,26.804000000000002,95.065,94.945,65.3,55.1,30.0,100.7,65.6,86.7,93.8,86.0,93.6,90.2,93.3,19.147,5,5,5,104.46
1.7,1.0,5.822,5.718,5.277,26.6,95.45,95.0,65.3,55.1,30.0,100.7,65.6,86.7,93.8,86.0,93.6,90.2,93.3,20.335,5,5,5,104.465
1.75,1.0,6.0440000000000005,5.572,5.101,26.325,95.418,95.111,65.3,55.1,30.0,100.7,65.6,86.7,93.8,86.0,93.6,90.2,93.3,19.128,5,5,5,104.458
1.8,1.0,5.836,6.18,5.246,26.183000000000003,94.935,95.358,65.3,55.1,30.0,100.7,65.6,86.7,93.8,86.0,93.6,90.2,93.3,20.317999999999998,5,5,5,104.464
1.85,1.0,5.818,5.744,5.144,25.36,95.577,95.523,65.3,55.1,30.0,100.7,65.6,86.613,93.8,86.0,93.6,90.2,93.3,19.455,5,5,5,104.463
1.9,1.0,6.189,5.6129999999999995,5.231,24.9,95.322,95.65899999999999,65.3,55.1,30.0,100.7,65.6,86.527,93.8,86.0,93.6,90.2,93.3,20.511,5,5,5,104.46700000000001
1.95,1.0,5.747,5.813,5.335,24.123,95.194,95.604,65.3,55.1,30.0,100.7,65.6,86.506,93.8,86.0,93.6,90.2,93.3,19.368000000000002,5,5,5,104.462
2.0,1.0,6.0329999999999995,5.688,5.239,24.212,95.322,95.74,65.3,55.1,30.0,100.7,65.6,86.501,93.8,86.0,93.6,90.2,93.3,20.162,5,5,5,104.46700000000001
2.05,1.0,6.036,5.58,5.168,24.805,95.322,95.65899999999999,65.3,55.1,30.0,100.7,65.6,86.5,93.71300000000001,86.0,93.6,90.2,93.3,18.878,5,5,5,104.46
2.1,1.0,5.912,5.756,5.215,25.011,95.767,95.55,65.3,55.1,30.0,100.7,65.6,86.5,93.627,86.0,93.6,90.2,93.3,19.970999999999997,5,5,5,104.461
2.15,1.0,5.909,5.5760000000000005,5.347,24.029,95.45,96.305,65.3,55.1,30.0,100.7,65.6,86.5,93.60600000000001,86.0,93.6,90.2,93.3,19.031,5,5,5,104.456
2.2,1.0,5.985,5.73,5.429,23.993,96.14399999999999,95.929,65.3,55.1,30.0,100.7,65.6,86.5,93.602,86.0,93.6,90.2,93.3,19.779000000000003,5,5,5,104.47200000000001
2.25,1.0,6.03,5.7379999999999995,5.366,23.917,95.704,96.03699999999999,65.3,55.1,30.0,100.7,65.6,86.5,93.6,86.0,93.6,90.2,93.3,19.055,5,5,5,104.461
2.3,1.0,6.215,5.654,5.24,23.979,95.736,95.929,65.3,55.1,30.0,100.7,65.6,86.5,93.6,86.0,93.6,90.2,93.3,19.964,5,5,5,104.463
2.35,1.0,5.8469999999999995,5.978,5.267,24.009,95.736,95.767,65.3,55.1,30.0,100.7,65.6,86.5,93.6,86.0,93.6,90.2,93.3,19.08,5,5,5,104.456
2.4,1.0,6.1690000000000005,5.985,5.207,23.958,95.482,95.27600000000001,65.3,55.1,30.0,100.7,65.6,86.5,93.6,86.0,93.6,90.2,93.3,19.93,5,5,5,104.462
2.45,1.0,6.145,5.906,5.067,46.53,95.45,95.468,65.3,55.1,30.0,100.7,65.6,86.5,93.6,86.0,93.6,90.2,93.3,19.381999999999998,5,5,5,104.456
2.5,1.0,6.022,5.8149999999999995,5.191,74.321,95.546,95.632,65.3,55.1,30.0,100.7,65.6,86.5,93.6,86.0,93.6,90.2,93.3,20.051,5,5,5,104.464
2.55,1.0,5.949,5.672,5.129,110.118,95.418,95.495,65.3,55.1,30.0,100.7,65.6,86.5,93.6,86.0,93.6,90.2,93.163,19.799,5,5,5,104.462
2.6,1.0,5.564,5.776,5.18,140.714,95.609,95.632,65.3,55.1,30.0,100.7,65.6,86.5,93.6,86.0,93.6,90.2,93.115,20.101,5,5,5,104.46600000000001
2.65,1.0,5.7829999999999995,5.792,5.187,165.171,95.514,95.686,65.3,55.1,30.0,100.7,65.6,86.5,93.6,86.0,93.6,90.2,93.104,19.716,5,5,5,104.454
2.7,1.0,6.056,5.832,5.296,177.047,95.418,95.65899999999999,65.3,55.1,30.0,100.7,65.6,86.5,93.6,86.0,93.6,90.2,93.101,20.075,5,5,5,104.45700000000001
2.75,1.0,5.826,6.167,5.267,179.02200000000002,95.609,95.71300000000001,65.3,55.1,30.0,100.7,65.6,86.5,93.6,86.0,93.6,90.2,93.1,19.612000000000002,5,5,5,104.45200000000001
2.8,1.0,5.711,5.703,5.386,172.87400000000002,95.482,95.413,65.3,55.1,30.0,100.7,65.6,86.5,93.6,85.884,93.6,90.2,93.1,20.165,5,5,5,104.45700000000001
2.85,1.0,5.602,5.674,5.103,149.797,95.45,95.304,65.3,55.1,30.0,100.7,65.6,86.5,93.6,85.82,93.6,90.2,93.1,19.744999999999997,5,5,5,104.459
2.9,1.0,5.807,5.449,5.173,121.458,95.514,95.304,65.3,55.1,30.0,100.7,65.6,86.5,93.6,85.805,93.6,90.2,93.1,19.970999999999997,5,5,5,104.46
2.95,1.0,5.985,6.0440000000000005,5.485,90.397,95.767,95.65899999999999,65.3,55.1,30.0,100.7,65.6,86.5,93.6,85.801,93.6,90.2,93.1,19.396,5,5,5,104.45700000000001
3.0,1.0,5.745,5.683,5.3629999999999995,67.49600000000001,95.482,95.686,65.3,55.1,30.0,100.7,65.6,86.5,93.6,85.8,93.6,90.2,93.1,20.172,5,5,5,104.462
3.05,1.0,5.811,5.635,5.258,52.986000000000004,95.546,95.65899999999999,65.3,55.1,30.0,100.7,65.6,86.5,93.6,85.8,93.6,90.2,93.1,19.481,5,5,5,104.461
3.1,14.0,5.696,5.912,5.174,109.56299999999999,95.322,95.767,65.3,55.1,30.0,100.7,65.6,86.5,93.6,85.8,93.6,90.2,93.1,20.14,5,5,5,104.469
3.15,14.0,5.585,5.759,5.367,100.655,95.482,95.577,65.3,55.1,30.0,100.7,65.6,86.5,93.6,85.8,93.6,90.2,93.1,19.502000000000002,5,5,5,104.454
3.2,14.0,5.754,5.877,5.273,77.569,95.418,95.221,65.3,55.1,30.0,100.7,65.6,86.5,93.6,85.8,93.6,90.2,93.1,20.214,5,5,5,104.46
3.25,14.0,5.484,5.664,5.2,52.093999999999994,95.482,95.111,65.3,55.1,30.0,100.7,65.6,86.5,93.6,85.8,93.6,90.2,93.1,19.360999999999997,5,5,5,104.46
3.3,14.0,5.853,5.7829999999999995,5.021,48.885,95.322,95.523,65.3,55.1,30.0,100.7,65.6,86.5,93.6,85.8,93.6,90.2,93.1,20.131,5,5,5,104.458
3.35,14.0,5.731,5.73,5.377,52.876000000000005,95.322,95.193,65.3,55.1,30.0,100.7,65.6,86.5,93.6,85.8,93.55,90.2,93.1,19.4,5,5,5,104.455
3.4,14.0,5.427,5.62,5.233,57.691,95.226,95.27600000000001,65.2,55.1,29.9,100.7,65.5,86.5,93.6,85.8,93.436,90.2,93.1,20.052999999999997,5,5,5,104.461
3.45,14.0,5.848,5.7059999999999995,5.24,62.507,95.226,95.523,65.2,55.1,29.9,100.7,65.5,86.5,93.6,85.8,93.408,90.2,93.1,19.201999999999998,5,5,5,104.461
3.5,14.0,5.9399999999999995,5.948,5.365,90.98899999999999,95.29,95.083,65.2,55.1,29.9,100.7,65.5,86.5,93.6,85.8,93.402,90.2,93.1,19.122999999999998,5,5,5,104.46
3.55,14.0,5.918,5.837,5.358,113.915,95.354,95.441,65.2,55.1,29.9,100.7,65.5,86.5,93.6,85.8,93.4,90.2,93.1,20.081,5,5,5,104.45200000000001
3.6,14.0,6.09,5.828,5.381,134.579,95.12899999999999,95.27600000000001,65.2,55.1,29.9,100.7,65.5,86.5,93.6,85.8,93.4,90.2,93.1,19.186,5,5,5,104.45700000000001
3.65,14.0,5.915,5.724,5.266,150.458,95.161,95.358,65.2,55.1,29.9,100.7,65.5,86.5,93.6,85.8,93.4,90.2,93.1,20.101,5,5,5,104.45299999999999
3.7,14.0,5.74,5.8759999999999994,5.193,162.49,95.354,95.221,65.2,55.1,29.9,100.7,65.5,86.5,93.6,85.8,93.4,90.2,93.1,19.399,5,5,5,104.459
3.75,14.0,5.871,5.715,5.288,171.551,95.226,95.111,65.2,55.1,29.9,100.7,65.5,86.5,93.6,85.8,93.4,90.2,93.1,20.247,5,5,5,104.459
3.8,14.0,5.87,5.735,5.056,178.52700000000002,94.968,95.028,65.2,55.1,29.9,100.7,65.5,86.5,93.6,85.8,93.4,90.113,93.1,19.139000000000003,5,5,5,104.462
3.85,14.0,5.742,5.543,5.345,176.72799999999998,95.12899999999999,95.083,65.2,55.1,29.9,100.7,65.5,86.5,93.6,85.8,93.4,90.027,93.1,20.067999999999998,5,5,5,104.46
3.9,14.0,5.934,5.6899999999999995,5.268,178.105,95.161,95.111,65.2,55.1,29.9,100.7,65.5,86.5,93.6,85.8,93.4,90.006,93.1,19.014000000000003,5,5,5,104.45700000000001
3.95,14.0,5.766,5.487,5.213,174.648,95.194,95.111,65.2,55.1,29.9,100.7,65.5,86.5,93.6,85.8,93.4,90.001,93.1,20.109,5,5,5,104.45700000000001
4.0,14.0,5.754,5.804,5.271,173.731,95.194,95.27600000000001,65.2,55.1,29.9,100.7,65.5,86.5,93.484,85.8,93.4,90.0,93.1,19.195999999999998,5,5,5,104.459
4.05,14.0,5.718,5.553,5.315,175.41299999999998,95.0,95.166,65.2,55.1,29.9,100.7,65.5,86.5,93.42,85.8,93.4,90.0,93.1,20.164,5,5,5,104.456
4.1,14.0,5.693,5.792,5.204,174.993,95.194,95.221,65.2,55.1,29.9,100.7,65.5,86.5,93.405,85.8,93.4,90.0,93.1,19.162,5,5,5,104.461
4.15,14.0,6.612,5.763,5.148,172.37900000000002,95.226,95.304,65.2,55.1,29.9,100.7,65.5,86.5,93.40100000000001,85.8,93.4,90.0,93.1,20.324,5,5,5,104.459
4.17,3.0,6.204,5.705,5.143,173.793,95.161,95.138,65.2,55.1,29.9,100.7,65.5,86.5,93.40100000000001,85.8,93.4,90.0,93.1,19.92,5,5,5,104.454
4.19,3.0,5.809,5.537,5.227,173.02700000000002,94.279,93.611,65.2,55.1,29.9,100.7,65.5,86.5,93.4,85.8,93.4,90.0,93.1,19.844,5,5,5,104.456
4.21,3.0,5.9670000000000005,5.705,5.259,158.385,94.87,95.028,65.2,55.1,29.9,100.7,65.5,86.5,93.4,85.8,93.4,90.0,93.1,19.917,5,5,5,104.46
4.23,3.0,5.997,5.797,5.228,139.336,94.83800000000001,94.833,65.2,55.1,29.9,100.7,65.5,86.5,93.4,85.8,93.4,90.0,93.1,19.937,5,5,5,104.45200000000001
4.25,3.0,5.987,5.611,5.114,123.544,94.935,94.721,65.2,55.1,29.9,100.7,65.5,86.5,93.4,85.8,93.4,90.0,93.1,19.902,5,5,5,104.454
4.27,3.0,5.785,6.045,5.27,104.538,95.032,94.889,65.2,55.1,29.9,100.7,65.5,86.5,93.4,85.8,93.4,90.0,93.1,19.993000000000002,5,5,5,104.45100000000001
4.29,3.0,6.076,5.575,5.361,89.374,94.903,94.665,65.2,55.1,29.9,100.7,65.5,86.5,93.4,85.8,93.4,90.0,93.1,20.046,5,5,5,104.46
4.31,3.0,6.349,5.529,5.015,92.781,94.707,94.917,65.2,55.1,29.9,100.7,65.5,86.5,93.4,85.8,93.4,90.0,93.1,19.966,5,5,5,104.455
4.33,3.0,6.261,5.625,5.002,80.998,95.032,94.944,65.2,55.1,29.9,100.7,65.5,86.5,93.4,85.8,93.4,90.0,93.1,20.079,5,5,5,104.132
4.35,3.0,6.017,5.53,5.043,76.789,95.065,95.083,65.2,55.1,29.9,100.7,65.5,86.45,93.4,85.8,93.4,90.0,93.1,19.908,5,5,5,103.32700000000001
4.37,3.0,6.118,5.502,5.005,58.982,95.097,95.028,65.2,55.1,29.9,100.7,65.5,86.384,93.4,85.8,93.4,90.0,93.1,20.069000000000003,5,5,5,102.23100000000001
4.39,3.0,5.684,5.768,5.032,58.678000000000004,95.0,95.139,65.2,55.1,29.9,100.7,65.5,86.347,93.4,85.8,93.4,90.0,93.1,19.845999999999997,5,5,5,100.835
4.41,3.0,6.0120000000000005,5.6530000000000005,5.003,46.402,95.387,95.221,65.2,55.1,29.9,100.7,65.5,86.327,93.4,85.8,93.4,90.0,93.1,19.919,5,5,5,99.249
4.43,3.0,5.723,5.479,5.056,41.348,95.29,94.944,65.2,55.1,29.9,100.7,65.5,86.315,93.4,85.8,93.4,90.0,93.1,19.831,5,5,5,98.12100000000001
4.45,3.0,6.202,5.72,5.002,40.034,95.12899999999999,95.083,65.2,55.1,29.9,100.7,65.5,86.308,93.4,85.8,93.4,90.0,93.1,19.926,5,5,5,97.05799999999999
4.47,3.0,6.024,5.515,5.002,45.12,95.226,95.111,65.2,55.1,29.9,100.7,65.5,86.305,93.4,85.8,93.4,90.0,93.1,19.881999999999998,5,5,5,96.152
4.49,3.0,5.701,5.5600000000000005,5.032,50.409,95.097,95.083,65.2,55.1,29.9,100.7,65.5,86.303,93.4,85.8,93.4,90.0,93.1,20.047,5,5,5,95.23899999999999
4.51,3.0,6.017,5.464,5.004,54.468999999999994,95.226,95.194,65.2,55.1,29.9,100.7,65.5,86.301,93.4,85.8,93.4,90.0,93.1,19.878,5,5,5,94.344
4.53,3.0,5.768,5.461,5.002,57.714,95.32300000000001,95.028,65.2,55.1,29.9,100.7,65.5,86.301,93.4,85.8,93.4,90.0,93.1,20.046,5,5,5,93.491
4.55,3.0,5.743,5.662,5.024,62.465,95.355,95.331,65.2,55.1,29.9,100.7,65.5,86.3,93.4,85.8,93.4,90.0,93.1,20.079,5,5,5,92.613
4.57,3.0,5.517,5.47,5.056,66.294,95.258,94.805,65.2,55.1,29.9,100.7,65.5,86.3,93.4,85.8,93.4,90.0,93.1,19.918,5,5,5,91.743
4.59,3.0,5.97,5.527,5.057,70.623,95.0,95.139,65.2,55.1,29.9,100.7,65.5,86.3,93.4,85.8,93.4,90.0,93.1,20.114,5,5,5,90.918
4.61,3.0,6.068,5.555,5.002,75.345,95.065,95.083,65.2,55.1,29.9,100.7,65.5,86.3,93.4,85.8,93.4,90.0,93.1,20.329,5,5,5,90.064
4.63,3.0,6.135,5.513,5.002,78.543,95.097,95.0,65.2,55.1,29.9,100.7,65.5,86.3,93.4,85.8,93.4,90.0,93.1,19.957,5,5,5,89.244
4.65,3.0,5.725,5.49,5.032,81.133,95.12899999999999,95.111,65.2,55.1,29.9,100.7,65.5,86.3,93.4,85.8,93.4,90.0,93.1,20.089,5,5,5,88.492
4.67,3.0,5.997,5.5280000000000005,5.013,83.185,94.83800000000001,95.0,65.2,55.1,29.9,100.7,65.5,86.3,93.4,85.8,93.4,90.0,93.1,20.139000000000003,5,5,5,87.726
4.69,3.0,5.897,5.559,5.003,82.148,94.935,95.27600000000001,65.2,55.1,29.9,100.7,65.5,86.3,93.4,85.8,93.4,90.0,93.1,20.018,5,5,5,86.875
4.71,3.0,6.108,5.473,5.085,82.02,95.16199999999999,95.85,65.2,55.1,29.9,100.7,65.5,86.3,93.4,85.8,93.4,90.0,93.1,20.110999999999997,5,5,5,86.009
4.73,3.0,5.711,5.569,5.043,81.325,95.032,96.066,65.2,55.1,29.9,100.7,65.5,86.3,93.4,85.8,93.4,90.0,93.1,20.322000000000003,5,5,5,85.12899999999999
4.75,3.0,5.906,5.727,5.002,80.43,94.903,96.811,65.2,55.1,29.9,100.7,65.5,86.3,93.4,85.8,93.4,90.0,93.1,19.883,5,5,5,84.242
4.77,3.0,6.247,5.497,5.002,79.48899999999999,94.935,97.488,65.2,55.1,29.9,100.7,65.5,86.3,93.4,85.8,93.4,90.0,93.1,20.171,5,5,5,83.37100000000001
4.79,3.0,6.043,5.499,5.002,78.612,94.83800000000001,98.204,65.2,55.1,29.9,100.7,65.5,86.3,93.4,85.8,93.4,90.0,93.1,20.005000000000003,5,5,5,82.459
4.81,3.0,6.154,5.499,5.002,78.15100000000001,94.935,99.714,65.2,55.1,29.9,100.7,65.5,86.3,93.4,85.8,93.4,90.0,93.1,20.143,5,5,5,81.609
4.83,3.0,6.156,5.58,5.057,78.222,95.097,101.60600000000001,65.2,55.1,29.9,100.7,65.5,86.3,93.4,85.775,93.4,90.0,93.1,20.240000000000002,5,5,5,80.725
4.85,3.0,6.187,5.782,5.017,77.825,95.097,104.041,65.2,55.1,29.9,100.7,65.5,86.3,93.4,85.69800000000001,93.35,90.0,93.1,20.087,5,5,5,79.861
4.87,3.0,6.037,5.548,5.01,77.883,95.16199999999999,107.74700000000001,65.2,55.1,29.9,100.7,65.5,86.3,93.4,85.655,93.28399999999999,90.0,93.1,20.031,5,5,5,79.014
4.89,3.0,6.559,5.465,5.013,78.068,95.258,114.935,65.2,55.1,29.9,100.7,65.5,86.3,93.4,85.631,93.247,90.0,93.1,20.319000000000003,5,5,5,78.127
4.91,3.0,5.7940000000000005,5.575,5.005,78.425,95.194,125.666,65.2,55.1,29.9,100.7,65.5,86.3,93.4,85.618,93.227,90.0,93.075,19.984,5,5,5,77.288
4.93,3.0,5.926,5.852,5.129,78.672,95.16199999999999,140.33100000000002,65.2,55.1,29.9,100.7,65.5,86.3,93.4,85.61,93.215,90.0,92.998,20.195999999999998,5,5,5,76.456
4.95,3.0,5.666,6.3469999999999995,5.013,79.41,95.12899999999999,166.19299999999998,65.2,55.1,29.9,100.7,65.5,86.3,93.4,85.60600000000001,93.208,90.0,92.955,20.407,5,5,5,75.611
4.97,3.0,5.779,6.09,5.004,79.35300000000001,95.546,243.105,65.2,55.1,29.9,100.7,65.5,86.3,93.4,85.60300000000001,93.205,90.0,92.931,20.412,5,5,5,74.78399999999999
4.99,3.0,5.523,5.993,5.052,79.682,97.25299999999999,241.58900000000003,65.2,55.1,29.9,100.7,65.5,86.3,93.4,85.602,93.203,90.0,92.918,20.269,5,5,5,73.917
5.01,3.0,5.978,6.53,5.006,79.858,99.191,237.195,65.2,55.1,29.9,100.7,65.5,86.3,93.4,85.601,93.20100000000001,90.0,92.91,20.674,5,5,5,73.09
5.03,3.0,5.729,6.961,5.038,80.306,101.695,235.153,65.2,55.1,29.9,100.7,65.5,86.3,93.4,85.601,93.20100000000001,90.0,92.906,20.402,5,5,5,72.229
5.05,3.0,6.152,7.1579999999999995,5.004,80.16,104.70200000000001,234.112,65.2,55.1,29.9,100.7,65.5,86.3,93.4,85.6,93.2,90.0,92.903,20.192,5,5,5,71.393
5.07,3.0,5.611,7.519,5.022,81.048,108.38799999999999,233.72400000000002,65.2,55.1,29.9,100.7,65.5,86.3,93.4,85.6,93.2,90.0,92.902,20.426,5,5,5,70.544
5.09,3.0,5.599,8.248000000000001,5.005,81.02199999999999,112.70700000000001,233.949,65.2,55.1,29.9,100.7,65.5,86.3,93.4,85.6,93.2,90.0,92.90100000000001,20.413,5,5,5,69.71199999999999
5.11,3.0,5.814,8.307,5.044,81.618,118.541,234.12400000000002,65.2,55.1,29.9,100.7,65.5,86.3,93.4,85.6,93.2,90.0,92.90100000000001,20.101,5,5,5,68.864
5.13,3.0,5.6129999999999995,8.987,5.11,81.663,124.87100000000001,233.99900000000002,65.2,55.1,29.9,100.7,65.5,86.3,93.4,85.6,93.2,90.0,92.9,20.239,5,5,5,68.019
5.15,3.0,5.968,8.588000000000001,5.006,81.71,134.14299999999997,233.649,65.2,55.1,29.9,100.7,65.5,86.3,93.4,85.6,93.2,90.0,92.9,20.342,5,5,5,67.16300000000001
5.17,3.0,6.089,9.053999999999998,5.004,80.821,142.792,232.986,65.2,55.1,29.9,100.7,65.5,86.3,93.4,85.6,93.2,90.0,92.9,20.145,5,5,5,66.277
5.19,3.0,5.676,9.594,5.035,78.793,151.35,232.03900000000002,65.2,55.1,29.9,100.7,65.5,86.3,93.4,85.6,93.2,90.0,92.9,20.414,5,5,5,65.357
5.21,3.0,5.945,11.045,5.004,76.781,162.497,230.983,65.2,55.1,29.9,100.7,65.5,86.3,93.4,85.6,93.2,90.0,92.9,20.269,5,5,5,64.425
5.23,3.0,6.075,11.419,5.026,73.862,184.72299999999998,229.893,65.2,55.1,29.9,100.7,65.5,86.3,93.4,85.6,93.2,90.0,92.9,20.201,5,5,5,63.451
5.25,3.0,6.128,11.633,5.005,72.788,245.132,228.856,65.2,55.1,29.9,100.7,65.5,86.3,93.4,85.6,93.2,90.0,92.9,20.348,5,5,5,62.513999999999996
5.27,3.0,6.231,12.332999999999998,5.099,71.391,242.834,227.81,65.2,55.1,29.9,100.7,65.5,86.3,93.4,85.6,93.2,90.0,92.9,20.415999999999997,5,5,5,61.61600000000001
5.29,3.0,6.448,12.754,5.481,71.134,238.912,226.705,65.2,55.1,29.9,100.7,65.5,86.3,93.4,85.6,93.2,90.0,92.9,20.118000000000002,5,5,5,60.726000000000006
5.31,3.0,6.204,13.104,5.915,71.212,236.187,225.678,65.2,55.1,29.9,100.7,65.5,86.3,93.4,85.6,93.2,90.0,92.9,20.250999999999998,5,5,5,59.839
