SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.6,1.0,5.392,5.552,5.138,26.369,95.094,95.398,64.9,55.0,30.8,100.3,68.0,87.5,94.7,87.0,93.704,90.4,93.6,20.259999999999998,5,5,5,104.302
1.65,1.0,5.314,5.765,5.155,26.784000000000002,95.219,95.45,64.9,55.0,30.8,100.3,68.0,87.5,94.7,87.0,93.70100000000001,90.4,93.6,19.194000000000003,5,5,5,104.31299999999999
1.7,1.0,5.332,5.525,5.133,26.177,94.906,95.581,64.9,55.0,30.8,100.3,68.0,87.5,94.7,87.0,93.7,90.4,93.6,20.171,5,5,5,104.305
1.75,1.0,5.326,5.542,5.162,26.340999999999998,95.031,95.581,64.9,55.0,30.8,100.3,68.0,87.5,94.7,87.0,93.7,90.4,93.6,19.264000000000003,5,5,5,104.31200000000001
1.8,1.0,5.298,5.524,5.131,26.11,95.219,95.869,64.9,55.0,30.8,100.3,68.0,87.5,94.7,87.0,93.7,90.4,93.531,19.453,5,5,5,104.307
1.85,1.0,5.343,5.538,5.169,26.424,95.405,95.79,64.9,55.0,30.8,100.3,68.0,87.5,94.7,87.0,93.7,90.4,93.431,19.956,5,5,5,104.309
1.9,1.0,5.298,5.699,5.127,25.276,95.559,96.07600000000001,64.9,55.0,30.8,100.3,68.0,87.5,94.7,87.0,93.7,90.4,93.407,19.185000000000002,5,5,5,104.31
1.95,1.0,5.3629999999999995,5.607,5.177,26.06,95.467,96.359,64.9,55.0,30.8,100.3,68.0,87.5,94.7,87.0,93.7,90.4,93.402,19.985,5,5,5,104.31
2.0,1.0,5.304,5.677,5.017,25.133,95.682,96.384,64.9,55.0,30.8,100.3,68.0,87.5,94.7,87.0,93.7,90.4,93.4,19.343,5,5,5,104.31
2.05,1.0,5.318,5.535,5.183,25.46,95.774,96.512,64.9,55.0,30.8,100.3,68.0,87.5,94.7,87.0,93.7,90.4,93.4,20.134,5,5,5,104.314
2.1,1.0,5.324,5.5809999999999995,5.059,24.303,95.59,96.23,64.9,55.0,30.8,100.3,68.0,87.5,94.7,87.0,93.7,90.4,93.4,19.399,5,5,5,104.305
2.15,1.0,5.376,5.608,5.188,24.252,95.71300000000001,96.71600000000001,64.9,55.0,30.8,100.3,68.0,87.5,94.7,87.0,93.7,90.35,93.4,20.156,5,5,5,104.314
2.2,1.0,5.353,5.538,5.008,23.909000000000002,95.743,96.487,64.9,55.0,30.8,100.3,68.0,87.5,94.7,87.0,93.7,90.236,93.4,19.347,5,5,5,104.31
2.25,1.0,5.318,5.938,5.192,24.465,95.71300000000001,96.23,65.1,55.0,30.7,99.9,68.0,87.5,94.7,87.0,93.7,90.208,93.4,20.106,5,5,5,104.31700000000001
2.3,1.0,5.297,5.674,5.117,24.232,95.743,96.127,65.1,55.0,30.7,99.9,68.0,87.5,94.7,87.0,93.7,90.202,93.4,19.391,5,5,5,104.309
2.35,1.0,5.459,5.516,5.2,24.375,95.559,96.024,65.1,55.0,30.7,99.9,68.0,87.5,94.7,87.0,93.7,90.2,93.4,20.226,5,5,5,104.309
2.4,1.0,5.351,5.622,5.115,23.634,95.59,95.843,65.1,55.0,30.7,99.9,68.0,87.5,94.7,87.0,93.7,90.2,93.4,19.449,5,5,5,104.311
2.45,1.0,5.32,5.603,5.208,39.834,95.374,95.895,65.1,55.0,30.7,99.9,68.0,87.5,94.7,87.0,93.7,90.2,93.4,20.094,5,5,5,104.31
2.5,1.0,5.405,5.475,5.113,64.77199999999999,95.559,95.503,65.1,55.0,30.7,99.9,68.0,87.5,94.7,87.0,93.7,90.2,93.4,19.325,5,5,5,104.305
2.55,1.0,5.318,5.491,5.211,98.75200000000001,95.436,95.738,65.1,55.0,30.7,99.9,68.0,87.5,94.7,87.0,93.7,90.2,93.4,20.062,5,5,5,104.307
2.6,1.0,5.322,5.479,5.113,132.539,95.467,95.712,65.1,55.0,30.7,99.9,68.0,87.5,94.7,87.0,93.7,90.2,93.4,19.258,5,5,5,104.306
2.65,1.0,5.484,5.5809999999999995,5.22,158.308,95.59,95.476,65.1,55.0,30.7,99.9,68.0,87.5,94.7,87.0,93.7,90.2,93.4,20.302,5,5,5,104.294
2.7,1.0,5.296,5.462,5.11,175.011,95.281,95.555,65.1,55.0,30.7,99.9,68.0,87.5,94.7,86.847,93.7,90.2,93.4,19.47,5,5,5,104.29799999999999
2.75,1.0,5.406,5.494,5.225,180.575,95.125,95.634,65.1,55.0,30.7,99.9,68.0,87.5,94.7,86.811,93.7,90.2,93.4,20.201,5,5,5,104.294
2.8,1.0,5.296,5.457,5.108,177.399,95.25,95.843,65.1,55.0,30.7,99.9,68.0,87.5,94.7,86.803,93.7,90.2,93.4,19.526,5,5,5,104.29299999999999
2.85,1.0,5.319,5.7780000000000005,5.234,162.968,95.498,95.895,65.1,55.0,30.7,99.9,68.0,87.5,94.7,86.801,93.7,90.2,93.4,20.051,5,5,5,104.29700000000001
2.9,1.0,5.369,5.543,5.106,134.69899999999998,95.528,95.972,65.1,55.0,30.7,99.9,68.0,87.5,94.7,86.8,93.7,90.2,93.4,19.522,5,5,5,104.296
2.95,1.0,5.323,5.554,5.244,103.13,95.094,95.42399999999999,65.1,55.0,30.7,99.9,68.0,87.5,94.7,86.8,93.7,90.2,93.4,20.235,5,5,5,104.29899999999999
3.0,1.0,5.378,5.583,5.104,76.363,95.312,95.66,65.1,55.0,30.7,99.9,68.0,87.5,94.7,86.8,93.7,90.2,93.4,19.535,5,5,5,104.301
3.05,1.0,5.376,5.472,5.247,57.728,95.62100000000001,95.972,65.1,55.0,30.7,99.9,68.0,87.5,94.7,86.8,93.7,90.2,93.4,20.216,5,5,5,104.303
3.1,14.0,5.353,5.517,5.102,101.493,95.498,96.102,65.1,55.0,30.7,99.9,68.0,87.5,94.7,86.8,93.7,90.2,93.4,19.279000000000003,5,5,5,104.29299999999999
3.15,14.0,5.321,5.498,5.257,111.226,95.312,95.738,65.1,55.0,30.7,99.9,68.0,87.5,94.7,86.8,93.7,90.2,93.4,19.937,5,5,5,104.3
3.2,14.0,5.295,5.433,5.099,84.36,95.374,95.581,65.1,55.0,30.7,99.9,68.0,87.5,94.642,86.8,93.7,90.2,93.4,19.218,5,5,5,104.294
3.25,14.0,5.321,5.484,5.26,62.802,94.748,95.45,65.1,55.0,30.7,99.9,68.0,87.5,94.61,86.8,93.7,90.2,93.4,19.992,5,5,5,104.295
3.3,14.0,5.295,5.524,5.096,45.797,94.78,95.266,65.1,55.0,30.7,99.9,68.0,87.5,94.602,86.8,93.7,90.2,93.4,19.101,5,5,5,104.29299999999999
3.35,14.0,5.321,5.459,5.264,51.17,94.843,95.398,65.1,55.0,30.7,99.9,68.0,87.363,94.601,86.8,93.7,90.2,93.4,20.031,5,5,5,104.29700000000001
3.4,14.0,5.329,5.556,5.093,56.031000000000006,95.219,95.42399999999999,65.1,55.0,30.7,99.9,68.0,87.315,94.6,86.8,93.7,90.2,93.4,19.34,5,5,5,104.29799999999999
3.45,14.0,5.382,5.474,5.272,60.215,95.219,95.608,65.1,55.0,30.7,99.9,68.0,87.304,94.6,86.8,93.7,90.2,93.4,20.037,5,5,5,104.303
3.5,14.0,5.294,5.435,5.092,84.416,95.094,95.634,65.1,55.0,30.7,99.9,68.0,87.301,94.6,86.8,93.7,90.2,93.4,19.302,5,5,5,104.29799999999999
3.55,14.0,5.32,5.525,5.2780000000000005,105.962,95.25,95.738,65.1,55.0,30.7,99.9,68.0,87.3,94.6,86.8,93.7,90.2,93.4,19.887999999999998,5,5,5,104.294
3.6,14.0,5.306,5.537,5.09,126.634,95.343,95.529,65.1,55.0,30.7,99.9,68.0,87.3,94.6,86.8,93.7,90.2,93.4,19.322000000000003,5,5,5,104.295
3.65,14.0,5.374,5.463,5.285,145.00799999999998,95.125,95.503,65.1,55.0,30.7,99.9,68.0,87.3,94.6,86.8,93.65,90.2,93.4,20.204,5,5,5,104.296
3.7,14.0,5.295,5.487,5.089,158.361,95.219,95.266,65.1,55.0,30.7,99.9,68.0,87.3,94.6,86.8,93.536,90.2,93.4,19.399,5,5,5,104.29299999999999
3.75,14.0,5.324,5.478,5.29,168.709,94.969,95.053,65.1,55.0,30.7,99.9,68.0,87.3,94.6,86.8,93.508,90.2,93.4,19.826,5,5,5,104.295
3.8,14.0,5.292,5.516,5.088,176.778,94.969,95.45,65.1,55.0,30.7,99.9,68.0,87.3,94.6,86.8,93.502,90.2,93.4,20.317,5,5,5,104.296
3.85,14.0,5.324,5.522,5.297,177.21099999999998,95.0,95.503,65.1,55.0,30.7,99.9,68.0,87.3,94.6,86.8,93.5,90.2,93.4,19.304000000000002,5,5,5,104.296
3.9,14.0,5.293,5.623,5.087,177.571,95.094,95.186,65.1,55.0,30.7,99.9,68.0,87.3,94.6,86.8,93.5,90.2,93.4,20.325,5,5,5,104.291
3.95,14.0,5.373,5.563,5.301,176.33700000000002,95.125,95.318,65.1,55.0,30.7,99.9,68.0,87.3,94.6,86.8,93.5,90.2,93.4,19.359,5,5,5,104.304
4.0,14.0,5.293,5.593,5.086,172.81599999999997,95.031,95.266,65.1,55.0,30.7,99.9,68.0,87.3,94.6,86.8,93.5,90.2,93.4,20.528,5,5,5,104.295
4.05,14.0,5.341,5.551,5.306,174.87900000000002,95.0,95.027,65.1,55.0,30.7,99.9,68.0,87.3,94.6,86.8,93.5,90.2,93.4,19.067999999999998,5,5,5,104.29299999999999
4.1,14.0,5.3870000000000005,5.498,5.085,175.3,95.0,95.37100000000001,65.1,55.0,30.7,99.9,68.0,87.3,94.6,86.8,93.5,90.2,93.4,20.592,5,5,5,104.3
4.15,14.0,5.346,5.568,5.308,172.908,94.78,95.186,65.1,55.0,30.7,99.9,68.0,87.3,94.6,86.8,93.5,90.2,93.4,19.063,5,5,5,104.28399999999999
4.17,3.0,5.294,5.438,5.027,175.04,95.031,95.10600000000001,65.1,55.0,30.7,99.9,68.0,87.3,94.6,86.8,93.5,90.2,93.4,20.189999999999998,5,5,5,104.294
4.19,3.0,5.336,5.432,5.026,169.609,93.98100000000001,94.19,65.1,55.0,30.7,99.9,68.0,87.3,94.6,86.8,93.5,90.2,93.4,20.534,5,5,5,104.3
4.21,3.0,5.515,5.433,5.026,152.15200000000002,94.653,94.786,65.1,55.0,30.7,99.9,68.0,87.3,94.6,86.8,93.5,90.2,93.4,20.381,5,5,5,104.295
4.23,3.0,5.301,5.526,5.026,134.70600000000002,94.558,95.133,65.1,55.0,30.7,99.9,68.0,87.3,94.6,86.8,93.5,90.2,93.375,20.369,5,5,5,104.294
4.25,3.0,5.292,5.79,5.026,118.085,94.59,95.133,65.2,55.1,30.7,99.7,67.9,87.3,94.6,86.8,93.5,90.2,93.298,20.625999999999998,5,5,5,104.29799999999999
4.27,3.0,5.326,5.509,5.026,99.854,94.52600000000001,94.973,65.2,55.1,30.7,99.7,67.9,87.3,94.6,86.8,93.5,90.2,93.255,20.375,5,5,5,104.295
4.29,3.0,5.293,5.575,5.026,84.97399999999999,94.207,94.48899999999999,65.2,55.1,30.7,99.7,67.9,87.3,94.6,86.8,93.5,90.2,93.23100000000001,21.000999999999998,5,5,5,104.303
4.31,3.0,5.495,11.756,5.025,88.73899999999999,94.874,94.705,65.2,55.1,30.7,99.7,67.9,87.3,94.6,86.8,93.5,90.2,93.218,20.714,5,5,5,104.302
4.33,3.0,5.366,12.309000000000001,5.026,80.484,94.78,95.053,65.2,55.1,30.7,99.7,67.9,87.3,94.6,86.8,93.5,90.2,93.21,20.769,5,5,5,104.01100000000001
4.35,3.0,5.484,11.746,5.026,76.957,94.906,95.133,65.2,55.1,30.7,99.7,67.9,87.3,94.6,86.8,93.5,90.2,93.206,20.348,5,5,5,103.21600000000001
4.37,3.0,5.615,11.940000000000001,5.026,58.011,95.125,95.133,65.2,55.1,30.7,99.7,67.9,87.3,94.6,86.8,93.5,90.2,93.203,20.231,5,5,5,102.01799999999999
4.39,3.0,5.564,11.907,5.025,59.036,95.0,95.133,65.2,55.1,30.7,99.7,67.9,87.3,94.6,86.8,93.5,90.2,93.202,20.317,5,5,5,100.71799999999999
4.41,3.0,5.608,12.166,5.356,48.13,94.843,94.973,65.2,55.1,30.7,99.7,67.9,87.3,94.6,86.8,93.5,90.2,93.20100000000001,20.240000000000002,5,5,5,99.179
4.43,3.0,5.691,12.052,6.125,38.405,94.843,94.759,65.2,55.1,30.7,99.7,67.9,87.3,94.6,86.8,93.5,90.2,93.20100000000001,20.146,5,5,5,98.005
4.45,3.0,5.42,12.408999999999999,6.454,41.385999999999996,95.125,95.027,65.2,55.1,30.7,99.7,67.9,87.3,94.6,86.8,93.5,90.2,93.2,20.179000000000002,5,5,5,96.95700000000001
4.47,3.0,5.7829999999999995,12.042000000000002,6.378,45.518,95.031,95.186,65.2,55.1,30.7,99.7,67.9,87.3,94.6,86.8,93.5,90.2,93.2,20.237000000000002,5,5,5,96.03
4.49,3.0,5.481,11.877,5.062,50.849,95.188,95.186,65.2,55.1,30.7,99.7,67.9,87.3,94.55,86.8,93.5,90.2,93.2,20.231,5,5,5,95.12
4.51,3.0,5.587,12.151,5.026,54.67,95.125,95.186,65.2,55.1,30.7,99.7,67.9,87.3,94.484,86.8,93.5,90.131,93.2,20.226,5,5,5,94.244
4.53,3.0,5.45,11.963999999999999,5.025,57.381,95.281,95.345,65.2,55.1,30.7,99.7,67.9,87.3,94.447,86.8,93.5,90.074,93.2,20.286,5,5,5,93.37
4.55,3.0,5.786,12.282,5.025,62.114,95.094,95.053,65.2,55.1,30.7,99.7,67.9,87.3,94.42699999999999,86.8,93.5,90.042,93.2,20.092,5,5,5,92.492
4.57,3.0,5.435,12.574,5.025,65.826,94.906,95.503,65.2,55.1,30.7,99.7,67.9,87.3,94.415,86.8,93.5,90.023,93.2,20.423000000000002,5,5,5,91.62
4.59,3.0,5.423,12.338999999999999,5.025,69.95100000000001,94.78,95.23899999999999,65.2,55.1,30.7,99.7,67.9,87.3,94.408,86.8,93.5,90.013,93.2,20.276,5,5,5,90.791
4.61,3.0,5.496,11.878,5.025,74.63600000000001,95.0,95.53,65.2,55.1,30.7,99.7,67.9,87.3,94.405,86.8,93.5,90.007,93.2,20.357,5,5,5,89.956
4.63,3.0,5.634,12.014,5.025,77.979,95.0,95.372,65.2,55.1,30.7,99.7,67.9,87.3,94.403,86.8,93.5,90.00399999999999,93.2,20.268,5,5,5,89.13
4.65,3.0,5.822,12.317,5.024,80.714,95.063,95.266,65.2,55.1,30.7,99.7,67.9,87.3,94.402,86.8,93.5,90.002,93.2,20.168,5,5,5,88.384
4.67,3.0,5.695,12.172999999999998,5.024,81.702,95.188,95.635,65.2,55.1,30.7,99.7,67.9,87.3,94.40100000000001,86.8,93.5,90.001,93.2,20.364,5,5,5,87.584
4.69,3.0,5.78,12.057,5.024,80.96,94.874,96.051,65.2,55.1,30.7,99.7,67.9,87.3,94.4,86.8,93.5,90.001,93.2,20.320999999999998,5,5,5,86.743
4.71,3.0,5.422,12.187000000000001,5.024,80.483,95.063,96.335,65.2,55.1,30.7,99.7,67.9,87.3,94.4,86.8,93.5,90.0,93.2,20.317999999999998,5,5,5,85.869
4.73,3.0,5.382,11.762,5.024,79.85600000000001,94.969,96.59100000000001,65.2,55.1,30.7,99.7,67.9,87.3,94.4,86.8,93.5,90.0,93.2,20.364,5,5,5,85.002
4.75,3.0,5.777,12.248,5.024,79.362,95.0,97.12200000000001,65.2,55.1,30.7,99.7,67.9,87.3,94.4,86.8,93.5,90.0,93.2,19.714,5,5,5,84.12100000000001
4.77,3.0,5.656,12.117999999999999,5.024,78.777,94.717,97.62,65.2,55.1,30.7,99.7,67.9,87.3,94.4,86.8,93.5,90.0,93.2,19.380000000000003,5,5,5,83.26100000000001
4.79,3.0,5.46,12.002,5.024,78.205,95.031,98.62100000000001,65.2,55.1,30.7,99.7,67.9,87.3,94.4,86.8,93.5,90.0,93.2,19.485,5,5,5,82.367
4.81,3.0,5.709,12.184999999999999,5.024,78.08,95.343,100.2,65.2,55.1,30.7,99.7,67.9,87.3,94.4,86.8,93.5,90.0,93.2,19.479,5,5,5,81.523
4.83,3.0,5.788,12.016,5.023,77.706,95.125,101.89200000000001,65.2,55.1,30.7,99.7,67.9,87.3,94.4,86.8,93.5,90.0,93.2,19.508,5,5,5,80.655
4.85,3.0,5.689,12.334,5.023,77.81,95.156,104.102,65.2,55.1,30.7,99.7,67.9,87.3,94.4,86.75,93.5,90.0,93.2,19.534,5,5,5,79.785
4.87,3.0,5.877,11.982,5.023,78.102,95.219,107.55,65.2,55.1,30.7,99.7,67.9,87.3,94.4,86.684,93.5,90.0,93.2,19.397,5,5,5,78.95100000000001
4.89,3.0,5.421,12.512,5.023,77.983,95.156,113.97,65.2,55.1,30.7,99.7,67.9,87.3,94.4,86.64699999999999,93.5,90.0,93.2,19.387,5,5,5,78.079
4.91,3.0,6.0120000000000005,12.161000000000001,5.023,78.447,95.188,124.177,65.2,55.1,30.7,99.7,67.9,87.3,94.4,86.627,93.5,90.0,93.2,19.417,5,5,5,77.242
4.93,3.0,5.588,12.817,5.023,78.89,95.436,137.76799999999997,65.2,55.1,30.7,99.7,67.9,87.3,94.4,86.615,93.5,90.0,93.2,19.371,5,5,5,76.402
4.95,3.0,5.785,12.684999999999999,5.023,79.183,95.467,161.243,65.2,55.1,30.7,99.7,67.9,87.3,94.4,86.608,93.5,90.0,93.2,19.442,5,5,5,75.565
4.97,3.0,5.757,13.307,5.023,79.321,95.957,238.375,65.2,55.1,30.7,99.7,67.9,87.3,94.4,86.605,93.5,90.0,93.2,19.591,5,5,5,74.733
4.99,3.0,5.985,13.402000000000001,5.022,79.617,97.15299999999999,242.65099999999998,65.2,55.1,30.7,99.7,67.9,87.3,94.4,86.60300000000001,93.5,90.0,93.2,19.591,5,5,5,73.88
5.01,3.0,6.066,13.652000000000001,5.022,80.196,98.92399999999999,237.945,65.2,55.1,30.7,99.7,67.9,87.3,94.4,86.602,93.5,90.0,93.2,19.394,5,5,5,73.05199999999999
5.03,3.0,5.54,13.912,5.022,80.523,101.319,235.39700000000002,65.2,55.1,30.7,99.7,67.9,87.3,94.4,86.601,93.5,90.0,93.2,19.476,5,5,5,72.196
5.05,3.0,5.424,14.385,5.022,80.687,104.29,234.31900000000002,65.2,55.1,30.7,99.7,67.9,87.3,94.4,86.6,93.5,90.0,93.2,19.4,5,5,5,71.361
5.07,3.0,5.546,14.248,5.022,81.33800000000001,107.91,233.86900000000003,65.2,55.1,30.7,99.7,67.9,87.3,94.4,86.6,93.5,90.0,93.2,19.216,5,5,5,70.503
5.09,3.0,5.403,14.748,5.022,81.858,112.001,234.06900000000002,65.2,55.1,30.7,99.7,67.9,87.3,94.4,86.6,93.5,90.0,93.2,19.185000000000002,5,5,5,69.671
5.11,3.0,5.34,15.809000000000001,5.022,82.37,117.47200000000001,234.357,65.2,55.1,30.7,99.7,67.9,87.3,94.4,86.6,93.5,90.0,93.2,19.207,5,5,5,68.83
5.13,3.0,5.733,15.807,5.022,81.857,123.58200000000001,234.34400000000002,65.2,55.1,30.7,99.7,67.9,87.3,94.4,86.6,93.5,90.0,93.2,19.15,5,5,5,67.99600000000001
5.15,3.0,5.5280000000000005,16.124000000000002,5.022,82.631,132.57999999999998,234.09400000000002,65.2,55.1,30.7,99.7,67.9,87.3,94.4,86.6,93.5,90.0,93.2,19.267000000000003,5,5,5,67.128
5.17,3.0,5.542,15.753,5.022,82.183,141.827,233.532,65.2,55.1,30.7,99.7,67.9,87.3,94.4,86.6,93.5,90.0,93.2,19.325,5,5,5,66.264
5.19,3.0,5.458,16.417,5.022,79.93,150.606,232.671,65.2,55.1,30.7,99.7,67.9,87.3,94.4,86.6,93.5,90.0,93.2,19.284,5,5,5,65.359
5.21,3.0,5.655,17.423000000000002,5.022,77.837,161.118,231.639,65.2,55.1,30.7,99.7,67.9,87.3,94.4,86.6,93.5,90.0,93.2,19.286,5,5,5,64.418
5.23,3.0,5.756,18.552999999999997,5.022,75.753,181.425,230.58599999999998,65.2,55.1,30.7,99.7,67.9,87.3,94.4,86.6,93.5,90.0,93.2,19.297,5,5,5,63.443999999999996
5.25,3.0,5.457,18.347,5.022,73.506,242.352,229.524,65.2,55.1,30.7,99.7,67.9,87.3,94.4,86.6,93.5,90.0,93.2,19.253,5,5,5,62.519
5.27,3.0,5.862,19.131999999999998,5.021,72.247,243.878,228.489,65.2,55.1,30.7,99.7,67.9,87.3,94.4,86.6,93.5,90.0,93.2,19.273,5,5,5,61.608000000000004
5.29,3.0,5.688,20.136,5.021,71.82,239.679,227.43400000000003,65.2,55.1,30.7,99.7,67.9,87.3,94.4,86.6,93.5,90.0,93.2,19.277,5,5,5,60.711000000000006
5.31,3.0,6.045,20.642000000000003,5.022,71.345,236.762,226.38099999999997,65.2,55.1,30.7,99.7,67.9,87.3,94.4,86.6,93.5,90.0,93.2,19.255000000000003,5,5,5,59.833999999999996
5.33,3.0,6.149,20.927,5.021,71.39,234.49900000000002,225.625,65.2,55.1,30.7,99.7,67.9,87.3,94.4,86.6,93.5,90.0,93.2,19.246,5,5,5,58.949
