SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.1,1,7.184,5.854,5.167,24.546,95.158,95.904,64.7,54.9,30.7,100.6,67.3,87.8,94.9,87.1,93.7,90.3,93.5,20.133,5,5,5,104.54
2.15,1,7.359999999999999,6.198,5.316,23.469,95.441,95.77199999999999,64.7,54.9,30.7,100.6,67.3,87.8,94.9,87.1,93.7,90.3,93.5,19.165999999999997,5,5,5,104.545
2.2,1,7.099,6.142,5.34,24.327,95.752,96.087,64.7,54.9,30.7,100.6,67.3,87.8,94.9,87.1,93.7,90.3,93.5,20.064999999999998,5,5,5,104.538
2.25,1,7.6579999999999995,6.239,5.196,24.115,95.597,95.904,64.7,54.9,30.7,100.6,67.3,87.8,94.9,87.1,93.7,90.3,93.5,19.148,5,5,5,104.542
2.3,1,7.4990000000000006,6.843,5.249,24.574,95.566,95.904,64.7,54.9,30.7,100.6,67.3,87.8,94.9,87.1,93.7,90.3,93.5,20.08,5,5,5,104.546
2.35,1,7.507,7.0489999999999995,5.286,24.532,95.503,95.693,64.7,54.9,30.7,100.6,67.3,87.8,94.9,87.1,93.7,90.3,93.5,19.209000000000003,5,5,5,104.54
2.4,1,7.521,6.408,5.163,24.659000000000002,95.441,95.667,64.7,54.9,30.7,100.6,67.3,87.8,94.9,87.1,93.7,90.3,93.5,20.205,5,5,5,104.54799999999999
2.45,1,7.242,6.704,5.184,47.62,95.032,95.482,64.7,54.9,30.7,100.6,67.3,87.8,94.9,87.1,93.7,90.3,93.5,19.272,5,5,5,104.542
2.5,1,7.08,6.203,5.143,76.217,95.127,95.375,64.7,54.9,30.7,100.6,67.3,87.8,94.747,87.1,93.7,90.3,93.5,20.342,5,5,5,104.546
2.55,1,7.45,6.6690000000000005,5.134,111.45200000000001,94.905,95.054,64.7,54.9,30.7,100.6,67.3,87.8,94.711,87.1,93.7,90.3,93.5,19.195,5,5,5,104.546
2.6,1,7.285,6.938000000000001,5.176,141.813,94.968,95.58800000000001,64.7,54.9,30.7,100.6,67.3,87.8,94.703,87.1,93.7,90.3,93.5,20.365000000000002,5,5,5,104.542
2.65,1,7.343,6.2490000000000006,5.305,166.485,95.127,95.79899999999999,64.7,54.9,30.7,100.6,67.3,87.8,94.70100000000001,87.1,93.7,90.3,93.5,19.129,5,5,5,104.531
2.7,1,7.531000000000001,6.01,5.214,177.864,95.221,95.77199999999999,64.7,54.9,30.7,100.6,67.3,87.8,94.7,87.1,93.7,90.3,93.5,20.164,5,5,5,104.53399999999999
2.75,1,7.2010000000000005,6.509,5.208,179.44,95.253,95.667,64.7,54.9,30.7,100.6,67.3,87.8,94.7,87.1,93.7,90.3,93.5,20.338,5,5,5,104.53200000000001
2.8,1,6.869,6.213,5.307,173.486,95.19,95.375,64.7,54.9,30.7,100.6,67.3,87.8,94.7,87.1,93.7,90.3,93.5,19.509999999999998,5,5,5,104.535
2.85,1,7.247,6.7,5.185,151.311,95.127,95.455,64.7,54.9,30.7,100.6,67.3,87.8,94.7,87.1,93.7,90.3,93.5,20.463,5,5,5,104.531
2.9,1,7.2379999999999995,5.877,5.183,123.12799999999999,95.28399999999999,95.508,64.7,54.9,30.7,100.6,67.3,87.8,94.7,87.1,93.7,90.3,93.5,19.331,5,5,5,104.536
2.95,1,6.862,5.944,5.269,91.449,95.221,95.58800000000001,64.7,54.9,30.7,100.6,67.3,87.8,94.7,87.1,93.7,90.3,93.5,20.485,5,5,5,104.535
3.0,1,7.2829999999999995,6.095,5.204,67.89500000000001,95.441,95.508,64.7,54.9,30.7,100.6,67.3,87.8,94.7,87.1,93.7,90.3,93.45,19.256,5,5,5,104.536
3.05,1,7.317,6.191,5.225,53.475,95.19,95.295,64.7,54.9,30.7,100.6,67.3,87.8,94.7,87.1,93.7,90.3,93.336,20.110999999999997,5,5,5,104.53200000000001
3.1,14,7.395,6.016,5.018,112.961,95.221,95.667,64.7,54.9,30.7,100.6,67.3,87.8,94.7,87.1,93.7,90.3,93.308,19.012999999999998,5,5,5,104.536
3.15,14,7.351,6.295,5.391,99.76299999999999,95.41,95.61399999999999,64.7,54.9,30.7,100.6,67.3,87.8,94.7,87.1,93.7,90.3,93.30199999999999,20.095,5,5,5,104.53299999999999
3.2,14,7.352,6.3149999999999995,5.021,78.507,95.032,95.081,64.7,54.9,30.7,100.6,67.3,87.8,94.7,87.1,93.7,90.3,93.3,19.098,5,5,5,104.535
3.25,14,7.307,6.493,5.382,49.701,95.095,94.83800000000001,64.7,54.9,30.7,100.6,67.3,87.8,94.7,87.1,93.7,90.3,93.3,20.072000000000003,5,5,5,104.527
3.3,14,7.325,5.731,5.022,33.463,93.969,93.84899999999999,64.7,54.9,30.7,100.6,67.3,87.8,94.7,87.1,93.7,90.3,93.3,18.880000000000003,5,5,5,104.537
3.35,14,7.329000000000001,6.0440000000000005,5.381,40.156,94.553,94.811,64.7,54.9,30.7,100.6,67.3,87.8,94.7,87.1,93.7,90.3,93.3,20.264000000000003,5,5,5,104.53399999999999
3.4,14,7.768000000000001,6.099,5.021,53.39,94.905,94.78399999999999,64.7,54.9,30.7,100.6,67.3,87.8,94.7,87.1,93.7,90.3,93.3,19.29,5,5,5,104.53200000000001
3.45,14,7.1739999999999995,6.186,5.373,58.701,94.745,95.134,64.7,54.9,30.7,100.6,67.3,87.8,94.7,87.1,93.7,90.3,93.3,20.33,5,5,5,104.529
3.5,14,7.192,6.618,5.021,81.038,94.937,95.108,64.7,54.9,30.7,100.6,67.3,87.8,94.7,87.1,93.7,90.3,93.3,19.424,5,5,5,104.535
3.55,14,7.271,6.0120000000000005,5.372,112.26799999999999,95.0,95.134,64.7,54.9,30.7,100.6,67.3,87.8,94.7,87.1,93.7,90.3,93.3,20.427999999999997,5,5,5,104.53200000000001
3.6,14,7.140000000000001,5.9879999999999995,5.021,134.839,95.221,95.58800000000001,64.7,54.9,30.7,100.6,67.3,87.8,94.7,87.1,93.7,90.3,93.3,19.114,5,5,5,104.53
3.65,14,7.004,6.553,5.365,151.442,94.968,95.348,64.7,54.9,30.7,100.6,67.3,87.8,94.7,87.1,93.7,90.3,93.3,20.515,5,5,5,104.52600000000001
3.7,14,7.02,6.208,5.02,163.591,95.095,95.61399999999999,64.7,54.9,30.7,100.6,67.3,87.8,94.7,87.1,93.7,90.3,93.3,19.112000000000002,5,5,5,104.535
3.75,14,7.375,6.405,5.357,172.612,94.777,95.402,64.7,54.9,30.7,100.6,67.3,87.8,94.7,87.1,93.65,90.3,93.3,19.860999999999997,5,5,5,104.531
3.8,14,7.252,6.871,5.02,179.313,94.84100000000001,95.242,64.7,54.9,30.7,100.6,67.3,87.64699999999999,94.7,87.1,93.536,90.3,93.3,19.723,5,5,5,104.53299999999999
3.85,14,7.314,6.475,5.351,176.08599999999998,95.032,95.482,64.7,54.9,30.7,100.6,67.3,87.611,94.7,87.1,93.508,90.3,93.3,19.805999999999997,5,5,5,104.53299999999999
3.9,14,7.175,6.079,5.02,176.135,94.809,95.535,64.7,54.9,30.7,100.6,67.3,87.60300000000001,94.7,86.955,93.502,90.3,93.3,19.726,5,5,5,104.536
3.95,14,7.188000000000001,6.011,5.349,176.72099999999998,94.873,95.322,64.7,54.9,30.7,100.6,67.3,87.601,94.7,86.913,93.5,90.3,93.3,19.845999999999997,5,5,5,104.53200000000001
4.0,14,6.372,6.8469999999999995,5.02,173.62400000000002,94.777,95.108,64.7,54.9,30.7,100.6,67.3,87.6,94.7,86.903,93.5,90.3,93.3,19.680999999999997,5,5,5,104.531
4.05,14,7.3740000000000006,6.729,5.345,173.93599999999998,94.937,95.428,64.7,54.9,30.7,100.6,67.3,87.6,94.7,86.90100000000001,93.5,90.3,93.3,19.747,5,5,5,104.527
4.1,14,7.388,6.245,5.019,176.18,95.095,95.375,64.7,54.9,30.7,100.6,67.3,87.6,94.7,86.9,93.5,90.3,93.3,19.606,5,5,5,104.53
4.15,14,7.305,6.558,5.341,174.06400000000002,95.0,95.402,64.7,54.9,30.7,100.6,67.3,87.6,94.7,86.9,93.5,90.3,93.3,19.759999999999998,5,5,5,104.53200000000001
4.17,3,7.069,5.966,5.334,175.41400000000002,95.0,95.188,64.7,54.9,30.7,100.6,67.3,87.6,94.7,86.9,93.5,90.3,93.3,20.398,5,5,5,104.531
4.19,3,7.084,6.457,5.335,171.012,94.42399999999999,94.18,64.7,54.9,30.7,100.6,67.3,87.6,94.7,86.9,93.5,90.25,93.3,20.223,5,5,5,104.529
4.21,3,7.32,6.336,5.338,153.832,95.28399999999999,94.83800000000001,64.7,54.9,30.7,100.6,67.3,87.6,94.7,86.9,93.5,90.184,93.3,20.223,5,5,5,104.53299999999999
4.23,3,7.269,6.208,5.338,137.162,94.968,94.919,64.7,54.9,30.7,100.6,67.3,87.6,94.7,86.9,93.5,90.14699999999999,93.3,20.293,5,5,5,104.531
4.25,3,7.042,6.3149999999999995,5.34,120.11,94.71300000000001,95.0,64.7,54.9,30.7,100.6,67.3,87.6,94.7,86.9,93.5,90.127,93.3,20.269,5,5,5,104.538
4.27,3,7.4990000000000006,6.364,5.34,101.149,94.873,94.81,64.7,54.9,30.7,100.6,67.3,87.6,94.7,86.9,93.5,90.115,93.3,20.387999999999998,5,5,5,104.531
4.29,3,6.939,6.8740000000000006,5.34,85.806,94.71300000000001,94.892,64.7,54.9,30.7,100.6,67.3,87.6,94.7,86.9,93.5,90.108,93.3,20.567999999999998,5,5,5,104.535
4.31,3,5.464,6.016,5.34,89.906,94.585,94.64699999999999,64.7,54.9,30.7,100.6,67.3,87.6,94.7,86.9,93.5,90.105,93.3,20.351,5,5,5,104.52600000000001
4.33,3,5.429,5.557,5.34,81.722,95.032,94.783,64.7,54.9,30.7,100.6,67.3,87.6,94.7,86.9,93.5,90.10300000000001,93.3,20.444000000000003,5,5,5,104.234
4.35,3,5.354,5.7620000000000005,5.34,77.046,94.84100000000001,94.756,64.7,54.9,30.7,100.6,67.3,87.6,94.7,86.9,93.5,90.102,93.3,20.338,5,5,5,103.459
4.37,3,5.417,5.608,5.34,59.703,94.71300000000001,95.135,64.7,54.9,30.7,100.6,67.3,87.6,94.656,86.9,93.5,90.101,93.3,20.387999999999998,5,5,5,102.17
4.39,3,5.531,5.869,5.344,57.898,94.777,95.027,64.7,54.9,30.7,100.6,67.3,87.6,94.632,86.9,93.5,90.1,93.3,20.408,5,5,5,100.947
4.41,3,5.415,5.787,5.346,48.353,95.158,95.054,64.7,54.9,30.7,100.6,67.3,87.6,94.618,86.9,93.5,90.1,93.3,20.494,5,5,5,99.434
4.43,3,5.39,5.695,5.346,40.095,94.777,95.135,64.7,54.9,30.7,100.6,67.3,87.6,94.61,86.9,93.5,90.1,93.3,20.412,5,5,5,98.28
4.45,3,5.631,5.931,5.347,41.422,94.777,94.81,64.7,54.9,30.7,100.6,67.3,87.6,94.60600000000001,86.9,93.5,90.1,93.3,20.425,5,5,5,97.185
4.47,3,5.662,5.91,5.347,46.918,94.681,95.0,64.7,54.9,30.7,100.6,67.3,87.6,94.60300000000001,86.9,93.5,90.1,93.3,20.447000000000003,5,5,5,96.25
4.49,3,5.428,5.74,5.347,46.748999999999995,94.809,95.108,64.7,54.9,30.7,100.6,67.3,87.6,94.602,86.9,93.5,90.1,93.3,20.434,5,5,5,95.331
4.51,3,5.556,5.616,5.349,53.541000000000004,95.095,95.081,64.7,54.9,30.7,100.6,67.3,87.6,94.601,86.9,93.5,90.1,93.3,20.549,5,5,5,94.456
4.53,3,5.477,5.629,5.349,56.55,95.095,95.16199999999999,64.7,54.9,30.7,100.6,67.3,87.6,94.601,86.9,93.5,90.1,93.3,20.595999999999997,5,5,5,93.59100000000001
4.55,3,5.383,5.683,5.349,61.427,94.71300000000001,95.188,64.7,54.9,30.7,100.6,67.3,87.6,94.6,86.9,93.5,90.1,93.3,20.496,5,5,5,92.704
4.57,3,5.522,5.8740000000000006,5.351,65.656,94.649,95.135,64.7,54.9,30.7,100.6,67.3,87.6,94.6,86.9,93.5,90.1,93.3,20.426,5,5,5,91.834
4.59,3,5.537,5.947,5.351,69.863,94.905,95.054,64.7,54.9,30.7,100.6,67.3,87.6,94.6,86.9,93.5,90.1,93.3,20.408,5,5,5,91.009
4.61,3,5.444,5.9350000000000005,5.351,74.138,94.873,95.376,64.7,54.9,30.7,100.6,67.3,87.6,94.6,86.9,93.5,90.1,93.3,20.223,5,5,5,90.16199999999999
4.63,3,5.655,5.6690000000000005,5.352,78.115,94.777,95.188,64.7,54.9,30.7,100.6,67.3,87.6,94.6,86.9,93.5,90.1,93.3,20.323,5,5,5,89.33
4.65,3,5.566,6.07,5.352,80.34,94.84100000000001,95.456,64.7,54.9,30.7,100.6,67.3,87.6,94.6,86.9,93.5,90.1,93.3,20.363,5,5,5,88.574
4.67,3,5.515,5.711,5.356,84.376,94.873,95.242,64.7,54.9,30.7,100.6,67.3,87.6,94.6,86.9,93.5,90.1,93.3,20.299,5,5,5,87.872
4.69,3,5.5969999999999995,5.62,5.357,83.86399999999999,94.809,95.456,64.7,54.9,30.7,100.6,67.3,87.6,94.6,86.9,93.5,90.1,93.3,20.312,5,5,5,87.05
4.71,3,5.385,5.768,5.129,84.325,94.905,95.589,64.7,54.9,30.7,100.6,67.3,87.6,94.6,86.9,93.5,90.1,93.3,20.165999999999997,5,5,5,86.191
4.73,3,5.406,5.664,5.096,83.05199999999999,94.968,96.428,64.7,54.9,30.7,100.6,67.3,87.6,94.6,86.9,93.5,90.1,93.3,19.555,5,5,5,85.32
4.75,3,5.404,5.804,5.098,82.589,95.063,96.634,64.7,54.9,30.7,100.6,67.3,87.6,94.6,86.9,93.5,90.1,93.3,19.283,5,5,5,84.434
4.77,3,5.334,5.776,5.195,81.04,95.19,97.12,64.7,54.9,30.7,100.6,67.3,87.6,94.6,86.9,93.5,90.1,93.3,19.223,5,5,5,83.553
4.79,3,5.541,5.6,5.084,80.388,95.063,98.12100000000001,64.7,54.9,30.7,100.6,67.3,87.6,94.6,86.9,93.5,90.1,93.3,19.228,5,5,5,82.63
4.81,3,5.472,5.991,5.143,79.024,94.809,99.525,64.7,54.9,30.7,100.6,67.3,87.6,94.6,86.9,93.5,90.1,93.3,19.326999999999998,5,5,5,81.786
4.83,3,5.485,5.9079999999999995,5.102,78.486,94.84100000000001,101.242,64.7,54.9,30.7,100.6,67.3,87.6,94.6,86.9,93.5,90.1,93.3,19.355,5,5,5,80.88600000000001
4.85,3,5.473,5.7170000000000005,5.15,78.188,94.777,103.512,64.7,54.9,30.7,100.6,67.3,87.6,94.6,86.9,93.5,90.1,93.3,19.374000000000002,5,5,5,80.001
4.87,3,5.459,5.655,5.049,78.39399999999999,95.0,106.605,64.7,54.9,30.7,100.6,67.3,87.6,94.6,86.9,93.5,90.1,93.3,19.194000000000003,5,5,5,79.168
4.89,3,5.5280000000000005,5.583,5.12,78.27,94.905,113.012,64.7,54.9,30.7,100.6,67.3,87.6,94.6,86.9,93.5,90.1,93.3,19.341,5,5,5,78.26899999999999
4.91,3,5.42,6.098,5.118,78.507,94.745,122.774,64.7,54.9,30.7,100.6,67.3,87.6,94.6,86.9,93.5,90.1,93.3,19.282,5,5,5,77.408
4.93,3,5.587,5.978,5.04,78.842,95.221,136.10399999999998,64.7,54.9,30.7,100.6,67.3,87.6,94.6,86.9,93.5,90.1,93.3,19.242,5,5,5,76.575
4.95,3,5.459,6.048,5.071,78.928,95.158,158.744,64.9,55.0,30.9,100.2,67.9,87.6,94.6,86.9,93.5,90.1,93.3,19.302999999999997,5,5,5,75.747
4.97,3,5.496,6.484,5.055,79.376,95.535,233.24,64.9,55.0,30.9,100.2,67.9,87.6,94.6,86.9,93.5,90.1,93.3,19.151,5,5,5,74.903
4.99,3,5.377,7.321,5.172,79.697,96.93799999999999,243.551,64.9,55.0,30.9,100.2,67.9,87.6,94.6,86.9,93.5,90.1,93.3,19.302999999999997,5,5,5,74.04
5.01,3,5.494,6.6419999999999995,5.065,80.059,98.79799999999999,238.817,64.9,55.0,30.9,100.2,67.9,87.6,94.6,86.9,93.5,90.1,93.3,19.296,5,5,5,73.203
5.03,3,5.71,6.948,5.126,80.53,101.06700000000001,236.24900000000002,64.9,55.0,30.9,100.2,67.9,87.6,94.6,86.9,93.5,90.1,93.3,19.295,5,5,5,72.352
5.05,3,5.617,7.423,5.045,80.94,103.91799999999999,235.19299999999998,64.9,55.0,30.9,100.2,67.9,87.6,94.6,86.9,93.5,90.1,93.3,19.395,5,5,5,71.53
5.07,3,5.542,8.199,5.157,80.969,107.807,234.628,64.9,55.0,30.9,100.2,67.9,87.6,94.6,86.9,93.5,90.1,93.3,19.377000000000002,5,5,5,70.671
5.09,3,5.68,7.914,5.045,81.396,111.865,234.71599999999998,64.9,55.0,30.9,100.2,67.9,87.6,94.6,86.9,93.5,90.1,93.3,19.169,5,5,5,69.81899999999999
5.11,3,5.562,8.872,5.027,81.66199999999999,117.235,234.929,64.9,55.0,30.9,100.2,67.9,87.6,94.6,86.9,93.5,90.1,93.3,19.18,5,5,5,68.987
5.13,3,5.583,9.146,5.121,82.211,123.65799999999999,234.87900000000002,64.9,55.0,30.9,100.2,67.9,87.6,94.6,86.9,93.5,90.1,93.3,19.379,5,5,5,68.14500000000001
5.15,3,5.444,9.414,5.182,82.439,132.467,234.59099999999998,64.9,55.0,30.9,100.2,67.9,87.6,94.6,86.9,93.5,90.1,93.3,19.085,5,5,5,67.282
5.17,3,5.614,9.831,5.057,82.275,141.917,234.002,64.9,55.0,30.9,100.2,67.9,87.6,94.6,86.9,93.5,90.1,93.3,19.21,5,5,5,66.421
5.19,3,5.5969999999999995,10.257000000000001,5.139,80.166,150.767,233.153,64.9,55.0,30.9,100.2,67.9,87.6,94.6,86.9,93.5,90.1,93.3,19.163,5,5,5,65.486
5.21,3,5.673,11.187000000000001,5.19,78.271,161.379,232.18099999999998,64.9,55.0,30.9,100.2,67.9,87.6,94.6,86.9,93.5,90.1,93.3,19.156,5,5,5,64.56
5.23,3,5.593,12.531,5.121,75.468,181.877,231.063,64.9,55.0,30.9,100.2,67.9,87.6,94.6,86.9,93.5,90.1,93.3,19.41,5,5,5,63.589
5.25,3,5.64,12.049,5.064,73.618,243.046,230.03599999999997,64.9,55.0,30.9,100.2,67.9,87.6,94.6,86.9,93.5,90.1,93.3,19.139000000000003,5,5,5,62.675
5.27,3,5.66,12.767,5.124,72.222,244.394,229.012,64.9,55.0,30.9,100.2,67.9,87.6,94.6,86.9,93.5,90.1,93.3,19.298000000000002,5,5,5,61.748999999999995
5.29,3,5.952,13.482999999999999,5.43,71.98,240.328,227.979,64.9,55.0,30.9,100.2,67.9,87.6,94.6,86.9,93.5,90.1,93.3,19.396,5,5,5,60.849
5.31,3,5.944,13.827,6.047,71.649,237.50599999999997,226.912,64.9,55.0,30.9,100.2,67.9,87.6,94.6,86.9,93.5,90.1,93.3,19.223,5,5,5,59.961000000000006
5.33,3,5.774,14.636000000000001,6.502,71.507,235.262,226.227,64.9,55.0,30.9,100.2,67.9,87.6,94.6,86.9,93.5,90.1,93.3,19.339,5,5,5,59.101000000000006
