SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.65,1,5.494,5.438,5.252,5.0,94.783,95.141,79.8,35.0,73.243,51.1,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,13.859,5.0,5.0,104.791
2.7,1,5.765,5.452,5.167,5.0,94.658,95.085,79.8,35.0,73.286,51.1,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,13.934,5.0,5.0,104.779
2.75,1,5.797,5.436,5.102,5.0,94.783,94.944,79.8,35.0,73.398,51.1,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,14.041,5.0,5.0,104.788
2.8,1,5.912,5.453,5.038,5.0,94.439,94.83,79.8,35.0,73.476,51.013000000000005,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,14.215,5.0,5.0,104.766
2.85,1,5.485,5.444,5.259,5.0,94.564,95.0,79.8,35.0,73.582,50.927,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,14.207,5.0,5.0,104.773
2.9,1,5.944,5.451,5.012,5.0,94.783,95.615,79.8,35.0,73.672,50.906,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,13.987,5.0,5.0,104.765
2.95,1,5.89,5.439,5.022,5.0,94.752,94.972,79.8,35.0,73.718,50.902,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,14.162,5.0,5.0,104.774
3.0,1,5.954,5.449,5.119,5.0,94.876,95.449,79.8,35.0,73.857,50.9,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,13.974,5.0,5.0,104.766
3.05,1,5.787,5.441,5.088,5.0,94.721,95.421,79.8,35.0,73.89,50.9,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,13.856,5.0,5.0,104.771
3.1,1,5.591,5.452,5.064,5.0,95.031,95.337,79.8,35.0,73.955,50.9,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,13.871,5.0,5.0,104.76299999999999
3.15,1,5.733,5.438,5.215,5.0,94.689,95.056,79.8,35.0,73.989,50.9,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,13.836,5.0,5.0,104.771
3.2,14,6.005,5.451,5.066,5.0,94.938,95.197,79.8,35.0,74.047,50.9,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,13.949,5.0,5.0,104.764
3.25,14,5.5920000000000005,5.44,5.173,5.0,95.031,95.253,79.8,35.0,74.16399999999999,50.9,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,13.965,5.0,5.0,104.76799999999999
3.3,14,5.524,5.451,5.143,5.0,94.969,95.056,79.8,35.0,74.191,50.763000000000005,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,13.913,5.0,5.0,104.764
3.35,14,6.2219999999999995,5.438,5.055,5.0,94.814,94.83,79.8,35.0,74.3,50.715,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,13.827,5.0,5.0,104.764
3.4,14,5.933,5.452,5.144,5.0,95.031,94.83,79.8,35.0,74.376,50.704,15.0,92.0,89.0,812.6,15.0,92.613,88.9,5.0,13.876,5.0,5.0,104.76
3.45,14,5.545,5.439,5.288,5.0,94.969,94.915,79.8,35.0,74.394,50.701,15.0,92.0,89.0,812.6,15.0,92.527,88.9,5.0,13.84,5.0,5.0,104.774
3.5,14,5.593,5.45,5.113,5.0,95.062,95.085,79.8,35.0,74.525,50.7,15.0,92.0,89.0,812.6,15.0,92.506,88.9,5.0,13.85,5.0,5.0,104.76100000000001
3.55,14,5.518,5.438,5.131,5.0,94.814,95.197,79.8,35.0,74.582,50.7,15.0,92.0,89.0,812.6,15.0,92.501,88.9,5.0,13.85,5.0,5.0,104.774
3.6,14,5.763,5.451,5.148,5.0,95.185,95.56,79.8,35.0,74.596,50.7,15.0,92.0,89.0,812.6,15.0,92.5,88.9,5.0,13.982000000000001,5.0,5.0,104.772
3.65,14,5.699,5.441,5.1,5.0,95.123,95.169,79.8,35.0,74.736,50.7,15.0,92.0,89.0,812.6,15.0,92.5,88.9,5.0,13.931000000000001,5.0,5.0,104.772
3.7,14,5.953,5.452,5.149,5.0,95.0,95.253,79.8,35.0,74.785,50.7,15.0,92.0,89.0,812.6,15.0,92.5,88.9,5.0,13.862,5.0,5.0,104.76700000000001
3.75,14,5.511,5.439,5.164,5.0,94.721,95.169,79.8,35.0,74.796,50.65,15.0,92.0,89.0,812.6,15.0,92.5,88.9,5.0,13.811,5.0,5.0,104.772
3.8,14,5.835,5.451,5.063,5.0,95.062,95.141,79.8,35.0,74.952,50.536,15.0,92.0,89.0,812.6,15.0,92.5,88.9,5.0,13.817,5.0,5.0,104.762
3.85,14,5.929,5.441,5.128,5.0,94.845,95.141,79.8,35.0,74.989,50.508,15.0,92.0,88.847,812.6,15.0,92.5,88.9,5.0,13.895,5.0,5.0,104.774
3.9,14,5.785,5.452,5.124,5.0,95.24600000000001,95.028,79.8,35.0,75.02199999999999,50.501999999999995,15.0,92.0,88.811,812.6,15.0,92.5,88.9,5.0,13.981,5.0,5.0,104.76700000000001
3.95,14,5.837,5.44,5.105,5.0,95.093,95.028,79.8,35.0,75.082,50.5,15.0,92.0,88.803,812.6,15.0,92.5,88.9,5.0,14.122,5.0,5.0,104.78200000000001
4.0,14,5.534,5.449,5.186,5.0,95.277,95.421,79.8,35.0,75.096,50.5,15.0,92.0,88.801,812.6,15.0,92.5,88.9,5.0,14.251,5.0,5.0,104.775
4.05,14,5.711,5.44,5.132,5.0,95.0,95.337,79.8,35.0,75.244,50.5,15.0,92.0,88.8,812.6,15.0,92.5,88.747,5.0,14.195,5.0,5.0,104.77600000000001
4.1,14,5.695,5.452,5.116,5.0,94.845,95.169,79.8,35.0,75.287,50.5,15.0,92.0,88.8,812.6,15.0,92.5,88.711,5.0,14.306000000000001,5.0,5.0,104.76700000000001
4.15,14,5.457,5.44,5.155,5.0,95.031,95.365,79.8,35.0,75.297,50.5,15.0,92.0,88.8,812.6,15.0,92.5,88.703,5.0,14.475,5.0,5.0,104.771
4.2,14,5.895,5.449,5.209,5.0,95.21600000000001,95.225,79.8,35.0,75.425,50.363,15.0,92.0,88.8,812.6,15.0,92.5,88.70100000000001,5.0,14.435,5.0,5.0,104.76799999999999
4.25,14,5.927,5.441,5.089,5.0,95.0,95.449,79.8,35.0,75.482,50.315,15.0,92.0,88.8,812.6,15.0,92.5,88.7,5.0,14.416,5.0,5.0,104.76799999999999
4.27,3,6.057,5.451,5.076,175.507,95.33800000000001,95.253,79.85,35.0,75.487,50.311,15.0,92.0,88.8,812.6,15.0,92.5,88.7,5.0,14.394,5.0,5.0,104.764
4.29,3,5.679,5.45,5.214,171.248,94.751,95.085,79.916,35.0,75.493,50.306,15.0,92.0,88.8,812.6,15.0,92.5,88.7,5.0,14.455,5.0,5.0,104.773
4.31,3,5.666,5.448,5.131,154.236,94.782,94.972,79.953,35.0,75.49600000000001,50.304,15.0,92.0,88.8,812.6,15.0,92.5,88.7,5.0,14.502,5.0,5.0,104.76100000000001
4.33,3,5.905,5.448,5.022,137.268,94.626,95.113,79.973,35.0,75.498,50.302,15.0,92.0,88.8,812.6,15.0,92.5,88.7,5.0,14.442,5.0,5.0,104.766
4.35,3,6.053,5.448,5.106,119.751,94.594,94.972,79.985,35.0,75.56700000000001,50.301,15.0,92.0,88.8,812.6,15.0,92.5,88.7,5.0,14.472999999999999,5.0,5.0,104.771
4.37,3,5.979,5.448,5.1,101.24799999999999,94.5,95.33800000000001,79.992,35.0,75.625,50.301,15.0,92.0,88.8,812.6,15.0,92.5,88.7,5.0,14.559,5.0,5.0,104.765
4.39,3,5.598,5.449,5.169,85.861,94.751,94.887,79.995,35.0,75.658,50.3,15.0,92.0,88.8,812.6,15.0,92.5,88.7,5.0,16.243000000000002,5.0,5.0,104.772
4.41,3,5.8629999999999995,5.881,5.054,89.21700000000001,94.72,94.943,79.997,35.0,75.676,50.3,15.0,92.0,88.8,812.6,15.0,92.5,88.7,5.0,16.985,5.0,5.0,104.76700000000001
4.43,3,6.066,5.788,5.025,88.301,94.876,95.169,79.999,35.0,75.687,50.3,15.0,92.0,88.8,812.6,15.0,92.5,88.7,5.0,17.588,5.0,5.0,104.501
4.45,3,5.554,5.789,5.186,77.888,94.907,95.783,79.999,35.0,75.69300000000001,50.3,15.0,92.0,88.8,812.6,15.0,92.5,88.7,5.0,17.927,5.0,5.0,103.711
4.47,3,5.72,5.729,5.1,60.865,94.688,95.45,80.0,35.0,75.696,50.3,15.0,92.0,88.8,812.6,15.0,92.5,88.7,5.0,18.094,5.0,5.0,102.305
4.49,3,5.747,5.619,5.126,49.903999999999996,94.531,95.31,80.0,35.0,75.69800000000001,50.3,15.0,92.0,88.8,812.6,15.0,92.5,88.7,5.0,18.320999999999998,5.0,5.0,101.177
4.51,3,5.715,5.71,5.124,49.228,94.626,95.0,80.0,35.0,75.699,50.3,15.0,92.0,88.8,812.6,15.0,92.5,88.7,5.0,18.439,5.0,5.0,99.725
4.53,3,5.559,5.695,5.247,38.402,94.813,95.169,80.0,35.0,75.768,50.3,15.0,92.0,88.8,812.6,15.0,92.5,88.7,5.0,18.401,5.0,5.0,98.516
4.55,3,5.891,5.686,5.113,44.313,94.813,95.282,80.0,35.0,75.826,50.3,15.0,92.0,88.8,812.6,15.0,92.5,88.7,5.0,18.415999999999997,5.0,5.0,97.478
4.57,3,5.768,5.726,5.196,47.278999999999996,94.751,95.25399999999999,80.0,35.0,75.858,50.3,15.0,92.0,88.8,812.6,15.0,92.5,88.7,5.0,18.404000000000003,5.0,5.0,96.53399999999999
4.59,3,5.848,5.656,5.128,52.217,94.72,95.226,80.0,35.0,75.877,50.3,15.0,92.0,88.8,812.6,15.0,92.5,88.7,5.0,19.052999999999997,5.0,5.0,95.65799999999999
4.61,3,5.673,5.633,5.293,54.972,94.626,95.282,80.0,35.0,75.887,50.3,15.0,92.0,88.8,812.6,15.0,92.5,88.7,5.0,19.591,5.0,5.0,94.755
4.63,3,5.893,5.77,5.175,59.824,94.688,95.31,80.0,35.0,75.893,50.3,15.0,92.0,88.8,812.6,15.0,92.5,88.7,5.0,20.022,5.0,5.0,93.905
4.65,3,5.756,5.83,5.145,63.131,94.72,95.31,80.0,35.0,75.896,50.3,15.0,92.0,88.8,812.6,15.0,92.5,88.7,5.0,20.293,5.0,5.0,93.056
4.67,3,6.048,5.7509999999999994,5.183,67.91499999999999,94.751,95.169,80.0,35.0,75.898,50.3,15.0,92.0,88.8,812.6,15.0,92.5,88.7,5.0,20.477,5.0,5.0,92.23
4.69,3,5.776,5.73,5.182,71.768,94.594,95.39399999999999,80.0,35.0,75.949,50.3,15.0,91.913,88.8,812.6,15.0,92.5,88.7,5.0,20.653,5.0,5.0,91.391
4.71,3,5.821,5.7780000000000005,5.189,76.94,94.688,95.45,80.0,35.0,76.015,50.3,15.0,91.863,88.8,812.6,15.0,92.5,88.7,5.0,20.701999999999998,5.0,5.0,90.582
4.73,3,5.391,6.02,5.18,81.447,94.594,95.589,80.0,35.0,76.05199999999999,50.3,15.0,91.836,88.8,812.6,15.0,92.5,88.7,5.0,20.862000000000002,5.0,5.0,89.77199999999999
4.75,3,5.541,5.896,5.101,80.976,94.594,95.226,80.0,35.0,76.07300000000001,50.3,15.0,91.82,88.8,812.6,15.0,92.5,88.7,5.0,20.951,5.0,5.0,88.99
4.77,3,5.55,5.89,5.126,78.405,94.813,94.71600000000001,80.0,35.0,76.08500000000001,50.3,15.0,91.811,88.8,812.6,15.0,92.5,88.7,5.0,21.006,5.0,5.0,88.377
4.79,3,5.664,5.896,5.24,78.891,94.72,95.113,80.0,35.0,76.09100000000001,50.3,15.0,91.806,88.8,812.6,15.0,92.5,88.7,5.0,21.145,5.0,5.0,87.86399999999999
4.81,3,6.154,6.058,5.128,73.165,94.657,95.422,80.0,35.0,76.095,50.256,15.0,91.804,88.8,812.6,15.0,92.5,88.7,5.0,21.059,5.0,5.0,87.245
4.83,3,5.979,5.767,5.089,71.372,94.468,95.33800000000001,80.0,35.0,76.09700000000001,50.232,15.0,91.80199999999999,88.8,812.6,15.0,92.5,88.7,5.0,21.146,5.0,5.0,86.709
4.85,3,5.551,5.55,5.17,68.533,94.657,95.085,80.0,35.0,76.123,50.218,15.0,91.801,88.8,812.6,15.0,92.5,88.7,5.0,21.069000000000003,5.0,5.0,86.126
4.87,3,5.79,6.13,5.094,68.203,94.468,95.422,80.0,35.0,76.157,50.21,15.0,91.801,88.8,812.6,15.0,92.5,88.7,5.0,21.063,5.0,5.0,85.60600000000001
4.89,3,5.805,5.507,5.113,66.814,94.72,95.141,80.0,35.0,76.176,50.205999999999996,15.0,91.8,88.8,812.6,15.0,92.5,88.7,5.0,21.11,5.0,5.0,85.065
4.91,3,5.638,5.702,5.174,66.581,94.531,95.31,80.0,35.0,76.186,50.203,15.0,91.8,88.8,812.6,15.0,92.5,88.7,5.0,21.127,5.0,5.0,84.548
4.93,3,5.454,5.7780000000000005,5.207,65.44,94.5,95.028,80.0,35.0,76.19200000000001,50.202,15.0,91.8,88.8,812.6,15.0,92.5,88.7,5.0,21.201,5.0,5.0,84.039
4.95,3,5.733,5.623,5.211,64.285,94.531,95.085,80.0,35.0,76.196,50.201,15.0,91.8,88.8,812.6,15.0,92.5,88.7,5.0,21.327,5.0,5.0,83.53
4.97,3,5.572,5.7940000000000005,5.103,64.471,94.594,94.744,80.0,35.0,76.19800000000001,50.201,15.0,91.8,88.8,812.6,15.0,92.5,88.7,5.0,21.257,5.0,5.0,83.031
4.99,3,5.868,5.687,5.183,64.268,94.5,95.113,80.0,35.0,76.199,50.2,15.0,91.8,88.8,812.6,15.0,92.5,88.7,5.0,21.46,5.0,5.0,82.536
5.01,3,5.8,6.135,5.153,64.234,94.374,95.028,80.0,35.0,76.199,50.2,15.0,91.8,88.8,812.6,15.0,92.5,88.7,5.0,21.549,5.0,5.0,82.071
5.03,3,5.901,5.829,5.256,64.158,94.468,94.915,80.0,35.0,76.268,50.2,15.0,91.8,88.8,812.6,15.0,92.5,88.7,5.0,21.532,5.0,5.0,81.571
5.05,3,6.265,6.178,5.196,63.623999999999995,94.688,94.773,80.0,35.0,76.326,50.2,15.0,91.8,88.8,812.6,15.0,92.5,88.7,5.0,21.378,5.0,5.0,81.08800000000001
5.07,3,5.6850000000000005,6.223,5.103,63.418,94.594,94.858,80.0,35.0,76.358,50.2,15.0,91.8,88.8,812.6,15.0,92.5,88.7,5.0,21.222,5.0,5.0,80.572
5.09,3,5.599,5.82,5.118,63.843,94.563,94.801,80.0,35.0,76.377,50.2,15.0,91.8,88.8,812.6,15.0,92.5,88.7,5.0,21.31,5.0,5.0,80.116
5.11,3,5.664,5.853,5.313,63.832,94.626,94.943,80.0,35.0,76.387,50.2,15.0,91.8,88.8,812.6,15.0,92.5,88.7,5.0,21.359,5.0,5.0,79.64
5.13,3,5.795,5.511,5.317,64.375,94.468,94.65899999999999,80.0,35.0,76.393,50.2,15.0,91.8,88.8,812.6,15.0,92.5,88.7,5.0,21.333,5.0,5.0,79.168
5.15,3,5.575,5.829,5.256,64.305,94.626,94.972,80.0,35.0,76.396,50.2,15.0,91.8,88.8,812.6,15.0,92.475,88.7,5.0,21.442,5.0,5.0,78.67699999999999
5.17,3,5.87,5.714,5.343,63.891000000000005,94.5,94.744,80.0,35.0,76.398,50.2,15.0,91.8,88.8,812.6,15.0,92.398,88.7,5.0,21.197,5.0,5.0,78.185
5.19,3,5.599,5.822,5.509,64.029,94.72,95.057,80.0,35.0,76.399,50.2,15.0,91.8,88.8,812.6,15.0,92.355,88.7,5.0,21.253,5.0,5.0,77.71300000000001
5.21,3,5.79,5.984,5.674,64.519,94.782,94.744,80.0,35.0,76.449,50.2,15.0,91.8,88.8,812.6,15.0,92.331,88.7,5.0,21.272000000000002,5.0,5.0,77.218
5.23,3,5.644,5.757,5.79,65.007,95.031,94.687,80.0,35.0,76.515,50.2,15.0,91.8,88.8,812.6,15.0,92.318,88.7,5.0,21.201,5.0,5.0,76.788
5.25,3,5.853,5.828,5.617,65.25800000000001,95.431,94.744,80.0,35.0,76.55199999999999,50.2,15.0,91.8,88.8,812.6,15.0,92.31,88.7,5.0,20.961,5.0,5.0,76.315
5.27,3,5.49,5.7780000000000005,5.937,64.979,95.977,95.028,80.0,35.0,76.57300000000001,50.2,15.0,91.8,88.8,812.6,15.0,92.306,88.7,5.0,20.668,5.0,5.0,75.834
5.29,3,5.395,5.84,5.878,65.078,96.927,94.943,80.0,35.0,76.58500000000001,50.2,15.0,91.8,88.8,812.6,15.0,92.303,88.7,5.0,20.695999999999998,5.0,5.0,75.369
