SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1.0,6.202,5.441,5.047,63.568999999999996,93.64399999999999,93.207,64.9,54.9,31.2,100.2,68.1,88.2,95.274,87.5,94.1,90.7,93.8,19.046,5,5,5,104.417
0.55,1.0,6.243,5.551,5.463,59.599,93.885,93.738,64.9,54.9,31.2,100.2,68.1,88.2,95.218,87.5,94.1,90.7,93.8,19.295,5,5,5,104.421
0.6,1.0,5.89,5.538,5.038,57.083999999999996,94.023,93.17699999999999,64.9,54.9,31.2,100.2,68.1,88.2,95.204,87.5,94.1,90.7,93.8,19.325,5,5,5,104.427
0.65,1.0,6.409,5.485,5.461,50.501999999999995,93.851,93.738,64.9,54.9,31.2,100.2,68.1,88.2,95.20100000000001,87.5,94.1,90.7,93.8,19.476,5,5,5,104.42399999999999
0.7,1.0,5.862,5.614,5.174,28.465999999999998,94.15899999999999,93.296,64.9,54.9,31.2,100.2,68.1,88.2,95.2,87.5,94.1,90.7,93.8,19.570999999999998,5,5,5,104.42399999999999
0.75,1.0,5.849,5.537,5.16,13.685,94.59899999999999,94.17399999999999,64.9,54.9,31.2,100.2,68.1,88.084,95.2,87.5,94.1,90.7,93.8,19.738,5,5,5,104.42299999999999
0.8,1.0,5.8309999999999995,5.659,5.088,19.594,94.767,93.825,64.9,54.9,31.2,100.2,68.1,88.02,95.2,87.5,94.1,90.7,93.8,19.769,5,5,5,104.42299999999999
0.85,1.0,5.843,5.529,5.095,20.732999999999997,94.633,94.116,64.9,54.9,31.2,100.2,68.1,88.005,95.2,87.5,94.1,90.7,93.8,19.664,5,5,5,104.421
0.9,1.0,5.917,5.432,5.089,32.111000000000004,95.066,94.029,64.9,54.9,31.2,100.2,68.1,88.001,95.2,87.5,94.1,90.7,93.8,19.653,5,5,5,104.42299999999999
0.95,1.0,6.154,5.473,5.14,23.118,94.733,94.26,64.9,54.9,31.2,100.2,68.1,88.0,95.2,87.5,94.1,90.7,93.8,19.589,5,5,5,104.42
1.0,1.0,5.995,5.435,5.023,22.996,94.867,94.17399999999999,64.9,54.9,31.2,100.2,68.1,88.0,95.2,87.5,94.1,90.7,93.8,19.677,5,5,5,104.421
1.05,1.0,5.878,5.471,5.08,27.558000000000003,94.967,94.74600000000001,65.1,55.0,31.3,99.9,68.2,88.0,95.2,87.5,94.1,90.7,93.8,19.574,5,5,5,104.41799999999999
1.1,1.0,5.925,5.44,5.097,27.358,94.867,93.971,65.1,55.0,31.3,99.9,68.2,88.0,95.2,87.5,94.1,90.7,93.8,19.769,5,5,5,104.417
1.15,1.0,5.661,5.646,5.013,27.27,94.7,94.346,65.1,55.0,31.3,99.9,68.2,88.0,95.2,87.5,94.1,90.7,93.8,19.781,5,5,5,104.41799999999999
1.2,1.0,5.9719999999999995,5.446,5.103,27.29,94.9,94.575,65.1,55.0,31.3,99.9,68.2,88.0,95.2,87.5,94.1,90.7,93.8,20.242,5,5,5,104.421
1.25,1.0,6.046,5.478,5.187,27.043000000000003,95.297,94.689,65.1,55.0,31.3,99.9,68.2,88.0,95.2,87.5,94.1,90.7,93.8,19.936,5,5,5,104.42
1.3,1.0,5.724,5.44,5.133,26.546999999999997,95.132,95.475,65.1,55.0,31.3,99.9,68.2,88.0,95.2,87.5,94.075,90.631,93.8,19.711,5,5,5,104.41799999999999
1.35,1.0,6.123,5.486,5.219,26.243000000000002,94.934,94.972,65.1,55.0,31.3,99.9,68.2,88.0,95.2,87.5,93.942,90.531,93.8,20.723,5,5,5,104.42299999999999
1.4,1.0,5.89,5.5489999999999995,5.213,26.379,94.834,95.308,65.1,55.0,31.3,99.9,68.2,88.0,95.2,87.5,93.91,90.507,93.8,19.533,5,5,5,104.417
1.45,1.0,6.103,5.471,5.246,26.788,95.09899999999999,95.22399999999999,65.1,55.0,31.3,99.9,68.2,88.0,95.2,87.5,93.902,90.502,93.8,20.464,5,5,5,104.42299999999999
1.5,1.0,6.058,5.434,5.14,26.775,95.264,95.308,65.1,55.0,31.3,99.9,68.2,88.0,95.2,87.5,93.90100000000001,90.5,93.8,19.412,5,5,5,104.421
1.55,1.0,6.296,5.567,5.064,26.651,95.396,95.503,65.1,55.0,31.3,99.9,68.2,88.0,95.2,87.5,93.9,90.5,93.8,20.357,5,5,5,104.421
1.6,1.0,6.041,5.431,5.179,26.531,95.396,95.28,65.1,55.0,31.3,99.9,68.2,88.0,95.2,87.5,93.9,90.5,93.75,19.406,5,5,5,104.41799999999999
1.65,1.0,6.515,5.486,5.032,26.311,95.494,95.61399999999999,65.1,55.0,31.3,99.9,68.2,88.0,95.2,87.5,93.9,90.5,93.63600000000001,20.374000000000002,5,5,5,104.42399999999999
1.7,1.0,5.673,5.479,5.208,26.02,95.429,95.503,65.1,55.0,31.3,99.9,68.2,88.0,95.2,87.5,93.9,90.5,93.608,19.353,5,5,5,104.417
1.75,1.0,5.724,5.605,5.248,26.418000000000003,95.429,95.447,65.1,55.0,31.3,99.9,68.2,88.0,95.2,87.363,93.9,90.5,93.602,20.276,5,5,5,104.42399999999999
1.8,1.0,5.975,5.432,5.062,26.33,95.461,95.751,65.1,55.0,31.3,99.9,68.2,88.0,95.2,87.315,93.9,90.5,93.6,19.414,5,5,5,104.429
1.85,1.0,5.982,5.472,5.103,25.743000000000002,95.75399999999999,95.779,65.1,55.0,31.3,99.9,68.2,88.0,95.2,87.304,93.9,90.5,93.6,20.192,5,5,5,104.426
1.9,1.0,5.852,5.434,5.021,25.272000000000002,95.592,95.889,65.1,55.0,31.3,99.9,68.2,88.0,95.2,87.301,93.9,90.5,93.6,19.451,5,5,5,104.42299999999999
1.95,1.0,5.873,5.529,5.08,25.074,95.722,96.134,65.1,55.0,31.3,99.9,68.2,88.0,95.2,87.3,93.9,90.5,93.6,20.274,5,5,5,104.42399999999999
2.0,1.0,6.073,5.443,5.011,24.541,95.851,96.053,65.1,55.0,31.3,99.9,68.2,88.0,95.2,87.3,93.9,90.5,93.6,19.396,5,5,5,104.42
2.05,1.0,5.954,5.529,5.086,24.083,95.624,96.107,65.1,55.0,31.3,99.9,68.2,88.0,95.063,87.3,93.9,90.5,93.6,20.314999999999998,5,5,5,104.42200000000001
2.1,1.0,6.009,5.486,5.001,24.169,95.78699999999999,96.37899999999999,65.1,55.0,31.3,99.9,68.2,88.0,95.015,87.3,93.9,90.5,93.6,19.274,5,5,5,104.419
2.15,1.0,5.636,5.589,5.225,24.025,95.819,96.459,65.1,55.0,31.3,99.9,68.2,88.0,95.00399999999999,87.3,93.9,90.5,93.6,20.179000000000002,5,5,5,104.421
2.2,1.0,6.171,5.619,5.011,25.671,95.75399999999999,96.324,65.1,55.0,31.3,99.9,68.2,88.0,95.001,87.3,93.9,90.5,93.6,19.299,5,5,5,104.42299999999999
2.25,1.0,6.079,5.522,5.049,26.101999999999997,96.173,96.513,65.1,55.0,31.3,99.9,68.2,88.0,95.0,87.3,93.9,90.5,93.6,19.353,5,5,5,104.42399999999999
2.3,1.0,5.693,5.436,5.044,26.253,95.78699999999999,96.37899999999999,65.1,55.0,31.3,99.9,68.2,88.0,95.0,87.3,93.9,90.5,93.6,20.436,5,5,5,104.42
2.35,1.0,6.058,5.507,5.079,24.730999999999998,95.78699999999999,96.27,65.1,55.0,31.3,99.9,68.2,88.0,95.0,87.3,93.9,90.5,93.6,19.195999999999998,5,5,5,104.42
2.4,1.0,6.553,5.454,5.001,24.771,95.78699999999999,96.025,65.1,55.0,31.3,99.9,68.2,88.0,95.0,87.3,93.9,90.5,93.6,20.687,5,5,5,104.417
2.45,1.0,5.843,5.51,5.259,43.963,95.884,96.16199999999999,65.1,55.0,31.3,99.9,68.2,88.0,95.0,87.3,93.9,90.5,93.6,19.447000000000003,5,5,5,104.415
2.5,1.0,5.872,5.661,5.026,71.778,95.624,95.971,65.1,55.0,31.3,99.9,68.2,88.0,95.0,87.3,93.9,90.5,93.6,20.764000000000003,5,5,5,104.419
2.55,1.0,6.273,5.471,5.011,107.20299999999999,95.851,95.669,65.1,55.0,31.3,99.9,68.2,88.0,95.0,87.3,93.9,90.5,93.6,19.369999999999997,5,5,5,104.42
2.6,1.0,5.6530000000000005,5.483,5.025,138.851,95.851,96.025,65.1,55.0,31.3,99.9,68.2,88.0,95.0,87.3,93.9,90.5,93.6,20.549,5,5,5,104.411
2.65,1.0,5.853,5.52,5.085,163.304,95.851,95.669,65.1,55.0,31.3,99.9,68.2,88.0,95.0,87.3,93.9,90.5,93.6,19.336,5,5,5,104.405
2.7,1.0,5.895,5.446,5.012,176.58,95.819,95.72399999999999,65.1,55.0,31.3,99.9,68.2,88.0,95.0,87.3,93.9,90.5,93.6,20.485,5,5,5,104.402
2.75,1.0,5.968,5.469,5.057,180.32,95.75399999999999,95.889,65.1,55.0,31.3,99.9,68.2,88.0,95.0,87.3,93.9,90.5,93.6,19.392000000000003,5,5,5,104.40799999999999
2.8,1.0,6.132,5.434,5.158,174.888,95.592,95.806,65.1,55.0,31.3,99.9,68.2,88.0,95.0,87.3,93.9,90.5,93.6,20.583,5,5,5,104.404
2.85,1.0,6.234,5.472,5.124,154.81799999999998,95.494,95.834,65.1,55.0,31.3,99.9,68.2,88.0,95.0,87.3,93.9,90.5,93.6,19.383,5,5,5,104.404
2.9,1.0,6.21,5.435,5.052,126.40899999999999,95.851,95.669,65.1,55.0,31.3,99.9,68.2,88.0,95.0,87.3,93.9,90.5,93.6,20.644,5,5,5,104.40799999999999
2.95,1.0,5.943,5.519,5.15,94.721,95.722,95.861,65.1,55.0,31.3,99.9,68.2,88.0,95.0,87.3,93.9,90.5,93.6,18.999000000000002,5,5,5,104.405
3.0,1.0,5.963,5.527,5.098,70.458,95.657,95.971,65.1,55.0,31.3,99.9,68.2,88.0,95.0,87.3,93.9,90.5,93.6,20.239,5,5,5,104.406
3.05,1.0,5.997,5.5440000000000005,5.233,54.473,95.78699999999999,95.889,65.2,55.0,31.3,99.7,68.1,88.0,95.0,87.3,93.9,90.5,93.6,19.262,5,5,5,104.415
3.1,14.0,5.979,5.61,5.163,99.794,95.78699999999999,95.998,65.2,55.0,31.3,99.7,68.1,88.0,95.0,87.3,93.9,90.5,93.6,19.953,5,5,5,104.40299999999999
3.15,14.0,6.182,5.469,5.098,107.369,95.884,96.134,65.2,55.0,31.3,99.7,68.1,88.0,95.0,87.3,93.9,90.5,93.6,18.926,5,5,5,104.405
3.2,14.0,5.905,5.616,5.109,79.528,95.559,95.531,65.2,55.0,31.3,99.7,68.1,88.0,95.0,87.3,93.9,90.5,93.6,20.175,5,5,5,104.402
3.25,14.0,5.856,5.468,5.181,56.772,95.592,95.36399999999999,65.2,55.0,31.3,99.7,68.1,88.0,95.0,87.3,93.9,90.5,93.6,19.585,5,5,5,104.40100000000001
3.3,14.0,6.184,5.432,5.105,42.279,95.066,94.80199999999999,65.2,55.0,31.3,99.7,68.1,88.0,95.0,87.3,93.9,90.5,93.6,19.779000000000003,5,5,5,104.405
3.35,14.0,5.808,5.468,5.199,42.935,95.592,95.531,65.2,55.0,31.3,99.7,68.1,88.0,95.0,87.3,93.9,90.5,93.6,19.52,5,5,5,104.398
3.4,14.0,6.132,5.506,5.086,54.681999999999995,95.494,95.36399999999999,65.2,55.0,31.3,99.7,68.1,88.0,95.0,87.3,93.9,90.5,93.6,20.262999999999998,5,5,5,104.411
3.45,14.0,5.895,5.468,5.072,59.86600000000001,95.592,95.72399999999999,65.2,55.0,31.3,99.7,68.1,88.0,95.0,87.3,93.9,90.5,93.6,19.445999999999998,5,5,5,104.404
3.5,14.0,6.079,5.437,5.033,77.333,95.689,95.834,65.2,55.0,31.3,99.7,68.1,87.884,95.0,87.3,93.9,90.5,93.6,20.298000000000002,5,5,5,104.404
3.55,14.0,6.074,5.49,5.155,109.34,95.78699999999999,95.889,65.2,55.0,31.3,99.7,68.1,87.82,95.0,87.3,93.747,90.5,93.6,19.456,5,5,5,104.399
3.6,14.0,5.743,5.496,5.128,131.827,95.494,95.696,65.2,55.0,31.3,99.7,68.1,87.805,95.0,87.3,93.711,90.5,93.6,20.59,5,5,5,104.40899999999999
3.65,14.0,5.724,5.464,5.103,148.394,95.461,95.447,65.2,55.0,31.3,99.7,68.1,87.801,95.0,87.3,93.703,90.5,93.6,19.473,5,5,5,104.40799999999999
3.7,14.0,6.147,5.493,5.037,161.121,95.199,94.972,65.2,55.0,31.3,99.7,68.1,87.8,95.0,87.155,93.70100000000001,90.5,93.6,20.242,5,5,5,104.4
3.75,14.0,5.88,5.509,5.06,171.338,95.527,95.531,65.2,55.0,31.3,99.7,68.1,87.8,95.0,87.113,93.7,90.5,93.6,19.242,5,5,5,104.4
3.8,14.0,5.888,5.505,5.008,178.168,95.689,95.61399999999999,65.2,55.0,31.3,99.7,68.1,87.8,95.0,87.10300000000001,93.7,90.5,93.6,20.271,5,5,5,104.40700000000001
3.85,14.0,5.732,5.498,5.086,176.253,95.396,95.252,65.2,55.0,31.3,99.7,68.1,87.8,95.0,87.101,93.7,90.363,93.6,19.367,5,5,5,104.406
3.9,14.0,6.304,5.47,5.027,176.88099999999997,95.722,95.196,65.2,55.0,31.3,99.7,68.1,87.8,94.847,87.1,93.7,90.315,93.6,20.354,5,5,5,104.4
3.95,14.0,5.62,5.535,5.253,176.49599999999998,95.592,95.503,65.2,55.0,31.3,99.7,68.1,87.8,94.811,87.1,93.7,90.304,93.6,19.223,5,5,5,104.4
4.0,14.0,5.875,5.497,5.038,172.81599999999997,95.494,95.558,65.2,55.0,31.3,99.7,68.1,87.8,94.803,87.1,93.7,90.301,93.6,20.067999999999998,5,5,5,104.404
4.05,14.0,5.785,5.463,5.134,174.771,95.689,95.308,65.2,55.0,31.3,99.7,68.1,87.8,94.801,87.1,93.7,90.3,93.6,19.023,5,5,5,104.40899999999999
4.1,14.0,5.946,5.436,5.06,175.858,95.527,95.696,65.2,55.0,31.3,99.7,68.1,87.8,94.8,87.1,93.7,90.3,93.6,20.064999999999998,5,5,5,104.398
4.15,14.0,6.116,5.484,5.089,173.521,95.33,95.42,65.2,55.0,31.3,99.7,68.1,87.8,94.8,87.1,93.7,90.3,93.47399999999999,18.872,5,5,5,104.399
4.17,3.0,5.928,5.523,5.13,175.72,95.23100000000001,95.36399999999999,65.2,55.0,31.3,99.7,68.1,87.8,94.8,87.1,93.7,90.3,93.442,19.252000000000002,5,5,5,104.399
4.19,3.0,5.812,5.473,5.059,170.8,94.497,94.257,65.2,55.0,31.3,99.7,68.1,87.8,94.8,87.1,93.7,90.3,93.423,19.381,5,5,5,104.395
4.21,3.0,6.0969999999999995,5.472,5.126,154.108,94.8,95.225,65.2,55.0,31.3,99.7,68.1,87.8,94.8,87.1,93.7,90.3,93.413,19.387999999999998,5,5,5,104.40299999999999
4.23,3.0,5.933,5.543,5.079,137.213,94.967,94.745,65.2,55.0,31.3,99.7,68.1,87.8,94.8,87.1,93.7,90.3,93.407,19.454,5,5,5,104.40299999999999
4.25,3.0,5.9190000000000005,5.532,5.143,120.51899999999999,94.967,94.858,65.2,55.0,31.3,99.7,68.1,87.8,94.8,87.1,93.7,90.3,93.404,20.019,5,5,5,104.405
4.27,3.0,6.083,5.57,5.224,100.556,95.066,95.197,65.2,55.0,31.3,99.7,68.1,87.8,94.8,87.1,93.7,90.3,93.402,20.197000000000003,5,5,5,104.405
4.29,3.0,6.24,5.476,5.057,86.26100000000001,94.733,95.056,65.2,55.0,31.3,99.7,68.1,87.8,94.8,87.1,93.7,90.3,93.40100000000001,20.09,5,5,5,104.402
4.31,3.0,5.391,5.949,5.091,90.0,95.199,95.141,65.2,55.0,31.3,99.7,68.1,87.8,94.8,87.1,93.7,90.3,93.40100000000001,20.119,5,5,5,104.4
4.33,3.0,5.513,6.04,5.061,79.57300000000001,95.265,95.365,65.2,55.0,31.3,99.7,68.1,87.8,94.8,87.1,93.7,90.3,93.4,20.161,5,5,5,104.068
4.35,3.0,5.567,6.572,5.008,76.02,95.331,95.225,65.2,55.0,31.3,99.7,68.1,87.8,94.8,87.1,93.7,90.3,93.4,20.244999999999997,5,5,5,103.273
4.37,3.0,5.529,6.321,5.076,57.516000000000005,95.1,95.169,65.2,55.0,31.3,99.7,68.1,87.8,94.8,87.1,93.7,90.3,93.4,20.054000000000002,5,5,5,102.035
4.39,3.0,5.43,5.926,5.028,59.403,95.265,95.393,65.2,55.0,31.3,99.7,68.1,87.8,94.8,87.1,93.7,90.3,93.4,20.118000000000002,5,5,5,100.786
4.41,3.0,5.5649999999999995,6.199,5.091,47.861000000000004,95.36399999999999,95.169,65.2,55.0,31.3,99.7,68.1,87.8,94.8,87.1,93.7,90.3,93.4,19.926,5,5,5,99.23700000000001
4.43,3.0,5.5649999999999995,6.129,5.051,42.376999999999995,94.933,95.141,65.2,55.0,31.3,99.7,68.1,87.8,94.8,87.1,93.7,90.3,93.4,20.328,5,5,5,98.09700000000001
4.45,3.0,5.536,6.301,5.091,40.614000000000004,95.0,95.085,65.2,55.0,31.3,99.7,68.1,87.8,94.8,87.1,93.7,90.3,93.4,20.235999999999997,5,5,5,97.021
4.47,3.0,5.5969999999999995,6.201,5.101,45.638000000000005,95.033,95.197,65.2,55.0,31.3,99.7,68.1,87.8,94.8,87.1,93.7,90.3,93.4,20.043,5,5,5,96.10600000000001
4.49,3.0,5.462,6.301,5.062,50.927,95.133,95.085,65.2,55.0,31.3,99.7,68.1,87.8,94.8,87.1,93.7,90.3,93.4,20.099,5,5,5,95.191
4.51,3.0,5.83,6.0809999999999995,5.032,55.321999999999996,95.199,95.449,65.2,55.0,31.3,99.7,68.1,87.8,94.8,87.1,93.7,90.3,93.4,19.985,5,5,5,94.29799999999999
4.53,3.0,5.448,6.264,5.164,57.961999999999996,95.265,95.281,65.2,55.0,31.3,99.7,68.1,87.8,94.8,87.1,93.7,90.3,93.4,20.069000000000003,5,5,5,93.44
4.55,3.0,5.58,6.12,5.053,62.247,94.9,95.113,65.2,55.0,31.3,99.7,68.1,87.8,94.8,87.1,93.7,90.3,93.4,20.145,5,5,5,92.556
4.57,3.0,5.453,6.132,5.12,66.514,95.066,94.943,65.2,55.0,31.3,99.7,68.1,87.8,94.8,87.1,93.7,90.3,93.4,20.027,5,5,5,91.692
4.59,3.0,5.357,5.955,5.11,70.309,95.066,95.113,65.2,55.0,31.3,99.7,68.1,87.8,94.8,87.1,93.7,90.3,93.4,20.039,5,5,5,90.866
4.61,3.0,5.349,6.436999999999999,5.097,74.93,95.0,95.085,65.2,55.0,31.3,99.7,68.1,87.8,94.8,87.1,93.7,90.3,93.4,20.215,5,5,5,90.016
4.63,3.0,5.41,6.1240000000000006,5.007,78.311,95.133,95.169,65.2,55.0,31.3,99.7,68.1,87.8,94.8,87.1,93.7,90.3,93.4,20.247,5,5,5,89.196
4.65,3.0,5.759,6.5280000000000005,5.062,79.97399999999999,95.033,95.281,65.2,55.0,31.3,99.7,68.1,87.8,94.8,87.1,93.7,90.3,93.4,20.085,5,5,5,88.43
4.67,3.0,5.492,6.524,5.123,81.791,95.232,95.281,65.2,55.0,31.3,99.7,68.1,87.8,94.8,87.1,93.7,90.3,93.4,20.228,5,5,5,87.645
4.69,3.0,5.561,6.617,5.019,81.303,95.033,95.671,65.2,55.0,31.3,99.7,68.1,87.8,94.8,87.1,93.7,90.3,93.4,20.232,5,5,5,86.79
4.71,3.0,5.521,6.229,5.083,81.126,95.033,96.112,65.2,55.0,31.3,99.7,68.1,87.8,94.8,87.1,93.7,90.3,93.4,20.239,5,5,5,85.934
4.73,3.0,5.601,6.152,5.137,80.376,95.232,96.275,65.2,55.0,31.3,99.7,68.1,87.8,94.8,87.1,93.7,90.3,93.4,20.354,5,5,5,85.059
4.75,3.0,5.627,6.4030000000000005,5.022,79.991,95.066,96.438,65.2,55.0,31.3,99.7,68.1,87.8,94.8,87.1,93.7,90.3,93.4,20.294,5,5,5,84.175
4.77,3.0,5.39,5.838,5.14,79.362,95.066,97.294,65.2,55.0,31.3,99.7,68.1,87.8,94.8,87.1,93.7,90.3,93.4,20.212,5,5,5,83.324
4.79,3.0,5.5120000000000005,6.08,5.083,79.068,95.133,98.411,65.2,55.0,31.3,99.7,68.1,87.8,94.8,87.1,93.7,90.3,93.4,20.240000000000002,5,5,5,82.425
4.81,3.0,5.487,6.567,5.215,78.171,95.199,99.766,65.2,55.0,31.3,99.7,68.1,87.8,94.8,87.1,93.7,90.3,93.4,20.185000000000002,5,5,5,81.579
4.83,3.0,5.758,6.454,5.067,78.378,95.298,101.662,65.2,55.0,31.3,99.7,68.1,87.8,94.8,87.1,93.7,90.3,93.4,20.155,5,5,5,80.70100000000001
4.85,3.0,5.5969999999999995,6.38,5.034,78.467,95.36399999999999,103.713,65.2,55.0,31.3,99.7,68.1,87.8,94.8,87.1,93.7,90.3,93.4,20.242,5,5,5,79.844
4.87,3.0,5.36,6.288,5.085,78.28399999999999,95.298,107.219,65.2,55.0,31.3,99.7,68.1,87.8,94.8,87.1,93.7,90.3,93.4,20.22,5,5,5,79.001
4.89,3.0,5.364,6.393,5.191,78.319,95.495,113.682,65.2,55.0,31.3,99.7,68.1,87.8,94.8,87.1,93.7,90.3,93.4,20.326,5,5,5,78.122
4.91,3.0,5.739,6.885,5.137,78.781,95.528,123.705,65.2,55.0,31.3,99.7,68.1,87.8,94.8,87.1,93.7,90.3,93.4,20.404000000000003,5,5,5,77.275
4.93,3.0,6.02,6.707,5.065,79.241,95.593,137.074,65.2,55.0,31.3,99.7,68.1,87.8,94.8,87.1,93.7,90.3,93.4,20.456,5,5,5,76.447
4.95,3.0,5.811,7.159000000000001,5.049,79.139,95.723,160.158,65.2,55.0,31.3,99.7,68.1,87.8,94.8,87.1,93.65,90.3,93.4,20.387,5,5,5,75.609
4.97,3.0,5.582,7.885,5.301,79.469,96.111,236.614,65.2,55.0,31.3,99.7,68.1,87.8,94.8,87.1,93.584,90.3,93.4,20.562,5,5,5,74.775
4.99,3.0,5.429,7.728999999999999,5.199,79.702,97.463,242.555,65.2,55.0,31.3,99.7,68.1,87.8,94.8,87.1,93.547,90.3,93.4,20.437,5,5,5,73.916
5.01,3.0,5.536,7.6850000000000005,5.082,80.108,99.057,237.956,65.2,55.0,31.3,99.7,68.1,87.8,94.8,87.1,93.527,90.3,93.4,20.538,5,5,5,73.09
5.03,3.0,5.527,7.936999999999999,5.209,80.377,101.439,235.354,65.2,55.1,31.3,99.6,68.0,87.8,94.8,87.1,93.515,90.3,93.4,20.399,5,5,5,72.225
5.05,3.0,5.449,8.165,5.028,80.983,104.40899999999999,234.324,65.2,55.1,31.3,99.6,68.0,87.8,94.8,87.1,93.508,90.3,93.4,20.274,5,5,5,71.394
5.07,3.0,5.364,8.801,5.175,81.09,107.927,233.91,65.2,55.1,31.3,99.6,68.0,87.8,94.8,87.1,93.505,90.3,93.4,20.427999999999997,5,5,5,70.536
5.09,3.0,5.644,9.125,5.191,81.584,112.214,234.09799999999998,65.2,55.1,31.3,99.6,68.0,87.8,94.8,87.1,93.503,90.3,93.4,20.444000000000003,5,5,5,69.719
5.11,3.0,5.531,9.369,5.169,81.53699999999999,117.515,234.386,65.2,55.1,31.3,99.6,68.0,87.8,94.8,87.1,93.501,90.3,93.4,20.343,5,5,5,68.861
5.13,3.0,5.449,9.416,5.074,82.37,123.635,234.386,65.2,55.1,31.3,99.6,68.0,87.8,94.8,87.1,93.501,90.3,93.4,20.229,5,5,5,68.02799999999999
5.15,3.0,5.46,10.370000000000001,5.08,82.45,132.648,234.148,65.2,55.1,31.3,99.6,68.0,87.8,94.8,87.1,93.5,90.3,93.4,20.098,5,5,5,67.16300000000001
5.17,3.0,5.441,10.497,5.15,82.164,141.69400000000002,233.597,65.2,55.1,31.3,99.6,68.0,87.8,94.8,87.1,93.5,90.3,93.4,20.047,5,5,5,66.295
5.19,3.0,5.449,10.843,5.036,80.038,150.542,232.735,65.2,55.1,31.3,99.6,68.0,87.8,94.8,87.1,93.5,90.3,93.4,20.036,5,5,5,65.382
5.21,3.0,5.4,11.449,5.054,78.16199999999999,161.39600000000002,231.762,65.2,55.1,31.3,99.6,68.0,87.8,94.8,87.1,93.5,90.3,93.4,20.08,5,5,5,64.445
5.23,3.0,5.415,12.142,5.058,75.351,182.57,230.657,65.2,55.1,31.3,99.6,68.0,87.8,94.8,87.1,93.5,90.3,93.4,19.273,5,5,5,63.486000000000004
5.25,3.0,5.616,13.273,5.004,73.893,243.86,229.604,65.2,55.1,31.3,99.6,68.0,87.8,94.8,87.1,93.5,90.3,93.4,18.982,5,5,5,62.558
5.27,3.0,5.625,13.421,5.178,72.37,243.535,228.592,65.2,55.1,31.3,99.6,68.0,87.8,94.8,87.1,93.5,90.3,93.4,18.977,5,5,5,61.636
5.29,3.0,5.555,14.31,5.473,72.188,239.38299999999998,227.558,65.2,55.1,31.3,99.6,68.0,87.8,94.8,87.1,93.5,90.3,93.4,19.072000000000003,5,5,5,60.73
5.31,3.0,5.557,14.722999999999999,5.99,71.97,236.525,226.47799999999998,65.2,55.1,31.3,99.6,68.0,87.8,94.8,87.1,93.5,90.3,93.4,19.061,5,5,5,59.857
5.33,3.0,5.607,14.418,6.373,71.483,234.297,225.707,65.2,55.1,31.3,99.6,68.0,87.8,94.8,87.1,93.5,90.3,93.4,19.009999999999998,5,5,5,58.977
