SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.05,1,6.172,5.516,5.476,25.651999999999997,95.343,95.843,60.3,57.7,30.9,99.2,67.4,90.8,86.0,83.4,91.1,89.9,93.0,20.265,5.0,5.0,5.0,104.685
2.1,1,6.337,5.535,5.393,26.283,95.343,95.655,60.3,57.7,30.9,99.2,67.4,90.8,86.0,83.4,91.1,89.9,93.0,19.617,5.0,5.0,5.0,104.68700000000001
2.15,1,6.373,5.5440000000000005,5.465,26.665,95.229,95.736,60.3,57.7,30.9,99.2,67.4,90.8,86.0,83.4,91.1,89.9,93.0,19.777,5.0,5.0,5.0,104.68299999999999
2.2,1,6.3149999999999995,5.489,5.371,26.366999999999997,95.286,95.762,60.3,57.7,30.9,99.2,67.4,90.8,86.0,83.4,91.1,89.9,93.0,19.607999999999997,5.0,5.0,5.0,104.676
2.25,1,6.489,5.469,5.46,26.230999999999998,95.286,95.95,60.3,57.7,30.9,99.2,67.4,90.8,86.0,83.4,91.1,89.9,93.0,20.006999999999998,5.0,5.0,5.0,104.68
2.3,1,6.266,5.546,5.415,25.596,95.542,95.977,60.3,57.7,30.9,99.2,67.4,90.8,86.0,83.4,91.1,89.9,93.0,19.707,5.0,5.0,5.0,104.681
2.35,1,6.127,5.547,5.24,25.212,95.286,95.682,60.3,57.7,30.9,99.2,67.4,90.8,86.0,83.4,91.1,89.9,93.0,19.72,5.0,5.0,5.0,104.68299999999999
2.4,1,6.184,5.491,5.434,25.713,95.286,95.57300000000001,60.3,57.7,30.9,99.2,67.4,90.8,86.0,83.4,91.1,89.9,93.0,20.559,5.0,5.0,5.0,104.678
2.45,1,6.379,5.54,5.414,25.875999999999998,95.286,95.87,60.3,57.7,30.9,99.2,67.4,90.8,86.0,83.4,91.1,89.9,93.0,19.357,5.0,5.0,5.0,104.684
2.5,1,6.365,5.463,5.415,27.041999999999998,95.20100000000001,95.22,60.3,57.7,30.9,99.2,67.4,90.8,86.0,83.4,91.1,89.9,93.0,20.081,5.0,5.0,5.0,104.677
2.55,1,6.657,5.531,5.328,48.632,95.4,95.492,60.1,57.7,30.8,99.3,67.2,90.8,86.0,83.4,91.1,89.9,93.0,19.148,5.0,5.0,5.0,104.68700000000001
2.6,1,6.14,5.441,5.265,78.40899999999999,95.315,95.492,60.1,57.7,30.8,99.3,67.2,90.8,86.0,83.4,91.1,89.9,93.0,20.247999999999998,5.0,5.0,5.0,104.68799999999999
2.65,1,5.968,5.497,5.35,114.088,95.485,95.411,60.1,57.7,30.8,99.3,67.2,90.8,86.0,83.4,91.1,89.9,93.0,19.22,5.0,5.0,5.0,104.68700000000001
2.7,1,6.62,5.427,5.255,143.575,95.143,95.465,60.1,57.7,30.8,99.3,67.2,90.8,86.0,83.4,91.1,89.9,93.0,20.342,5.0,5.0,5.0,104.685
2.75,1,6.248,5.543,5.493,167.357,95.229,95.274,60.1,57.7,30.8,99.3,67.2,90.8,85.874,83.4,91.1,89.9,93.0,19.137999999999998,5.0,5.0,5.0,104.689
2.8,1,6.2620000000000005,5.428,5.236,178.31799999999998,95.428,95.247,60.1,57.7,30.8,99.3,67.2,90.8,85.818,83.4,91.1,89.9,93.0,20.667,5.0,5.0,5.0,104.69
2.85,1,6.189,5.591,5.424,180.918,95.315,95.628,60.1,57.7,30.8,99.3,67.2,90.8,85.804,83.4,91.1,89.9,93.0,19.207,5.0,5.0,5.0,104.68700000000001
2.9,1,6.3100000000000005,5.428,5.381,173.808,95.315,95.329,60.1,57.7,30.8,99.3,67.2,90.8,85.801,83.4,91.1,89.9,93.0,20.232,5.0,5.0,5.0,104.68700000000001
2.95,1,5.86,5.479,5.358,151.51,95.457,95.51899999999999,60.1,57.7,30.8,99.3,67.2,90.8,85.8,83.4,91.1,89.9,93.0,19.228,5.0,5.0,5.0,104.686
3.0,1,6.019,5.428,5.421,123.65100000000001,95.343,95.628,60.1,57.7,30.8,99.3,67.2,90.8,85.8,83.4,91.1,89.9,93.0,20.205,5.0,5.0,5.0,104.68799999999999
3.05,1,6.406,5.476,5.325,92.01700000000001,95.372,95.628,60.1,57.7,30.8,99.3,67.2,90.8,85.8,83.4,91.1,89.9,93.0,19.254,5.0,5.0,5.0,104.677
3.1,1,6.164,5.428,5.548,68.668,95.172,95.601,60.1,57.7,30.8,99.3,67.2,90.8,85.8,83.4,91.1,89.9,93.0,20.451,5.0,5.0,5.0,104.682
3.15,1,6.032,5.483,5.382,54.519,95.485,95.465,60.1,57.7,30.8,99.3,67.2,90.8,85.8,83.4,90.984,89.9,93.0,19.335,5.0,5.0,5.0,104.68
3.2,14,6.127,5.434,5.321,114.63,95.4,95.816,60.1,57.7,30.8,99.3,67.2,90.8,85.8,83.4,90.92,89.9,93.0,20.352,5.0,5.0,5.0,104.68
3.25,14,6.325,5.535,5.241,103.794,95.315,95.843,60.1,57.7,30.8,99.3,67.2,90.8,85.8,83.4,90.905,89.9,93.0,19.267000000000003,5.0,5.0,5.0,104.677
3.3,14,6.406,5.473,5.247,81.39399999999999,95.172,95.628,60.1,57.7,30.8,99.3,67.2,90.8,85.8,83.4,90.90100000000001,89.9,93.0,20.466,5.0,5.0,5.0,104.675
3.35,14,6.356,5.461,5.3870000000000005,51.858999999999995,95.229,95.709,60.1,57.7,30.8,99.3,67.2,90.8,85.8,83.4,90.9,89.9,93.0,20.422,5.0,5.0,5.0,104.685
3.4,14,6.226,5.506,5.313,49.831,94.942,95.601,60.1,57.7,30.8,99.3,67.2,90.8,85.8,83.4,90.9,89.9,93.0,18.911,5.0,5.0,5.0,104.68299999999999
3.45,14,6.199,5.567,5.446,52.57,95.258,95.465,60.1,57.7,30.8,99.3,67.2,90.8,85.8,83.4,90.9,89.9,92.975,20.035,5.0,5.0,5.0,104.676
3.5,14,6.114,5.456,5.167,57.582,95.143,95.411,60.1,57.7,30.8,99.3,67.2,90.64699999999999,85.8,83.288,90.9,89.9,92.842,18.875,5.0,5.0,5.0,104.679
3.55,14,6.047,5.518,5.2,66.328,95.229,95.546,60.1,57.7,30.8,99.3,67.2,90.611,85.8,83.145,90.9,89.9,92.81,19.990000000000002,5.0,5.0,5.0,104.676
3.6,14,6.02,5.456,5.356,92.008,95.172,95.165,60.1,57.7,30.8,99.3,67.2,90.60300000000001,85.8,83.111,90.9,89.9,92.80199999999999,19.009999999999998,5.0,5.0,5.0,104.68299999999999
3.65,14,6.554,5.531,5.342,113.98100000000001,95.172,95.22,60.1,57.7,30.8,99.3,67.2,90.601,85.8,83.10300000000001,90.9,89.798,92.801,19.993000000000002,5.0,5.0,5.0,104.679
3.7,14,6.509,5.483,5.263,134.15200000000002,95.20100000000001,95.192,60.1,57.7,30.8,99.3,67.2,90.6,85.8,83.101,90.9,89.723,92.8,18.784,5.0,5.0,5.0,104.677
3.75,14,6.27,5.503,5.313,150.94899999999998,95.229,95.411,60.1,57.7,30.8,99.3,67.2,90.6,85.8,83.1,90.9,89.706,92.8,19.84,5.0,5.0,5.0,104.678
3.8,14,6.276,5.429,5.3629999999999995,163.546,95.0,95.055,60.1,57.7,30.8,99.3,67.2,90.6,85.8,83.1,90.9,89.70100000000001,92.8,18.8,5.0,5.0,5.0,104.67399999999999
3.85,14,6.01,5.521,5.372,172.585,95.372,95.411,60.1,57.7,30.8,99.3,67.2,90.6,85.8,83.1,90.9,89.7,92.8,19.903,5.0,5.0,5.0,104.68
3.9,14,5.954,5.427,5.29,179.25099999999998,95.0,94.972,60.1,57.7,30.8,99.3,67.2,90.6,85.8,83.1,90.9,89.7,92.8,19.118000000000002,5.0,5.0,5.0,104.676
3.95,14,5.715,5.498,5.358,179.127,95.172,95.11,60.1,57.7,30.8,99.3,67.2,90.6,85.8,83.1,90.9,89.7,92.8,20.222,5.0,5.0,5.0,104.681
4.0,14,6.122,5.43,5.164,174.546,95.258,95.192,60.1,57.7,30.8,99.3,67.2,90.6,85.8,83.1,90.9,89.7,92.8,19.145,5.0,5.0,5.0,104.682
4.05,14,6.057,5.46,5.51,176.06400000000002,95.229,95.083,60.1,57.7,30.8,99.3,67.2,90.6,85.8,83.1,90.9,89.7,92.8,19.794,5.0,5.0,5.0,104.682
4.1,14,6.091,5.428,5.427,176.297,95.086,94.89,60.1,57.7,30.8,99.3,67.2,90.6,85.8,83.1,90.9,89.7,92.8,19.107999999999997,5.0,5.0,5.0,104.675
4.15,14,6.505,5.49,5.225,173.424,95.115,95.055,60.1,57.7,30.8,99.3,67.2,90.6,85.8,83.1,90.9,89.7,92.8,19.915999999999997,5.0,5.0,5.0,104.679
4.2,14,6.199,5.451,5.349,174.206,95.057,95.274,60.1,57.7,30.8,99.3,67.2,90.6,85.8,83.1,90.9,89.7,92.8,19.131,5.0,5.0,5.0,104.677
4.25,14,6.258,5.458,5.41,176.024,95.143,95.165,60.1,57.7,30.8,99.3,67.2,90.6,85.8,83.1,90.9,89.7,92.8,20.015,5.0,5.0,5.0,104.678
4.27,3,6.378,5.435,5.212,174.68200000000002,95.20100000000001,95.137,60.1,57.7,30.8,99.3,67.2,90.6,85.8,83.1,90.9,89.7,92.8,19.286,5.0,5.0,5.0,104.679
4.29,3,6.327,5.433,5.186,169.671,95.029,95.384,60.1,57.7,30.8,99.3,67.2,90.6,85.8,83.1,90.9,89.7,92.8,19.141,5.0,5.0,5.0,104.685
4.31,3,6.13,5.434,5.22,152.921,95.20100000000001,95.46600000000001,60.1,57.7,30.8,99.3,67.2,90.6,85.8,83.1,90.9,89.7,92.8,19.261,5.0,5.0,5.0,104.681
4.33,3,6.078,5.552,5.39,135.102,95.0,95.411,60.1,57.7,30.8,99.3,67.2,90.6,85.8,83.1,90.9,89.7,92.8,19.296,5.0,5.0,5.0,104.678
4.35,3,5.792,5.455,5.33,118.10700000000001,95.058,95.384,60.1,57.7,30.8,99.3,67.2,90.6,85.8,83.1,90.9,89.7,92.8,20.255000000000003,5.0,5.0,5.0,104.68
4.37,3,6.504,5.473,5.181,98.742,95.0,95.46600000000001,60.1,57.7,30.8,99.3,67.2,90.6,85.8,83.1,90.9,89.7,92.8,20.198,5.0,5.0,5.0,104.679
4.39,3,6.021,5.538,5.136,84.872,94.913,95.438,60.1,57.7,30.8,99.3,67.2,90.6,85.8,83.1,90.9,89.7,92.8,20.14,5.0,5.0,5.0,104.68
4.41,3,5.566,5.609,5.711,90.094,94.971,95.357,60.1,57.7,30.8,99.3,67.2,90.6,85.8,83.1,90.9,89.7,92.8,20.026,5.0,5.0,5.0,104.68
4.43,3,5.34,5.579,5.761,83.72800000000001,94.971,95.247,60.1,57.7,30.8,99.3,67.2,90.6,85.8,83.1,90.9,89.7,92.8,20.311,5.0,5.0,5.0,104.381
4.45,3,5.294,5.456,5.7509999999999994,79.458,95.029,95.165,60.1,57.7,30.8,99.3,67.2,90.6,85.8,83.1,90.9,89.7,92.8,20.305999999999997,5.0,5.0,5.0,103.57600000000001
4.47,3,5.294,5.494,5.769,60.385,95.058,95.247,60.1,57.7,30.8,99.3,67.2,90.6,85.8,83.1,90.875,89.7,92.8,20.581,5.0,5.0,5.0,102.08200000000001
4.49,3,5.386,5.644,5.862,50.523,95.058,95.028,60.1,57.7,30.8,99.3,67.2,90.6,85.8,83.1,90.842,89.7,92.8,20.503,5.0,5.0,5.0,101.065
4.51,3,5.332,5.6690000000000005,6.0,51.916000000000004,94.942,95.411,60.1,57.7,30.8,99.3,67.2,90.6,85.8,83.1,90.824,89.7,92.8,20.627000000000002,5.0,5.0,5.0,99.765
4.53,3,5.348,6.0120000000000005,5.716,40.774,94.913,95.0,59.9,57.7,30.8,99.8,67.2,90.6,85.8,83.1,90.813,89.7,92.8,20.294,5.0,5.0,5.0,98.59200000000001
4.55,3,5.398,5.58,5.585,44.718,94.85600000000001,95.357,59.9,57.7,30.8,99.8,67.2,90.6,85.8,83.1,90.808,89.7,92.8,20.48,5.0,5.0,5.0,97.41
4.57,3,5.34,5.728,5.802,48.512,94.971,95.0,59.9,57.7,30.8,99.8,67.2,90.6,85.8,83.1,90.804,89.7,92.8,20.328,5.0,5.0,5.0,96.48299999999999
4.59,3,5.297,5.643,5.763,51.413000000000004,94.942,95.30199999999999,59.9,57.7,30.8,99.8,67.2,90.6,85.8,83.1,90.80199999999999,89.7,92.8,20.511,5.0,5.0,5.0,95.579
4.61,3,5.434,5.849,5.838,55.817,95.14399999999999,95.193,59.9,57.7,30.8,99.8,67.2,90.6,85.71300000000001,83.1,90.801,89.7,92.8,20.578,5.0,5.0,5.0,94.711
4.63,3,5.315,5.567,5.64,59.211000000000006,95.115,95.357,59.9,57.7,30.8,99.8,67.2,90.6,85.663,83.1,90.801,89.7,92.8,20.404000000000003,5.0,5.0,5.0,93.833
4.65,3,5.329,5.454,5.965,63.458999999999996,94.971,95.165,59.9,57.7,30.8,99.8,67.2,90.6,85.63600000000001,83.1,90.8,89.7,92.8,20.154000000000003,5.0,5.0,5.0,92.965
4.67,3,5.292,5.433,5.568,67.862,95.258,95.138,59.9,57.7,30.8,99.8,67.2,90.6,85.62,83.1,90.8,89.7,92.8,20.131999999999998,5.0,5.0,5.0,92.117
4.69,3,5.377,5.445,5.836,71.965,94.74,95.11,59.9,57.7,30.8,99.8,67.2,90.6,85.611,83.1,90.8,89.7,92.8,20.212,5.0,5.0,5.0,91.282
4.71,3,5.378,5.571,5.802,74.903,94.971,95.055,59.9,57.7,30.8,99.8,67.2,90.6,85.60600000000001,83.1,90.8,89.7,92.8,20.164,5.0,5.0,5.0,90.388
4.73,3,5.321,5.6850000000000005,5.963,77.553,94.885,95.11,59.9,57.7,30.8,99.8,67.2,90.6,85.604,83.1,90.8,89.7,92.8,20.182000000000002,5.0,5.0,5.0,89.471
4.75,3,5.295,5.458,5.5809999999999995,70.829,94.913,95.165,59.9,57.7,30.8,99.8,67.2,90.6,85.602,83.1,90.8,89.7,92.8,20.391,5.0,5.0,5.0,88.618
4.77,3,5.378,5.689,5.88,70.366,94.74,95.952,59.9,57.7,30.8,99.8,67.2,90.6,85.601,83.1,90.8,89.7,92.8,20.302,5.0,5.0,5.0,88.012
4.79,3,5.309,5.609,5.567,68.838,95.029,96.166,59.9,57.7,30.8,99.8,67.2,90.6,85.601,83.1,90.8,89.7,92.8,20.218,5.0,5.0,5.0,87.47399999999999
4.81,3,5.405,5.511,5.695,68.574,95.14399999999999,96.405,59.9,57.7,30.8,99.8,67.2,90.6,85.6,83.1,90.8,89.7,92.8,20.320999999999998,5.0,5.0,5.0,86.999
4.83,3,5.314,5.457,5.713,67.07,95.058,96.616,59.9,57.7,30.8,99.8,67.2,90.6,85.6,83.1,90.8,89.7,92.8,20.293,5.0,5.0,5.0,86.477
4.85,3,5.36,5.452,5.7940000000000005,66.407,95.029,97.13799999999999,59.9,57.7,30.8,99.8,67.2,90.6,85.6,83.1,90.8,89.7,92.8,20.415999999999997,5.0,5.0,5.0,85.964
4.87,3,5.312,5.449,5.853,66.16,95.058,97.37,59.9,57.7,30.8,99.8,67.2,90.6,85.6,83.1,90.8,89.7,92.8,20.391,5.0,5.0,5.0,85.476
4.89,3,5.423,5.682,5.902,66.33500000000001,94.885,97.729,59.9,57.7,30.8,99.8,67.2,90.6,85.6,83.1,90.8,89.7,92.8,20.397,5.0,5.0,5.0,84.992
4.91,3,5.524,5.444,5.75,66.22999999999999,94.913,98.51,59.9,57.7,30.8,99.8,67.2,90.6,85.6,83.1,90.8,89.7,92.8,20.364,5.0,5.0,5.0,84.495
4.93,3,5.311,5.662,5.811,66.256,94.74,99.37200000000001,59.9,57.7,30.8,99.8,67.2,90.6,85.6,83.1,90.8,89.7,92.8,20.366,5.0,5.0,5.0,84.023
4.95,3,5.302,5.438,5.6530000000000005,65.858,94.827,100.851,59.9,57.7,30.8,99.8,67.2,90.6,85.6,83.1,90.8,89.7,92.8,20.485999999999997,5.0,5.0,5.0,83.551
4.97,3,5.392,5.489,5.861,65.358,94.798,102.34100000000001,59.9,57.7,30.8,99.8,67.2,90.6,85.6,83.1,90.8,89.7,92.8,20.567999999999998,5.0,5.0,5.0,83.064
4.99,3,5.346,5.505,5.562,66.176,94.76899999999999,104.057,59.9,57.7,30.8,99.8,67.2,90.6,85.6,83.1,90.8,89.7,92.8,20.147,5.0,5.0,5.0,82.577
5.01,3,5.345,5.596,5.901,66.25399999999999,95.058,105.82700000000001,59.9,57.7,30.8,99.8,67.2,90.6,85.6,83.1,90.8,89.7,92.8,20.180999999999997,5.0,5.0,5.0,82.125
5.03,3,5.339,5.578,5.8420000000000005,66.019,95.058,108.272,59.9,57.7,30.8,99.8,67.2,90.6,85.6,83.1,90.8,89.7,92.8,20.155,5.0,5.0,5.0,81.622
5.05,3,5.376,5.471,5.672,65.593,95.172,111.37899999999999,59.9,57.7,30.8,99.8,67.2,90.6,85.6,83.1,90.8,89.7,92.8,20.177999999999997,5.0,5.0,5.0,81.138
5.07,3,5.435,5.441,5.839,65.267,94.942,115.16799999999999,59.9,57.7,30.8,99.8,67.2,90.6,85.6,83.1,90.8,89.7,92.8,20.171,5.0,5.0,5.0,80.63
5.09,3,5.692,5.8420000000000005,5.963,65.247,94.885,120.35,59.9,57.7,30.8,99.8,67.2,90.6,85.6,83.1,90.8,89.7,92.8,20.199,5.0,5.0,5.0,80.168
5.11,3,5.573,5.538,5.946,65.561,95.058,126.43,59.9,57.7,30.8,99.8,67.2,90.6,85.6,83.1,90.8,89.7,92.8,20.369,5.0,5.0,5.0,79.67699999999999
5.13,3,5.405,5.802,6.179,65.994,94.942,133.57999999999998,59.9,57.7,30.8,99.8,67.2,90.6,85.6,83.1,90.8,89.7,92.8,20.219,5.0,5.0,5.0,79.208
5.15,3,5.307,5.605,5.959,65.929,95.029,142.173,59.9,57.7,30.8,99.8,67.2,90.6,85.6,83.1,90.8,89.7,92.8,20.205,5.0,5.0,5.0,78.744
5.17,3,5.479,6.2170000000000005,5.91,65.713,95.029,154.727,59.9,57.7,30.8,99.8,67.2,90.6,85.6,83.1,90.8,89.7,92.8,20.317,5.0,5.0,5.0,78.243
5.19,3,5.315,5.954,5.837,65.781,94.971,172.273,59.9,57.7,30.8,99.8,67.2,90.6,85.6,83.1,90.8,89.7,92.8,20.141,5.0,5.0,5.0,77.766
5.21,3,5.41,6.204,5.885,66.262,95.086,206.364,59.9,57.7,30.8,99.8,67.2,90.513,85.6,83.1,90.8,89.7,92.8,20.286,5.0,5.0,5.0,77.27600000000001
5.23,3,5.657,6.101,5.704,66.519,94.885,260.899,59.9,57.7,30.8,99.8,67.2,90.46300000000001,85.6,83.1,90.8,89.7,92.8,20.372,5.0,5.0,5.0,76.82600000000001
5.25,3,5.711,6.627,5.984,66.584,95.086,256.564,59.9,57.7,30.8,99.8,67.2,90.436,85.6,83.1,90.8,89.7,92.8,20.29,5.0,5.0,5.0,76.373
5.27,3,5.347,6.428,5.791,66.572,95.40100000000001,252.701,59.9,57.7,30.8,99.8,67.2,90.42,85.6,83.1,90.8,89.7,92.8,20.326999999999998,5.0,5.0,5.0,75.881
