SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.1,14.0,5.337,5.78,5.002,96.41799999999999,95.57,95.441,64.9,54.9,30.1,99.4,63.0,84.706,91.484,84.0,92.7,89.3,92.1,19.55,5,5,5,104.695
3.15,14.0,5.324,5.909,5.486,109.68700000000001,95.301,95.104,64.9,54.9,30.1,99.4,63.0,84.70100000000001,91.42,84.0,92.7,89.3,92.1,20.048000000000002,5,5,5,104.70200000000001
3.2,14.0,5.289,5.74,5.001,78.783,95.45100000000001,94.895,64.9,54.9,30.1,99.4,63.0,84.7,91.405,84.0,92.7,89.3,92.1,19.427,5,5,5,104.694
3.25,14.0,5.324,6.023,5.021,60.193000000000005,95.57,94.685,64.9,54.9,30.1,99.4,63.0,84.7,91.40100000000001,84.0,92.7,89.3,92.1,20.036,5,5,5,104.697
3.3,14.0,5.29,5.79,5.001,43.721,95.361,94.315,64.9,54.9,30.1,99.4,63.0,84.7,91.4,84.0,92.7,89.3,92.1,19.42,5,5,5,104.70100000000001
3.35,14.0,5.324,6.07,5.378,51.635,95.181,94.685,64.9,54.9,30.1,99.4,63.0,84.7,91.4,84.0,92.7,89.3,92.1,19.985,5,5,5,104.696
3.4,14.0,5.432,5.911,5.066,57.365,95.6,94.895,64.9,54.9,30.1,99.4,63.0,84.7,91.4,84.0,92.7,89.3,92.1,19.457,5,5,5,104.699
3.45,14.0,5.324,6.4030000000000005,5.3870000000000005,61.037,95.6,94.97399999999999,64.9,54.9,30.1,99.4,63.0,84.7,91.4,84.0,92.7,89.3,92.1,19.972,5,5,5,104.70200000000001
3.5,14.0,5.291,5.797,5.065,75.778,95.719,95.182,64.9,54.9,30.1,99.4,63.0,84.7,91.4,84.0,92.7,89.3,92.1,19.699,5,5,5,104.697
3.55,14.0,5.327,5.888,5.39,105.749,95.361,95.389,64.9,54.9,30.1,99.4,63.0,84.7,91.4,84.0,92.7,89.3,92.1,20.215,5,5,5,104.704
3.6,14.0,5.29,5.9079999999999995,5.064,129.111,95.63,94.817,64.9,54.9,30.1,99.4,63.0,84.7,91.4,84.0,92.7,89.3,92.1,19.531,5,5,5,104.69
3.65,14.0,5.329,6.209,5.106,147.472,95.748,94.817,64.9,54.9,30.1,99.4,63.0,84.7,91.4,84.0,92.7,89.3,92.1,20.154000000000003,5,5,5,104.695
3.7,14.0,5.291,5.8100000000000005,5.004,160.16299999999998,95.807,95.415,64.9,54.9,30.1,99.4,63.0,84.7,91.4,84.0,92.7,89.3,92.1,19.915999999999997,5,5,5,104.695
3.75,14.0,5.326,5.9350000000000005,5.043,169.56099999999998,95.689,95.208,64.9,54.9,30.1,99.4,63.0,84.7,91.4,84.0,92.7,89.3,92.1,19.715,5,5,5,104.7
3.8,14.0,5.29,5.942,5.006,177.237,95.57,94.869,64.9,54.9,30.1,99.4,63.0,84.7,91.4,84.0,92.7,89.3,92.1,20.218,5,5,5,104.698
3.85,14.0,5.35,5.541,5.003,177.247,95.51100000000001,95.26,64.9,54.9,30.1,99.4,63.0,84.7,91.4,84.0,92.7,89.3,92.1,19.673000000000002,5,5,5,104.69200000000001
3.9,14.0,5.288,5.993,5.001,178.166,95.391,94.922,64.9,54.9,30.1,99.4,63.0,84.7,91.4,84.0,92.7,89.3,92.1,20.268,5,5,5,104.695
3.95,14.0,5.326,6.632,5.001,176.457,95.57,95.02600000000001,64.9,54.9,30.1,99.4,63.0,84.7,91.4,84.0,92.7,89.3,92.1,19.458,5,5,5,104.697
4.0,14.0,5.29,6.252,5.009,173.39700000000002,95.54,95.078,64.9,54.9,30.1,99.4,63.0,84.7,91.4,84.0,92.7,89.3,92.1,20.424,5,5,5,104.694
4.05,14.0,5.325,5.866,5.052,174.88,95.54,94.843,65.0,55.0,30.0,98.9,62.9,84.7,91.4,84.0,92.7,89.3,92.1,19.473,5,5,5,104.68799999999999
4.1,14.0,5.313,6.459,5.0,174.753,95.271,95.182,65.0,55.0,30.0,98.9,62.9,84.7,91.4,84.0,92.7,89.3,92.1,20.188,5,5,5,104.70200000000001
4.15,14.0,5.351,6.486,5.001,172.582,95.361,94.65899999999999,65.0,55.0,30.0,98.9,62.9,84.7,91.4,84.0,92.7,89.3,92.1,19.469,5,5,5,104.68799999999999
4.17,3.0,5.298,6.5280000000000005,5.009,175.446,95.301,95.0,65.0,55.0,30.0,98.9,62.9,84.7,91.4,84.0,92.7,89.3,92.1,19.978,5,5,5,104.694
4.19,3.0,5.297,5.795,5.0,170.799,94.013,93.369,65.0,55.0,30.0,98.9,62.9,84.7,91.4,84.0,92.7,89.3,92.1,20.035,5,5,5,104.695
4.21,3.0,5.317,6.026,5.028,154.005,94.848,94.764,65.0,55.0,30.0,98.9,62.9,84.7,91.4,84.0,92.7,89.3,92.1,19.944000000000003,5,5,5,104.69200000000001
4.23,3.0,5.297,5.899,5.0,137.386,94.78699999999999,94.869,65.0,55.0,30.0,98.9,62.9,84.7,91.4,84.0,92.7,89.3,92.1,20.032,5,5,5,104.69
4.25,3.0,5.298,6.149,5.001,120.376,95.15100000000001,94.791,65.0,55.0,30.0,98.9,62.9,84.7,91.4,84.0,92.7,89.3,92.1,19.938,5,5,5,104.685
4.27,3.0,5.334,5.708,5.001,101.359,95.03,94.922,65.0,55.0,30.0,98.9,62.9,84.7,91.4,84.0,92.7,89.3,92.1,19.913,5,5,5,104.694
4.29,3.0,5.317,6.042,5.061,88.307,94.756,94.58,65.0,55.0,30.0,98.9,62.9,84.7,91.4,84.0,92.7,89.3,92.1,19.989,5,5,5,104.69
4.31,3.0,5.305,5.835,5.104,95.541,95.09100000000001,94.895,65.0,55.0,30.0,98.9,62.9,84.7,91.4,84.0,92.7,89.3,92.1,19.893,5,5,5,104.68799999999999
4.33,3.0,5.298,5.8740000000000006,5.016,85.19800000000001,95.242,94.869,65.0,55.0,30.0,98.9,62.9,84.7,91.4,84.0,92.675,89.3,92.1,19.814999999999998,5,5,5,104.32600000000001
4.35,3.0,5.299,5.591,5.151,78.63,95.12100000000001,94.791,65.0,55.0,30.0,98.9,62.9,84.7,91.4,84.0,92.598,89.3,92.1,19.852,5,5,5,103.446
4.37,3.0,5.299,5.838,5.003,58.769,95.09100000000001,94.869,65.0,55.0,30.0,98.9,62.9,84.7,91.375,84.0,92.555,89.3,92.075,19.799,5,5,5,101.96600000000001
4.39,3.0,5.298,5.902,5.036,58.346000000000004,95.15100000000001,95.208,65.0,55.0,30.0,98.9,62.9,84.7,91.255,84.0,92.531,89.3,91.998,19.834000000000003,5,5,5,100.914
4.41,3.0,5.298,6.014,5.003,49.979,95.061,94.97399999999999,65.0,55.0,30.0,98.9,62.9,84.7,91.187,84.0,92.518,89.3,91.955,19.854,5,5,5,99.49
4.43,3.0,5.302,5.904,5.019,47.567,95.09100000000001,94.685,65.0,55.0,30.0,98.9,62.9,84.7,91.149,84.0,92.51,89.3,91.931,19.817999999999998,5,5,5,98.368
4.45,3.0,5.298,6.051,5.013,43.558,95.212,95.104,65.0,55.0,30.0,98.9,62.9,84.7,91.128,84.0,92.506,89.3,91.918,19.8,5,5,5,97.25399999999999
4.47,3.0,5.297,5.645,5.021,47.769,95.09100000000001,94.97399999999999,65.0,55.0,30.0,98.9,62.9,84.7,91.115,83.913,92.503,89.3,91.91,19.857999999999997,5,5,5,96.331
4.49,3.0,5.298,5.819,5.001,52.458999999999996,95.09100000000001,94.94800000000001,65.0,55.0,30.0,98.9,62.9,84.7,91.109,83.863,92.502,89.3,91.906,19.789,5,5,5,95.405
4.51,3.0,5.298,5.975,5.024,56.408,95.061,95.02600000000001,65.0,55.0,30.0,98.9,62.9,84.7,91.105,83.836,92.501,89.3,91.903,19.856,5,5,5,94.531
4.53,3.0,5.296,5.777,5.015,59.213,95.15100000000001,95.156,65.0,55.0,30.0,98.9,62.9,84.7,91.10300000000001,83.82,92.501,89.23100000000001,91.902,19.844,5,5,5,93.664
4.55,3.0,5.298,5.768,5.004,63.58,95.061,95.02600000000001,65.0,55.0,30.0,98.9,62.9,84.7,91.102,83.811,92.5,89.17399999999999,91.90100000000001,19.867,5,5,5,92.79
4.57,3.0,5.298,5.7829999999999995,5.0,67.68100000000001,94.817,95.389,65.0,55.0,30.0,98.9,62.9,84.7,91.101,83.806,92.5,89.142,91.90100000000001,19.811,5,5,5,91.932
4.59,3.0,5.297,5.713,5.0,72.521,94.939,94.922,65.0,55.0,30.0,98.9,62.9,84.7,91.1,83.804,92.5,89.123,91.9,19.947000000000003,5,5,5,91.12100000000001
4.61,3.0,5.298,5.854,5.02,77.455,95.061,94.791,65.0,55.0,30.0,98.9,62.9,84.7,91.1,83.80199999999999,92.5,89.113,91.9,19.857999999999997,5,5,5,90.292
4.63,3.0,5.297,5.689,5.0,81.64699999999999,95.15100000000001,94.764,65.0,55.0,30.0,98.9,62.9,84.7,91.1,83.801,92.5,89.107,91.9,19.836,5,5,5,89.462
4.65,3.0,5.296,6.133,5.009,83.51100000000001,95.0,94.97399999999999,65.0,55.0,30.0,98.9,62.9,84.7,91.1,83.801,92.5,89.104,91.9,19.879,5,5,5,88.672
4.67,3.0,5.298,5.893,5.021,85.7,94.848,95.208,65.0,55.0,30.0,98.9,62.9,84.7,91.1,83.8,92.5,89.102,91.9,19.848,5,5,5,87.891
4.69,3.0,5.298,5.963,5.0,83.91,95.332,95.8,65.0,55.0,30.0,98.9,62.9,84.7,91.1,83.8,92.5,89.101,91.9,19.867,5,5,5,87.028
4.71,3.0,5.296,5.92,5.014,83.35300000000001,95.242,96.003,65.0,55.0,30.0,98.9,62.9,84.7,91.1,83.8,92.5,89.101,91.9,19.924,5,5,5,86.134
4.73,3.0,5.297,5.986,5.003,81.778,95.061,96.60600000000001,65.0,55.0,30.0,98.9,62.9,84.7,91.1,83.8,92.5,89.1,91.9,20.069000000000003,5,5,5,85.236
4.75,3.0,5.296,5.957,5.014,81.051,95.061,96.805,65.0,55.0,30.0,98.9,62.9,84.7,91.1,83.8,92.5,89.1,91.9,20.087,5,5,5,84.334
4.77,3.0,5.298,5.796,5.0,80.21300000000001,95.242,97.59,65.0,55.0,30.0,98.9,62.9,84.7,91.1,83.8,92.5,89.1,91.9,20.127000000000002,5,5,5,83.46300000000001
4.79,3.0,5.296,5.744,5.019,79.352,95.212,98.829,65.0,55.0,30.0,98.9,62.9,84.7,91.1,83.8,92.5,89.1,91.9,20.134999999999998,5,5,5,82.558
4.81,3.0,5.295,5.969,5.001,79.077,94.97,100.836,65.0,55.0,30.0,98.9,62.9,84.7,91.1,83.8,92.5,89.1,91.9,20.081,5,5,5,81.711
4.83,3.0,5.296,5.802,5.0,78.596,95.09100000000001,102.976,65.0,55.0,30.0,98.9,62.9,84.7,91.1,83.8,92.5,89.1,91.9,20.134999999999998,5,5,5,80.834
4.85,3.0,5.295,5.873,5.0,78.745,95.061,105.823,65.0,55.0,30.0,98.9,62.9,84.7,91.1,83.8,92.5,89.1,91.9,20.152,5,5,5,79.94800000000001
4.87,3.0,5.296,5.88,5.09,78.242,95.12100000000001,111.176,65.0,55.0,30.0,98.9,62.9,84.7,91.1,83.8,92.5,89.1,91.9,20.117,5,5,5,79.117
4.89,3.0,5.296,6.101,5.133,78.683,95.392,120.74,65.0,55.0,30.0,98.9,62.9,84.7,91.1,83.8,92.5,89.1,91.9,20.101,5,5,5,78.232
4.91,3.0,5.293,6.861,5.102,78.62899999999999,95.30199999999999,133.092,65.0,55.0,30.0,98.9,62.9,84.7,91.1,83.8,92.5,89.1,91.9,20.141,5,5,5,77.37
4.93,3.0,5.293,6.397,5.198,79.155,95.422,153.041,65.0,55.0,30.0,98.9,62.9,84.7,91.1,83.8,92.5,89.1,91.9,20.182000000000002,5,5,5,76.561
4.95,3.0,5.296,7.173,5.086,79.38,95.81,201.308,65.0,55.0,30.0,98.9,62.9,84.7,91.1,83.8,92.5,89.1,91.9,20.130000000000003,5,5,5,75.721
4.97,3.0,5.321,6.801,5.136,79.779,96.744,243.642,65.0,55.0,30.0,98.9,62.9,84.7,91.1,83.8,92.5,89.1,91.9,20.213,5,5,5,74.874
4.99,3.0,5.304,7.328,5.112,79.703,98.70200000000001,238.455,65.0,55.0,30.0,98.9,62.9,84.7,91.1,83.8,92.5,89.1,91.9,20.177,5,5,5,74.024
5.01,3.0,5.293,7.179,5.087,79.93,100.555,235.165,65.0,55.0,30.0,98.9,62.9,84.7,91.1,83.8,92.5,89.1,91.9,20.155,5,5,5,73.19300000000001
5.03,3.0,5.298,7.67,5.361,80.027,103.31200000000001,233.963,65.0,55.0,30.0,98.9,62.9,84.7,91.1,83.8,92.5,89.1,91.9,20.187,5,5,5,72.33699999999999
5.05,3.0,5.296,8.331,5.155,80.572,106.833,233.364,65.0,55.0,30.0,98.9,62.9,84.7,91.1,83.8,92.5,89.1,91.9,20.191,5,5,5,71.514
5.07,3.0,5.297,8.312,5.029,80.811,110.95700000000001,233.364,65.0,55.0,30.0,98.9,62.9,84.7,91.1,83.8,92.5,89.1,91.9,20.124000000000002,5,5,5,70.667
5.09,3.0,5.297,8.555,5.036,80.939,116.038,233.676,65.0,55.0,30.0,98.9,62.9,84.7,91.1,83.8,92.5,89.1,91.9,20.175,5,5,5,69.814
5.11,3.0,5.296,9.184000000000001,5.019,81.641,122.101,233.75099999999998,65.0,55.0,30.0,98.9,62.9,84.7,91.1,83.8,92.5,89.1,91.9,20.163,5,5,5,68.987
5.13,3.0,5.296,9.6,5.008,81.571,130.39100000000002,233.52599999999998,65.0,55.0,30.0,98.9,62.9,84.7,91.1,83.8,92.5,89.1,91.9,20.162,5,5,5,68.138
5.15,3.0,5.296,9.817,5.002,82.133,140.786,233.16400000000002,65.0,55.0,30.0,98.9,62.9,84.7,91.1,83.8,92.5,89.1,91.9,20.145,5,5,5,67.28399999999999
5.17,3.0,5.294,10.126000000000001,5.026,80.73899999999999,150.666,232.467,65.0,55.0,30.0,98.9,62.9,84.7,91.1,83.8,92.5,89.1,91.9,20.206,5,5,5,66.386
5.19,3.0,5.295,10.68,5.009,78.771,161.921,231.511,65.0,55.0,30.0,98.9,62.9,84.7,91.1,83.8,92.5,89.1,91.9,20.078,5,5,5,65.449
5.21,3.0,5.316,11.481,5.006,76.682,184.00400000000002,230.459,65.0,55.0,30.0,98.9,62.9,84.7,91.1,83.8,92.5,89.1,91.9,20.082,5,5,5,64.514
5.23,3.0,5.352,12.291,5.129,74.48,244.842,229.386,65.0,55.0,30.0,98.9,62.9,84.7,91.1,83.8,92.5,89.1,91.9,20.152,5,5,5,63.547
5.25,3.0,5.297,13.017999999999999,5.156,72.428,242.31900000000002,228.328,65.0,55.0,30.0,98.9,62.9,84.7,91.1,83.8,92.5,89.1,91.9,20.102,5,5,5,62.625
5.27,3.0,5.357,13.425,5.364,71.712,238.297,227.31099999999998,65.0,55.0,30.0,98.9,62.9,84.7,91.1,83.8,92.5,89.1,91.9,20.139000000000003,5,5,5,61.725
5.29,3.0,5.332,13.435,5.934,70.877,235.55900000000003,226.248,65.0,55.0,30.0,98.9,62.9,84.7,91.1,83.8,92.5,89.1,91.9,20.148,5,5,5,60.833999999999996
5.31,3.0,5.436,13.744,6.275,70.843,233.495,225.188,65.0,55.0,30.0,98.9,62.9,84.7,91.1,83.8,92.5,89.1,91.9,20.119999999999997,5,5,5,59.93899999999999
5.33,3.0,5.412,14.586,6.807,70.896,231.69400000000002,224.62900000000002,65.0,55.0,30.0,98.9,62.9,84.7,91.1,83.8,92.5,89.1,91.9,20.206,5,5,5,59.088
