SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.85,1,5.514,5.752,5.001,29.445999999999998,93.5,93.462,65.0,55.0,30.6,99.2,68.0,88.0,95.8,87.6,95.0,91.8,94.6,18.595,5,5,5,104.604
0.9,1,5.441,5.901,5.109,30.263,93.594,93.328,65.0,55.0,30.6,99.2,68.0,88.0,95.8,87.6,95.0,91.8,94.6,19.293,5,5,5,104.595
0.95,1,5.426,5.615,5.282,22.533,93.532,93.408,65.0,55.0,30.6,99.2,68.0,88.0,95.8,87.6,95.0,91.8,94.6,19.023,5,5,5,104.59899999999999
1.0,1,5.557,5.853,5.068,24.254,94.029,93.62100000000001,65.0,55.0,30.6,99.2,68.0,88.0,95.8,87.6,95.0,91.8,94.6,19.52,5,5,5,104.594
1.05,1,5.742,5.797,5.285,27.7,93.688,93.67399999999999,65.0,55.0,30.6,99.2,68.0,88.0,95.8,87.6,95.0,91.8,94.6,19.366,5,5,5,104.605
1.1,1,5.5280000000000005,5.845,5.054,26.785,93.874,93.75399999999999,65.0,55.0,30.6,99.2,68.0,88.0,95.8,87.6,94.847,91.8,94.6,19.634999999999998,5,5,5,104.6
1.15,1,5.618,5.843,5.287,27.201999999999998,93.874,93.67399999999999,65.0,55.0,30.6,99.2,68.0,88.0,95.8,87.447,94.811,91.8,94.6,19.506999999999998,5,5,5,104.602
1.2,1,5.383,5.898,5.027,27.373,93.905,94.017,65.0,55.0,30.6,99.2,68.0,88.0,95.8,87.411,94.803,91.8,94.6,19.849,5,5,5,104.59899999999999
1.25,1,5.593,5.625,5.37,27.561999999999998,94.396,94.17399999999999,65.0,55.0,30.6,99.2,68.0,88.0,95.8,87.403,94.801,91.8,94.6,19.504,5,5,5,104.59899999999999
1.3,1,5.48,5.729,5.094,27.344,94.305,94.122,65.0,55.0,30.6,99.2,68.0,88.0,95.8,87.40100000000001,94.8,91.8,94.6,19.764000000000003,5,5,5,104.596
1.35,1,5.588,5.761,5.289,27.651999999999997,94.059,94.40899999999999,65.0,55.0,30.6,99.2,68.0,88.0,95.8,87.4,94.8,91.67399999999999,94.6,19.661,5,5,5,104.598
1.4,1,5.655,5.683,5.095,27.561999999999998,94.366,94.435,65.0,55.0,30.6,99.2,68.0,87.863,95.8,87.4,94.8,91.618,94.6,19.923000000000002,5,5,5,104.596
1.45,1,5.662,5.664,5.285,27.221999999999998,94.21300000000001,94.641,65.1,55.0,30.6,100.2,68.1,87.815,95.8,87.4,94.8,91.604,94.6,19.73,5,5,5,104.6
1.5,1,5.7,5.894,5.095,27.153000000000002,94.518,94.744,65.1,55.0,30.6,100.2,68.1,87.804,95.8,87.4,94.8,91.601,94.6,19.944000000000003,5,5,5,104.595
1.55,1,5.614,5.976,5.284,26.881,94.579,94.744,65.1,55.0,30.6,100.2,68.1,87.801,95.8,87.4,94.8,91.6,94.6,19.692999999999998,5,5,5,104.598
1.6,1,5.709,6.256,5.095,27.176,94.457,94.872,65.1,55.0,30.6,100.2,68.1,87.8,95.8,87.4,94.8,91.6,94.6,19.857,5,5,5,104.594
1.65,1,5.462,6.031,5.286,26.912,94.518,94.872,65.1,55.0,30.6,100.2,68.1,87.8,95.8,87.4,94.8,91.6,94.6,19.78,5,5,5,104.59899999999999
1.7,1,5.438,5.742,5.094,27.026,94.396,94.975,65.1,55.0,30.6,100.2,68.1,87.8,95.8,87.4,94.8,91.6,94.6,19.918,5,5,5,104.59299999999999
1.75,1,5.645,5.779,5.284,26.955,94.639,95.305,65.1,55.0,30.6,100.2,68.1,87.8,95.684,87.4,94.8,91.6,94.6,19.756,5,5,5,104.602
1.8,1,5.484,5.703,5.078,26.744,94.548,95.25399999999999,65.1,55.0,30.6,100.2,68.1,87.8,95.62,87.4,94.8,91.6,94.6,19.788,5,5,5,104.59299999999999
1.85,1,5.566,5.652,5.043,26.631,94.518,95.757,65.1,55.0,30.6,100.2,68.1,87.8,95.605,87.4,94.8,91.6,94.6,19.621,5,5,5,104.59899999999999
1.9,1,5.45,5.691,5.095,26.261999999999997,94.7,95.657,65.1,55.0,30.6,100.2,68.1,87.8,95.601,87.4,94.8,91.6,94.6,19.814999999999998,5,5,5,104.59100000000001
1.95,1,5.567,5.621,5.286,26.176,94.669,95.85600000000001,65.1,55.0,30.6,100.2,68.1,87.8,95.6,87.4,94.8,91.6,94.6,19.372999999999998,5,5,5,104.595
2.0,1,5.572,5.893,5.094,25.971999999999998,94.88,95.632,65.1,55.0,30.6,100.2,68.1,87.8,95.6,87.4,94.8,91.6,94.6,20.179000000000002,5,5,5,104.59
2.05,1,5.5,5.907,5.284,25.649,95.0,95.682,65.1,55.0,30.6,100.2,68.1,87.8,95.6,87.4,94.8,91.6,94.6,19.310000000000002,5,5,5,104.598
2.1,1,5.743,5.79,5.092,25.285,95.09,95.732,65.1,55.0,30.6,100.2,68.1,87.8,95.6,87.4,94.8,91.6,94.6,19.948,5,5,5,104.59700000000001
2.15,1,5.417,5.8740000000000006,5.281,25.065,95.298,95.682,65.1,55.0,30.6,100.2,68.1,87.8,95.6,87.4,94.8,91.6,94.6,19.197000000000003,5,5,5,104.602
2.2,1,5.7379999999999995,5.698,5.093,24.965999999999998,95.298,95.831,65.1,55.0,30.6,100.2,68.1,87.8,95.6,87.4,94.8,91.6,94.6,19.944000000000003,5,5,5,104.59899999999999
2.25,1,5.5920000000000005,5.691,5.284,25.962,95.298,95.906,65.1,55.0,30.6,100.2,68.1,87.8,95.6,87.4,94.8,91.6,94.6,19.185000000000002,5,5,5,104.59700000000001
2.3,1,5.88,5.832,5.093,25.723000000000003,95.209,96.005,65.1,55.0,30.6,100.2,68.1,87.8,95.6,87.4,94.8,91.6,94.6,20.134999999999998,5,5,5,104.59100000000001
2.35,1,5.483,5.944,5.283,25.137999999999998,94.91,95.806,65.1,55.0,30.6,100.2,68.1,87.8,95.6,87.4,94.8,91.6,94.6,19.158,5,5,5,104.603
2.4,1,5.419,5.684,5.092,25.052,94.88,95.48100000000001,65.1,55.0,30.6,100.2,68.1,87.8,95.6,87.4,94.8,91.6,94.6,20.207,5,5,5,104.601
2.45,1,5.638,6.18,5.283,41.973,95.09,95.406,65.1,55.0,30.6,100.2,68.1,87.8,95.6,87.4,94.8,91.6,94.6,19.158,5,5,5,104.603
2.5,1,5.476,5.614,5.093,68.827,94.85,95.229,65.1,55.0,30.6,100.2,68.1,87.8,95.6,87.4,94.8,91.6,94.6,20.130000000000003,5,5,5,104.59299999999999
2.55,1,5.688,5.599,5.284,104.855,94.609,95.25399999999999,65.1,55.0,30.6,100.2,68.1,87.8,95.6,87.4,94.8,91.6,94.6,19.145,5,5,5,104.59100000000001
2.6,1,5.354,5.884,5.095,138.134,94.97,95.48100000000001,65.1,55.0,30.6,100.2,68.1,87.8,95.6,87.4,94.8,91.6,94.6,20.201,5,5,5,104.585
2.65,1,5.612,6.098,5.286,164.1,94.94,95.456,65.1,55.0,30.6,100.2,68.1,87.8,95.6,87.4,94.8,91.6,94.556,19.136,5,5,5,104.585
2.7,1,5.36,5.761,5.094,178.65099999999998,94.7,95.127,65.1,55.0,30.6,100.2,68.1,87.8,95.6,87.4,94.8,91.6,94.513,20.165999999999997,5,5,5,104.579
2.75,1,5.593,5.741,5.285,182.055,94.85,95.33,65.1,55.0,30.6,100.2,68.1,87.8,95.6,87.4,94.8,91.6,94.503,19.264000000000003,5,5,5,104.588
2.8,1,5.431,5.758,5.094,177.66,94.97,95.102,65.1,55.0,30.6,100.2,68.1,87.8,95.6,87.4,94.8,91.6,94.501,20.587,5,5,5,104.586
2.85,1,5.58,5.787,5.282,163.283,94.639,95.102,65.1,55.0,30.6,100.2,68.1,87.8,95.6,87.4,94.8,91.6,94.5,19.287,5,5,5,104.584
2.9,1,5.352,5.976,5.091,134.418,94.97,95.178,65.1,55.0,30.6,100.2,68.1,87.8,95.6,87.4,94.8,91.6,94.5,19.683,5,5,5,104.575
2.95,1,5.572,5.667,5.281,102.63,94.7,95.025,65.1,55.0,30.6,100.2,68.1,87.8,95.6,87.28399999999999,94.8,91.6,94.5,20.61,5,5,5,104.588
3.0,1,5.563,5.6690000000000005,5.089,75.942,95.0,95.203,65.1,55.0,30.6,100.2,68.1,87.8,95.6,87.22,94.8,91.6,94.5,19.503,5,5,5,104.583
3.05,1,5.409,5.49,5.285,57.538000000000004,94.609,94.847,65.1,55.0,30.6,100.2,68.1,87.8,95.6,87.205,94.8,91.6,94.5,20.478,5,5,5,104.585
3.1,14,5.601,5.71,5.091,98.492,94.88,95.051,65.1,55.0,30.6,100.2,68.1,87.8,95.6,87.20100000000001,94.8,91.6,94.5,19.269,5,5,5,104.584
3.15,14,5.606,5.671,5.285,114.52,94.76,95.279,65.1,55.0,30.6,100.2,68.1,87.8,95.6,87.2,94.8,91.6,94.5,20.422,5,5,5,104.585
3.2,14,5.707,5.77,5.091,83.902,94.579,94.821,65.1,55.0,30.6,100.2,68.1,87.8,95.6,87.2,94.8,91.6,94.5,19.297,5,5,5,104.581
3.25,14,5.5489999999999995,5.626,5.288,66.202,94.548,94.821,65.1,55.0,30.6,100.2,68.1,87.8,95.6,87.2,94.8,91.6,94.5,20.338,5,5,5,104.586
3.3,14,5.5120000000000005,5.769,5.091,41.035,94.182,94.59,65.1,55.0,30.6,100.2,68.1,87.8,95.6,87.2,94.8,91.6,94.5,19.555999999999997,5,5,5,104.584
3.35,14,5.464,5.726,5.287,47.803999999999995,94.457,95.07600000000001,65.1,55.0,30.6,100.2,68.1,87.8,95.6,87.2,94.8,91.6,94.5,20.214,5,5,5,104.58200000000001
3.4,14,5.519,5.579,5.09,54.535,94.639,95.0,65.1,55.0,30.6,100.2,68.1,87.8,95.6,87.2,94.75,91.6,94.5,19.115000000000002,5,5,5,104.583
3.45,14,5.424,5.761,5.287,57.658,94.396,94.795,65.2,55.1,30.6,100.7,68.1,87.8,95.6,87.2,94.63600000000001,91.6,94.5,20.158,5,5,5,104.586
3.5,14,5.519,5.55,5.09,82.322,94.7,95.102,65.2,55.1,30.6,100.7,68.1,87.8,95.6,87.2,94.608,91.6,94.5,19.377000000000002,5,5,5,104.581
3.55,14,5.466,5.664,5.288,107.022,95.03,95.25399999999999,65.2,55.1,30.6,100.7,68.1,87.8,95.6,87.2,94.602,91.6,94.5,20.384999999999998,5,5,5,104.587
3.6,14,5.573,5.781,5.091,128.029,94.639,95.203,65.2,55.1,30.6,100.7,68.1,87.8,95.6,87.2,94.6,91.6,94.5,19.55,5,5,5,104.579
3.65,14,5.465,5.5920000000000005,5.285,146.507,94.609,94.872,65.2,55.1,30.6,100.7,68.1,87.8,95.447,87.2,94.6,91.6,94.5,20.275,5,5,5,104.583
3.7,14,5.505,5.473,5.089,160.091,94.335,95.102,65.2,55.1,30.6,100.7,68.1,87.8,95.411,87.2,94.6,91.6,94.5,19.097,5,5,5,104.579
3.75,14,5.672,5.641,5.279,169.952,94.518,94.847,65.2,55.1,30.6,100.7,68.1,87.8,95.403,87.2,94.6,91.6,94.5,20.18,5,5,5,104.584
3.8,14,5.595,5.6579999999999995,5.09,177.166,94.488,95.0,65.2,55.1,30.6,100.7,68.1,87.8,95.40100000000001,87.2,94.6,91.6,94.5,19.506,5,5,5,104.581
3.85,14,5.65,5.6899999999999995,5.285,179.18200000000002,94.366,94.693,65.2,55.1,30.6,100.7,68.1,87.8,95.4,87.2,94.6,91.47399999999999,94.5,20.485,5,5,5,104.584
3.9,14,5.541,5.526,5.087,177.86900000000003,94.396,94.872,65.2,55.1,30.6,100.7,68.1,87.8,95.4,87.2,94.6,91.418,94.5,20.094,5,5,5,104.58200000000001
3.95,14,5.493,6.011,5.286,174.49400000000003,94.244,94.821,65.2,55.1,30.6,100.7,68.1,87.8,95.4,87.2,94.6,91.404,94.5,20.309,5,5,5,104.583
4.0,14,5.5,5.809,5.094,175.02,94.274,94.795,65.2,55.1,30.6,100.7,68.1,87.8,95.4,87.2,94.6,91.40100000000001,94.5,20.092,5,5,5,104.579
4.05,14,5.532,5.639,5.2780000000000005,174.826,94.42699999999999,94.795,65.2,55.1,30.6,100.7,68.1,87.8,95.4,87.2,94.6,91.4,94.5,20.434,5,5,5,104.585
4.1,14,5.379,5.7,5.094,171.41,94.09,94.718,65.2,55.1,30.6,100.7,68.1,87.663,95.4,87.2,94.6,91.4,94.5,20.547,5,5,5,104.579
4.15,14,5.675,5.699,5.2780000000000005,174.072,94.182,94.795,65.2,55.1,30.6,100.7,68.1,87.615,95.4,87.2,94.6,91.4,94.5,20.174,5,5,5,104.581
4.17,3,5.532,5.57,5.07,173.882,94.366,94.847,65.2,55.1,30.6,100.7,68.1,87.605,95.4,87.2,94.6,91.4,94.5,19.859,5,5,5,104.58200000000001
4.19,3,5.607,5.662,5.047,174.079,94.218,93.65,65.2,55.1,30.6,100.7,68.1,87.60300000000001,95.4,87.2,94.6,91.4,94.5,20.14,5,5,5,104.579
4.21,3,5.422,5.904,5.004,159.139,94.851,94.719,65.2,55.1,30.6,100.7,68.1,87.602,95.4,87.2,94.6,91.4,94.5,20.028,5,5,5,104.57799999999999
4.23,3,5.382,5.617,5.001,140.109,94.581,94.847,65.2,55.1,30.6,100.7,68.1,87.601,95.4,87.2,94.6,91.4,94.5,20.182000000000002,5,5,5,104.57799999999999
4.25,3,5.702,6.364,5.0,123.59899999999999,94.941,94.873,65.2,55.1,30.6,100.7,68.1,87.6,95.4,87.2,94.6,91.4,94.5,20.15,5,5,5,104.579
4.27,3,5.608,5.843,5.0,105.31700000000001,94.941,94.77,65.2,55.1,30.6,100.7,68.1,87.6,95.4,87.2,94.6,91.4,94.5,20.167,5,5,5,104.581
4.29,3,5.447,5.862,5.0,91.279,94.791,94.745,65.2,55.1,30.6,100.7,68.1,87.6,95.4,87.2,94.6,91.4,94.5,20.735,5,5,5,104.57600000000001
4.31,3,5.65,5.457,5.003,95.29700000000001,94.851,94.745,65.2,55.1,30.6,100.7,68.1,87.6,95.4,87.2,94.6,91.4,94.5,20.012,5,5,5,104.57600000000001
4.33,3,5.484,5.431,5.0,84.418,95.089,95.0,65.2,55.1,30.6,100.7,68.1,87.6,95.4,87.2,94.6,91.4,94.5,19.923000000000002,5,5,5,104.273
4.35,3,5.46,5.431,5.0,78.904,95.059,94.873,65.2,55.1,30.6,100.7,68.1,87.6,95.4,87.2,94.6,91.4,94.5,19.9,5,5,5,103.43700000000001
4.37,3,5.418,5.431,5.0,59.593999999999994,95.059,95.25399999999999,65.2,55.1,30.6,100.7,68.1,87.6,95.4,87.2,94.6,91.4,94.5,19.790999999999997,5,5,5,101.93
4.39,3,5.446,5.481,5.0,55.254,94.97,94.847,65.2,55.1,30.6,100.7,68.1,87.6,95.4,87.2,94.6,91.4,94.5,19.926,5,5,5,100.884
4.41,3,5.354,5.497,5.085,50.957,95.0,95.0,65.2,55.1,30.6,100.7,68.1,87.6,95.4,87.2,94.6,91.4,94.5,19.976,5,5,5,99.529
4.43,3,5.5,5.458,5.075,45.132,95.0,94.821,65.2,55.1,30.6,100.7,68.1,87.6,95.4,87.2,94.6,91.4,94.5,19.929000000000002,5,5,5,98.37899999999999
4.45,3,5.513,5.432,5.001,44.548,94.641,94.719,65.2,55.1,30.6,100.7,68.1,87.6,95.4,87.2,94.6,91.4,94.5,20.35,5,5,5,97.24700000000001
4.47,3,5.684,5.432,5.0,48.824,94.641,94.719,65.2,55.1,30.6,100.7,68.1,87.6,95.4,87.2,94.6,91.4,94.5,20.262999999999998,5,5,5,96.31299999999999
4.49,3,5.397,5.51,5.0,52.543,94.551,94.642,65.2,55.1,30.6,100.7,68.1,87.6,95.4,87.2,94.6,91.4,94.5,19.949,5,5,5,95.397
4.51,3,5.361,5.439,5.0,56.225,94.941,94.642,65.2,55.1,30.6,100.7,68.1,87.6,95.4,87.2,94.6,91.4,94.5,20.119,5,5,5,94.51299999999999
4.53,3,5.507,5.485,5.0,59.012,95.059,94.847,65.2,55.1,30.6,100.7,68.1,87.6,95.4,87.2,94.6,91.4,94.5,20.067999999999998,5,5,5,93.64299999999999
4.55,3,5.663,5.509,5.0,63.501999999999995,95.178,94.77,65.2,55.1,30.6,100.7,68.1,87.6,95.4,87.2,94.6,91.4,94.5,20.028,5,5,5,92.762
4.57,3,5.395,5.527,5.0,67.87100000000001,95.089,94.847,65.2,55.1,30.6,100.7,68.1,87.6,95.4,87.2,94.6,91.4,94.5,19.92,5,5,5,91.89699999999999
4.59,3,5.476,5.694,5.0,72.357,95.059,94.565,65.2,55.1,30.6,100.7,68.1,87.6,95.4,87.2,94.6,91.4,94.5,19.942,5,5,5,91.094
4.61,3,5.398,5.435,5.0,77.255,95.148,94.59,65.2,55.1,30.6,100.7,68.1,87.6,95.4,87.2,94.6,91.4,94.5,19.785,5,5,5,90.25399999999999
4.63,3,5.375,5.467,5.0,81.585,95.03,94.796,65.2,55.1,30.6,100.7,68.1,87.6,95.4,87.2,94.6,91.4,94.5,19.866,5,5,5,89.423
4.65,3,5.369,5.494,5.0,83.7,94.97,94.693,65.2,55.1,30.6,100.7,68.1,87.6,95.4,87.2,94.6,91.4,94.5,19.738,5,5,5,88.663
4.67,3,5.457,5.506,5.0,88.876,94.97,94.642,65.2,55.1,30.6,100.7,68.1,87.6,95.4,87.2,94.6,91.4,94.5,19.819000000000003,5,5,5,87.962
4.69,3,5.308,5.439,5.0,87.344,94.97,95.051,65.2,55.1,30.6,100.7,68.1,87.6,95.4,87.2,94.6,91.4,94.5,19.834000000000003,5,5,5,87.135
4.71,3,5.33,5.5280000000000005,5.001,87.066,94.73100000000001,95.53,65.2,55.1,30.6,100.7,68.1,87.6,95.4,87.2,94.6,91.4,94.5,19.766,5,5,5,86.235
4.73,3,5.317,5.602,5.002,85.003,94.851,95.73,65.2,55.1,30.6,100.7,68.1,87.6,95.4,87.2,94.6,91.4,94.5,19.804000000000002,5,5,5,85.358
4.75,3,5.437,5.437,5.002,84.55,94.821,96.543,65.2,55.1,30.6,100.7,68.1,87.6,95.4,87.2,94.6,91.4,94.5,19.777,5,5,5,84.455
4.77,3,5.474,5.431,5.003,83.113,94.821,97.09899999999999,65.2,55.1,30.6,100.7,68.1,87.6,95.4,87.2,94.6,91.4,94.5,19.761,5,5,5,83.575
4.79,3,5.405,5.429,5.005,81.768,94.851,97.905,65.2,55.1,30.6,100.7,68.1,87.6,95.4,87.2,94.6,91.4,94.5,19.862000000000002,5,5,5,82.65
4.81,3,5.422,5.493,5.005,80.848,94.76100000000001,99.691,65.2,55.1,30.6,100.7,68.1,87.6,95.4,87.2,94.6,91.4,94.5,19.864,5,5,5,81.793
4.83,3,5.388,5.571,5.007,80.357,94.851,101.56700000000001,65.2,55.1,30.6,100.7,68.1,87.6,95.4,87.2,94.6,91.4,94.5,19.944000000000003,5,5,5,80.895
4.85,3,5.301,5.433,5.011,79.568,94.851,104.206,65.2,55.1,30.6,100.7,68.1,87.6,95.4,87.2,94.6,91.4,94.5,19.953,5,5,5,80.005
4.87,3,5.426,5.43,5.027,79.47,94.76100000000001,108.756,65.2,55.1,30.6,100.7,68.1,87.6,95.4,87.2,94.6,91.4,94.5,20.078,5,5,5,79.17699999999999
4.89,3,5.326,5.44,5.03,79.748,95.0,117.339,65.2,55.1,30.6,100.7,68.1,87.6,95.4,87.2,94.6,91.4,94.5,20.567999999999998,5,5,5,78.273
4.91,3,5.366,5.665,5.074,79.485,94.911,129.35899999999998,65.2,55.1,30.6,100.7,68.1,87.6,95.4,87.2,94.6,91.4,94.5,20.439,5,5,5,77.413
4.93,3,5.536,5.455,5.071,80.06,95.178,147.945,65.2,55.1,30.6,100.7,68.1,87.6,95.4,87.131,94.6,91.4,94.5,20.451999999999998,5,5,5,76.584
4.95,3,5.33,5.798,5.07,80.209,95.266,185.044,65.2,55.1,30.6,100.7,68.1,87.6,95.4,87.074,94.6,91.4,94.5,20.371,5,5,5,75.735
4.97,3,5.491,5.9399999999999995,5.071,80.806,96.024,244.418,65.2,55.1,30.6,100.7,68.1,87.6,95.35,87.042,94.6,91.4,94.5,20.459000000000003,5,5,5,74.895
4.99,3,5.636,6.307,5.071,80.612,97.791,239.577,65.2,55.1,30.6,100.7,68.1,87.6,95.28399999999999,87.023,94.556,91.4,94.431,20.375,5,5,5,74.035
5.01,3,5.482,6.267,5.071,81.07,99.62799999999999,236.40400000000002,65.2,55.1,30.6,100.7,68.1,87.6,95.247,87.013,94.532,91.4,94.374,20.372,5,5,5,73.205
5.03,3,5.496,6.634,5.071,81.12100000000001,102.302,235.28599999999997,65.2,55.1,30.6,100.7,68.1,87.6,95.227,87.007,94.518,91.4,94.342,20.311,5,5,5,72.343
5.05,3,5.349,6.93,5.072,81.509,105.734,234.66,65.2,55.1,30.6,100.7,68.1,87.6,95.215,87.00399999999999,94.51,91.4,94.32300000000001,20.364,5,5,5,71.53
5.07,3,5.624,7.66,5.071,81.84899999999999,109.527,234.623,65.2,55.1,30.6,100.7,68.1,87.6,95.208,87.002,94.506,91.4,94.313,20.197000000000003,5,5,5,70.673
5.09,3,5.444,7.936999999999999,5.071,82.124,114.36200000000001,234.898,65.2,55.1,30.6,100.7,68.1,87.6,95.205,87.001,94.503,91.4,94.307,20.429000000000002,5,5,5,69.803
5.11,3,5.66,8.469,5.071,82.32,120.448,234.94799999999998,65.2,55.1,30.6,100.7,68.1,87.6,95.203,87.001,94.502,91.4,94.304,20.457,5,5,5,68.982
5.13,3,5.477,8.457,5.071,82.303,127.81200000000001,234.71,65.2,55.1,30.6,100.7,68.1,87.6,95.20100000000001,87.0,94.501,91.4,94.30199999999999,20.502000000000002,5,5,5,68.137
5.15,3,5.38,8.65,5.071,82.806,138.35700000000003,234.335,65.2,55.1,30.6,100.7,68.1,87.6,95.20100000000001,87.0,94.501,91.4,94.301,20.320999999999998,5,5,5,67.274
5.17,3,5.423,8.715,5.071,83.123,149.822,233.798,65.2,55.1,30.6,100.7,68.1,87.6,95.2,87.0,94.5,91.4,94.301,20.372,5,5,5,66.44
5.19,3,5.404,9.908000000000001,5.07,81.664,163.379,232.988,65.2,55.1,30.6,100.7,68.1,87.6,95.2,87.0,94.5,91.4,94.3,20.246,5,5,5,65.516
5.21,3,5.394,10.559000000000001,5.07,79.574,191.05700000000002,232.032,65.2,55.1,30.6,100.7,68.1,87.6,95.2,87.0,94.5,91.4,94.3,20.249000000000002,5,5,5,64.6
5.23,3,5.652,11.162,5.07,77.199,245.89700000000002,230.917,65.2,55.1,30.6,100.7,68.1,87.6,95.2,87.0,94.5,91.4,94.3,20.199,5,5,5,63.63399999999999
5.25,3,5.839,11.641,5.071,75.65,241.40900000000002,229.917,65.2,55.1,30.6,100.7,68.1,87.6,95.2,87.0,94.5,91.4,94.3,20.223,5,5,5,62.718999999999994
5.27,3,5.716,12.192,5.07,74.33800000000001,238.278,228.88299999999998,65.2,55.1,30.6,100.7,68.1,87.6,95.2,87.0,94.5,91.4,94.3,20.356,5,5,5,61.794
5.29,3,6.011,12.707,5.07,73.016,236.07299999999998,227.89,65.2,55.1,30.6,100.7,68.1,87.6,95.2,87.0,94.5,91.4,94.3,20.36,5,5,5,60.878
5.31,3,5.992,13.276,5.071,72.836,234.196,226.875,65.2,55.1,30.6,100.7,68.1,87.6,95.2,87.0,94.5,91.4,94.3,20.396,5,5,5,59.983000000000004
5.33,3,6.42,13.685,5.072,72.551,232.50400000000002,225.924,65.2,55.1,30.6,100.7,68.1,87.6,95.2,87.0,94.5,91.4,94.3,20.437,5,5,5,59.11
5.35,3,6.462,14.295,5.074,72.661,230.933,225.19400000000002,65.2,55.1,30.6,100.7,68.1,87.6,95.2,87.0,94.5,91.4,94.3,20.429000000000002,5,5,5,58.251999999999995
5.37,3,6.151,14.262,5.075,72.188,229.58,223.77599999999998,65.2,55.1,30.6,100.7,68.1,87.6,95.2,87.0,94.5,91.4,94.3,20.397,5,5,5,57.38399999999999
5.39,3,6.228,15.382,5.076,72.675,228.479,223.61900000000003,65.2,55.1,30.6,100.7,68.1,87.6,95.2,87.0,94.5,91.4,94.3,20.494,5,5,5,56.547
