SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.75,1,5.736,6.3100000000000005,5.011,13.683,93.884,93.667,65.1,55.0,30.5,98.9,67.4,87.4,94.7,86.8,93.7,90.3,93.5,19.104,5,5,5,104.44200000000001
0.8,1,5.527,6.5440000000000005,5.44,18.901,93.98100000000001,93.472,65.1,55.0,30.5,98.9,67.4,87.4,94.7,86.8,93.7,90.3,93.5,20.012,5,5,5,104.448
0.85,1,5.623,6.388,5.029,19.949,94.207,93.998,65.1,55.0,30.5,98.9,67.4,87.4,94.7,86.8,93.7,90.3,93.5,19.227,5,5,5,104.44200000000001
0.9,1,5.522,6.99,5.125,30.331999999999997,93.916,93.943,65.1,55.0,30.5,98.9,67.4,87.4,94.7,86.8,93.7,90.3,93.5,20.137,5,5,5,104.444
0.95,1,5.424,6.973,5.149,21.542,93.851,94.354,65.1,55.0,30.5,98.9,67.4,87.4,94.642,86.8,93.7,90.3,93.5,19.39,5,5,5,104.45100000000001
1.0,1,5.526,6.486,5.235,23.163,94.367,94.135,65.1,55.0,30.5,98.9,67.4,87.4,94.61,86.8,93.7,90.3,93.347,20.086,5,5,5,104.444
1.05,1,5.697,6.842,5.014,27.66,94.207,94.163,65.1,55.0,30.5,98.9,67.4,87.4,94.602,86.8,93.7,90.3,93.311,19.399,5,5,5,104.44
1.1,1,5.4879999999999995,7.024,5.214,26.373,94.46300000000001,94.27199999999999,65.1,55.0,30.5,98.9,67.4,87.4,94.601,86.8,93.7,90.3,93.303,19.2,5,5,5,104.443
1.15,1,5.365,6.809,5.032,26.919,94.748,94.29899999999999,65.1,55.0,30.5,98.9,67.4,87.4,94.6,86.8,93.7,90.3,93.301,20.331,5,5,5,104.445
1.2,1,5.673,6.84,5.457,27.03,94.52600000000001,94.27199999999999,65.1,55.0,30.5,98.9,67.4,87.4,94.6,86.8,93.7,90.3,93.3,19.113,5,5,5,104.441
1.25,1,5.612,6.766,5.093,27.05,94.399,94.543,65.1,55.0,30.5,98.9,67.4,87.4,94.6,86.8,93.7,90.3,93.3,20.278,5,5,5,104.439
1.3,1,5.555,6.984,5.55,26.879,94.335,94.65100000000001,65.1,55.0,30.5,98.9,67.4,87.4,94.6,86.8,93.7,90.3,93.3,19.069000000000003,5,5,5,104.447
1.35,1,5.657,6.716,5.159,27.058000000000003,94.622,94.57,65.1,55.0,30.5,98.9,67.4,87.4,94.6,86.8,93.7,90.3,93.3,20.042,5,5,5,104.45
1.4,1,5.545,7.1129999999999995,5.261,26.849,94.811,94.678,65.1,55.0,30.5,98.9,67.4,87.4,94.6,86.8,93.7,90.3,93.3,19.082,5,5,5,104.436
1.45,1,5.661,6.188,5.165,27.186,94.843,94.624,65.1,55.0,30.5,98.9,67.4,87.4,94.6,86.8,93.7,90.3,93.3,20.174,5,5,5,104.445
1.5,1,5.62,7.252,5.132,27.088,94.78,94.973,65.1,55.0,30.5,98.9,67.4,87.4,94.6,86.8,93.7,90.3,93.3,19.102,5,5,5,104.445
1.55,1,5.7219999999999995,7.145,5.032,27.073,94.906,94.947,65.1,55.0,30.5,98.9,67.4,87.4,94.6,86.8,93.7,90.3,93.3,20.304000000000002,5,5,5,104.43799999999999
1.6,1,5.9190000000000005,6.916,5.458,26.502,94.748,95.21300000000001,65.1,55.0,30.5,98.9,67.4,87.4,94.6,86.8,93.7,90.3,93.3,19.222,5,5,5,104.439
1.65,1,5.884,6.477,5.056,26.506999999999998,94.748,95.319,65.1,55.0,30.5,98.9,67.4,87.4,94.6,86.8,93.7,90.3,93.3,20.424,5,5,5,104.447
1.7,1,6.046,6.498,5.21,25.487,94.78,95.503,65.1,55.0,30.5,98.9,67.4,87.4,94.6,86.8,93.7,90.3,93.3,19.290999999999997,5,5,5,104.439
1.75,1,5.579,6.8740000000000006,5.012,25.303,94.653,95.45100000000001,65.1,55.0,30.5,98.9,67.4,87.4,94.6,86.75,93.7,90.3,93.3,20.491,5,5,5,104.443
1.8,1,5.822,6.51,5.182,25.038,94.52600000000001,95.398,65.1,55.0,30.5,98.9,67.4,87.4,94.6,86.63600000000001,93.7,90.3,93.3,19.451999999999998,5,5,5,104.443
1.85,1,5.547,6.673,5.128,25.392,95.405,95.319,65.1,55.0,30.5,98.9,67.4,87.4,94.6,86.608,93.7,90.3,93.3,20.583,5,5,5,104.447
1.9,1,5.5440000000000005,6.453,5.476,25.636999999999997,95.0,95.765,65.1,55.0,30.5,98.9,67.4,87.4,94.6,86.602,93.7,90.3,93.3,19.461,5,5,5,104.44200000000001
1.95,1,5.537,6.782,5.037,25.529,95.187,95.999,65.1,55.0,30.5,98.9,67.4,87.4,94.6,86.6,93.7,90.3,93.3,20.529000000000003,5,5,5,104.443
2.0,1,5.504,6.929,5.465,25.828000000000003,95.405,96.128,65.1,55.0,30.5,98.9,67.4,87.4,94.6,86.6,93.7,90.21300000000001,93.3,19.518,5,5,5,104.43799999999999
2.05,1,5.739,6.3759999999999994,5.037,25.608,95.498,96.051,65.1,55.0,30.5,98.9,67.4,87.4,94.6,86.6,93.613,90.127,93.3,20.21,5,5,5,104.449
2.1,1,5.753,6.387,5.465,25.014,95.374,95.999,65.1,55.0,30.5,98.9,67.4,87.4,94.6,86.6,93.527,90.10600000000001,93.3,19.913,5,5,5,104.447
2.15,1,5.497,6.754,5.038,25.090999999999998,95.528,95.921,65.1,55.0,30.5,98.9,67.4,87.4,94.6,86.6,93.506,90.102,93.3,20.1,5,5,5,104.446
2.2,1,5.432,6.893,5.465,24.594,95.467,96.128,65.1,55.0,30.5,98.9,67.4,87.4,94.6,86.6,93.501,90.1,93.3,19.958,5,5,5,104.44
2.25,1,5.695,6.664,5.131,24.819000000000003,95.498,95.947,65.1,55.0,30.5,98.9,67.4,87.4,94.6,86.6,93.5,90.1,93.3,20.000999999999998,5,5,5,104.447
2.3,1,5.8740000000000006,6.551,5.468,24.553,95.436,96.38600000000001,65.1,55.0,30.5,98.9,67.4,87.4,94.6,86.6,93.5,90.1,93.3,19.747,5,5,5,104.446
2.35,1,5.624,6.313000000000001,5.039,23.115,95.405,95.947,65.1,55.0,30.5,98.9,67.4,87.4,94.6,86.6,93.5,90.1,93.3,19.798000000000002,5,5,5,104.45
2.4,1,5.455,6.636,5.462,23.322,95.187,95.634,65.1,55.0,30.5,98.9,67.4,87.4,94.6,86.6,93.5,90.1,93.3,19.695999999999998,5,5,5,104.445
2.45,1,5.47,6.663,5.04,46.326,95.405,95.947,65.1,55.0,30.5,98.9,67.4,87.4,94.484,86.6,93.5,90.1,93.3,19.881,5,5,5,104.444
2.5,1,5.737,6.36,5.133,73.762,95.125,95.895,65.1,55.0,30.5,98.9,67.4,87.4,94.42,86.6,93.5,90.1,93.3,19.634,5,5,5,104.439
2.55,1,5.593,6.507,5.175,110.031,95.0,95.582,65.1,55.0,30.5,98.9,67.4,87.4,94.405,86.6,93.5,90.1,93.3,19.807000000000002,5,5,5,104.441
2.6,1,5.686,7.029999999999999,5.293,141.017,95.343,95.398,65.1,55.0,30.5,98.9,67.4,87.4,94.40100000000001,86.6,93.5,90.1,93.3,19.642000000000003,5,5,5,104.441
2.65,1,5.771,6.594,5.067,164.717,95.405,95.42399999999999,65.2,55.0,30.5,99.0,67.4,87.28399999999999,94.4,86.6,93.5,90.1,93.3,19.941,5,5,5,104.436
2.7,1,5.386,6.46,5.124,177.834,95.125,95.45100000000001,65.2,55.0,30.5,99.0,67.4,87.22,94.4,86.6,93.5,90.1,93.3,19.677,5,5,5,104.427
2.75,1,5.501,6.574,5.071,180.2,95.25,95.71300000000001,65.2,55.0,30.5,99.0,67.4,87.205,94.4,86.6,93.5,90.1,93.3,19.996,5,5,5,104.43299999999999
2.8,1,5.425,6.596,5.107,174.655,95.063,95.556,65.2,55.0,30.5,99.0,67.4,87.20100000000001,94.4,86.6,93.5,90.1,93.3,19.712,5,5,5,104.42399999999999
2.85,1,5.403,6.241,5.011,153.442,95.031,95.37100000000001,65.2,55.0,30.5,99.0,67.4,87.2,94.4,86.6,93.5,90.1,93.3,19.893,5,5,5,104.435
2.9,1,5.454,6.198,5.067,125.165,95.125,95.661,65.2,55.0,30.5,99.0,67.4,87.2,94.4,86.6,93.5,90.1,93.3,19.582,5,5,5,104.428
2.95,1,5.427,6.686999999999999,5.048,92.484,95.031,95.556,65.2,55.0,30.5,99.0,67.4,87.2,94.4,86.6,93.5,90.1,93.3,20.004,5,5,5,104.431
3.0,1,5.404,6.707,5.455,68.71000000000001,94.937,95.266,65.2,55.0,30.5,99.0,67.4,87.2,94.4,86.6,93.5,90.1,93.3,19.679000000000002,5,5,5,104.428
3.05,1,5.373,7.0120000000000005,5.049,53.695,95.374,95.45100000000001,65.2,55.0,30.5,99.0,67.4,87.2,94.4,86.6,93.5,90.1,93.3,19.59,5,5,5,104.434
3.1,14,5.487,7.023,5.434,107.34200000000001,95.312,95.73899999999999,65.2,55.0,30.5,99.0,67.4,87.2,94.4,86.6,93.5,90.1,93.3,20.419,5,5,5,104.434
3.15,14,5.425,6.633,5.058,101.471,94.937,95.053,65.2,55.0,30.5,99.0,67.4,87.2,94.4,86.6,93.5,90.1,93.3,19.708,5,5,5,104.436
3.2,14,5.523,6.2,5.05,79.183,94.811,95.107,65.2,55.0,30.5,99.0,67.4,87.2,94.4,86.6,93.5,90.1,93.3,20.375999999999998,5,5,5,104.429
3.25,14,5.376,6.1370000000000005,5.052,56.43899999999999,94.622,94.893,65.2,55.0,30.5,99.0,67.4,87.2,94.4,86.6,93.5,90.1,93.3,19.239,5,5,5,104.43700000000001
3.3,14,5.873,6.021,5.433,36.114000000000004,94.399,94.624,65.2,55.0,30.5,99.0,67.4,87.2,94.4,86.6,93.5,90.1,93.3,21.104,5,5,5,104.435
3.35,14,5.454,6.046,5.051,47.772,94.811,95.053,65.2,55.0,30.5,99.0,67.4,87.2,94.4,86.6,93.5,90.1,93.3,19.165999999999997,5,5,5,104.434
3.4,14,5.424,6.379,5.449,56.909,94.622,94.973,65.2,55.0,30.5,99.0,67.4,87.2,94.4,86.6,93.5,90.1,93.3,20.305999999999997,5,5,5,104.431
3.45,14,5.303,6.171,5.051,60.705,94.937,95.23899999999999,65.2,55.0,30.5,99.0,67.4,87.2,94.4,86.6,93.5,90.1,93.3,19.097,5,5,5,104.435
3.5,14,5.591,6.594,5.445,89.56,95.031,95.345,65.2,55.0,30.5,99.0,67.4,87.2,94.4,86.6,93.5,90.1,93.3,20.128,5,5,5,104.44
3.55,14,5.483,6.264,5.052,112.617,94.969,95.16,65.2,55.0,30.5,99.0,67.4,87.2,94.4,86.6,93.5,90.1,93.3,19.435000000000002,5,5,5,104.43799999999999
3.6,14,5.487,6.058,5.44,133.523,94.969,95.398,65.2,55.0,30.5,99.0,67.4,87.2,94.4,86.6,93.5,90.1,93.3,20.474,5,5,5,104.429
3.65,14,5.426,5.639,5.053,150.016,95.498,95.582,65.2,55.0,30.5,99.0,67.4,87.2,94.4,86.6,93.5,90.1,93.3,19.549,5,5,5,104.435
3.7,14,5.609,6.311999999999999,5.438,161.835,94.969,94.947,65.2,55.0,30.5,99.0,67.4,87.2,94.4,86.6,93.5,90.1,93.3,20.603,5,5,5,104.432
3.75,14,5.455,6.0649999999999995,5.055,171.864,95.031,94.866,65.2,55.0,30.5,99.0,67.4,87.2,94.4,86.498,93.5,90.1,93.3,19.46,5,5,5,104.428
3.8,14,5.465,5.779,5.435,178.28,94.843,94.947,65.2,55.0,30.5,99.0,67.4,87.2,94.4,86.423,93.5,90.1,93.25,20.792,5,5,5,104.427
3.85,14,5.424,5.639,5.056,175.99900000000002,94.52600000000001,95.186,65.2,55.0,30.5,99.0,67.4,87.2,94.4,86.406,93.5,90.1,93.13600000000001,20.082,5,5,5,104.432
3.9,14,5.402,5.883,5.431,176.683,94.843,95.21300000000001,65.2,55.0,30.5,99.0,67.4,87.2,94.4,86.40100000000001,93.5,90.1,93.108,20.576,5,5,5,104.43
3.95,14,5.304,6.582,5.057,176.158,95.0,95.107,65.2,55.0,30.5,99.0,67.4,87.2,94.4,86.4,93.5,90.1,93.102,19.305,5,5,5,104.427
4.0,14,5.38,6.11,5.429,172.38,95.063,95.08,65.2,55.0,30.5,99.0,67.4,87.2,94.4,86.4,93.5,90.1,93.1,20.249000000000002,5,5,5,104.42200000000001
4.05,14,5.439,5.591,5.058,174.515,95.031,95.21300000000001,65.2,55.0,30.5,99.0,67.4,87.2,94.4,86.4,93.5,90.1,93.1,20.201,5,5,5,104.42299999999999
4.1,14,5.502,6.332,5.426,175.483,94.906,94.973,65.2,55.0,30.5,99.0,67.4,87.2,94.4,86.4,93.347,90.1,93.1,19.282,5,5,5,104.425
4.15,14,5.509,6.02,5.06,173.388,94.622,95.0,65.2,55.0,30.5,99.0,67.4,87.2,94.4,86.4,93.311,90.1,93.1,20.015,5,5,5,104.42200000000001
4.17,3,5.362,6.283,5.107,174.975,94.937,95.23899999999999,65.2,55.0,30.5,99.0,67.4,87.2,94.4,86.4,93.306,90.1,93.1,19.813,5,5,5,104.416
4.19,3,5.305,5.997,5.107,170.93099999999998,94.303,93.94,65.2,55.0,30.5,99.0,67.4,87.2,94.4,86.4,93.304,90.1,93.1,19.75,5,5,5,104.431
4.21,3,5.383,6.084,5.107,154.428,94.685,94.73100000000001,65.2,55.0,30.5,99.0,67.4,87.2,94.4,86.4,93.30199999999999,90.1,93.1,19.675,5,5,5,104.417
4.23,3,5.457,5.934,5.108,137.011,94.685,94.461,65.2,55.0,30.5,99.0,67.4,87.2,94.4,86.4,93.301,90.1,93.1,19.703,5,5,5,104.42200000000001
4.25,3,5.307,6.196,5.108,120.307,94.843,94.92,65.2,55.0,30.5,99.0,67.4,87.2,94.4,86.4,93.301,90.1,93.1,19.649,5,5,5,104.41799999999999
4.27,3,5.336,6.008,5.109,101.988,94.59,94.569,65.2,55.0,30.5,99.0,67.4,87.2,94.35,86.4,93.3,90.1,93.1,19.672,5,5,5,104.42200000000001
4.29,3,5.593,6.3100000000000005,5.109,86.007,94.367,94.596,65.2,55.0,30.5,99.0,67.4,87.2,94.28399999999999,86.4,93.3,90.1,93.1,19.747,5,5,5,104.425
4.31,3,5.891,5.672,5.11,89.99700000000001,94.495,94.785,65.2,55.0,30.5,99.0,67.4,87.2,94.247,86.4,93.3,90.1,93.1,19.588,5,5,5,104.421
4.33,3,5.725,5.678,5.11,79.932,94.969,94.839,65.2,55.0,30.5,99.0,67.4,87.2,94.227,86.4,93.3,90.1,93.1,19.691,5,5,5,104.104
4.35,3,5.511,5.649,5.111,75.745,95.125,95.027,65.2,55.0,30.5,99.0,67.4,87.2,94.215,86.4,93.3,90.1,93.1,19.851,5,5,5,103.289
4.37,3,5.797,5.702,5.111,58.47,94.843,94.65,65.2,55.0,30.5,99.0,67.4,87.2,94.208,86.4,93.3,90.1,93.1,19.793,5,5,5,102.01299999999999
4.39,3,5.442,5.835,5.111,58.537,94.937,95.053,65.2,55.0,30.5,99.0,67.4,87.2,94.205,86.4,93.3,90.1,93.1,19.8,5,5,5,100.839
4.41,3,5.8100000000000005,5.662,5.111,48.753,94.717,94.973,65.2,55.0,30.5,99.0,67.4,87.2,94.203,86.4,93.3,90.1,93.1,19.616,5,5,5,99.305
4.43,3,5.767,5.599,5.036,41.513000000000005,94.843,94.946,65.2,55.0,30.5,99.0,67.4,87.2,94.20100000000001,86.4,93.3,90.1,93.1,19.561,5,5,5,98.155
4.45,3,5.625,5.811,5.019,41.915,94.559,94.704,65.2,55.0,30.5,99.0,67.4,87.2,94.20100000000001,86.4,93.3,90.013,93.1,19.637999999999998,5,5,5,97.07
4.47,3,5.558,5.65,5.002,47.472,95.031,94.596,65.2,55.0,30.5,99.0,67.4,87.2,94.2,86.4,93.3,89.96300000000001,93.1,19.512999999999998,5,5,5,96.15100000000001
4.49,3,5.621,6.103,5.0,47.239,94.748,94.65,65.2,55.0,30.5,99.0,67.4,87.2,94.2,86.4,93.3,89.936,93.1,19.567,5,5,5,95.23299999999999
4.51,3,5.889,5.77,5.001,54.066,94.812,95.0,65.2,55.0,30.5,99.0,67.4,87.2,94.2,86.4,93.3,89.92,93.1,19.637999999999998,5,5,5,94.34299999999999
4.53,3,5.4879999999999995,5.878,5.0,57.341,94.812,95.107,65.2,55.0,30.5,99.0,67.4,87.2,94.2,86.4,93.3,89.911,93.1,19.584000000000003,5,5,5,93.484
4.55,3,5.711,5.558,5.042,61.798,94.654,95.08,65.2,55.0,30.5,99.0,67.4,87.2,94.2,86.4,93.3,89.906,93.1,19.525,5,5,5,92.60799999999999
4.57,3,5.878,5.829,5.029,66.256,94.654,94.973,65.2,55.0,30.5,99.0,67.4,87.2,94.2,86.4,93.3,89.904,93.1,19.601,5,5,5,91.736
4.59,3,5.46,5.62,5.015,70.483,94.622,95.187,65.2,55.0,30.5,99.0,67.4,87.2,94.2,86.4,93.3,89.902,93.1,19.58,5,5,5,90.918
4.61,3,5.798,5.554,5.0,74.821,94.717,94.92,65.2,55.0,30.5,99.0,67.4,87.2,94.2,86.4,93.3,89.90100000000001,93.1,19.753,5,5,5,90.068
4.63,3,5.491,5.763,5.007,78.433,94.717,94.946,65.2,55.1,30.5,99.3,67.3,87.2,94.2,86.4,93.3,89.90100000000001,93.1,19.598,5,5,5,89.251
4.65,3,5.647,5.703,5.025,81.057,94.685,94.946,65.2,55.1,30.5,99.3,67.3,87.2,94.2,86.4,93.3,89.9,93.1,19.537,5,5,5,88.5
4.67,3,5.83,5.461,5.0,84.816,94.78,95.134,65.2,55.1,30.5,99.3,67.3,87.2,94.2,86.4,93.3,89.9,93.1,19.636,5,5,5,87.777
4.69,3,5.598,5.808,5.003,83.835,94.843,95.531,65.2,55.1,30.5,99.3,67.3,87.2,94.2,86.4,93.3,89.9,93.1,19.653,5,5,5,86.946
4.71,3,5.481,5.5809999999999995,5.009,83.73100000000001,94.906,95.584,65.2,55.1,30.5,99.3,67.3,87.2,94.2,86.4,93.3,89.9,93.1,19.566,5,5,5,86.082
4.73,3,5.52,5.61,5.006,82.635,94.46300000000001,95.95,65.2,55.1,30.5,99.3,67.3,87.2,94.2,86.4,93.3,89.9,93.1,19.634999999999998,5,5,5,85.197
4.75,3,5.573,5.692,5.01,82.243,94.843,96.722,65.2,55.1,30.5,99.3,67.3,87.2,94.2,86.4,93.3,89.9,93.1,19.642000000000003,5,5,5,84.312
4.77,3,6.073,5.64,5.0,81.145,94.812,97.402,65.2,55.1,30.5,99.3,67.3,87.2,94.2,86.4,93.3,89.9,93.1,19.609,5,5,5,83.442
4.79,3,5.97,5.957,5.0,79.945,94.937,98.045,65.2,55.1,30.5,99.3,67.3,87.2,94.2,86.4,93.3,89.9,93.1,19.614,5,5,5,82.523
4.81,3,5.732,6.095,5.012,79.184,94.874,99.62899999999999,65.2,55.1,30.5,99.3,67.3,87.2,94.2,86.4,93.3,89.9,93.1,19.802999999999997,5,5,5,81.655
4.83,3,5.7379999999999995,5.727,5.001,78.565,94.874,101.19200000000001,65.2,55.1,30.5,99.3,67.3,87.2,94.2,86.4,93.3,89.9,93.1,19.609,5,5,5,80.78
4.85,3,6.171,5.883,5.0,78.411,94.906,103.425,65.2,55.1,30.5,99.3,67.3,87.2,94.2,86.4,93.3,89.9,93.1,19.602,5,5,5,79.896
4.87,3,5.742,5.881,5.0,78.289,94.717,107.01100000000001,65.2,55.1,30.5,99.3,67.3,87.2,94.2,86.4,93.3,89.9,93.1,19.7,5,5,5,79.04899999999999
4.89,3,5.856,6.129,5.02,78.59100000000001,94.969,113.323,65.2,55.1,30.5,99.3,67.3,87.2,94.2,86.4,93.3,89.9,93.1,19.482,5,5,5,78.155
4.91,3,6.115,5.702,5.001,79.12899999999999,95.25,123.546,65.2,55.1,30.5,99.3,67.3,87.2,94.2,86.4,93.3,89.9,93.1,19.526,5,5,5,77.30199999999999
4.93,3,5.996,6.763,5.013,79.028,95.281,137.129,65.2,55.1,30.5,99.3,67.3,87.2,94.2,86.4,93.3,89.9,93.1,19.599,5,5,5,76.484
4.95,3,5.811,6.752,5.001,79.533,95.218,160.422,65.2,55.1,30.5,99.3,67.3,87.2,94.2,86.4,93.3,89.9,93.1,19.458,5,5,5,75.63600000000001
4.97,3,5.6579999999999995,6.611,5.0,80.027,95.559,237.132,65.2,55.1,30.5,99.3,67.3,87.2,94.2,86.4,93.3,89.9,93.1,19.535,5,5,5,74.798
4.99,3,5.7219999999999995,6.7,5.005,80.02199999999999,96.88600000000001,242.84099999999998,65.2,55.1,30.5,99.3,67.3,87.2,94.2,86.4,93.3,89.9,93.1,19.538,5,5,5,73.938
5.01,3,5.939,7.84,5.019,80.455,99.03200000000001,238.169,65.2,55.1,30.5,99.3,67.3,87.2,94.2,86.4,93.3,89.9,93.1,19.543,5,5,5,73.109
5.03,3,5.563,7.305,5.027,80.911,101.105,235.683,65.2,55.1,30.5,99.3,67.3,87.2,94.2,86.4,93.3,89.9,93.1,19.455,5,5,5,72.251
5.05,3,6.17,8.134,5.001,81.012,104.139,234.704,65.2,55.1,30.5,99.3,67.3,87.2,94.2,86.4,93.3,89.9,93.1,20.499000000000002,5,5,5,71.42699999999999
5.07,3,5.822,8.171,5.0,81.582,107.835,234.266,65.2,55.1,30.5,99.3,67.3,87.2,94.2,86.4,93.3,89.9,93.1,20.268,5,5,5,70.576
5.09,3,5.915,8.923,5.002,81.48899999999999,112.12899999999999,234.428,65.2,55.1,30.5,99.3,67.3,87.2,94.2,86.4,93.3,89.9,93.1,20.372,5,5,5,69.731
5.11,3,5.676,8.92,5.001,81.87,117.42200000000001,234.717,65.2,55.1,30.5,99.3,67.3,87.2,94.2,86.4,93.3,89.9,93.1,20.237000000000002,5,5,5,68.89
5.13,3,5.944,9.186,5.027,82.28,123.725,234.717,65.2,55.1,30.5,99.3,67.3,87.2,94.2,86.4,93.3,89.9,93.1,20.250999999999998,5,5,5,68.048
5.15,3,5.766,9.49,5.001,82.524,132.60399999999998,234.46599999999998,65.2,55.1,30.5,99.3,67.3,87.2,94.2,86.4,93.3,89.9,93.1,20.259999999999998,5,5,5,67.188
5.17,3,5.699,9.972,5.0,82.166,141.959,233.915,65.2,55.1,30.5,99.3,67.3,87.2,94.2,86.4,93.3,89.9,93.1,20.457,5,5,5,66.31800000000001
5.19,3,5.595,10.74,5.0,79.958,150.72799999999998,233.079,65.2,55.1,30.5,99.3,67.3,87.2,94.2,86.4,93.3,89.9,93.1,20.205,5,5,5,65.40100000000001
5.21,3,5.7,11.454,5.046,77.654,161.393,232.07,65.2,55.1,30.5,99.3,67.3,87.2,94.2,86.4,93.3,89.9,93.1,20.161,5,5,5,64.46100000000001
5.23,3,5.573,12.039,5.01,75.275,182.165,231.003,65.2,55.1,30.5,99.3,67.3,87.2,94.2,86.4,93.3,89.9,93.1,20.201,5,5,5,63.497
5.25,3,6.077,13.138,5.033,73.634,243.387,229.952,65.2,55.1,30.5,99.3,67.3,87.2,94.2,86.4,93.3,89.9,93.1,20.273,5,5,5,62.573
5.27,3,5.901,13.41,5.107,72.343,243.88,228.916,65.2,55.1,30.5,99.3,67.3,87.2,94.2,86.4,93.3,89.9,93.1,20.296,5,5,5,61.652
5.29,3,6.177,13.23,5.538,71.62100000000001,239.75799999999998,227.896,65.2,55.1,30.5,99.3,67.3,87.2,94.2,86.4,93.3,89.9,93.1,20.302999999999997,5,5,5,60.746
5.31,3,6.143,13.623,5.74,71.46300000000001,236.928,226.83,65.2,55.1,30.5,99.3,67.3,87.2,94.2,86.4,93.3,89.9,93.1,20.282,5,5,5,59.863
5.33,3,6.532,14.325,6.38,71.532,234.727,226.12099999999998,65.2,55.1,30.5,99.3,67.3,87.15,94.2,86.4,93.3,89.9,93.1,20.356,5,5,5,59.005
5.35,3,6.596,14.876,6.836,71.631,232.87900000000002,224.817,65.2,55.1,30.5,99.3,67.3,87.084,94.2,86.4,93.3,89.9,93.1,20.336,5,5,5,58.148999999999994
5.37,3,6.572,15.622,7.2620000000000005,72.20100000000001,231.24099999999999,224.00400000000002,65.2,55.1,30.5,99.3,67.3,87.047,94.2,86.4,93.3,89.9,93.1,20.391,5,5,5,57.288000000000004
5.39,3,6.479,15.290999999999999,7.529,71.805,229.771,224.574,65.2,55.1,30.5,99.3,67.3,87.027,94.2,86.4,93.3,89.9,93.1,20.411,5,5,5,56.442
