SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.2,1,5.5920000000000005,5.498,5.058,5.0,93.666,94.938,77.3,34.5,67.989,51.601,15.0,92.4,89.4,812.6,15.0,92.7,88.915,5.0,13.755,5.0,5.0,104.57799999999999
1.25,1,5.612,5.648,5.055,5.0,93.773,94.969,77.3,34.5,68.074,51.6,15.0,92.4,89.4,812.6,15.0,92.7,88.904,5.0,14.207,5.0,5.0,104.568
1.3,1,5.57,5.527,5.104,5.0,94.199,95.31,77.3,34.5,68.30699999999999,51.6,15.0,92.4,89.4,812.6,15.0,92.65,88.90100000000001,5.0,14.043,5.0,5.0,104.569
1.35,1,5.79,5.6579999999999995,5.063,5.0,94.305,95.248,77.3,34.5,68.428,51.6,15.0,92.4,89.4,812.6,15.0,92.536,88.9,5.0,13.841000000000001,5.0,5.0,104.568
1.4,1,5.48,5.517,5.058,5.0,94.164,95.494,77.3,34.5,68.559,51.498000000000005,15.0,92.4,89.4,812.6,15.0,92.508,88.9,5.0,13.833,5.0,5.0,104.574
1.45,1,5.72,5.5120000000000005,5.0,5.0,94.27,95.124,77.3,34.5,68.764,51.423,15.0,92.4,89.4,812.6,15.0,92.502,88.9,5.0,13.835,5.0,5.0,104.575
1.5,1,5.5920000000000005,5.54,5.057,5.0,94.199,95.34,77.387,34.5,68.868,51.406,15.0,92.4,89.4,812.6,15.0,92.5,88.9,5.0,13.986,5.0,5.0,104.583
1.55,1,5.87,5.573,5.142,5.0,94.48,95.402,77.473,34.5,69.037,51.400999999999996,15.0,92.4,89.4,812.6,15.0,92.5,88.9,5.0,13.761000000000001,5.0,5.0,104.587
1.6,1,5.676,5.484,5.082,5.0,94.199,95.217,77.494,34.5,69.173,51.4,15.0,92.4,89.4,812.6,15.0,92.5,88.9,5.0,13.227,5.0,5.0,104.585
1.65,1,5.511,5.5280000000000005,5.128,5.0,94.48,95.555,77.498,34.5,69.27000000000001,51.4,15.0,92.4,89.4,812.6,15.0,92.5,88.9,5.0,13.2,5.0,5.0,104.583
1.7,1,5.96,5.468,5.009,5.0,94.55,95.248,77.5,34.5,69.438,51.4,15.0,92.4,89.4,812.6,15.0,92.5,88.9,5.0,13.266,5.0,5.0,104.583
1.75,1,5.893,5.467,5.047,5.0,94.48,95.402,77.5,34.5,69.562,51.356,15.0,92.4,89.4,812.6,15.0,92.5,88.9,5.0,13.463,5.0,5.0,104.585
1.8,1,5.909,5.588,5.005,5.0,94.48,95.124,77.5,34.5,69.69200000000001,51.313,15.0,92.4,89.4,812.6,15.0,92.5,88.9,5.0,13.439,5.0,5.0,104.57700000000001
1.85,1,5.703,5.459,5.095,5.0,94.654,94.782,77.5,34.5,69.774,51.303000000000004,15.0,92.4,89.4,812.6,15.0,92.5,88.9,5.0,13.51,5.0,5.0,104.587
1.9,1,5.585,5.452,5.079,5.0,94.12899999999999,95.432,77.5,34.5,69.988,51.301,15.0,92.4,89.35,812.6,15.0,92.5,88.9,5.0,13.725,5.0,5.0,104.585
1.95,1,5.6370000000000005,5.472,5.149,5.0,94.41,95.31,77.5,34.5,70.074,51.3,15.0,92.4,89.236,812.6,15.0,92.5,88.9,5.0,13.807,5.0,5.0,104.581
2.0,1,5.654,5.438,5.066,5.0,94.62,95.186,77.5,34.5,70.238,51.3,15.0,92.4,89.208,812.6,15.0,92.5,88.9,5.0,13.777000000000001,5.0,5.0,104.584
2.05,1,5.631,5.484,5.058,5.0,94.689,95.155,77.5,34.5,70.285,51.3,15.0,92.4,89.202,812.6,15.0,92.5,88.9,5.0,13.976,5.0,5.0,104.581
2.1,1,5.546,5.447,5.029,5.0,94.34,95.031,77.5,34.5,70.50999999999999,51.25,15.0,92.4,89.2,812.6,15.0,92.5,88.9,5.0,14.064,5.0,5.0,104.581
2.15,1,5.971,5.479,5.1,5.0,94.689,95.186,77.5,34.5,70.579,51.135999999999996,15.0,92.4,89.2,812.6,15.0,92.5,88.9,5.0,14.477,5.0,5.0,104.58200000000001
2.2,1,5.545,5.439,5.009,5.0,94.689,94.593,77.58699999999999,34.5,70.732,51.108000000000004,15.0,92.4,89.2,812.6,15.0,92.5,88.9,5.0,14.618,5.0,5.0,104.575
2.25,1,5.605,5.457,5.009,5.0,94.862,94.969,77.673,34.5,70.78399999999999,51.102,15.0,92.4,89.2,812.6,15.0,92.5,88.9,5.0,14.722000000000001,5.0,5.0,104.575
2.3,1,5.451,5.457,5.033,5.0,95.0,95.062,77.69399999999999,34.5,71.00899999999999,51.1,15.0,92.4,89.2,812.6,15.0,92.5,88.9,5.0,14.807,5.0,5.0,104.58
2.35,1,5.766,5.515,5.087,5.0,95.069,95.217,77.69800000000001,34.5,71.078,51.1,15.0,92.4,89.2,812.6,15.0,92.5,88.9,5.0,14.869,5.0,5.0,104.572
2.4,1,5.6129999999999995,5.474,5.064,5.0,94.931,94.969,77.7,34.5,71.232,51.1,15.0,92.4,89.2,812.6,15.0,92.5,88.9,5.0,14.795,5.0,5.0,104.579
2.45,1,5.482,5.459,5.124,5.0,95.03399999999999,94.782,77.7,34.5,71.28399999999999,51.1,15.0,92.263,89.2,812.6,15.0,92.5,88.9,5.0,15.149,5.0,5.0,104.57799999999999
2.5,1,5.99,5.507,5.013,5.0,94.41,94.782,77.7,34.5,71.43299999999999,50.984,15.0,92.215,89.2,812.6,15.0,92.5,88.9,5.0,15.715,5.0,5.0,104.586
2.55,1,5.65,5.476,5.055,5.0,94.862,94.875,77.7,34.5,71.484,50.92,15.0,92.204,89.2,812.6,15.0,92.5,88.9,5.0,16.005000000000003,5.0,5.0,104.54
2.6,1,5.464,5.476,5.103,5.0,94.654,94.907,77.7,34.5,71.709,50.905,15.0,92.20100000000001,89.2,812.6,15.0,92.5,88.9,5.0,16.274,5.0,5.0,104.538
2.65,1,5.714,5.614,5.163,5.0,95.0,95.031,77.7,34.5,71.77799999999999,50.900999999999996,15.0,92.2,89.2,812.6,15.0,92.5,88.9,5.0,16.494999999999997,5.0,5.0,104.53200000000001
2.7,1,5.63,5.501,5.065,5.0,94.828,95.217,77.7,34.5,71.93199999999999,50.9,15.0,92.2,89.2,812.6,15.0,92.5,88.9,5.0,16.601,5.0,5.0,104.54299999999999
2.75,1,5.809,5.458,5.036,5.0,94.758,94.719,77.7,34.5,71.984,50.9,15.0,92.2,89.2,812.6,15.0,92.5,88.9,5.0,16.592,5.0,5.0,104.537
2.8,1,5.763,5.44,5.034,5.0,94.828,94.844,77.7,34.5,72.13300000000001,50.9,15.0,92.2,89.2,812.6,15.0,92.5,88.9,5.0,16.561,5.0,5.0,104.54
2.85,1,5.697,5.509,5.138,5.0,94.862,94.75,77.7,34.5,72.184,50.9,15.0,92.2,89.2,812.6,15.0,92.5,88.9,5.0,16.380000000000003,5.0,5.0,104.535
2.9,1,5.662,5.521,5.013,5.0,94.654,95.186,77.7,34.5,72.333,50.747,15.0,92.2,89.2,812.6,15.0,92.5,88.9,5.0,16.297,5.0,5.0,104.542
2.95,1,5.492,5.483,5.071,5.0,94.793,95.31,77.83699999999999,34.5,72.38399999999999,50.711,15.0,92.2,89.2,812.6,15.0,92.5,88.9,5.0,16.473,5.0,5.0,104.537
3.0,1,5.8149999999999995,5.531,5.059,5.0,94.62,95.0,77.88499999999999,34.5,72.609,50.703,15.0,92.2,89.2,812.6,15.0,92.5,88.9,5.0,16.339,5.0,5.0,104.541
3.05,1,5.638,5.457,5.112,5.0,94.515,95.432,77.896,34.5,72.678,50.701,15.0,92.2,89.2,812.6,15.0,92.5,88.9,5.0,16.332,5.0,5.0,104.52
3.1,1,5.558,5.502,5.113,5.0,94.758,95.031,77.899,34.5,72.796,50.7,15.0,92.2,89.2,812.6,15.0,92.5,88.9,5.0,16.413,5.0,5.0,104.52600000000001
3.15,1,5.679,5.456,5.08,5.0,94.689,95.402,77.9,34.5,72.875,50.7,15.0,92.2,89.2,812.6,15.0,92.5,88.9,5.0,16.39,5.0,5.0,104.525
3.2,14,5.5920000000000005,5.478,5.025,5.0,95.0,95.37100000000001,77.9,34.5,72.919,50.7,15.0,92.2,89.2,812.6,15.0,92.5,88.9,5.0,16.355,5.0,5.0,104.527
3.25,14,5.468,5.461,5.111,5.0,94.689,95.402,77.9,34.5,73.13300000000001,50.7,15.0,92.2,89.2,812.6,15.0,92.5,88.9,5.0,16.147,5.0,5.0,104.525
3.3,14,5.7620000000000005,5.446,5.012,5.0,94.862,94.875,77.9,34.5,73.184,50.555,15.0,92.2,89.2,812.6,15.0,92.5,88.9,5.0,16.186,5.0,5.0,104.53
3.35,14,5.965,5.455,5.066,5.0,94.515,94.844,77.9,34.475,73.34100000000001,50.513000000000005,15.0,92.2,89.2,812.6,15.0,92.5,88.9,5.0,16.038,5.0,5.0,104.531
3.4,14,5.6370000000000005,5.461,5.054,5.0,94.758,94.875,77.9,34.418,73.386,50.503,15.0,92.2,89.2,812.6,15.0,92.5,88.9,5.0,16.024,5.0,5.0,104.54
3.45,14,5.449,5.569,5.341,5.0,94.55,94.907,77.9,34.403999999999996,73.512,50.501,15.0,92.2,89.2,812.6,15.0,92.5,88.9,5.0,16.117,5.0,5.0,104.53399999999999
3.5,14,5.423,5.499,5.012,5.0,94.758,94.938,77.9,34.400999999999996,73.579,50.5,15.0,92.2,89.2,812.6,15.0,92.5,88.9,5.0,15.988,5.0,5.0,104.54899999999999
3.55,14,5.6,5.478,5.033,5.0,94.654,95.402,77.9,34.4,73.689,50.5,15.0,92.2,89.2,812.6,15.0,92.5,88.812,5.0,16.035,5.0,5.0,104.53299999999999
3.6,14,5.605,5.439,5.133,5.0,94.758,95.248,78.002,34.4,73.85,50.5,15.0,92.2,89.2,812.6,15.0,92.5,88.727,5.0,16.089,5.0,5.0,104.537
3.65,14,5.57,5.473,5.172,5.0,94.828,95.031,78.077,34.4,73.888,50.5,15.0,92.2,89.2,812.6,15.0,92.5,88.706,5.0,16.316,5.0,5.0,104.538
3.7,14,5.804,5.452,5.145,5.0,95.0,95.279,78.094,34.4,73.96600000000001,50.355,15.0,92.2,89.2,812.6,15.0,92.5,88.70100000000001,5.0,16.326999999999998,5.0,5.0,104.537
3.75,14,5.494,5.5,5.04,5.0,94.828,95.124,78.09899999999999,34.4,73.99199999999999,50.313,15.0,92.2,89.2,812.6,15.0,92.5,88.7,5.0,16.384,5.0,5.0,104.53
3.8,14,5.664,5.441,5.049,5.0,95.0,94.593,78.1,34.4,74.08600000000001,50.303000000000004,15.0,92.2,89.2,812.6,15.0,92.5,88.7,5.0,16.369999999999997,5.0,5.0,104.536
3.85,14,5.618,5.456,5.273,5.0,95.0,94.938,78.1,34.4,74.173,50.301,15.0,92.2,89.2,812.6,15.0,92.5,88.7,5.0,16.197000000000003,5.0,5.0,104.525
3.9,14,5.418,5.45,5.104,5.0,94.758,95.093,78.1,34.4,74.219,50.3,15.0,92.2,89.2,812.6,15.0,92.374,88.7,5.0,16.396,5.0,5.0,104.52600000000001
3.95,14,5.737,5.482,5.007,5.0,94.89699999999999,95.031,78.1,34.4,74.357,50.3,15.0,92.2,89.063,812.6,15.0,92.318,88.7,5.0,16.656,5.0,5.0,104.524
4.0,14,5.742,5.452,5.146,5.0,94.515,95.093,78.1,34.4,74.39,50.3,15.0,92.2,89.015,812.6,15.0,92.304,88.7,5.0,16.625,5.0,5.0,104.54
4.05,14,5.584,5.458,5.023,5.0,94.689,95.186,78.1,34.4,74.513,50.3,15.0,92.2,89.00399999999999,812.6,15.0,92.301,88.7,5.0,16.422,5.0,5.0,104.52
4.1,14,5.543,5.449,5.074,5.0,94.689,95.093,78.1,34.4,74.579,50.3,15.0,92.2,89.001,812.6,15.0,92.3,88.7,5.0,16.526,5.0,5.0,104.52799999999999
4.15,14,5.646,5.505,5.031,5.0,94.72399999999999,95.062,78.1,34.4,74.595,50.232,15.0,92.2,89.0,812.6,15.0,92.3,88.7,5.0,16.514000000000003,5.0,5.0,104.531
4.2,14,5.946,5.456,5.044,5.0,94.862,95.279,78.1,34.4,74.82,50.208,15.0,92.2,89.0,812.6,15.0,92.3,88.7,5.0,16.394,5.0,5.0,104.536
4.25,14,5.641,5.531,5.231,5.0,94.758,95.062,78.1,34.4,74.881,50.202,15.0,92.2,89.0,812.6,15.0,92.3,88.7,5.0,16.540999999999997,5.0,5.0,104.53
4.27,3,5.759,5.523,5.016,174.86599999999999,94.931,95.155,78.15,34.4,74.889,50.201,15.0,92.2,89.0,812.6,15.0,92.3,88.7,5.0,16.673000000000002,5.0,5.0,104.53
4.29,3,5.657,5.465,5.002,170.544,94.793,94.875,78.21600000000001,34.4,74.894,50.201,15.0,92.2,89.0,812.6,15.0,92.3,88.7,5.0,16.732999999999997,5.0,5.0,104.531
4.31,3,5.415,5.459,5.103,153.283,94.931,95.464,78.253,34.4,74.947,50.2,15.0,92.2,89.0,812.6,15.0,92.3,88.7,5.0,16.589,5.0,5.0,104.525
4.33,3,5.598,5.517,5.181,135.86,94.62,95.186,78.273,34.4,75.014,50.2,15.0,92.2,89.0,812.6,15.0,92.3,88.7,5.0,16.441,5.0,5.0,104.531
4.35,3,5.36,5.461,5.166,119.47399999999999,94.759,95.062,78.285,34.4,75.051,50.2,15.0,92.2,89.0,812.6,15.0,92.3,88.7,5.0,16.393,5.0,5.0,104.525
4.37,3,5.567,5.476,5.122,100.316,94.655,94.813,78.292,34.4,75.07300000000001,50.2,15.0,92.2,89.0,812.6,15.0,92.3,88.7,5.0,16.426,5.0,5.0,104.52600000000001
4.39,3,5.716,5.458,5.219,87.302,95.0,94.875,78.295,34.4,75.08500000000001,50.2,15.0,92.2,89.0,812.6,15.0,92.3,88.7,5.0,17.528,5.0,5.0,104.529
4.41,3,5.836,5.468,5.037,95.67299999999999,94.96600000000001,95.124,78.297,34.4,75.09100000000001,50.2,15.0,92.2,89.0,812.6,15.0,92.3,88.7,5.0,18.439,5.0,5.0,104.52
4.43,3,5.8629999999999995,5.5920000000000005,5.029,92.348,94.89699999999999,95.279,78.299,34.4,75.095,50.2,15.0,92.2,89.0,812.6,15.0,92.3,88.7,5.0,19.197000000000003,5.0,5.0,104.249
4.45,3,5.888,5.622,5.253,80.058,94.828,95.093,78.299,34.4,75.14699999999999,50.2,15.0,92.2,89.0,812.6,15.0,92.3,88.7,5.0,19.404000000000003,5.0,5.0,103.37299999999999
4.47,3,5.982,5.585,5.045,58.998000000000005,95.0,95.556,78.3,34.4,75.214,50.2,15.0,92.2,89.0,812.6,15.0,92.3,88.7,5.0,19.643,5.0,5.0,101.83200000000001
4.49,3,5.881,5.725,5.208,52.208,94.96600000000001,95.433,78.3,34.4,75.252,50.2,15.0,92.2,89.0,812.6,15.0,92.3,88.7,5.0,19.865000000000002,5.0,5.0,100.757
4.51,3,5.61,5.5,5.1,50.038999999999994,94.89699999999999,95.062,78.3,34.4,75.273,50.2,15.0,92.2,89.0,812.6,15.0,92.3,88.7,5.0,19.825,5.0,5.0,99.36
4.53,3,5.905,5.573,5.051,42.842,94.96600000000001,94.969,78.3,34.4,75.285,50.2,15.0,92.2,89.0,812.6,15.0,92.3,88.7,5.0,19.874000000000002,5.0,5.0,98.18700000000001
4.55,3,5.964,5.575,5.051,45.369,94.72399999999999,95.093,78.3,34.4,75.291,50.2,15.0,92.2,89.0,812.6,15.0,92.3,88.7,5.0,21.047,5.0,5.0,97.17
4.57,3,5.583,5.503,5.172,49.615,94.689,95.31,78.3,34.4,75.295,50.113,15.0,92.2,89.0,812.6,15.0,92.3,88.7,5.0,22.238,5.0,5.0,96.20200000000001
4.59,3,5.82,5.491,5.033,54.431999999999995,94.72399999999999,95.186,78.3,34.4,75.391,50.063,15.0,92.2,89.0,812.6,15.0,92.3,88.7,5.0,21.823,5.0,5.0,95.31700000000001
4.61,3,5.617,5.556,5.263,56.408,94.689,95.279,78.3,34.4,75.482,50.036,15.0,92.2,89.0,812.6,15.0,92.3,88.7,5.0,21.752,5.0,5.0,94.42399999999999
4.63,3,5.76,5.463,5.023,61.277,94.89699999999999,95.433,78.3,34.4,75.53399999999999,50.02,15.0,92.2,89.0,812.6,15.0,92.3,88.7,5.0,21.479,5.0,5.0,93.56700000000001
4.65,3,6.192,5.459,5.051,64.541,95.0,95.124,78.3,34.4,75.563,50.010999999999996,15.0,92.2,89.0,812.6,15.0,92.3,88.7,5.0,21.367,5.0,5.0,92.71
4.67,3,5.823,5.595,5.074,69.458,95.0,95.093,78.3,34.4,75.579,50.006,15.0,92.2,89.0,812.6,15.0,92.3,88.7,5.0,21.215,5.0,5.0,91.903
4.69,3,5.643,5.511,5.097,74.086,95.03399999999999,95.678,78.3,34.4,75.588,50.004,15.0,92.2,89.0,812.6,15.0,92.3,88.7,5.0,20.951,5.0,5.0,91.087
4.71,3,5.703,5.535,5.002,78.83800000000001,94.96600000000001,95.402,78.3,34.4,75.593,50.001999999999995,15.0,92.2,89.0,812.6,15.0,92.3,88.7,5.0,20.833,5.0,5.0,90.28
4.73,3,5.844,5.756,5.034,82.835,94.55,95.402,78.3,34.4,75.646,50.001,15.0,92.2,89.0,812.6,15.0,92.3,88.7,5.0,20.665999999999997,5.0,5.0,89.457
4.75,3,5.764,5.589,5.06,78.669,94.862,95.525,78.3,34.4,75.714,50.001,15.0,92.2,89.0,812.6,15.0,92.3,88.7,5.0,20.482,5.0,5.0,88.75
4.77,3,5.8870000000000005,5.556,5.044,81.321,95.03399999999999,95.279,78.3,34.4,75.751,50.0,15.0,92.2,89.0,812.6,15.0,92.3,88.7,5.0,20.447000000000003,5.0,5.0,88.25
4.79,3,5.856,5.503,5.058,78.131,94.793,95.464,78.3,34.4,75.773,50.0,15.0,92.2,89.0,812.6,15.0,92.3,88.7,5.0,20.68,5.0,5.0,87.711
4.81,3,5.761,5.457,5.156,75.207,94.689,95.372,78.3,34.4,75.785,50.0,15.0,92.2,89.0,812.6,15.0,92.3,88.7,5.0,20.603,5.0,5.0,87.14
4.83,3,5.993,5.458,5.001,72.14399999999999,94.689,95.556,78.3,34.4,75.791,50.0,15.0,92.113,89.0,812.6,15.0,92.3,88.7,5.0,20.479,5.0,5.0,86.54899999999999
4.85,3,5.72,5.457,5.057,69.655,94.689,95.217,78.387,34.4,75.795,50.0,15.0,92.063,89.0,812.6,15.0,92.3,88.7,5.0,20.372,5.0,5.0,85.995
4.87,3,5.767,5.761,5.031,68.876,94.759,95.495,78.437,34.4,75.84700000000001,50.0,15.0,92.036,89.0,812.6,15.0,92.3,88.7,5.0,20.323,5.0,5.0,85.461
4.89,3,5.813,5.58,5.117,68.157,94.793,95.279,78.464,34.4,75.91399999999999,50.0,15.0,92.02,89.0,812.6,15.0,92.3,88.7,5.0,20.314999999999998,5.0,5.0,84.925
4.91,3,5.611,5.464,5.125,67.18299999999999,94.759,95.34100000000001,78.47999999999999,34.4,75.952,50.0,15.0,92.01100000000001,89.0,812.6,15.0,92.3,88.7,5.0,20.383,5.0,5.0,84.413
4.93,3,5.987,5.5,5.093,66.049,95.0,95.093,78.489,34.4,75.973,50.0,15.0,92.006,89.0,812.6,15.0,92.3,88.7,5.0,20.325,5.0,5.0,83.89699999999999
4.95,3,5.865,5.457,5.019,65.46000000000001,94.793,95.279,78.494,34.4,75.985,50.0,15.0,92.00399999999999,89.0,812.6,15.0,92.3,88.7,5.0,20.201,5.0,5.0,83.408
4.97,3,6.034,5.622,5.07,64.725,94.96600000000001,95.248,78.49600000000001,34.4,75.99100000000001,50.0,15.0,92.002,89.0,812.6,15.0,92.3,88.7,5.0,20.117,5.0,5.0,82.889
4.99,3,5.947,5.505,5.021,64.662,94.585,95.124,78.498,34.4,75.995,50.0,15.0,92.001,89.0,812.6,15.0,92.3,88.7,5.0,20.156,5.0,5.0,82.389
5.01,3,5.808,5.505,5.095,64.83600000000001,94.96600000000001,94.529,78.499,34.4,76.047,50.0,15.0,92.001,89.0,812.6,15.0,92.3,88.7,5.0,20.415999999999997,5.0,5.0,81.926
5.03,3,5.767,5.545,5.084,64.33600000000001,94.72399999999999,94.656,78.499,34.4,76.114,50.0,15.0,92.0,89.0,812.6,15.0,92.3,88.7,5.0,20.383,5.0,5.0,81.402
5.05,3,5.883,5.888,5.2780000000000005,64.102,94.931,94.718,78.5,34.4,76.152,50.0,15.0,92.0,89.0,812.6,15.0,92.3,88.7,5.0,20.456,5.0,5.0,80.914
5.07,3,6.41,5.527,5.057,64.001,94.828,94.844,78.5,34.4,76.173,50.0,15.0,92.0,89.0,812.6,15.0,92.3,88.7,5.0,20.409,5.0,5.0,80.417
5.09,3,5.994,5.55,5.09,63.727,94.689,95.217,78.5,34.4,76.185,50.0,15.0,92.0,89.0,812.6,15.0,92.3,88.7,5.0,20.427999999999997,5.0,5.0,79.939
5.11,3,6.032,5.491,5.16,63.998999999999995,94.655,94.593,78.5,34.4,76.191,50.0,15.0,92.0,89.0,812.6,15.0,92.3,88.7,5.0,20.493000000000002,5.0,5.0,79.476
5.13,3,6.207,5.523,5.241,64.375,94.89699999999999,95.186,78.5,34.4,76.195,50.0,15.0,92.0,89.0,812.6,15.0,92.3,88.7,5.0,20.39,5.0,5.0,78.998
5.15,3,6.407,5.55,5.235,64.332,94.793,94.969,78.5,34.4,76.247,50.0,15.0,92.0,89.0,812.6,15.0,92.3,88.7,5.0,20.485,5.0,5.0,78.512
5.17,3,6.625,5.523,5.292,64.19,94.96600000000001,94.875,78.5,34.4,76.314,49.913000000000004,15.0,92.0,89.0,812.6,15.0,92.3,88.7,5.0,20.393,5.0,5.0,78.02600000000001
5.19,3,6.147,5.664,5.462,64.06899999999999,95.069,94.906,78.5,34.4,76.352,49.863,15.0,92.0,89.0,812.6,15.0,92.3,88.7,5.0,20.413,5.0,5.0,77.544
5.21,3,5.994,5.5120000000000005,5.567,64.407,94.89699999999999,94.593,78.5,34.4,76.373,49.836,15.0,92.0,89.0,812.6,15.0,92.3,88.7,5.0,20.345999999999997,5.0,5.0,77.087
5.23,3,5.852,5.501,5.667,64.239,95.205,94.75,78.5,34.4,76.38499999999999,49.82,15.0,92.0,89.0,812.6,15.0,92.3,88.7,5.0,20.22,5.0,5.0,76.61399999999999
5.25,3,6.087,5.474,5.851,64.46100000000001,95.71300000000001,94.875,78.5,34.4,76.391,49.811,15.0,92.0,89.0,812.6,15.0,92.3,88.7,5.0,20.180999999999997,5.0,5.0,76.148
5.27,3,6.058,5.466,5.832,64.53800000000001,96.574,94.593,78.5,34.4,76.39500000000001,49.806,15.0,92.0,89.0,812.6,15.0,92.3,88.7,5.0,20.102,5.0,5.0,75.682
