SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.3,1.0,5.325,6.05,5.025,26.893,94.874,94.513,64.8,54.8,29.3,95.8,66.0,83.6,92.513,82.5,93.2,89.4,92.2,19.539,5,5,5,104.677
1.35,1.0,5.415,5.741,5.042,26.659000000000002,94.874,94.567,64.8,54.8,29.3,95.8,66.0,83.6,92.42699999999999,82.5,93.2,89.4,92.2,20.000999999999998,5,5,5,104.676
1.4,1.0,5.563,6.4350000000000005,5.08,26.75,95.218,94.919,64.8,54.8,29.3,95.8,66.0,83.6,92.406,82.5,93.2,89.4,92.2,19.485999999999997,5,5,5,104.671
1.45,1.0,5.611,5.913,5.008,26.756999999999998,94.843,94.78399999999999,64.8,54.8,29.3,95.8,66.0,83.6,92.402,82.5,93.2,89.4,92.2,20.022,5,5,5,104.67299999999999
1.5,1.0,5.625,6.503,5.02,26.834,95.063,94.973,64.8,54.8,29.3,95.8,66.0,83.6,92.4,82.5,93.2,89.4,92.2,19.512,5,5,5,104.66799999999999
1.55,1.0,5.584,6.277,5.004,26.704,95.25,95.188,64.8,54.8,29.3,95.8,66.0,83.6,92.4,82.5,93.2,89.4,92.2,20.000999999999998,5,5,5,104.666
1.6,1.0,5.564,5.997,5.071,26.448,95.281,95.188,64.8,54.8,29.3,95.8,66.0,83.513,92.4,82.5,93.2,89.4,92.2,19.453,5,5,5,104.666
1.65,1.0,5.434,6.803,5.013,26.441,95.281,95.48,64.8,54.8,29.3,95.8,66.0,83.42699999999999,92.4,82.5,93.2,89.4,92.2,20.018,5,5,5,104.663
1.7,1.0,5.463,5.958,5.001,26.375999999999998,95.031,95.586,64.8,54.8,29.3,95.8,66.0,83.406,92.4,82.5,93.2,89.4,92.2,19.47,5,5,5,104.663
1.75,1.0,5.534,6.193,5.0,26.366999999999997,95.218,95.639,64.8,54.8,29.3,95.8,66.0,83.402,92.4,82.5,93.2,89.4,92.2,19.323,5,5,5,104.67200000000001
1.8,1.0,5.495,6.026,5.057,26.551,95.312,95.77,64.8,54.8,29.3,95.8,66.0,83.4,92.4,82.5,93.2,89.4,92.2,20.124000000000002,5,5,5,104.669
1.85,1.0,5.335,6.118,5.01,26.423000000000002,95.343,95.42699999999999,64.8,54.8,29.3,95.8,66.0,83.4,92.4,82.5,93.2,89.4,92.2,19.343,5,5,5,104.667
1.9,1.0,5.434,5.67,5.002,26.43,95.405,95.796,64.8,54.8,29.3,95.8,66.0,83.4,92.4,82.5,93.2,89.4,92.2,20.113,5,5,5,104.671
1.95,1.0,5.323,6.155,5.181,26.23,95.896,96.058,64.8,54.8,29.3,95.8,66.0,83.4,92.4,82.5,93.2,89.4,92.2,19.348,5,5,5,104.675
2.0,1.0,5.447,6.035,5.168,24.317,95.682,96.032,64.8,54.8,29.3,95.8,66.0,83.4,92.4,82.5,93.2,89.4,92.2,20.074,5,5,5,104.669
2.05,1.0,5.399,6.4,5.064,25.354,95.987,95.90100000000001,64.8,54.8,29.3,95.8,66.0,83.4,92.4,82.5,93.2,89.4,92.2,19.378,5,5,5,104.67200000000001
2.1,1.0,5.419,6.071,5.165,23.601,95.497,96.214,64.8,54.8,29.3,95.8,66.0,83.4,92.4,82.5,93.2,89.4,92.2,20.119999999999997,5,5,5,104.675
2.15,1.0,5.445,6.01,5.247,23.967,95.59,96.084,64.8,54.8,29.3,95.8,66.0,83.4,92.4,82.5,93.2,89.4,92.2,19.355,5,5,5,104.67299999999999
2.2,1.0,5.396,6.114,5.213,23.293,95.835,95.82300000000001,64.8,54.8,29.3,95.8,66.0,83.4,92.4,82.5,93.2,89.4,92.2,20.095999999999997,5,5,5,104.67
2.25,1.0,5.43,6.057,5.261,24.018,95.835,96.214,64.8,54.8,29.3,95.8,66.0,83.4,92.4,82.5,93.2,89.4,92.2,19.367,5,5,5,104.68
2.3,1.0,5.372,6.303,5.296,23.772000000000002,95.65100000000001,96.006,64.8,54.8,29.3,95.8,66.0,83.4,92.4,82.5,93.098,89.4,92.2,20.075,5,5,5,104.67299999999999
2.35,1.0,5.449,6.229,5.227,23.755,95.804,95.796,64.8,54.8,29.3,95.8,66.0,83.4,92.4,82.5,93.023,89.4,92.2,19.365000000000002,5,5,5,104.67299999999999
2.4,1.0,5.428,6.125,5.111,23.689,95.682,95.98,64.8,54.8,29.3,95.8,66.0,83.4,92.4,82.374,93.006,89.4,92.2,20.127000000000002,5,5,5,104.67299999999999
2.45,1.0,5.403,6.127,5.23,47.448,95.65100000000001,95.796,64.8,54.8,29.3,95.8,66.0,83.4,92.4,82.318,93.001,89.4,92.2,19.404000000000003,5,5,5,104.67200000000001
2.5,1.0,5.346,6.016,5.213,76.952,95.62,96.058,64.8,54.8,29.3,95.8,66.0,83.4,92.4,82.304,93.0,89.255,92.2,20.144,5,5,5,104.67299999999999
2.55,1.0,5.652,5.99,5.128,112.446,95.559,95.639,64.8,54.8,29.3,95.8,66.0,83.4,92.4,82.301,93.0,89.21300000000001,92.131,19.414,5,5,5,104.67
2.6,1.0,5.438,6.1899999999999995,5.093,141.64700000000002,95.59,95.796,64.8,54.8,29.3,95.8,66.0,83.4,92.4,82.3,93.0,89.203,92.031,20.14,5,5,5,104.67200000000001
2.65,1.0,5.668,6.164,5.003,165.613,95.46600000000001,95.48,64.8,54.8,29.3,95.8,66.0,83.4,92.4,82.3,93.0,89.20100000000001,92.007,19.377000000000002,5,5,5,104.666
2.7,1.0,5.472,5.914,5.024,177.713,95.59,95.612,64.8,54.8,29.3,95.8,66.0,83.4,92.4,82.3,93.0,89.2,92.002,19.786,5,5,5,104.676
2.75,1.0,5.406,5.933,5.089,180.555,95.835,95.533,64.8,54.8,29.3,95.8,66.0,83.4,92.4,82.3,93.0,89.2,92.0,19.869999999999997,5,5,5,104.678
2.8,1.0,5.39,6.055,5.065,173.512,95.559,95.691,64.8,54.8,29.3,95.8,66.0,83.4,92.4,82.3,93.0,89.2,92.0,19.595999999999997,5,5,5,104.664
2.85,1.0,5.361,6.183,5.004,151.95600000000002,95.497,95.954,64.8,54.8,29.3,95.8,66.0,83.4,92.4,82.3,93.0,89.2,92.0,19.884999999999998,5,5,5,104.671
2.9,1.0,5.375,5.825,5.002,123.756,95.559,95.48,64.8,54.8,29.3,95.8,66.0,83.4,92.4,82.3,93.0,89.2,92.0,19.491,5,5,5,104.671
2.95,1.0,5.405,6.121,5.0,91.55799999999999,95.62,95.40100000000001,64.8,54.8,29.3,95.8,66.0,83.4,92.4,82.3,93.0,89.2,92.0,19.917,5,5,5,104.676
3.0,1.0,5.328,6.549,5.0,68.549,95.528,95.454,64.8,54.8,29.3,95.8,66.0,83.4,92.4,82.3,93.0,89.2,92.0,19.579,5,5,5,104.669
3.05,1.0,5.378,5.9079999999999995,5.09,54.245,95.59,95.586,64.8,54.8,29.3,95.8,66.0,83.4,92.4,82.3,93.0,89.2,92.0,19.905,5,5,5,104.678
3.1,14.0,5.335,5.7829999999999995,5.004,111.257,95.774,95.796,64.8,54.8,29.3,95.8,66.0,83.4,92.4,82.3,93.0,89.2,92.0,19.589,5,5,5,104.665
3.15,14.0,5.673,5.8,5.002,99.015,95.343,95.321,64.8,54.8,29.3,95.8,66.0,83.4,92.4,82.3,93.0,89.2,92.0,19.975,5,5,5,104.67
3.2,14.0,5.424,6.205,5.024,77.851,95.682,95.134,64.8,54.8,29.3,95.8,66.0,83.4,92.4,82.3,93.0,89.2,92.0,19.54,5,5,5,104.666
3.25,14.0,5.344,5.942,5.044,52.89,95.218,95.214,64.9,54.9,29.3,95.8,66.1,83.4,92.4,82.3,93.0,89.2,92.0,20.019,5,5,5,104.681
3.3,14.0,5.349,6.461,5.059,46.68899999999999,95.187,94.757,64.9,54.9,29.3,95.8,66.1,83.4,92.312,82.3,93.0,89.2,92.0,19.622,5,5,5,104.671
3.35,14.0,5.345,6.246,5.002,50.778999999999996,95.156,95.294,64.9,54.9,29.3,95.8,66.1,83.4,92.227,82.3,93.0,89.2,92.0,19.987000000000002,5,5,5,104.67299999999999
3.4,14.0,5.61,5.958,5.027,58.632,95.59,95.188,64.9,54.9,29.3,95.8,66.1,83.4,92.206,82.3,93.0,89.2,92.0,19.727,5,5,5,104.677
3.45,14.0,5.349,6.109,5.0,60.165,95.497,95.454,64.9,54.9,29.3,95.8,66.1,83.4,92.20100000000001,82.3,93.0,89.2,92.0,20.05,5,5,5,104.67399999999999
3.5,14.0,5.329,6.026,5.021,73.941,95.559,95.268,64.9,54.9,29.3,95.8,66.1,83.4,92.2,82.3,93.0,89.2,92.0,19.802999999999997,5,5,5,104.67299999999999
3.55,14.0,5.422,6.0280000000000005,5.057,110.416,95.281,95.374,64.9,54.9,29.3,95.8,66.1,83.4,92.2,82.3,93.0,89.2,92.0,20.076,5,5,5,104.681
3.6,14.0,5.428,6.184,5.01,133.64,95.436,95.294,64.9,54.9,29.3,95.8,66.1,83.4,92.2,82.3,93.0,89.2,92.0,19.684,5,5,5,104.669
3.65,14.0,5.343,6.1129999999999995,5.019,151.946,95.343,95.347,64.9,54.9,29.3,95.8,66.1,83.4,92.2,82.3,93.0,89.2,92.0,20.095,5,5,5,104.676
3.7,14.0,5.498,5.937,5.0,163.562,95.25,95.134,64.9,54.9,29.3,95.8,66.1,83.4,92.2,82.3,93.0,89.2,92.0,19.857999999999997,5,5,5,104.666
3.75,14.0,5.455,6.139,5.001,172.25599999999997,95.094,94.703,64.9,54.9,29.3,95.8,66.1,83.4,92.2,82.3,93.0,89.2,92.0,20.345,5,5,5,104.665
3.8,14.0,5.556,5.943,5.0,176.812,94.906,94.757,64.9,54.9,29.3,95.8,66.1,83.4,92.2,82.3,93.0,89.2,92.0,19.887,5,5,5,104.65799999999999
3.85,14.0,5.325,5.927,5.0,177.872,95.405,95.027,64.9,54.9,29.3,95.8,66.1,83.4,92.2,82.3,93.0,89.2,92.0,20.232999999999997,5,5,5,104.67399999999999
3.9,14.0,5.395,6.082,5.0,176.30700000000002,95.374,95.027,64.9,54.9,29.3,95.8,66.1,83.4,92.2,82.3,93.0,89.2,92.0,19.869,5,5,5,104.671
3.95,14.0,5.408,5.986,5.001,173.49599999999998,95.312,94.892,64.9,54.9,29.3,95.8,66.1,83.4,92.2,82.3,93.0,89.2,92.0,20.269,5,5,5,104.679
4.0,14.0,5.349,5.987,5.001,174.722,95.25,95.134,64.9,54.9,29.3,95.8,66.1,83.4,92.2,82.3,93.0,89.2,92.0,19.718,5,5,5,104.667
4.05,14.0,5.378,5.9,5.033,175.547,95.497,95.161,64.9,54.9,29.3,95.8,66.1,83.4,92.2,82.3,93.0,89.2,92.0,20.02,5,5,5,104.67399999999999
4.1,14.0,5.394,6.277,5.0,173.49599999999998,95.063,94.458,64.9,54.9,29.3,95.8,66.1,83.4,92.2,82.3,93.0,89.2,92.0,19.509999999999998,5,5,5,104.68
4.15,14.0,5.421,5.95,5.001,173.872,95.46600000000001,95.268,64.9,54.9,29.3,95.8,66.1,83.4,92.2,82.3,93.0,89.2,92.0,20.136,5,5,5,104.663
4.17,3.0,5.338,5.837,5.016,172.99,95.374,94.892,64.9,54.9,29.3,95.8,66.1,83.4,92.2,82.3,93.0,89.2,92.0,20.125999999999998,5,5,5,104.67
4.19,3.0,5.372,5.895,5.001,170.7,94.043,94.13,64.9,54.9,29.3,95.8,66.1,83.4,92.2,82.3,93.0,89.2,92.0,20.454,5,5,5,104.678
4.21,3.0,5.426,6.031,5.0,157.403,94.62100000000001,95.0,64.9,54.9,29.3,95.8,66.1,83.4,92.2,82.3,92.931,89.2,92.0,20.148,5,5,5,104.675
4.23,3.0,5.324,5.7219999999999995,5.0,138.826,94.62100000000001,95.054,64.9,54.9,29.3,95.8,66.1,83.4,92.2,82.3,92.874,89.2,92.0,20.312,5,5,5,104.66799999999999
4.25,3.0,5.455,5.952,5.0,122.59700000000001,94.62100000000001,94.866,64.9,54.9,29.3,95.8,66.1,83.4,92.2,82.3,92.842,89.2,92.0,20.404000000000003,5,5,5,104.671
4.27,3.0,5.455,5.939,5.0,105.34100000000001,94.71600000000001,94.812,64.9,54.9,29.3,95.8,66.1,83.4,92.2,82.3,92.82300000000001,89.2,92.0,20.179000000000002,5,5,5,104.677
4.29,3.0,5.377,5.792,5.007,88.88799999999999,94.684,94.67699999999999,64.9,54.9,29.3,95.8,66.1,83.4,92.2,82.3,92.813,89.2,92.0,20.265,5,5,5,104.675
4.31,3.0,6.666,6.333,5.128,92.836,94.62100000000001,95.08,64.9,54.9,29.3,95.8,66.1,83.4,92.2,82.3,92.807,89.2,92.0,20.161,5,5,5,104.669
4.33,3.0,6.7,6.564,5.156,82.242,94.906,95.08,64.9,54.9,29.3,95.8,66.1,83.35,92.2,82.3,92.804,89.2,92.0,20.062,5,5,5,104.306
4.35,3.0,7.117,6.0280000000000005,5.15,77.311,94.842,94.919,64.9,54.9,29.3,95.8,66.1,83.28399999999999,92.2,82.3,92.80199999999999,89.2,92.0,20.146,5,5,5,103.50200000000001
4.37,3.0,6.884,6.177,5.245,59.244,94.779,94.839,64.9,54.9,29.3,95.8,66.1,83.247,92.2,82.3,92.801,89.2,92.0,20.112000000000002,5,5,5,102.044
4.39,3.0,6.836,5.952,5.05,56.03,94.779,94.866,64.9,54.9,29.3,95.8,66.1,83.227,92.2,82.3,92.801,89.2,92.0,20.145,5,5,5,100.958
4.41,3.0,7.109,6.271,5.028,50.74,94.842,94.946,64.9,54.9,29.3,95.8,66.1,83.215,92.2,82.3,92.8,89.2,92.0,20.063,5,5,5,99.573
4.43,3.0,6.782,5.973,5.261,43.736,95.063,95.161,64.9,54.9,29.3,95.8,66.1,83.208,92.2,82.3,92.8,89.2,92.0,20.154000000000003,5,5,5,98.464
4.45,3.0,6.8740000000000006,6.542,5.132,43.869,95.0,95.027,64.9,54.9,29.3,95.8,66.1,83.205,92.2,82.3,92.8,89.2,92.0,20.055999999999997,5,5,5,97.33200000000001
4.47,3.0,7.211,6.077,5.055,48.161,94.811,94.839,64.9,54.9,29.3,95.8,66.1,83.203,92.2,82.3,92.8,89.2,92.0,20.052,5,5,5,96.414
4.49,3.0,7.08,6.248,5.185,51.858000000000004,94.71600000000001,94.946,64.9,54.9,29.3,95.8,66.1,83.20100000000001,92.2,82.3,92.8,89.2,92.0,20.11,5,5,5,95.479
4.51,3.0,7.192,6.131,5.102,55.412,94.811,94.758,64.9,54.9,29.3,95.8,66.1,83.20100000000001,92.2,82.25,92.8,89.2,92.0,20.102,5,5,5,94.59100000000001
4.53,3.0,6.887,6.4030000000000005,5.24,59.1,95.031,94.866,64.9,54.9,29.3,95.8,66.1,83.2,92.2,82.184,92.8,89.2,92.0,20.027,5,5,5,93.71600000000001
4.55,3.0,6.843,6.297,5.072,63.286,94.811,95.267,64.9,54.9,29.3,95.8,66.1,83.2,92.2,82.14699999999999,92.8,89.2,92.0,20.076,5,5,5,92.845
4.57,3.0,7.259,6.091,5.241,67.221,94.684,95.054,64.9,54.9,29.3,95.8,66.1,83.2,92.2,82.127,92.8,89.2,92.0,20.133,5,5,5,91.979
4.59,3.0,6.989,5.9990000000000006,5.158,72.028,94.969,95.0,64.9,54.9,29.3,95.8,66.1,83.2,92.2,82.115,92.8,89.2,92.0,20.047,5,5,5,91.16
4.61,3.0,7.287,6.618,5.37,76.898,95.125,95.08,64.9,54.9,29.3,95.8,66.1,83.2,92.15,82.108,92.8,89.2,92.0,20.064999999999998,5,5,5,90.357
4.63,3.0,6.963,6.5169999999999995,5.213,81.387,94.874,94.893,64.9,54.9,29.3,95.8,66.1,83.2,92.084,82.105,92.8,89.2,92.0,20.183,5,5,5,89.52
4.65,3.0,7.1690000000000005,6.104,5.268,83.308,94.748,94.866,64.9,54.9,29.3,95.8,66.1,83.2,92.047,82.10300000000001,92.8,89.2,92.0,20.151,5,5,5,88.74
4.67,3.0,6.857,6.13,5.09,87.71799999999999,94.937,95.241,64.9,54.9,29.3,95.8,66.1,83.2,92.027,82.102,92.8,89.2,92.0,20.158,5,5,5,88.023
4.69,3.0,6.694,6.359,5.298,85.556,94.684,95.42699999999999,64.9,54.9,29.3,95.8,66.1,83.2,92.015,82.101,92.8,89.2,92.0,20.175,5,5,5,87.175
4.71,3.0,6.74,6.334,5.218,85.26899999999999,94.652,96.057,64.9,54.9,29.3,95.8,66.1,83.2,92.008,82.1,92.8,89.2,92.0,20.078,5,5,5,86.281
4.73,3.0,6.99,6.142,5.316,83.403,94.684,96.52199999999999,64.9,54.9,29.3,95.8,66.1,83.2,92.005,82.1,92.8,89.2,92.0,20.051,5,5,5,85.39399999999999
4.75,3.0,7.0280000000000005,5.946,5.13,82.544,95.125,96.98100000000001,64.9,54.9,29.3,95.8,66.1,83.2,92.003,82.1,92.8,89.2,92.0,20.039,5,5,5,84.48899999999999
4.77,3.0,7.2940000000000005,6.478,5.1,81.04899999999999,95.063,97.955,64.9,54.9,29.3,95.8,66.1,83.2,92.001,82.1,92.8,89.2,92.0,20.08,5,5,5,83.594
4.79,3.0,6.741,6.418,5.268,80.257,94.62100000000001,99.095,64.9,54.9,29.3,95.8,66.1,83.2,92.001,82.1,92.8,89.2,92.0,20.04,5,5,5,82.684
4.81,3.0,6.7509999999999994,6.327,5.109,79.656,95.157,100.662,64.9,54.9,29.3,95.8,66.1,83.2,92.0,82.1,92.8,89.15,92.0,20.106,5,5,5,81.815
4.83,3.0,7.058,6.371,5.032,78.92,95.157,102.79899999999999,64.9,54.9,29.3,95.8,66.1,83.2,92.0,82.1,92.8,89.084,92.0,20.063,5,5,5,80.916
4.85,3.0,7.199,6.432,5.089,78.08,94.969,105.564,64.9,54.9,29.3,95.8,66.1,83.2,92.0,82.1,92.8,89.047,92.0,19.86,5,5,5,80.053
4.87,3.0,7.063000000000001,6.045,5.083,78.492,94.71600000000001,110.70200000000001,64.9,54.9,29.3,95.8,66.1,83.2,92.0,82.1,92.8,89.027,92.0,20.023,5,5,5,79.21
4.89,3.0,7.411,6.259,5.123,79.15,94.969,119.529,64.9,54.9,29.3,95.8,66.1,83.2,92.0,82.1,92.8,89.015,92.0,20.021,5,5,5,78.328
4.91,3.0,7.0329999999999995,6.5,5.095,78.979,95.063,131.712,64.9,54.9,29.3,95.8,66.1,83.2,92.0,82.1,92.8,89.008,91.931,19.939999999999998,5,5,5,77.464
4.93,3.0,6.76,6.4190000000000005,5.154,79.37,94.969,150.64700000000002,64.9,54.9,29.3,95.8,66.1,83.2,92.0,82.1,92.8,89.005,91.874,19.951,5,5,5,76.62899999999999
4.95,3.0,6.646,7.0120000000000005,5.309,79.545,95.406,188.261,64.9,54.9,29.3,95.8,66.1,83.2,92.0,82.1,92.8,89.003,91.842,19.973,5,5,5,75.805
4.97,3.0,7.298,7.73,5.189,80.288,96.294,244.643,64.9,54.9,29.3,95.8,66.1,83.2,92.0,82.1,92.8,89.001,91.82300000000001,19.976,5,5,5,74.964
4.99,3.0,7.086,7.728,5.391,80.157,97.82799999999999,239.512,64.9,54.9,29.3,95.8,66.1,83.2,92.0,82.1,92.8,89.001,91.813,19.942999999999998,5,5,5,74.09899999999999
5.01,3.0,7.184,7.707,5.345,80.339,100.249,235.893,64.9,54.9,29.3,95.8,66.1,83.2,92.0,82.1,92.8,89.0,91.807,19.961,5,5,5,73.267
5.03,3.0,7.088,8.091000000000001,5.401,80.72800000000001,103.04,234.537,64.9,54.9,29.3,95.8,66.1,83.2,92.0,82.1,92.8,89.0,91.804,20.023,5,5,5,72.407
5.05,3.0,7.143000000000001,8.801,5.336,81.209,106.41799999999999,233.861,64.9,54.9,29.3,95.8,66.1,83.2,92.0,82.1,92.8,89.0,91.80199999999999,20.076999999999998,5,5,5,71.59100000000001
5.07,3.0,7.008,9.048,5.303,81.126,110.389,233.83599999999998,64.9,54.9,29.3,95.8,66.1,83.2,92.0,82.1,92.8,89.0,91.801,19.987000000000002,5,5,5,70.72800000000001
5.09,3.0,7.226,9.414,5.42,81.808,115.421,234.137,64.9,54.9,29.3,95.8,66.1,83.2,92.0,82.1,92.8,89.0,91.801,19.994,5,5,5,69.88300000000001
5.11,3.0,7.242,10.105,5.244,81.721,121.464,234.237,64.9,54.9,29.3,95.8,66.1,83.2,92.0,82.1,92.8,89.0,91.8,20.047,5,5,5,69.047
5.13,3.0,7.316,9.89,5.294,82.14,129.253,234.062,64.9,54.9,29.3,95.8,66.1,83.2,92.0,82.1,92.8,89.0,91.8,20.025,5,5,5,68.2
5.15,3.0,7.3149999999999995,10.120000000000001,5.204,82.169,139.88400000000001,233.736,64.9,54.9,29.3,95.8,66.1,83.2,92.0,82.1,92.8,89.0,91.8,20.006999999999998,5,5,5,67.352
5.17,3.0,7.198,10.535,5.44,82.51100000000001,151.07399999999998,233.225,64.9,54.9,29.3,95.8,66.1,83.2,92.0,82.1,92.8,89.0,91.8,20.064,5,5,5,66.495
5.19,3.0,7.5600000000000005,10.95,5.157,80.714,163.889,232.39,64.9,54.9,29.3,95.8,66.1,83.2,92.0,82.1,92.8,89.0,91.8,20.083,5,5,5,65.574
5.21,3.0,7.1739999999999995,11.852,5.465,78.127,188.588,231.433,64.9,54.9,29.3,95.8,66.1,83.2,92.0,82.1,92.8,89.0,91.8,20.1,5,5,5,64.65899999999999
5.23,3.0,7.390000000000001,12.64,5.388,76.089,246.138,230.343,65.1,55.0,29.3,95.6,66.0,83.2,92.0,82.1,92.8,89.0,91.8,20.063,5,5,5,63.688
5.25,3.0,7.776999999999999,13.221,5.543,73.931,241.78099999999998,229.343,65.1,55.0,29.3,95.6,66.0,83.2,92.0,82.1,92.8,89.0,91.8,20.076999999999998,5,5,5,62.738
5.27,3.0,7.861000000000001,13.27,5.585,72.49,238.067,228.333,65.1,55.0,29.3,95.6,66.0,83.2,92.0,82.1,92.8,89.0,91.8,20.091,5,5,5,61.826
5.29,3.0,7.746,14.227,6.349,71.523,235.567,227.278,65.1,55.0,29.3,95.6,66.0,83.2,92.0,82.1,92.8,89.0,91.8,20.131999999999998,5,5,5,60.93600000000001
5.31,3.0,7.412,14.357000000000001,6.48,71.605,233.588,226.275,65.1,55.0,29.3,95.6,66.0,83.2,92.0,82.1,92.8,89.0,91.8,20.084000000000003,5,5,5,60.028999999999996
