SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.55,1.0,5.568,5.463,5.299,59.17,92.972,92.85,65.2,55.1,29.3,101.0,67.0,90.0,95.855,89.4,94.1,91.1,94.4,17.863,5,5,5,104.447
0.6,1.0,5.573,5.501,5.016,57.047,93.21600000000001,93.233,65.2,55.1,29.3,101.0,67.0,89.884,95.813,89.4,94.1,91.1,94.4,18.956,5,5,5,104.456
0.65,1.0,5.379,5.476,5.286,51.515,92.972,93.35,65.2,55.1,29.3,101.0,67.0,89.82,95.803,89.4,94.1,91.1,94.4,18.292,5,5,5,104.449
0.7,1.0,5.585,5.475,5.093,29.566999999999997,93.146,93.35,65.2,55.1,29.3,101.0,67.0,89.805,95.801,89.4,94.1,91.1,94.4,19.384999999999998,5,5,5,104.45100000000001
0.75,1.0,5.326,5.461,5.083,14.878,93.833,93.116,65.2,55.1,29.3,101.0,67.0,89.801,95.8,89.4,94.1,91.1,94.4,18.972,5,5,5,104.447
0.8,1.0,5.436,5.446,5.161,21.839000000000002,93.73100000000001,93.756,65.2,55.1,29.3,101.0,67.0,89.8,95.8,89.4,94.1,91.1,94.4,20.038,5,5,5,104.454
0.85,1.0,5.561,5.46,5.259,20.959000000000003,93.595,93.727,65.2,55.1,29.3,101.0,67.0,89.8,95.8,89.4,94.1,91.1,94.4,19.365000000000002,5,5,5,104.45700000000001
0.9,1.0,5.463,5.444,5.066,31.936999999999998,93.867,93.582,65.1,55.1,29.3,100.8,67.2,89.8,95.8,89.4,94.1,91.1,94.4,20.162,5,5,5,104.449
0.95,1.0,5.4,5.495,5.176,23.488,93.62899999999999,93.64,65.1,55.1,29.3,100.8,67.2,89.8,95.8,89.4,94.1,91.1,94.375,19.426,5,5,5,104.45
1.0,1.0,5.453,5.535,5.1,23.539,93.969,93.756,65.1,55.1,29.3,100.8,67.2,89.8,95.8,89.4,94.1,91.1,94.242,20.499000000000002,5,5,5,104.45200000000001
1.05,1.0,5.464,5.537,5.316,26.935,93.935,94.014,65.1,55.1,29.3,100.8,67.2,89.8,95.8,89.4,94.1,91.1,94.21,19.16,5,5,5,104.45100000000001
1.1,1.0,5.434,5.454,5.267,26.795,94.171,94.327,65.1,55.1,29.3,100.8,67.2,89.8,95.8,89.4,94.1,91.1,94.202,20.172,5,5,5,104.45100000000001
1.15,1.0,5.5760000000000005,5.509,5.057,26.941,94.205,94.35600000000001,65.1,55.1,29.3,100.8,67.2,89.8,95.8,89.4,94.1,91.1,94.20100000000001,19.194000000000003,5,5,5,104.444
1.2,1.0,5.5809999999999995,5.446,5.017,27.218000000000004,93.833,94.29899999999999,65.1,55.1,29.3,100.8,67.2,89.8,95.8,89.298,94.1,91.1,94.2,20.076999999999998,5,5,5,104.447
1.25,1.0,5.437,5.46,5.158,27.003,94.104,94.271,65.1,55.1,29.3,100.8,67.2,89.8,95.8,89.223,93.984,91.1,94.2,19.04,5,5,5,104.45
1.3,1.0,5.311,5.4879999999999995,5.021,27.24,94.171,94.468,65.1,55.1,29.3,100.8,67.2,89.8,95.8,89.206,93.92,91.1,94.2,20.11,5,5,5,104.45200000000001
1.35,1.0,5.425,5.541,5.303,26.938000000000002,94.538,94.721,65.1,55.1,29.3,100.8,67.2,89.8,95.8,89.20100000000001,93.905,91.1,94.2,19.314999999999998,5,5,5,104.448
1.4,1.0,5.572,5.693,5.024,26.857,94.737,94.749,65.1,55.1,29.3,100.8,67.2,89.8,95.8,89.2,93.90100000000001,91.1,94.2,20.287,5,5,5,104.45299999999999
1.45,1.0,5.631,5.459,5.256,26.545,94.372,94.721,65.1,55.1,29.3,100.8,67.2,89.8,95.8,89.2,93.9,91.1,94.2,19.449,5,5,5,104.447
1.5,1.0,5.425,5.445,5.026,26.725,94.137,94.917,65.1,55.1,29.3,100.8,67.2,89.8,95.8,89.2,93.9,91.1,94.2,20.514000000000003,5,5,5,104.45299999999999
1.55,1.0,5.42,5.566,5.138,26.118000000000002,94.572,94.805,65.1,55.1,29.3,100.8,67.2,89.8,95.8,89.2,93.9,91.1,94.2,19.558,5,5,5,104.444
1.6,1.0,5.433,5.5809999999999995,5.316,26.264,94.605,94.861,65.1,55.1,29.3,100.8,67.2,89.8,95.8,89.2,93.9,91.1,94.2,20.654000000000003,5,5,5,104.454
1.65,1.0,5.42,5.604,5.195,25.66,94.505,95.055,65.1,55.1,29.3,100.8,67.2,89.8,95.8,89.2,93.9,90.955,94.2,19.651,5,5,5,104.45100000000001
1.7,1.0,5.393,5.468,5.185,25.372,94.405,94.944,65.1,55.1,29.3,100.8,67.2,89.8,95.8,89.2,93.9,90.837,94.2,20.239,5,5,5,104.456
1.75,1.0,5.472,5.513,5.11,25.713,94.704,95.194,65.1,55.1,29.3,100.8,67.2,89.8,95.8,89.2,93.9,90.809,94.2,19.377000000000002,5,5,5,104.445
1.8,1.0,5.513,5.484,5.031,26.168000000000003,94.869,95.221,65.1,55.1,29.3,100.8,67.2,89.8,95.8,89.2,93.9,90.80199999999999,94.2,19.958,5,5,5,104.446
1.85,1.0,5.62,5.455,5.05,26.434,94.77,95.523,65.1,55.1,29.3,100.8,67.2,89.8,95.8,89.2,93.9,90.8,94.2,19.125,5,5,5,104.448
1.9,1.0,5.355,5.476,5.147,26.456999999999997,95.098,95.632,65.1,55.1,29.3,100.8,67.2,89.8,95.8,89.2,93.9,90.8,94.2,20.094,5,5,5,104.455
1.95,1.0,5.345,5.498,5.091,26.171999999999997,94.836,95.632,65.1,55.1,29.3,100.8,67.2,89.8,95.8,89.2,93.9,90.8,94.2,19.372,5,5,5,104.448
2.0,1.0,5.603,5.563,5.198,25.485,95.163,95.578,65.1,55.1,29.3,100.8,67.2,89.8,95.8,89.2,93.9,90.8,94.2,20.276,5,5,5,104.45200000000001
2.05,1.0,5.405,5.459,5.099,24.158,95.293,95.49600000000001,65.1,55.1,29.3,100.8,67.2,89.8,95.8,89.2,93.9,90.8,94.2,19.487000000000002,5,5,5,104.447
2.1,1.0,5.33,5.509,5.038,24.57,95.22800000000001,95.441,65.1,55.1,29.3,100.8,67.2,89.8,95.8,89.2,93.9,90.8,94.2,20.519,5,5,5,104.45299999999999
2.15,1.0,5.486,5.4879999999999995,5.141,21.925,95.098,95.49600000000001,65.1,55.1,29.3,100.8,67.2,89.8,95.8,89.2,93.9,90.8,94.2,19.411,5,5,5,104.446
2.2,1.0,5.7940000000000005,5.448,5.082,23.144000000000002,95.22800000000001,95.55,65.1,55.1,29.3,100.8,67.2,89.8,95.8,89.2,93.9,90.8,94.2,20.753,5,5,5,104.45700000000001
2.25,1.0,5.845,5.577,5.209,23.082,95.39,95.741,65.1,55.1,29.3,100.8,67.2,89.8,95.71300000000001,89.2,93.9,90.8,94.2,19.552999999999997,5,5,5,104.44200000000001
2.3,1.0,5.591,5.5280000000000005,5.143,23.965999999999998,95.423,95.795,65.1,55.1,29.3,100.8,67.2,89.8,95.627,89.2,93.9,90.8,94.2,20.127000000000002,5,5,5,104.462
2.35,1.0,5.629,5.539,5.232,24.45,95.26100000000001,95.578,65.1,55.1,29.3,100.8,67.2,89.8,95.60600000000001,89.2,93.9,90.8,94.2,20.186,5,5,5,104.441
2.4,1.0,5.45,5.617,5.285,23.745,95.065,95.304,65.1,55.1,29.3,100.8,67.2,89.8,95.602,89.2,93.9,90.8,94.2,19.151,5,5,5,104.456
2.45,1.0,5.445,5.614,5.356,41.745,95.065,95.111,65.1,55.1,29.3,100.8,67.2,89.8,95.6,89.2,93.9,90.8,94.2,20.104,5,5,5,104.444
2.5,1.0,5.382,5.523,5.204,67.544,95.131,95.221,65.1,55.1,29.3,100.8,67.2,89.8,95.6,89.2,93.9,90.8,94.2,19.09,5,5,5,104.45299999999999
2.55,1.0,5.507,5.647,5.269,103.071,95.26100000000001,95.083,65.1,55.1,29.3,100.8,67.2,89.8,95.6,89.2,93.9,90.8,94.2,19.994,5,5,5,104.443
2.6,1.0,5.41,5.497,5.191,136.401,95.0,95.304,65.1,55.1,29.3,100.8,67.2,89.8,95.6,89.2,93.9,90.8,94.2,19.35,5,5,5,104.454
2.65,1.0,5.44,5.514,5.225,161.127,95.0,95.605,65.1,55.1,29.3,100.8,67.2,89.8,95.6,89.2,93.9,90.8,94.2,20.267000000000003,5,5,5,104.435
2.7,1.0,5.3629999999999995,5.489,5.136,176.396,95.065,95.27600000000001,65.1,55.1,29.3,100.8,67.2,89.8,95.6,89.2,93.9,90.8,94.2,19.298000000000002,5,5,5,104.445
2.75,1.0,5.478,5.571,5.121,180.93200000000002,95.0,95.359,65.1,55.1,29.3,100.8,67.2,89.8,95.6,89.2,93.9,90.8,94.2,19.98,5,5,5,104.435
2.8,1.0,5.415,5.496,5.064,176.77599999999998,94.869,95.194,65.1,55.1,29.3,100.8,67.2,89.8,95.6,89.2,93.9,90.8,94.2,19.214,5,5,5,104.447
2.85,1.0,5.64,5.481,5.08,158.434,95.196,95.028,65.1,55.1,29.3,100.8,67.2,89.8,95.6,89.2,93.9,90.8,94.2,20.23,5,5,5,104.43299999999999
2.9,1.0,5.492,5.51,5.141,130.762,94.671,95.249,64.8,55.0,29.3,100.6,67.3,89.8,95.6,89.2,93.9,90.8,94.2,19.232,5,5,5,104.445
2.95,1.0,5.384,5.45,5.132,98.354,95.033,95.138,64.8,55.0,29.3,100.6,67.3,89.8,95.6,89.2,93.9,90.8,94.2,20.371,5,5,5,104.44200000000001
3.0,1.0,5.504,5.467,5.064,73.558,95.131,94.833,64.8,55.0,29.3,100.6,67.3,89.8,95.6,89.047,93.9,90.8,94.2,19.227,5,5,5,104.449
3.05,1.0,5.667,5.524,5.1,55.972,94.934,95.111,64.8,55.0,29.3,100.6,67.3,89.8,95.6,89.01100000000001,93.9,90.8,94.2,20.36,5,5,5,104.43299999999999
3.1,14.0,5.455,5.51,5.045,95.402,94.902,95.523,64.8,55.0,29.3,100.6,67.3,89.8,95.6,89.003,93.9,90.8,94.2,19.34,5,5,5,104.449
3.15,14.0,5.527,5.452,5.15,113.765,95.0,94.889,64.8,55.0,29.3,100.6,67.3,89.8,95.6,89.001,93.9,90.8,94.2,20.509,5,5,5,104.435
3.2,14.0,5.399,5.502,5.158,81.842,94.869,94.609,64.8,55.0,29.3,100.6,67.3,89.8,95.6,89.0,93.9,90.8,94.2,19.158,5,5,5,104.446
3.25,14.0,5.413,5.457,5.211,63.676,94.737,94.581,64.8,55.0,29.3,100.6,67.3,89.72399999999999,95.6,89.0,93.9,90.8,94.2,20.118000000000002,5,5,5,104.44200000000001
3.3,14.0,5.425,5.453,5.141,45.139,94.605,94.014,64.8,55.0,29.3,100.6,67.3,89.706,95.6,89.0,93.9,90.8,94.2,19.028,5,5,5,104.447
3.35,14.0,5.394,5.448,5.075,49.698,94.836,94.637,64.8,55.0,29.3,100.6,67.3,89.70100000000001,95.6,89.0,93.9,90.8,94.2,19.131,5,5,5,104.44
3.4,14.0,5.355,5.449,5.184,55.93899999999999,94.704,94.665,64.8,55.0,29.3,100.6,67.3,89.7,95.6,89.0,93.9,90.8,94.2,20.267000000000003,5,5,5,104.444
3.45,14.0,5.406,5.493,5.243,60.395,94.836,94.44,64.8,55.0,29.3,100.6,67.3,89.7,95.6,89.0,93.9,90.8,94.2,19.063,5,5,5,104.441
3.5,14.0,5.441,5.514,5.114,68.081,94.671,94.553,64.8,55.0,29.3,100.6,67.3,89.7,95.6,89.0,93.9,90.8,94.2,20.083,5,5,5,104.448
3.55,14.0,5.378,5.457,5.342,104.77,94.472,94.553,64.8,55.0,29.3,100.6,67.3,89.7,95.6,89.0,93.831,90.8,94.2,18.932000000000002,5,5,5,104.441
3.6,14.0,5.322,5.497,5.132,130.025,95.033,95.304,64.8,55.0,29.3,100.6,67.3,89.7,95.6,89.0,93.73100000000001,90.8,94.2,20.753,5,5,5,104.444
3.65,14.0,5.452,5.458,5.172,146.959,94.836,94.693,64.8,55.0,29.3,100.6,67.3,89.7,95.6,89.0,93.707,90.8,94.2,19.274,5,5,5,104.43299999999999
3.7,14.0,5.386,5.453,5.214,160.81799999999998,94.77,94.805,64.8,55.0,29.3,100.6,67.3,89.7,95.6,89.0,93.702,90.8,94.2,20.278,5,5,5,104.447
3.75,14.0,5.468,5.447,5.127,170.49400000000003,94.205,94.581,64.8,55.0,29.3,100.6,67.3,89.7,95.6,89.0,93.7,90.8,94.2,19.217,5,5,5,104.427
3.8,14.0,5.589,5.458,5.17,178.15900000000002,94.305,94.1,64.8,55.0,29.3,100.6,67.3,89.7,95.6,89.0,93.7,90.8,94.047,20.04,5,5,5,104.44200000000001
3.85,14.0,5.358,5.446,5.227,178.56599999999997,94.505,94.972,64.8,55.0,29.3,100.6,67.3,89.7,95.6,89.0,93.7,90.8,94.01100000000001,19.226,5,5,5,104.432
3.9,14.0,5.493,5.454,5.133,175.49400000000003,94.439,94.917,64.8,55.0,29.3,100.6,67.3,89.7,95.6,89.0,93.7,90.8,94.003,20.372,5,5,5,104.443
3.95,14.0,5.493,5.446,5.176,176.592,94.605,94.721,64.8,55.0,29.3,100.6,67.3,89.7,95.6,89.0,93.7,90.8,94.001,19.067999999999998,5,5,5,104.43299999999999
4.0,14.0,5.483,5.514,5.044,174.74099999999999,94.439,94.665,64.8,55.0,29.3,100.6,67.3,89.7,95.6,89.0,93.7,90.8,94.0,20.032,5,5,5,104.44200000000001
4.05,14.0,5.431,5.495,5.164,172.94799999999998,94.472,94.581,64.8,55.0,29.3,100.6,67.3,89.7,95.6,89.0,93.7,90.8,94.0,19.277,5,5,5,104.436
4.1,14.0,5.598,5.46,5.112,175.072,94.737,94.497,64.8,55.0,29.3,100.6,67.3,89.7,95.6,89.0,93.7,90.8,94.0,20.165999999999997,5,5,5,104.43700000000001
4.15,14.0,5.392,5.445,5.076,175.15900000000002,94.439,94.497,64.8,55.0,29.3,100.6,67.3,89.7,95.513,89.0,93.7,90.8,94.0,19.405,5,5,5,104.434
4.17,3.0,5.388,5.59,5.147,174.041,94.372,94.468,64.8,55.0,29.3,100.6,67.3,89.7,95.447,89.0,93.7,90.8,94.0,19.814,5,5,5,104.444
4.19,3.0,5.404,5.5,5.197,169.327,94.804,94.723,64.8,55.0,29.3,100.6,67.3,89.7,95.42699999999999,89.0,93.7,90.8,94.0,19.726,5,5,5,104.446
4.21,3.0,5.319,5.446,5.131,152.72899999999998,94.87,94.972,64.8,55.0,29.3,100.6,67.3,89.7,95.415,89.0,93.7,90.8,94.0,19.852,5,5,5,104.449
4.23,3.0,5.344,5.527,5.211,135.037,94.804,94.834,64.8,55.0,29.3,100.6,67.3,89.7,95.408,89.0,93.7,90.8,94.0,20.006,5,5,5,104.444
4.25,3.0,5.445,5.445,5.093,118.641,95.13,94.806,64.8,55.0,29.3,100.6,67.3,89.7,95.405,89.0,93.7,90.8,94.0,19.792,5,5,5,104.448
4.27,3.0,5.35,5.445,5.29,99.14200000000001,95.033,95.165,64.8,55.0,29.3,100.6,67.3,89.7,95.403,89.0,93.7,90.8,94.0,19.849,5,5,5,104.447
4.29,3.0,5.356,5.451,5.106,84.634,94.837,94.584,64.8,55.0,29.3,100.6,67.3,89.7,95.402,89.0,93.7,90.8,94.0,19.709000000000003,5,5,5,104.446
4.31,3.0,5.969,6.077,5.017,88.928,94.935,94.972,64.8,55.0,29.3,100.6,67.3,89.7,95.40100000000001,89.0,93.7,90.8,94.0,20.246,5,5,5,104.45
4.33,3.0,5.87,6.055,5.04,79.52199999999999,95.097,95.193,64.8,55.0,29.3,100.6,67.3,89.7,95.4,89.0,93.7,90.8,94.0,20.333,5,5,5,104.15100000000001
4.35,3.0,6.599,5.742,5.003,75.985,95.195,95.028,64.8,55.0,29.3,100.6,67.3,89.7,95.4,89.0,93.7,90.8,94.0,20.312,5,5,5,103.361
4.37,3.0,6.344,5.733,5.0,59.032,95.16199999999999,95.138,64.8,55.0,29.3,100.6,67.3,89.7,95.4,89.0,93.7,90.75,94.0,20.4,5,5,5,102.22
4.39,3.0,5.989,6.207,5.227,58.07899999999999,95.097,95.275,64.8,55.0,29.3,100.6,67.3,89.7,95.4,89.0,93.7,90.684,94.0,20.552999999999997,5,5,5,100.917
4.41,3.0,5.837,5.692,5.118,47.931000000000004,95.065,95.165,64.8,55.0,29.3,100.6,67.3,89.7,95.4,89.0,93.7,90.64699999999999,94.0,20.352,5,5,5,99.353
4.43,3.0,5.652,5.971,5.063,37.916,94.902,95.329,64.8,55.0,29.3,100.6,67.3,89.7,95.4,89.0,93.7,90.627,94.0,20.174,5,5,5,98.189
4.45,3.0,5.969,5.947,5.005,40.402,95.291,95.329,64.8,55.0,29.3,100.6,67.3,89.7,95.4,89.0,93.7,90.615,94.0,20.71,5,5,5,97.119
4.47,3.0,6.25,6.465,5.049,44.924,95.033,94.972,64.8,55.0,29.3,100.6,67.3,89.7,95.4,89.0,93.7,90.608,94.0,20.18,5,5,5,96.20299999999999
4.49,3.0,6.051,5.838,5.03,49.924,95.324,95.247,64.8,55.0,29.3,100.6,67.3,89.7,95.4,89.0,93.7,90.605,94.0,20.372999999999998,5,5,5,95.279
4.51,3.0,6.152,5.921,5.019,54.361999999999995,95.195,95.055,64.8,55.0,29.3,100.6,67.3,89.7,95.4,89.0,93.7,90.60300000000001,94.0,20.523,5,5,5,94.4
4.53,3.0,6.467,5.819,5.015,57.25899999999999,95.259,95.028,64.8,55.0,29.3,100.6,67.3,89.7,95.4,89.0,93.7,90.602,94.0,20.425,5,5,5,93.52799999999999
4.55,3.0,6.014,6.143,5.026,61.169,95.065,95.165,64.8,55.0,29.3,100.6,67.3,89.7,95.4,89.0,93.7,90.601,94.0,20.114,5,5,5,92.65700000000001
4.57,3.0,5.926,6.332,5.063,65.36,95.195,95.411,64.8,55.0,29.3,100.6,67.3,89.7,95.4,89.0,93.7,90.6,94.0,20.364,5,5,5,91.78
4.59,3.0,6.075,6.21,5.072,69.253,95.388,95.193,64.8,55.0,29.3,100.6,67.3,89.7,95.4,89.0,93.7,90.6,94.0,20.088,5,5,5,90.957
4.61,3.0,5.9670000000000005,5.837,5.154,74.11,95.195,95.22,64.8,55.0,29.3,100.6,67.3,89.7,95.4,89.0,93.7,90.6,94.0,20.176,5,5,5,90.109
4.63,3.0,5.9,6.12,5.044,77.47,95.065,95.247,64.8,55.0,29.3,100.6,67.3,89.7,95.4,89.0,93.7,90.6,94.0,20.169,5,5,5,89.289
4.65,3.0,5.9670000000000005,6.058,5.044,80.128,95.195,95.411,64.8,55.0,29.3,100.6,67.3,89.7,95.4,89.0,93.7,90.6,94.0,20.386,5,5,5,88.524
4.67,3.0,5.948,5.9030000000000005,5.109,83.104,95.35600000000001,95.384,64.8,55.0,29.3,100.6,67.3,89.7,95.4,89.0,93.7,90.6,94.0,20.070999999999998,5,5,5,87.782
4.69,3.0,6.385,6.605,5.005,81.934,95.259,95.52,64.8,55.0,29.3,100.6,67.3,89.7,95.4,89.0,93.7,90.6,94.0,20.008,5,5,5,86.935
4.71,3.0,6.268,5.906,5.007,82.339,95.35600000000001,95.764,64.8,55.0,29.3,100.6,67.3,89.7,95.4,89.0,93.7,90.6,94.0,20.027,5,5,5,86.074
4.73,3.0,6.023,6.052,5.034,81.00399999999999,95.13,96.219,64.8,55.0,29.3,100.6,67.3,89.7,95.4,89.0,93.7,90.6,94.0,19.985,5,5,5,85.187
4.75,3.0,5.62,5.899,5.087,80.65100000000001,95.065,96.8,64.8,55.0,29.3,100.6,67.3,89.7,95.4,89.0,93.7,90.6,94.0,20.03,5,5,5,84.307
4.77,3.0,5.803,6.204,5.13,79.291,95.195,97.448,64.8,55.0,29.3,100.6,67.3,89.7,95.4,89.0,93.7,90.6,94.0,19.959000000000003,5,5,5,83.43
4.79,3.0,6.428,5.989,5.008,78.937,95.42,98.78399999999999,64.8,55.0,29.3,100.6,67.3,89.7,95.4,89.0,93.7,90.6,94.0,19.963,5,5,5,82.524
4.81,3.0,5.998,6.276,5.023,77.723,95.097,99.905,64.8,55.0,29.3,100.6,67.3,89.7,95.4,89.0,93.7,90.6,94.0,20.239,5,5,5,81.66
4.83,3.0,5.816,6.107,5.032,77.64,95.324,101.77600000000001,64.8,55.0,29.3,100.6,67.3,89.7,95.4,89.0,93.7,90.6,94.0,19.999000000000002,5,5,5,80.793
4.85,3.0,5.965,6.159,5.047,77.517,95.324,104.059,64.8,55.0,29.3,100.6,67.3,89.7,95.4,89.0,93.7,90.6,94.0,20.012999999999998,5,5,5,79.913
4.87,3.0,6.086,6.193,5.12,77.734,95.42,107.429,64.7,54.9,29.3,100.3,67.2,89.7,95.4,89.0,93.7,90.6,94.0,20.215,5,5,5,79.081
4.89,3.0,5.95,6.182,5.04,78.008,95.388,113.992,64.7,54.9,29.3,100.3,67.2,89.7,95.4,89.0,93.7,90.6,94.0,20.151,5,5,5,78.197
4.91,3.0,6.272,6.0329999999999995,5.04,78.095,95.388,124.32600000000001,64.7,54.9,29.3,100.3,67.2,89.7,95.4,89.0,93.7,90.6,94.0,20.124000000000002,5,5,5,77.335
4.93,3.0,6.195,6.705,5.063,78.215,95.64399999999999,138.161,64.7,54.9,29.3,100.3,67.2,89.7,95.4,89.0,93.7,90.6,94.0,20.258,5,5,5,76.52
4.95,3.0,5.691,6.785,5.081,78.8,95.516,161.84799999999998,64.7,54.9,29.3,100.3,67.2,89.7,95.4,89.0,93.7,90.6,94.0,20.073,5,5,5,75.68
4.97,3.0,6.077,6.863,5.044,79.038,95.93,239.017,64.7,54.9,29.3,100.3,67.2,89.7,95.4,89.0,93.7,90.6,94.0,20.369,5,5,5,74.83800000000001
4.99,3.0,6.368,7.043,5.006,79.42,97.109,242.791,64.7,54.9,29.3,100.3,67.2,89.7,95.4,89.0,93.7,90.6,94.0,20.169,5,5,5,73.987
5.01,3.0,5.878,7.186,5.013,79.851,99.348,238.03900000000002,64.7,54.9,29.3,100.3,67.2,89.7,95.4,89.0,93.7,90.6,94.0,20.276,5,5,5,73.161
5.03,3.0,6.0120000000000005,7.506,5.152,80.1,101.71700000000001,235.577,64.7,54.9,29.3,100.3,67.2,89.7,95.4,89.0,93.7,90.6,94.0,20.302,5,5,5,72.3
5.05,3.0,6.471,7.828,5.002,80.275,104.756,234.37099999999998,64.7,54.9,29.3,100.3,67.2,89.7,95.4,89.0,93.7,90.6,94.0,20.313,5,5,5,71.476
5.07,3.0,6.356,8.849,5.075,80.624,108.493,233.808,64.7,54.9,29.3,100.3,67.2,89.7,95.4,89.0,93.7,90.6,94.0,20.094,5,5,5,70.63
5.09,3.0,6.088,9.129,5.131,81.051,112.693,233.896,64.7,54.9,29.3,100.3,67.2,89.7,95.4,89.0,93.7,90.6,94.0,20.180999999999997,5,5,5,69.785
5.11,3.0,5.866,9.687000000000001,5.172,80.935,118.29299999999999,234.108,64.7,54.9,29.3,100.3,67.2,89.7,95.4,88.95,93.7,90.6,94.0,20.356,5,5,5,68.949
5.13,3.0,5.7509999999999994,9.222,5.049,81.67,124.50299999999999,234.021,64.7,54.9,29.3,100.3,67.2,89.7,95.4,88.884,93.7,90.6,94.0,20.215,5,5,5,68.11
5.15,3.0,6.338,10.05,5.004,81.675,133.725,233.72,64.7,54.9,29.3,100.3,67.2,89.7,95.4,88.847,93.7,90.6,94.0,20.223,5,5,5,67.255
5.17,3.0,6.188,10.386,5.055,82.036,142.904,233.13299999999998,64.7,54.9,29.3,100.3,67.2,89.7,95.4,88.827,93.7,90.6,94.0,20.305999999999997,5,5,5,66.38300000000001
5.19,3.0,5.878,11.203,5.036,79.298,151.674,232.235,64.7,54.9,29.3,100.3,67.2,89.7,95.4,88.815,93.7,90.6,94.0,20.203,5,5,5,65.449
5.21,3.0,5.973,11.530000000000001,5.078,77.256,162.25,231.21599999999998,64.7,54.9,29.3,100.3,67.2,89.7,95.4,88.808,93.7,90.6,94.0,20.425,5,5,5,64.533
5.23,3.0,5.85,12.088999999999999,5.043,74.58,182.97400000000002,230.15,64.7,54.9,29.3,100.3,67.2,89.7,95.4,88.805,93.7,90.6,94.0,20.244999999999997,5,5,5,63.551
5.25,3.0,5.986,12.844999999999999,5.106,72.751,243.736,229.075,64.7,54.9,29.3,100.3,67.2,89.7,95.4,88.803,93.7,90.6,94.0,20.339,5,5,5,62.626000000000005
5.27,3.0,6.431,13.345,5.202,71.465,244.229,228.10299999999998,64.7,54.9,29.3,100.3,67.2,89.7,95.4,88.801,93.675,90.6,94.0,20.516,5,5,5,61.711000000000006
5.29,3.0,6.75,13.844,5.32,71.245,240.084,226.998,64.7,54.9,29.3,100.3,67.2,89.7,95.4,88.801,93.598,90.6,94.0,19.512999999999998,5,5,5,60.816
5.31,3.0,6.102,14.19,5.915,70.97399999999999,237.13400000000001,225.921,64.7,54.9,29.3,100.3,67.2,89.7,95.4,88.8,93.555,90.6,94.0,19.074,5,5,5,59.918
5.33,3.0,6.679,14.477,6.35,70.88,234.78900000000002,225.225,64.7,54.9,29.3,100.3,67.2,89.7,95.4,88.8,93.531,90.6,94.0,19.239,5,5,5,59.068999999999996
