SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.77,3.0,5.536,5.603,5.001,81.86,95.095,97.027,67.7,56.9,29.5,93.0,75.1,86.9,91.0,88.2,88.0,85.5,88.1,7.282,5,5,5,83.527
4.79,3.0,5.442,5.573,5.003,81.7,94.777,98.194,67.7,56.9,29.5,93.0,75.1,86.9,91.0,88.2,88.0,85.5,88.1,7.199,5,5,5,82.64
4.81,3.0,5.364,5.962,5.174,80.949,94.681,98.96799999999999,67.7,56.9,29.5,93.0,75.1,86.9,91.0,88.2,88.0,85.5,88.1,7.243,5,5,5,81.77199999999999
4.83,3.0,5.572,5.836,5.073,80.94800000000001,94.873,100.765,67.7,56.9,29.5,93.0,75.1,86.9,91.0,88.2,88.0,85.5,88.1,7.228,5,5,5,80.905
4.85,3.0,5.384,5.765,5.117,80.105,94.905,102.76299999999999,67.7,56.9,29.5,93.0,75.1,86.9,91.0,88.2,88.0,85.5,88.1,7.4239999999999995,5,5,5,80.015
4.87,3.0,5.391,5.85,5.122,80.729,94.71300000000001,105.586,67.7,56.9,29.5,93.0,75.1,86.9,91.0,88.2,88.0,85.5,88.1,7.223000000000001,5,5,5,79.182
4.89,3.0,5.399,5.799,5.071,80.268,94.968,110.929,67.7,56.9,29.5,93.0,75.1,86.9,91.0,88.2,88.0,85.5,88.1,7.27,5,5,5,78.29899999999999
4.91,3.0,5.52,6.212,5.003,80.692,94.681,120.288,67.7,56.9,29.5,93.0,75.1,86.9,91.0,88.2,88.0,85.5,88.1,6.742,5,5,5,77.44
4.93,3.0,5.395,6.375,5.047,80.936,95.316,132.60500000000002,67.7,56.9,29.5,93.0,75.1,86.9,91.0,88.2,88.0,85.5,88.1,7.256,5,5,5,76.59899999999999
4.95,3.0,5.398,5.895,5.007,81.265,95.253,153.392,67.7,56.9,29.5,93.0,75.1,86.9,91.0,88.2,88.0,85.5,88.1,7.218999999999999,5,5,5,75.781
4.97,3.0,5.349,6.758,5.018,81.094,95.221,213.831,67.7,56.9,29.5,93.0,75.1,86.9,91.0,88.2,88.0,85.5,88.1,7.3,5,5,5,74.936
4.99,3.0,5.374,6.797,5.008,81.48899999999999,96.39699999999999,240.59799999999998,67.7,56.9,29.5,93.0,75.1,86.9,91.0,88.2,88.0,85.5,88.1,7.383,5,5,5,74.075
5.01,3.0,5.614,7.066,5.032,81.306,98.402,234.90400000000002,67.7,56.9,29.5,93.0,75.1,86.9,91.0,88.2,88.0,85.5,88.1,7.227,5,5,5,73.245
5.03,3.0,5.467,7.223000000000001,5.043,81.923,100.348,231.312,67.7,56.9,29.5,93.0,75.1,86.9,91.0,88.2,88.0,85.5,88.1,7.247,5,5,5,72.39
5.05,3.0,5.491,7.634,5.001,82.495,103.155,229.877,67.7,56.9,29.5,93.0,75.1,86.9,91.0,88.2,88.0,85.5,88.1,6.984,5,5,5,71.571
5.07,3.0,5.4879999999999995,7.5969999999999995,5.111,82.63600000000001,106.64299999999999,229.149,67.7,56.9,29.5,93.0,75.1,86.9,91.0,88.2,88.0,85.5,88.1,7.203,5,5,5,70.71100000000001
5.09,3.0,5.34,8.092,5.083,83.109,110.499,229.285,67.7,56.9,29.5,93.0,75.1,86.9,91.0,88.2,88.0,85.5,88.1,7.231999999999999,5,5,5,69.874
5.11,3.0,5.492,8.783,5.058,83.41,115.275,229.852,67.7,56.9,29.5,93.0,75.1,86.9,91.0,88.2,88.0,85.5,88.1,7.1739999999999995,5,5,5,69.02199999999999
5.13,3.0,5.442,8.947,5.096,83.745,121.35700000000001,230.12400000000002,67.7,56.9,29.5,93.0,75.1,86.9,91.0,88.2,88.0,85.5,88.1,7.2490000000000006,5,5,5,68.176
5.15,3.0,5.562,9.154,5.052,83.89,128.668,229.90099999999998,67.7,56.9,29.5,93.0,75.1,86.9,91.0,88.2,88.0,85.5,88.1,7.2059999999999995,5,5,5,67.322
5.17,3.0,5.609,9.213000000000001,5.128,82.024,135.903,229.18599999999998,67.7,56.9,29.5,93.0,75.1,86.9,91.0,88.2,88.0,85.5,88.1,7.148,5,5,5,66.398
5.19,3.0,5.603,10.257000000000001,5.038,80.128,142.65,228.3,67.7,56.9,29.5,93.0,75.1,86.9,91.0,88.2,88.0,85.5,88.1,6.951,5,5,5,65.452
5.21,3.0,5.651,10.746,5.09,77.444,149.835,227.257,67.7,56.9,29.5,93.0,75.1,86.9,91.0,88.2,88.0,85.5,88.1,7.151999999999999,5,5,5,64.52199999999999
5.23,3.0,5.918,11.91,5.033,75.082,159.502,226.144,67.7,56.9,29.5,93.0,75.1,86.9,91.0,88.2,88.0,85.5,88.1,7.1129999999999995,5,5,5,63.552
5.25,3.0,6.054,12.600999999999999,5.05,73.866,176.487,225.09599999999998,67.7,56.9,29.5,93.0,75.1,86.9,91.0,88.2,88.0,85.5,88.1,7.609999999999999,5,5,5,62.629
5.27,3.0,6.389,13.343,5.317,72.37100000000001,226.111,224.002,67.7,56.9,29.5,93.0,75.1,86.9,91.0,88.2,88.0,85.5,88.1,7.159000000000001,5,5,5,61.721000000000004
5.29,3.0,6.244,12.971,5.389,72.051,241.355,222.949,67.7,56.9,29.5,93.0,75.1,86.9,91.0,88.2,88.0,85.5,88.1,7.192,5,5,5,60.84
5.31,3.0,6.273,13.281,6.035,72.259,236.755,221.995,67.7,56.9,29.5,93.0,75.1,86.9,91.0,88.2,88.0,85.5,88.1,7.103,5,5,5,59.96
