SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.95,1,5.302,7.095000000000001,5.364,30.726999999999997,92.241,93.836,60.2,55.1,31.2,96.5,67.2,90.0,95.5,91.5,99.9,101.0,103.4,20.615000000000002,5.0,5.0,5.0,104.669
1.0,1,5.319,5.456,5.335,24.16,92.486,93.695,60.2,55.1,31.2,96.5,67.2,90.0,95.5,91.5,99.9,101.0,103.4,19.142000000000003,5.0,5.0,5.0,104.667
1.05,1,5.296,6.1530000000000005,5.299,23.082,92.626,93.949,60.2,55.1,31.2,96.5,67.2,90.0,95.5,91.5,99.9,101.0,103.4,20.302,5.0,5.0,5.0,104.676
1.1,1,5.317,5.59,5.53,27.195999999999998,93.108,93.949,60.2,55.1,31.2,96.5,67.2,90.0,95.5,91.5,99.84200000000001,101.0,103.4,19.032,5.0,5.0,5.0,104.65899999999999
1.15,1,5.295,5.609,5.446,26.813000000000002,92.937,94.173,60.2,55.1,31.2,96.5,67.2,90.0,95.5,91.5,99.81,101.0,103.4,20.344,5.0,5.0,5.0,104.671
1.2,1,5.317,5.47,5.297,26.765,93.245,94.061,60.2,55.1,31.2,96.5,67.2,90.0,95.5,91.5,99.802,101.0,103.4,19.941,5.0,5.0,5.0,104.663
1.25,1,5.296,5.437,5.462,26.906,93.347,94.395,60.2,55.1,31.2,96.5,67.2,90.0,95.5,91.5,99.801,101.0,103.4,19.288,5.0,5.0,5.0,104.669
1.3,1,5.315,5.458,5.354,26.895,93.449,94.423,60.2,55.1,31.2,96.5,67.2,90.0,95.5,91.45,99.8,100.855,103.4,20.067,5.0,5.0,5.0,104.671
1.35,1,5.297,5.503,5.343,26.753,93.919,94.45100000000001,60.2,55.1,31.2,96.5,67.2,90.0,95.5,91.336,99.8,100.81299999999999,103.4,19.308,5.0,5.0,5.0,104.665
1.4,1,5.315,5.8759999999999994,5.41,26.939,93.65100000000001,94.479,60.2,55.1,31.2,96.5,67.2,90.0,95.5,91.308,99.8,100.803,103.4,20.158,5.0,5.0,5.0,104.671
1.45,1,5.297,6.3740000000000006,5.282,26.59,94.05199999999999,94.86399999999999,60.2,55.1,31.2,96.5,67.2,90.0,95.5,91.30199999999999,99.8,100.801,103.4,19.353,5.0,5.0,5.0,104.671
1.5,1,5.317,8.059,5.334,26.502,94.085,94.781,60.2,55.1,31.2,96.5,67.2,90.0,95.5,91.3,99.8,100.8,103.4,19.942999999999998,5.0,5.0,5.0,104.667
1.55,1,5.298,5.663,5.369,26.738000000000003,94.118,94.946,60.2,55.1,31.2,96.5,67.2,89.913,95.5,91.3,99.8,100.8,103.4,19.357999999999997,5.0,5.0,5.0,104.66799999999999
1.6,1,5.318,5.742,5.329,26.598000000000003,93.985,94.64399999999999,60.2,55.1,31.2,96.5,67.2,89.827,95.5,91.3,99.8,100.8,103.4,19.933,5.0,5.0,5.0,104.669
1.65,1,5.297,5.437,5.416,26.789,94.415,94.781,60.2,55.1,31.2,96.5,67.2,89.806,95.5,91.3,99.8,100.8,103.4,19.335,5.0,5.0,5.0,104.676
1.7,1,5.318,6.744,5.273,26.322,94.316,95.027,60.2,55.1,31.2,96.5,67.2,89.801,95.5,91.3,99.8,100.8,103.4,19.92,5.0,5.0,5.0,104.664
1.75,1,5.295,5.713,5.261,26.805,94.382,95.217,60.2,55.1,31.2,96.5,67.2,89.8,95.5,91.3,99.8,100.8,103.4,19.457,5.0,5.0,5.0,104.671
1.8,1,5.318,7.29,5.135,25.903000000000002,94.546,95.13600000000001,60.2,55.1,31.2,96.5,67.2,89.8,95.5,91.3,99.8,100.8,103.4,19.985999999999997,5.0,5.0,5.0,104.666
1.85,1,5.296,5.437,5.422,26.485,94.578,95.325,60.2,55.1,31.2,96.5,67.2,89.8,95.5,91.3,99.8,100.8,103.4,19.618000000000002,5.0,5.0,5.0,104.675
1.9,1,5.319,5.462,5.324,26.393,94.513,95.325,60.1,55.1,31.2,96.5,66.5,89.8,95.5,91.3,99.8,100.8,103.4,20.232,5.0,5.0,5.0,104.667
1.95,1,5.294,6.602,5.215,26.051,94.839,95.298,60.1,55.1,31.2,96.5,66.5,89.8,95.5,91.3,99.8,100.8,103.4,19.55,5.0,5.0,5.0,104.67399999999999
2.0,1,5.319,5.518,5.386,25.936,94.316,95.37899999999999,60.1,55.1,31.2,96.5,66.5,89.8,95.5,91.3,99.8,100.8,103.4,20.062,5.0,5.0,5.0,104.663
2.05,1,5.295,6.623,5.308,25.84,94.87100000000001,95.406,60.1,55.1,31.2,96.5,66.5,89.8,95.5,91.3,99.8,100.8,103.4,19.554000000000002,5.0,5.0,5.0,104.67299999999999
2.1,1,5.317,5.534,5.227,25.1,95.12899999999999,95.325,60.1,55.1,31.2,96.5,66.5,89.8,95.5,91.3,99.8,100.8,103.4,20.173000000000002,5.0,5.0,5.0,104.66799999999999
2.15,1,5.295,5.438,5.418,25.311,95.0,95.781,60.1,55.1,31.2,96.5,66.5,89.8,95.5,91.3,99.8,100.8,103.4,19.597,5.0,5.0,5.0,104.671
2.2,1,5.318,6.174,5.339,24.384,95.289,95.325,60.1,55.1,31.2,96.5,66.5,89.8,95.5,91.3,99.8,100.8,103.4,20.002000000000002,5.0,5.0,5.0,104.66
2.25,1,5.317,5.446,5.453,24.503,95.575,95.781,60.1,55.1,31.2,96.5,66.5,89.8,95.5,91.3,99.8,100.8,103.4,19.379,5.0,5.0,5.0,104.671
2.3,1,5.321,7.720000000000001,5.441,23.437,95.257,95.727,60.1,55.1,31.2,96.5,66.5,89.8,95.5,91.3,99.8,100.8,103.4,20.116,5.0,5.0,5.0,104.669
2.35,1,5.295,5.497,5.319,24.654,95.384,95.70100000000001,60.1,55.1,31.2,96.5,66.5,89.8,95.413,91.3,99.8,100.8,103.4,19.493000000000002,5.0,5.0,5.0,104.67299999999999
2.4,1,5.322,5.957,5.362,23.945999999999998,95.225,95.46,60.1,55.1,31.2,96.5,66.5,89.8,95.327,91.3,99.8,100.8,103.4,20.215,5.0,5.0,5.0,104.669
2.45,1,5.294,5.452,5.453,23.96,95.51100000000001,95.487,60.1,55.1,31.2,96.5,66.5,89.8,95.306,91.3,99.8,100.8,103.4,19.506,5.0,5.0,5.0,104.67
2.5,1,5.321,5.46,5.354,26.928,95.32,95.325,60.1,55.1,31.2,96.5,66.5,89.8,95.301,91.3,99.8,100.8,103.4,20.088,5.0,5.0,5.0,104.67
2.55,1,5.296,5.588,5.227,52.035,95.352,95.54,60.1,55.1,31.2,96.5,66.5,89.8,95.3,91.3,99.8,100.8,103.4,19.576,5.0,5.0,5.0,104.66799999999999
2.6,1,5.321,19.71,5.397,82.505,95.289,95.325,60.1,55.1,31.2,96.5,66.5,89.8,95.3,91.3,99.73100000000001,100.8,103.4,20.154000000000003,5.0,5.0,5.0,104.675
2.65,1,5.293,7.246,5.309,118.975,95.32,95.325,60.1,55.1,31.2,96.5,66.5,89.8,95.3,91.3,99.631,100.8,103.4,19.352,5.0,5.0,5.0,104.676
2.7,1,5.322,5.947,5.198,146.589,95.32,95.46,60.1,55.1,31.2,96.5,66.5,89.8,95.3,91.3,99.60700000000001,100.8,103.4,20.52,5.0,5.0,5.0,104.64
2.75,1,5.294,5.556,5.252,169.46099999999998,95.257,95.109,60.1,55.1,31.2,96.5,66.5,89.8,95.3,91.3,99.602,100.8,103.4,19.667,5.0,5.0,5.0,104.65799999999999
2.8,1,5.321,6.37,5.237,179.745,95.161,95.19,60.1,55.1,31.2,96.5,66.5,89.8,95.3,91.3,99.6,100.8,103.28399999999999,20.351,5.0,5.0,5.0,104.65100000000001
2.85,1,5.295,5.9190000000000005,5.315,181.673,95.51100000000001,95.37899999999999,60.1,55.1,31.2,96.5,66.5,89.8,95.3,91.3,99.6,100.8,103.22,19.587,5.0,5.0,5.0,104.66
2.9,1,5.32,10.446000000000002,5.456,173.393,95.193,95.217,60.1,55.1,31.2,96.5,66.5,89.8,95.3,91.3,99.6,100.8,103.205,20.165999999999997,5.0,5.0,5.0,104.656
2.95,1,5.295,5.437,5.255,150.44899999999998,95.289,95.37899999999999,60.1,55.1,31.2,96.5,66.5,89.8,95.3,91.3,99.6,100.8,103.20100000000001,19.457,5.0,5.0,5.0,104.66
3.0,1,5.321,5.6,5.328,121.18299999999999,95.257,95.163,60.1,55.1,31.2,96.5,66.5,89.8,95.3,91.3,99.6,100.8,103.2,20.079,5.0,5.0,5.0,104.656
3.05,1,5.294,5.436,5.409,90.179,94.903,95.271,60.1,55.1,31.2,96.5,66.5,89.8,95.3,91.3,99.6,100.8,103.2,19.499000000000002,5.0,5.0,5.0,104.66
3.1,1,5.32,5.599,5.274,66.56,95.032,95.217,60.1,55.1,31.2,96.5,66.5,89.8,95.3,91.3,99.6,100.8,103.2,20.262,5.0,5.0,5.0,104.65899999999999
3.15,1,5.296,5.527,5.317,54.016999999999996,95.225,95.406,60.1,55.1,31.2,96.5,66.5,89.8,95.3,91.3,99.6,100.8,103.2,19.579,5.0,5.0,5.0,104.664
3.2,14,5.319,5.55,5.313,118.962,95.257,95.594,60.1,55.1,31.2,96.5,66.5,89.8,95.3,91.3,99.6,100.8,103.2,19.073,5.0,5.0,5.0,104.654
3.25,14,5.296,6.846,5.328,97.823,95.289,95.70100000000001,60.1,55.1,31.2,96.5,66.5,89.8,95.3,91.3,99.6,100.8,103.2,20.694000000000003,5.0,5.0,5.0,104.65799999999999
3.3,14,5.317,6.498,5.507,78.22399999999999,95.096,95.594,60.1,55.1,31.2,96.5,66.5,89.8,95.3,91.3,99.6,100.8,103.2,19.232,5.0,5.0,5.0,104.652
3.35,14,5.294,7.231999999999999,5.239,48.033,95.161,95.37899999999999,60.1,55.1,31.2,96.5,66.5,89.8,95.3,91.3,99.6,100.8,103.2,20.677999999999997,5.0,5.0,5.0,104.65899999999999
3.4,14,5.322,6.981,5.307,35.853,94.87100000000001,95.406,60.1,55.1,31.2,96.5,66.5,89.8,95.3,91.3,99.6,100.8,103.2,19.09,5.0,5.0,5.0,104.652
3.45,14,5.293,10.533,5.192,41.041,94.839,95.19,60.1,55.1,31.2,96.5,66.5,89.8,95.3,91.3,99.6,100.8,103.2,20.677,5.0,5.0,5.0,104.65899999999999
3.5,14,5.321,10.401,5.315,58.347,95.161,95.027,60.1,55.1,31.2,96.5,66.5,89.8,95.3,91.3,99.6,100.8,103.2,19.265,5.0,5.0,5.0,104.65799999999999
3.55,14,5.295,7.8870000000000005,5.277,76.021,95.161,95.19,60.1,55.1,31.2,96.5,66.5,89.8,95.3,91.3,99.6,100.8,103.2,20.908,5.0,5.0,5.0,104.662
3.6,14,5.319,9.196000000000002,5.279,96.074,95.384,95.163,60.1,55.1,31.2,96.5,66.5,89.8,95.3,91.3,99.6,100.8,103.2,19.295,5.0,5.0,5.0,104.656
3.65,14,5.296,7.539,5.312,116.279,95.257,95.352,60.1,55.1,31.2,96.5,66.5,89.8,95.3,91.3,99.6,100.8,103.2,20.957,5.0,5.0,5.0,104.664
3.7,14,5.322,6.895,5.248,135.362,95.12899999999999,95.37899999999999,60.1,55.1,31.2,96.5,66.5,89.8,95.3,91.14699999999999,99.6,100.8,103.2,19.067,5.0,5.0,5.0,104.65799999999999
3.75,14,5.348,7.606,5.225,151.049,95.193,95.027,60.1,55.1,31.2,96.5,66.5,89.8,95.3,91.111,99.6,100.8,103.2,20.788,5.0,5.0,5.0,104.661
3.8,14,5.321,8.54,5.322,162.74200000000002,95.161,95.271,60.1,55.1,31.2,96.5,66.5,89.8,95.3,91.10300000000001,99.6,100.8,103.2,19.258,5.0,5.0,5.0,104.652
3.85,14,5.293,5.436,5.35,172.642,95.193,95.19,60.1,55.1,31.2,96.5,66.5,89.8,95.3,91.101,99.6,100.8,103.2,20.448,5.0,5.0,5.0,104.662
3.9,14,5.321,5.563,5.245,178.71900000000002,94.936,95.271,60.0,55.0,31.1,96.4,66.2,89.8,95.3,91.1,99.6,100.8,103.2,18.884,5.0,5.0,5.0,104.654
3.95,14,5.293,6.686,5.418,176.65599999999998,95.161,95.027,60.0,55.0,31.1,96.4,66.2,89.8,95.3,91.1,99.6,100.8,103.2,20.575,5.0,5.0,5.0,104.655
4.0,14,5.418,5.907,5.269,177.454,95.0,95.082,60.0,55.0,31.1,96.4,66.2,89.8,95.3,91.1,99.6,100.8,103.2,18.915,5.0,5.0,5.0,104.654
4.05,14,5.293,9.754,5.336,174.43,95.096,95.271,60.0,55.0,31.1,96.4,66.2,89.8,95.3,91.1,99.6,100.8,103.2,20.451,5.0,5.0,5.0,104.65899999999999
4.1,14,5.318,18.895,5.367,173.092,95.193,94.86399999999999,60.0,55.0,31.1,96.4,66.2,89.8,95.3,91.1,99.6,100.8,103.2,19.0,5.0,5.0,5.0,104.65700000000001
4.15,14,5.299,5.457,5.271,175.236,95.032,95.054,60.0,55.0,31.1,96.4,66.2,89.8,95.3,91.1,99.6,100.8,103.2,20.404000000000003,5.0,5.0,5.0,104.662
4.2,14,5.326,9.692,5.358,175.142,95.12899999999999,95.163,60.0,55.0,31.1,96.4,66.2,89.72399999999999,95.3,91.1,99.6,100.8,103.2,19.889000000000003,5.0,5.0,5.0,104.656
4.25,14,5.291,6.6850000000000005,5.422,173.037,95.032,95.513,60.0,55.0,31.1,96.4,66.2,89.706,95.3,91.1,99.6,100.713,103.2,19.576999999999998,5.0,5.0,5.0,104.661
4.27,3,5.312,10.474,5.388,174.018,94.936,95.352,60.0,55.0,31.1,96.4,66.2,89.704,95.3,91.1,99.6,100.684,103.2,19.904000000000003,5.0,5.0,5.0,104.655
4.29,3,5.312,26.605999999999998,5.369,173.017,94.968,95.13600000000001,60.0,55.0,31.1,96.4,66.2,89.702,95.3,91.1,99.6,100.647,103.2,20.506999999999998,5.0,5.0,5.0,104.65799999999999
4.31,3,5.325,6.792,5.297,158.776,95.288,95.0,60.0,55.0,31.1,96.4,66.2,89.70100000000001,95.3,91.1,99.6,100.62700000000001,103.2,20.246,5.0,5.0,5.0,104.655
4.33,3,5.312,6.371,5.174,139.761,95.384,94.781,60.0,55.0,31.1,96.4,66.2,89.70100000000001,95.3,91.1,99.6,100.615,103.2,20.175,5.0,5.0,5.0,104.655
4.35,3,5.31,6.189,5.384,123.352,95.256,94.643,60.0,55.0,31.1,96.4,66.2,89.7,95.3,91.1,99.6,100.60799999999999,103.2,20.34,5.0,5.0,5.0,104.65700000000001
4.37,3,5.312,11.336,5.167,104.26899999999999,95.064,95.055,60.0,55.0,31.1,96.4,66.2,89.7,95.3,91.1,99.6,100.605,103.2,20.250999999999998,5.0,5.0,5.0,104.65899999999999
4.39,3,5.31,6.795,5.156,90.185,95.064,94.753,60.0,55.0,31.1,96.4,66.2,89.7,95.3,91.1,99.6,100.603,103.2,20.417,5.0,5.0,5.0,104.654
4.41,3,7.163,6.469,5.358,93.96600000000001,95.193,94.753,60.0,55.0,31.1,96.4,66.2,89.7,95.3,91.1,99.6,100.602,103.2,21.18,5.0,5.0,5.0,104.654
4.43,3,7.136,5.472,5.352,84.271,95.225,94.808,60.0,55.0,31.1,96.4,66.2,89.7,95.3,91.1,99.6,100.601,103.2,20.476,5.0,5.0,5.0,104.37899999999999
4.45,3,7.18,5.455,5.312,78.91199999999999,95.096,94.393,60.0,55.0,31.1,96.4,66.2,89.7,95.21300000000001,91.1,99.575,100.6,103.2,20.164,5.0,5.0,5.0,103.60799999999999
4.47,3,7.04,7.0809999999999995,5.206,60.043,95.193,94.69800000000001,60.0,55.0,31.1,96.4,66.2,89.7,95.163,91.1,99.542,100.6,103.2,20.535,5.0,5.0,5.0,102.01799999999999
4.49,3,7.103,5.67,5.3,47.79600000000001,95.161,94.725,60.0,55.0,31.1,96.4,66.2,89.7,95.13600000000001,91.1,99.524,100.6,103.2,20.509,5.0,5.0,5.0,100.93
4.51,3,7.4239999999999995,5.458,5.212,52.938,94.968,94.643,60.0,55.0,31.1,96.4,66.2,89.7,95.12,91.1,99.51299999999999,100.6,103.2,20.701999999999998,5.0,5.0,5.0,99.689
4.53,3,7.207,5.579,5.334,41.001999999999995,95.064,94.69800000000001,60.0,55.0,31.1,96.4,66.2,89.7,95.111,91.1,99.508,100.6,103.2,20.658,5.0,5.0,5.0,98.523
4.55,3,7.611000000000001,7.768000000000001,5.183,45.732,95.064,94.836,60.0,55.0,31.1,96.4,66.2,89.7,95.10600000000001,91.1,99.50399999999999,100.6,103.2,20.320999999999998,5.0,5.0,5.0,97.419
4.57,3,7.646000000000001,5.928,5.206,49.588,95.193,94.945,60.0,55.0,31.1,96.4,66.2,89.7,95.104,91.1,99.50200000000001,100.6,103.2,20.66,5.0,5.0,5.0,96.45
4.59,3,7.787,9.690999999999999,5.222,49.76,95.12899999999999,94.808,60.0,55.0,31.1,96.4,66.2,89.7,95.102,91.1,99.501,100.6,103.2,20.503,5.0,5.0,5.0,95.55799999999999
4.61,3,7.3740000000000006,6.405,5.397,54.588,95.225,94.725,60.0,55.0,31.1,96.4,66.2,89.7,95.101,91.1,99.501,100.6,103.2,20.631999999999998,5.0,5.0,5.0,94.669
4.63,3,7.5760000000000005,7.453,5.268,59.028999999999996,95.12899999999999,94.643,60.0,55.0,31.1,96.4,66.2,89.7,95.101,91.1,99.5,100.6,103.2,20.689,5.0,5.0,5.0,93.788
4.65,3,7.275,5.516,5.338,63.291000000000004,95.12899999999999,94.421,60.0,55.0,31.1,96.4,66.2,89.7,95.1,91.1,99.5,100.6,103.2,20.485,5.0,5.0,5.0,92.899
4.67,3,7.15,5.48,5.381,66.56899999999999,95.032,94.615,60.0,55.0,31.1,96.4,66.2,89.7,95.1,91.1,99.5,100.6,103.2,20.349,5.0,5.0,5.0,92.016
4.69,3,7.516,12.267,5.29,70.382,95.193,94.836,60.0,55.0,31.1,96.4,66.2,89.7,95.1,91.1,99.5,100.6,103.2,20.343,5.0,5.0,5.0,91.168
4.71,3,7.128,6.224,5.277,73.903,95.096,94.753,60.0,55.0,31.1,96.4,66.2,89.7,95.1,91.1,99.5,100.6,103.2,20.467,5.0,5.0,5.0,90.282
4.73,3,7.323,6.644,5.19,74.497,95.256,95.082,60.0,55.0,31.1,96.4,66.2,89.7,95.1,91.1,99.5,100.6,103.2,20.284,5.0,5.0,5.0,89.346
4.75,3,7.252,5.54,5.325,67.387,95.288,94.973,60.0,55.0,31.1,96.4,66.2,89.7,95.1,91.1,99.5,100.6,103.2,20.268,5.0,5.0,5.0,88.484
4.77,3,7.1899999999999995,5.456,5.317,69.893,95.096,95.245,60.0,55.0,31.1,96.4,66.2,89.7,95.1,91.1,99.5,100.6,103.2,20.117,5.0,5.0,5.0,87.939
4.79,3,7.303,9.167,5.317,66.449,95.161,95.48899999999999,60.0,55.0,31.1,96.4,66.2,89.7,95.1,91.1,99.5,100.6,103.2,20.067999999999998,5.0,5.0,5.0,87.39699999999999
4.81,3,7.369,7.336,5.103,66.592,95.32,95.569,60.0,55.0,31.1,96.4,66.2,89.7,95.1,91.1,99.5,100.6,103.2,20.110999999999997,5.0,5.0,5.0,86.92
4.83,3,7.416,6.8149999999999995,5.16,64.613,95.096,95.837,60.0,55.0,31.1,96.4,66.2,89.7,95.1,91.1,99.5,100.6,103.2,20.122,5.0,5.0,5.0,86.383
4.85,3,7.438000000000001,5.99,5.158,64.75899999999999,95.256,96.07600000000001,60.0,55.0,31.1,96.4,66.2,89.7,95.1,91.1,99.5,100.6,103.2,20.125,5.0,5.0,5.0,85.9
4.87,3,7.273,5.519,5.338,63.744,95.161,95.997,60.0,55.0,31.1,96.4,66.2,89.7,95.1,91.1,99.5,100.6,103.2,20.173000000000002,5.0,5.0,5.0,85.39399999999999
4.89,3,7.052,5.795,5.175,63.662,95.12899999999999,96.498,60.0,55.0,31.1,96.4,66.2,89.7,95.1,91.1,99.5,100.6,103.2,20.152,5.0,5.0,5.0,84.87100000000001
4.91,3,7.426,5.537,5.222,63.687,95.288,97.24799999999999,60.0,55.0,31.1,96.4,66.2,89.7,95.1,91.1,99.5,100.6,103.2,20.156,5.0,5.0,5.0,84.40899999999999
4.93,3,7.3740000000000006,5.458,5.203,63.723,95.12899999999999,98.008,60.0,55.0,31.1,96.4,66.2,89.7,95.1,91.1,99.5,100.6,103.2,20.21,5.0,5.0,5.0,83.928
4.95,3,7.455,5.456,5.09,63.795,95.384,99.07,60.0,55.0,31.1,96.4,66.2,89.7,95.1,91.1,99.5,100.6,103.2,20.244999999999997,5.0,5.0,5.0,83.467
4.97,3,7.429,5.457,5.199,63.665,95.416,100.243,60.0,55.0,31.1,96.4,66.2,89.7,95.1,91.1,99.5,100.6,103.2,20.359,5.0,5.0,5.0,82.958
4.99,3,7.569,10.046,5.269,63.2,95.288,101.51799999999999,60.0,55.0,31.1,96.4,66.2,89.7,95.1,91.1,99.5,100.6,103.2,20.254,5.0,5.0,5.0,82.485
5.01,3,7.3580000000000005,5.563,5.257,63.263999999999996,95.32,102.839,60.0,55.0,31.1,96.4,66.2,89.7,95.1,91.1,99.5,100.6,103.2,20.240000000000002,5.0,5.0,5.0,82.023
5.03,3,7.282,5.456,5.157,63.253,95.161,104.75299999999999,60.0,55.0,31.1,96.4,66.2,89.7,95.1,91.1,99.5,100.6,103.2,20.296,5.0,5.0,5.0,81.525
5.05,3,7.434,5.458,5.255,63.45399999999999,95.352,107.101,60.0,55.0,31.1,96.4,66.2,89.7,95.1,91.1,99.5,100.6,103.2,20.227,5.0,5.0,5.0,81.05199999999999
5.07,3,8.105,5.458,5.349,63.375,95.096,110.999,60.0,55.0,31.1,96.4,66.2,89.7,95.1,91.1,99.5,100.6,103.2,20.32,5.0,5.0,5.0,80.55199999999999
5.09,3,7.521,5.518,5.343,62.924,95.12899999999999,115.363,60.0,55.0,31.1,96.4,66.2,89.7,95.1,91.1,99.5,100.6,103.2,20.333,5.0,5.0,5.0,80.07600000000001
5.11,3,7.457,6.47,5.233,63.107,95.12899999999999,120.512,60.0,55.0,31.1,96.4,66.2,89.7,95.1,91.1,99.5,100.6,103.2,20.301,5.0,5.0,5.0,79.594
5.13,3,7.382,8.044,5.227,63.442,95.225,126.79799999999999,60.0,55.0,31.1,96.4,66.2,89.7,95.1,91.1,99.5,100.6,103.2,20.302999999999997,5.0,5.0,5.0,79.137
5.15,3,7.726000000000001,5.518,5.176,63.906000000000006,95.096,135.413,60.0,55.0,31.1,96.4,66.2,89.7,95.1,91.1,99.5,100.6,103.2,20.474,5.0,5.0,5.0,78.64
5.17,3,7.42,9.21,5.165,63.992,95.384,147.793,60.0,55.0,31.1,96.4,66.2,89.7,95.1,91.1,99.5,100.6,103.2,20.201,5.0,5.0,5.0,78.145
5.19,3,7.602,5.531,5.173,64.11600000000001,95.288,166.037,60.0,55.0,31.1,96.4,66.2,89.7,95.1,91.1,99.5,100.6,103.2,20.107999999999997,5.0,5.0,5.0,77.666
5.21,3,7.362,6.058,5.194,64.123,95.0,218.735,60.0,55.0,31.1,96.4,66.2,89.7,95.1,91.1,99.5,100.6,103.2,20.054000000000002,5.0,5.0,5.0,77.21
5.23,3,7.188000000000001,5.817,5.365,64.36699999999999,95.225,242.583,60.0,55.0,31.1,96.4,66.2,89.7,95.1,91.1,99.5,100.6,103.2,20.038,5.0,5.0,5.0,76.734
5.25,3,7.711,7.439,5.178,64.84899999999999,95.416,238.648,60.0,55.0,31.1,96.4,66.2,89.7,95.1,91.1,99.5,100.6,103.2,20.131,5.0,5.0,5.0,76.28
