SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.55,1.0,5.998,5.611,5.119,58.498999999999995,93.555,93.155,64.6,54.9,30.7,101.6,64.7,87.2,94.1,86.4,94.1,90.503,93.7,19.934,5,5,5,104.446
0.6,1.0,5.931,5.859,5.186,56.386,93.452,93.185,64.6,54.9,30.7,101.6,64.7,87.2,94.1,86.4,94.1,90.501,93.7,19.497,5,5,5,104.446
0.65,1.0,5.726,5.884,5.12,45.773,93.589,93.244,64.6,54.9,30.7,101.6,64.7,87.2,94.1,86.4,94.1,90.5,93.7,19.903,5,5,5,104.436
0.7,1.0,5.962,6.04,5.031,26.896,93.658,93.538,64.6,54.9,30.7,101.6,64.7,87.2,94.1,86.4,94.1,90.5,93.7,19.509999999999998,5,5,5,104.45100000000001
0.75,1.0,5.7509999999999994,5.705,5.0,12.805,93.89699999999999,93.597,64.6,54.9,30.7,101.6,64.7,87.2,94.1,86.4,94.1,90.5,93.7,20.014000000000003,5,5,5,104.449
0.8,1.0,5.869,5.781,5.0,17.180999999999997,94.235,93.859,64.6,54.9,30.7,101.6,64.7,87.2,94.1,86.4,94.1,90.5,93.7,19.425,5,5,5,104.458
0.85,1.0,5.8,5.566,5.001,20.212,94.47,93.77199999999999,64.6,54.9,30.7,101.6,64.7,87.2,94.1,86.4,94.1,90.5,93.7,19.845999999999997,5,5,5,104.447
0.9,1.0,5.973,5.608,5.092,32.073,94.1,94.206,64.6,54.9,30.7,101.6,64.7,87.2,94.1,86.4,94.1,90.5,93.7,19.320999999999998,5,5,5,104.455
0.95,1.0,5.88,5.674,5.025,22.699,94.235,94.09100000000001,64.6,54.9,30.7,101.6,64.7,87.2,94.1,86.4,94.1,90.5,93.7,19.869999999999997,5,5,5,104.449
1.0,1.0,5.902,5.5280000000000005,5.166,23.227999999999998,94.80199999999999,94.09100000000001,64.6,54.9,30.7,101.6,64.7,87.2,94.1,86.4,94.1,90.5,93.7,19.325,5,5,5,104.458
1.05,1.0,5.744,6.103,5.007,27.27,94.60300000000001,93.83,64.6,54.9,30.7,101.6,64.7,87.2,94.1,86.4,94.1,90.5,93.7,20.047,5,5,5,104.447
1.1,1.0,5.816,6.1,5.031,26.539,94.835,94.435,64.6,54.9,30.7,101.6,64.7,87.2,94.1,86.4,94.1,90.5,93.7,19.325,5,5,5,104.459
1.15,1.0,5.827,5.744,5.009,26.535,94.90100000000001,94.406,64.6,54.9,30.7,101.6,64.7,87.2,94.1,86.4,94.1,90.5,93.7,19.967,5,5,5,104.444
1.2,1.0,5.6899999999999995,5.675,5.002,26.735,94.53699999999999,94.718,64.6,54.9,30.7,101.6,64.7,87.2,94.1,86.4,94.1,90.5,93.7,19.426,5,5,5,104.462
1.25,1.0,5.883,5.59,5.001,26.781,94.90100000000001,94.548,64.6,54.9,30.7,101.6,64.7,87.2,94.1,86.4,94.1,90.5,93.7,19.52,5,5,5,104.446
1.3,1.0,6.051,5.7059999999999995,5.0,26.666,95.327,94.747,64.6,54.9,30.7,101.6,64.7,87.2,94.1,86.4,94.1,90.5,93.7,20.314,5,5,5,104.455
1.35,1.0,5.826,5.575,5.069,26.509,95.0,94.747,64.6,54.9,30.7,101.6,64.7,87.2,94.1,86.4,94.1,90.5,93.7,19.265,5,5,5,104.439
1.4,1.0,5.654,5.515,5.023,26.432,95.098,94.634,64.6,54.9,30.7,101.6,64.7,87.2,94.1,86.4,94.1,90.5,93.7,20.366,5,5,5,104.455
1.45,1.0,6.009,5.986,5.0,26.599,95.229,94.803,64.6,54.9,30.7,101.6,64.7,87.2,94.1,86.4,94.1,90.5,93.7,19.113,5,5,5,104.444
1.5,1.0,5.891,5.548,5.0,26.613000000000003,95.196,94.775,64.6,54.9,30.7,101.6,64.7,87.2,94.1,86.4,94.1,90.5,93.631,20.254,5,5,5,104.448
1.55,1.0,5.8740000000000006,5.587,5.047,26.524,95.098,95.335,64.6,54.9,30.7,101.6,64.7,87.047,93.998,86.4,94.1,90.5,93.531,19.187,5,5,5,104.445
1.6,1.0,5.9,5.799,5.096,26.570999999999998,95.0,95.196,64.6,54.9,30.7,101.6,64.7,87.01100000000001,93.923,86.4,94.1,90.5,93.507,20.445999999999998,5,5,5,104.448
1.65,1.0,5.789,5.753,5.033,26.313000000000002,95.229,94.944,64.6,54.9,30.7,101.6,64.7,87.003,93.906,86.4,94.1,90.5,93.502,19.212,5,5,5,104.445
1.7,1.0,5.744,5.6899999999999995,5.03,26.328000000000003,95.262,95.335,64.6,54.9,30.7,101.6,64.7,87.001,93.90100000000001,86.4,94.1,90.5,93.5,20.39,5,5,5,104.447
1.75,1.0,5.691,5.612,5.01,26.45,95.42399999999999,95.611,64.6,54.9,30.7,101.6,64.7,87.0,93.9,86.4,94.031,90.5,93.5,19.098,5,5,5,104.443
1.8,1.0,5.907,5.642,5.0,26.741,95.294,95.39,64.6,54.9,30.7,101.6,64.7,87.0,93.9,86.4,93.931,90.5,93.5,20.356,5,5,5,104.45200000000001
1.85,1.0,5.961,5.554,5.0,26.302,95.457,95.501,64.6,54.9,30.7,101.6,64.7,87.0,93.9,86.4,93.907,90.5,93.5,19.207,5,5,5,104.449
1.9,1.0,5.845,5.8870000000000005,5.002,26.4,95.392,95.77600000000001,64.6,54.9,30.7,101.6,64.7,87.0,93.9,86.247,93.902,90.5,93.5,20.384,5,5,5,104.45299999999999
1.95,1.0,5.791,5.551,5.003,25.317999999999998,95.65,95.803,64.6,54.9,30.7,101.6,64.7,87.0,93.9,86.211,93.9,90.5,93.5,19.180999999999997,5,5,5,104.448
2.0,1.0,5.805,5.612,5.0,25.187,95.65,95.913,64.6,54.9,30.7,101.6,64.7,87.0,93.9,86.203,93.9,90.5,93.5,20.524,5,5,5,104.46
2.05,1.0,6.253,5.548,5.0,24.133,95.521,95.666,64.6,54.9,30.7,101.6,64.7,87.0,93.9,86.20100000000001,93.9,90.5,93.5,19.395,5,5,5,104.45200000000001
2.1,1.0,5.705,5.798,5.0,23.676,95.48899999999999,95.721,64.6,54.9,30.7,101.6,64.7,87.0,93.9,86.2,93.9,90.5,93.5,20.470999999999997,5,5,5,104.459
2.15,1.0,5.747,5.563,5.01,23.108,95.714,95.831,64.6,54.9,30.7,101.6,64.7,87.0,93.9,86.2,93.9,90.5,93.5,19.326999999999998,5,5,5,104.444
2.2,1.0,5.855,5.758,5.054,23.715,95.811,95.94,64.6,54.9,30.7,101.6,64.7,87.0,93.9,86.2,93.9,90.5,93.5,20.627000000000002,5,5,5,104.459
2.25,1.0,5.808,5.852,5.041,23.49,95.682,95.913,64.6,54.9,30.7,101.6,64.7,87.0,93.9,86.2,93.9,90.5,93.5,20.145,5,5,5,104.443
2.3,1.0,6.004,5.668,5.0,24.297,95.327,95.94,64.6,54.9,30.7,101.6,64.7,87.0,93.9,86.2,93.9,90.5,93.5,19.809,5,5,5,104.45700000000001
2.35,1.0,5.761,5.92,5.002,24.017,95.48899999999999,95.77600000000001,64.6,54.9,30.7,101.6,64.7,87.0,93.9,86.2,93.9,90.5,93.5,19.881999999999998,5,5,5,104.446
2.4,1.0,5.745,6.174,5.021,25.340999999999998,95.48899999999999,95.639,64.6,54.9,30.7,101.6,64.7,87.0,93.9,86.2,93.9,90.5,93.5,19.599,5,5,5,104.45200000000001
2.45,1.0,5.517,5.5489999999999995,5.019,47.294,95.392,95.77600000000001,64.6,54.9,30.7,101.6,64.7,87.0,93.9,86.2,93.9,90.5,93.5,19.71,5,5,5,104.446
2.5,1.0,5.7490000000000006,5.547,5.0,77.393,95.098,95.501,64.6,54.9,30.7,101.6,64.7,87.0,93.9,86.2,93.9,90.5,93.5,19.742,5,5,5,104.456
2.55,1.0,5.854,5.852,5.001,111.802,95.42399999999999,95.39,64.6,54.9,30.7,101.6,64.7,87.0,93.9,86.2,93.9,90.5,93.5,19.973,5,5,5,104.448
2.6,1.0,5.699,6.0649999999999995,5.0,141.959,95.457,95.501,64.6,54.9,30.7,101.6,64.7,87.0,93.9,86.2,93.9,90.5,93.5,19.820999999999998,5,5,5,104.45700000000001
2.65,1.0,5.452,5.578,5.0,166.532,95.359,95.748,64.6,54.9,30.7,101.6,64.7,87.0,93.9,86.2,93.9,90.5,93.5,19.67,5,5,5,104.44200000000001
2.7,1.0,5.708,5.608,5.0,177.78900000000002,95.392,95.446,64.6,54.9,30.7,101.6,64.7,87.0,93.9,86.2,93.9,90.5,93.5,19.543,5,5,5,104.449
2.75,1.0,5.689,5.568,5.017,179.264,95.294,95.721,64.6,54.9,30.7,101.6,64.7,87.0,93.9,86.2,93.9,90.5,93.5,19.945999999999998,5,5,5,104.43700000000001
2.8,1.0,5.959,5.807,5.001,172.46400000000003,95.262,95.611,64.6,54.9,30.7,101.6,64.7,87.0,93.9,86.2,93.9,90.5,93.5,19.714,5,5,5,104.445
2.85,1.0,5.901,5.608,5.0,149.43200000000002,95.262,95.473,64.6,54.9,30.7,101.6,64.7,87.0,93.9,86.2,93.9,90.5,93.5,20.034,5,5,5,104.44200000000001
2.9,1.0,5.657,5.668,5.0,121.10799999999999,95.262,95.473,64.6,54.9,30.7,101.6,64.7,87.0,93.9,86.2,93.9,90.5,93.5,19.496,5,5,5,104.445
2.95,1.0,6.088,5.58,5.001,89.794,95.42399999999999,95.418,64.6,54.9,30.7,101.6,64.7,87.0,93.9,86.2,93.9,90.5,93.5,19.878,5,5,5,104.446
3.0,1.0,5.385,5.5600000000000005,5.0,67.305,95.327,95.307,64.6,54.9,30.7,101.6,64.7,87.0,93.9,86.2,93.9,90.5,93.5,19.469,5,5,5,104.45
3.05,1.0,5.88,5.58,5.001,52.971000000000004,95.48899999999999,95.473,64.6,54.9,30.7,101.6,64.7,87.0,93.9,86.2,93.9,90.5,93.5,19.775,5,5,5,104.445
3.1,14.0,6.187,5.57,5.0,116.31,95.521,96.04899999999999,64.6,54.9,30.7,101.6,64.7,87.0,93.9,86.2,93.9,90.5,93.5,20.262999999999998,5,5,5,104.455
3.15,14.0,5.699,5.596,5.04,96.11,95.262,95.556,64.9,55.0,30.7,101.2,64.5,87.0,93.9,86.2,93.9,90.475,93.5,20.122999999999998,5,5,5,104.443
3.2,14.0,6.024,5.75,5.001,77.262,95.131,95.196,64.9,55.0,30.7,101.2,64.5,87.0,93.9,86.2,93.9,90.342,93.5,19.954,5,5,5,104.446
3.25,14.0,5.461,6.352,5.021,51.191,95.196,95.528,64.9,55.0,30.7,101.2,64.5,87.0,93.9,86.2,93.9,90.31,93.5,20.642000000000003,5,5,5,104.448
3.3,14.0,5.915,5.63,5.0,35.917,94.168,93.888,64.9,55.0,30.7,101.2,64.5,87.0,93.9,86.2,93.9,90.30199999999999,93.5,20.326,5,5,5,104.45
3.35,14.0,6.047,5.8740000000000006,5.001,39.705,95.294,94.944,64.9,55.0,30.7,101.2,64.5,87.0,93.9,86.2,93.9,90.301,93.5,20.052999999999997,5,5,5,104.443
3.4,14.0,5.745,5.753,5.0,54.178000000000004,95.066,95.279,64.9,55.0,30.7,101.2,64.5,87.0,93.9,86.2,93.9,90.3,93.5,19.287,5,5,5,104.449
3.45,14.0,6.173,5.848,5.015,58.835,95.131,95.028,64.9,55.0,30.7,101.2,64.5,87.0,93.9,86.2,93.9,90.3,93.5,20.673000000000002,5,5,5,104.447
3.5,14.0,5.633,5.461,5.0,77.426,95.033,94.888,64.9,55.0,30.7,101.2,64.5,87.0,93.9,86.2,93.9,90.3,93.5,19.081,5,5,5,104.446
3.55,14.0,5.638,5.925,5.001,112.666,95.196,95.251,64.9,55.0,30.7,101.2,64.5,87.0,93.875,86.2,93.9,90.3,93.5,20.383,5,5,5,104.446
3.6,14.0,5.942,5.656,5.0,135.83700000000002,95.066,95.14,64.9,55.0,30.7,101.2,64.5,87.0,93.742,86.2,93.9,90.3,93.5,19.17,5,5,5,104.446
3.65,14.0,6.023,5.518,5.001,151.81,95.196,94.86,64.9,55.0,30.7,101.2,64.5,87.0,93.71,86.2,93.9,90.3,93.5,20.703,5,5,5,104.443
3.7,14.0,5.65,5.916,5.0,163.704,95.392,95.056,64.9,55.0,30.7,101.2,64.5,87.0,93.702,86.2,93.9,90.3,93.5,19.305,5,5,5,104.454
3.75,14.0,5.53,5.5920000000000005,5.0,172.30700000000002,95.392,94.86,64.9,55.0,30.7,101.2,64.5,87.0,93.70100000000001,86.2,93.9,90.3,93.5,20.189,5,5,5,104.443
3.8,14.0,5.619,5.791,5.0,178.71099999999998,95.196,95.251,64.9,55.0,30.7,101.2,64.5,87.0,93.7,86.2,93.9,90.3,93.5,19.285,5,5,5,104.45100000000001
3.85,14.0,5.681,5.89,5.001,176.412,95.262,95.22399999999999,64.9,55.0,30.7,101.2,64.5,87.0,93.7,86.2,93.9,90.3,93.5,20.034,5,5,5,104.444
3.9,14.0,5.5760000000000005,5.548,5.0,177.484,95.294,95.168,64.9,55.0,30.7,101.2,64.5,87.0,93.7,86.084,93.798,90.3,93.5,19.21,5,5,5,104.449
3.95,14.0,5.985,5.718,5.0,176.21599999999998,95.262,95.084,64.9,55.0,30.7,101.2,64.5,87.0,93.7,86.02,93.723,90.3,93.5,20.625,5,5,5,104.446
4.0,14.0,5.861,5.598,5.006,173.00599999999997,95.066,95.084,64.9,55.0,30.7,101.2,64.5,87.0,93.7,86.005,93.706,90.3,93.347,19.409,5,5,5,104.45100000000001
4.05,14.0,5.43,5.591,5.041,174.423,95.164,95.418,64.9,55.0,30.7,101.2,64.5,87.0,93.7,86.001,93.70100000000001,90.3,93.311,20.445999999999998,5,5,5,104.44
4.1,14.0,5.77,5.709,5.0,175.551,95.066,95.446,64.9,55.0,30.7,101.2,64.5,87.0,93.7,86.0,93.7,90.3,93.303,19.139000000000003,5,5,5,104.446
4.15,14.0,5.532,5.599,5.0,173.396,95.294,95.056,64.9,55.0,30.7,101.2,64.5,87.0,93.7,86.0,93.7,90.3,93.301,20.250999999999998,5,5,5,104.444
4.17,3.0,5.998,5.644,5.002,174.80599999999998,95.42399999999999,95.22399999999999,64.9,55.0,30.7,101.2,64.5,87.0,93.7,86.0,93.7,90.3,93.3,19.439,5,5,5,104.439
4.19,3.0,5.674,5.728,5.0,172.09599999999998,94.131,93.711,64.9,55.0,30.7,101.2,64.5,87.0,93.7,86.0,93.7,90.3,93.3,19.211,5,5,5,104.44
4.21,3.0,5.74,5.713,5.054,156.46200000000002,94.535,94.718,64.9,55.0,30.7,101.2,64.5,87.0,93.7,86.0,93.7,90.3,93.3,19.523,5,5,5,104.439
4.23,3.0,5.6129999999999995,5.772,5.002,138.328,94.3,94.405,64.9,55.0,30.7,101.2,64.5,86.913,93.7,86.0,93.7,90.3,93.3,19.473,5,5,5,104.44
4.25,3.0,5.947,5.779,5.002,122.458,94.635,94.49,64.9,55.0,30.7,101.2,64.5,86.863,93.7,86.0,93.7,90.3,93.3,20.042,5,5,5,104.44
4.27,3.0,5.796,5.927,5.002,103.99,94.768,94.08800000000001,64.9,55.0,30.7,101.2,64.5,86.836,93.7,86.0,93.7,90.3,93.3,20.203,5,5,5,104.445
4.29,3.0,5.403,5.678,5.0,88.551,94.568,94.059,64.9,55.0,30.7,101.2,64.5,86.82,93.7,86.0,93.7,90.3,93.3,20.453,5,5,5,104.45
4.31,3.0,5.7219999999999995,5.7379999999999995,5.039,91.4,94.602,94.376,64.9,55.0,30.7,101.2,64.5,86.811,93.7,86.0,93.7,90.3,93.3,19.970999999999997,5,5,5,104.43799999999999
4.33,3.0,5.719,5.509,5.056,82.15,94.735,94.604,64.9,55.0,30.7,101.2,64.5,86.806,93.7,86.0,93.7,90.3,93.3,20.241,5,5,5,104.12
4.35,3.0,6.246,5.537,5.112,78.62100000000001,94.967,94.661,64.9,55.0,30.7,101.2,64.5,86.804,93.7,86.0,93.7,90.3,93.3,20.314999999999998,5,5,5,103.309
4.37,3.0,5.694,5.571,5.176,59.547,94.669,94.547,64.9,55.0,30.7,101.2,64.5,86.80199999999999,93.7,86.0,93.7,90.3,93.3,20.133,5,5,5,102.17
4.39,3.0,6.291,5.805,5.294,58.992,94.669,94.175,64.9,55.0,30.7,101.2,64.5,86.801,93.7,86.0,93.7,90.3,93.3,20.232999999999997,5,5,5,100.835
4.41,3.0,5.557,5.53,5.067,47.906000000000006,94.568,94.633,64.9,55.0,30.7,101.2,64.5,86.801,93.7,86.0,93.7,90.3,93.3,20.482,5,5,5,99.24
4.43,3.0,5.996,5.573,5.091,40.172,94.735,94.57600000000001,64.9,55.0,30.7,101.2,64.5,86.8,93.7,86.0,93.7,90.3,93.3,20.201,5,5,5,98.117
4.45,3.0,5.924,5.4879999999999995,5.051,41.412,94.602,94.774,64.9,55.0,30.7,101.2,64.5,86.8,93.7,86.0,93.7,90.3,93.3,20.476,5,5,5,97.056
4.47,3.0,6.2509999999999994,5.527,5.161,45.811,94.635,94.633,64.9,55.0,30.7,101.2,64.5,86.8,93.7,86.0,93.7,90.3,93.3,20.261,5,5,5,96.137
4.49,3.0,5.683,5.491,5.137,50.019,94.934,94.547,64.9,55.0,30.7,101.2,64.5,86.8,93.7,86.0,93.7,90.3,93.3,20.448,5,5,5,95.22399999999999
4.51,3.0,5.501,5.567,5.26,54.684,94.80199999999999,94.462,64.9,55.0,30.7,101.2,64.5,86.8,93.7,86.0,93.7,90.3,93.3,20.444000000000003,5,5,5,94.32600000000001
4.53,3.0,5.569,5.594,5.105,57.592,94.535,94.547,64.9,55.0,30.7,101.2,64.5,86.8,93.7,86.0,93.7,90.3,93.3,20.427,5,5,5,93.45200000000001
4.55,3.0,5.541,5.652,5.085,62.07899999999999,94.501,94.718,64.9,55.0,30.7,101.2,64.5,86.8,93.7,86.0,93.7,90.3,93.3,20.349,5,5,5,92.575
4.57,3.0,5.939,5.769,5.147,65.376,94.868,94.49,64.9,55.0,30.7,101.2,64.5,86.8,93.7,86.0,93.7,90.3,93.3,20.423000000000002,5,5,5,91.725
4.59,3.0,5.709,5.639,5.123,69.726,94.967,94.718,64.9,55.0,30.7,101.2,64.5,86.8,93.7,86.0,93.7,90.3,93.3,20.392000000000003,5,5,5,90.884
4.61,3.0,5.946,5.568,5.026,74.258,94.868,94.831,64.9,55.0,30.7,101.2,64.5,86.8,93.7,86.0,93.7,90.3,93.3,20.494,5,5,5,90.043
4.63,3.0,5.686,5.553,5.203,77.482,94.702,94.803,64.9,55.0,30.7,101.2,64.5,86.8,93.7,86.0,93.7,90.3,93.3,20.338,5,5,5,89.225
4.65,3.0,5.734,5.519,5.034,80.452,94.80199999999999,94.49,64.9,55.0,30.7,101.2,64.5,86.8,93.7,86.0,93.7,90.3,93.3,20.074,5,5,5,88.48100000000001
4.67,3.0,5.9399999999999995,5.585,5.038,83.007,94.768,94.51899999999999,64.9,55.0,30.7,101.2,64.5,86.8,93.7,86.0,93.7,90.3,93.3,20.139000000000003,5,5,5,87.719
4.69,3.0,5.792,5.748,5.115,82.065,95.066,95.252,64.9,55.0,30.7,101.2,64.5,86.8,93.7,86.0,93.7,90.3,93.3,20.295,5,5,5,86.86
4.71,3.0,5.536,5.626,5.06,82.183,94.735,95.557,64.9,55.0,30.7,101.2,64.5,86.8,93.7,86.0,93.7,90.3,93.3,20.061,5,5,5,86.002
4.73,3.0,5.5,5.63,5.131,80.965,94.635,96.051,64.9,55.0,30.7,101.2,64.5,86.8,93.7,86.0,93.7,90.3,93.3,20.033,5,5,5,85.12100000000001
4.75,3.0,5.954,5.608,5.087,80.469,94.90100000000001,96.645,64.9,55.0,30.7,101.2,64.5,86.8,93.7,86.0,93.7,90.3,93.3,20.182000000000002,5,5,5,84.23100000000001
4.77,3.0,5.538,5.589,5.072,79.08,94.934,97.09700000000001,64.9,55.0,30.7,101.2,64.5,86.8,93.7,86.0,93.7,90.3,93.3,20.078,5,5,5,83.34899999999999
4.79,3.0,5.86,5.537,5.155,78.413,94.501,98.241,64.9,55.0,30.7,101.2,64.5,86.8,93.7,86.0,93.7,90.3,93.3,20.302999999999997,5,5,5,82.447
4.81,3.0,5.498,5.471,5.039,77.706,94.702,99.76700000000001,64.9,55.0,30.7,101.2,64.5,86.8,93.7,86.0,93.7,90.3,93.3,20.14,5,5,5,81.581
4.83,3.0,5.8420000000000005,5.638,5.008,77.593,94.535,101.49,64.9,55.0,30.7,101.2,64.5,86.8,93.7,86.0,93.7,90.3,93.3,20.072000000000003,5,5,5,80.69800000000001
4.85,3.0,5.423,5.5280000000000005,5.032,77.244,94.868,103.98100000000001,64.9,55.0,30.7,101.2,64.5,86.8,93.7,86.0,93.7,90.3,93.3,20.037,5,5,5,79.83
4.87,3.0,5.84,5.569,5.078,77.583,94.868,107.429,64.9,55.0,30.7,101.2,64.5,86.8,93.7,86.0,93.7,90.3,93.3,20.142000000000003,5,5,5,78.998
4.89,3.0,5.482,5.746,5.076,77.54899999999999,94.80199999999999,114.398,64.9,55.0,30.7,101.2,64.5,86.8,93.7,86.0,93.7,90.21300000000001,93.3,20.285,5,5,5,78.116
4.91,3.0,5.458,5.621,5.137,78.152,95.0,124.803,64.9,55.0,30.7,101.2,64.5,86.8,93.7,86.0,93.7,90.163,93.3,20.180999999999997,5,5,5,77.275
4.93,3.0,5.703,5.6690000000000005,5.065,78.031,95.132,138.47,64.9,55.0,30.7,101.2,64.5,86.8,93.631,86.0,93.7,90.13600000000001,93.3,20.228,5,5,5,76.449
4.95,3.0,5.409,5.7509999999999994,5.182,78.59100000000001,95.033,161.929,64.9,55.0,30.7,101.2,64.5,86.8,93.574,86.0,93.7,90.12,93.3,20.074,5,5,5,75.611
4.97,3.0,5.529,6.074,5.135,79.079,95.653,238.268,64.9,55.0,30.7,101.2,64.5,86.8,93.542,86.0,93.7,90.111,93.3,20.143,5,5,5,74.773
4.99,3.0,5.734,6.945,5.065,79.233,97.167,242.794,64.9,55.0,30.7,101.2,64.5,86.8,93.523,86.0,93.7,90.10600000000001,93.3,20.215,5,5,5,73.922
5.01,3.0,5.939,6.527,5.138,79.387,99.171,237.824,64.9,55.0,30.7,101.2,64.5,86.8,93.513,86.0,93.7,90.104,93.3,20.246,5,5,5,73.092
5.03,3.0,5.795,7.221,5.057,79.942,101.661,235.28599999999997,64.9,55.0,30.7,101.2,64.5,86.8,93.507,86.0,93.7,90.102,93.3,20.314999999999998,5,5,5,72.233
5.05,3.0,5.82,6.888,5.009,80.244,104.791,234.106,64.9,55.0,30.7,101.2,64.5,86.8,93.50399999999999,86.0,93.7,90.101,93.3,20.266,5,5,5,71.39699999999999
5.07,3.0,5.559,7.543,5.167,80.709,108.319,233.48,64.9,55.0,30.7,101.2,64.5,86.8,93.502,86.0,93.7,90.101,93.3,20.04,5,5,5,70.55
5.09,3.0,5.365,8.129,5.066,80.78699999999999,112.805,233.63,64.9,55.0,30.7,101.2,64.5,86.8,93.501,86.0,93.7,90.1,93.3,20.168,5,5,5,69.721
5.11,3.0,5.654,9.099,5.161,81.167,118.755,233.80599999999998,64.9,55.0,30.7,101.2,64.5,86.8,93.501,86.0,93.7,90.1,93.3,20.336,5,5,5,68.875
5.13,3.0,5.461,8.495000000000001,5.131,81.812,125.133,233.743,64.9,55.0,30.7,101.2,64.5,86.8,93.5,86.0,93.7,90.1,93.3,20.308,5,5,5,68.029
5.15,3.0,5.568,9.243,5.222,82.211,134.887,233.418,64.9,55.0,30.7,101.2,64.5,86.8,93.5,86.0,93.7,90.1,93.3,20.265,5,5,5,67.179
5.17,3.0,5.63,9.328,5.062,81.327,143.86700000000002,232.81799999999998,64.9,55.0,30.7,101.2,64.5,86.8,93.5,86.0,93.7,90.1,93.3,20.247,5,5,5,66.296
5.19,3.0,5.659,9.991,5.082,78.898,152.94299999999998,231.92,64.9,55.0,30.7,101.2,64.5,86.8,93.5,86.0,93.7,90.1,93.3,20.262,5,5,5,65.37
5.21,3.0,6.016,10.792000000000002,5.122,76.893,164.019,230.87599999999998,64.9,55.0,30.7,101.2,64.5,86.8,93.5,86.0,93.7,90.1,93.3,20.317999999999998,5,5,5,64.43100000000001
5.23,3.0,5.84,11.377,5.11,74.399,186.38400000000001,229.737,64.9,55.0,30.7,101.2,64.5,86.8,93.5,86.0,93.7,90.1,93.3,19.66,5,5,5,63.449
5.25,3.0,6.305,12.058,5.036,72.786,246.179,228.71200000000002,65.1,55.1,30.7,100.9,64.4,86.8,93.5,86.0,93.7,90.1,93.3,19.212,5,5,5,62.511
5.27,3.0,6.443,12.754,5.406,71.444,243.50900000000001,227.678,65.1,55.1,30.7,100.9,64.4,86.8,93.5,86.0,93.7,90.1,93.3,19.299,5,5,5,61.607
5.29,3.0,6.192,12.449,5.6,70.929,239.333,226.635,65.1,55.1,30.7,100.9,64.4,86.8,93.5,86.0,93.7,90.1,93.3,19.307000000000002,5,5,5,60.726000000000006
5.31,3.0,6.303,13.706,6.193,69.61,236.41299999999998,225.53400000000002,65.1,55.1,30.7,100.9,64.4,86.8,93.5,86.0,93.7,90.1,93.3,19.073,5,5,5,59.833
5.33,3.0,6.179,13.732999999999999,6.385,70.33800000000001,234.097,225.00900000000001,65.1,55.1,30.7,100.9,64.4,86.8,93.5,86.0,93.7,90.1,93.3,19.134,5,5,5,58.98
