SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.3,1,5.8629999999999995,5.617,5.34,27.809,94.67699999999999,93.958,64.7,54.9,30.7,99.9,68.9,88.2,95.8,87.6,94.3,91.2,94.1,19.539,5,5,5,104.59100000000001
1.35,1,5.5280000000000005,5.854,5.019,28.116,94.232,94.138,64.7,54.9,30.7,99.9,68.9,88.2,95.8,87.6,94.3,91.2,94.1,19.826999999999998,5,5,5,104.59
1.4,1,5.468,5.612,5.328,27.819000000000003,94.618,94.419,64.7,54.9,30.7,99.9,68.9,88.2,95.8,87.6,94.3,91.2,94.1,19.572000000000003,5,5,5,104.588
1.45,1,5.777,5.492,5.018,27.843000000000004,94.589,94.39399999999999,64.7,54.9,30.7,99.9,68.9,88.2,95.8,87.6,94.3,91.2,94.1,19.881999999999998,5,5,5,104.59299999999999
1.5,1,5.673,5.579,5.319,27.323,94.618,94.368,64.7,54.9,30.7,99.9,68.9,88.2,95.8,87.6,94.3,91.2,94.1,19.679000000000002,5,5,5,104.587
1.55,1,5.598,6.104,5.018,27.322,94.648,94.572,64.7,54.9,30.7,99.9,68.9,88.2,95.8,87.6,94.3,91.2,94.1,19.419,5,5,5,104.59100000000001
1.6,1,5.445,5.661,5.312,27.016,94.53,94.69800000000001,64.7,54.9,30.7,99.9,68.9,88.2,95.8,87.6,94.3,91.2,94.1,20.445,5,5,5,104.594
1.65,1,5.712,5.573,5.017,26.697,94.589,94.673,64.7,54.9,30.7,99.9,68.9,88.2,95.8,87.6,94.3,91.2,94.1,19.484,5,5,5,104.59899999999999
1.7,1,5.634,5.679,5.304,26.212,94.707,94.69800000000001,64.7,54.9,30.7,99.9,68.9,88.2,95.8,87.6,94.3,91.2,94.1,20.322000000000003,5,5,5,104.604
1.75,1,5.609,5.554,5.017,26.79,94.5,94.774,64.7,54.9,30.7,99.9,68.9,88.2,95.8,87.6,94.3,91.2,94.1,19.765,5,5,5,104.588
1.8,1,5.529,5.678,5.296,26.52,94.795,94.774,64.7,54.9,30.7,99.9,68.9,88.2,95.8,87.6,94.3,91.2,94.1,20.336,5,5,5,104.596
1.85,1,5.469,5.53,5.016,26.715999999999998,94.883,95.1,64.7,54.9,30.7,99.9,68.9,88.2,95.64699999999999,87.6,94.3,91.2,94.1,19.264000000000003,5,5,5,104.59299999999999
1.9,1,5.615,5.678,5.291,26.732,94.91199999999999,95.25,64.7,54.9,30.7,99.9,68.9,88.2,95.611,87.6,94.3,91.2,94.1,20.078,5,5,5,104.59100000000001
1.95,1,5.664,5.709,5.016,26.665,95.058,95.645,64.7,54.9,30.7,99.9,68.9,88.2,95.60300000000001,87.6,94.3,91.113,94.1,19.2,5,5,5,104.59299999999999
2.0,1,5.6370000000000005,5.564,5.2780000000000005,26.392,95.175,95.175,64.7,54.9,30.7,99.9,68.9,88.2,95.601,87.6,94.3,91.027,94.1,20.179000000000002,5,5,5,104.596
2.05,1,5.686,5.448,5.016,25.82,94.971,95.274,64.7,54.9,30.7,99.9,68.9,88.2,95.6,87.6,94.3,91.006,94.1,19.402,5,5,5,104.59299999999999
2.1,1,5.511,5.765,5.176,25.121,95.029,95.34899999999999,64.7,54.9,30.7,99.9,68.9,88.2,95.6,87.6,94.3,91.001,94.1,20.212,5,5,5,104.596
2.15,1,5.491,5.514,5.018,25.570999999999998,95.0,95.423,64.7,54.9,30.7,99.9,68.9,88.2,95.6,87.6,94.3,91.0,94.1,19.237000000000002,5,5,5,104.596
2.2,1,5.499,5.559,5.2780000000000005,24.432000000000002,95.291,95.44800000000001,64.7,54.9,30.7,99.9,68.9,88.2,95.6,87.6,94.3,91.0,94.1,20.067999999999998,5,5,5,104.603
2.25,1,5.572,5.511,5.061,25.225,95.058,95.596,64.7,54.9,30.7,99.9,68.9,88.2,95.6,87.6,94.3,91.0,94.1,19.277,5,5,5,104.59899999999999
2.3,1,5.502,6.0649999999999995,5.269,25.265,95.175,95.497,64.7,54.9,30.7,99.9,68.9,88.2,95.6,87.6,94.3,91.0,94.1,20.052999999999997,5,5,5,104.595
2.35,1,5.585,5.7,5.016,25.057000000000002,95.175,95.423,64.7,54.9,30.7,99.9,68.9,88.2,95.6,87.447,94.3,91.0,94.1,19.284,5,5,5,104.594
2.4,1,5.612,5.5920000000000005,5.109,24.718,95.087,95.2,64.7,54.9,30.7,99.9,68.9,88.2,95.6,87.411,94.3,91.0,94.1,20.168,5,5,5,104.594
2.45,1,5.421,5.836,5.023,35.084,94.854,95.05,64.7,54.9,30.7,99.9,68.9,88.2,95.6,87.403,94.3,91.0,94.1,19.216,5,5,5,104.59200000000001
2.5,1,5.636,5.573,5.098,58.592,94.766,94.975,64.7,54.9,30.7,99.9,68.9,88.2,95.6,87.40100000000001,94.3,91.0,94.1,19.484,5,5,5,104.57799999999999
2.55,1,5.526,5.833,5.022,91.786,94.736,94.622,64.7,54.9,30.7,99.9,68.9,88.2,95.6,87.4,94.3,91.0,94.1,19.794,5,5,5,104.59
2.6,1,5.627,5.531,5.255,128.20999999999998,94.854,94.875,64.7,54.9,30.7,99.9,68.9,88.2,95.6,87.4,94.3,91.0,94.1,19.372,5,5,5,104.585
2.65,1,5.414,5.796,5.025,154.44299999999998,95.262,95.175,64.8,54.9,30.7,100.2,68.8,88.2,95.6,87.4,94.3,91.0,94.1,20.044,5,5,5,104.58
2.7,1,5.631,5.819,5.248,174.093,95.029,94.723,64.8,54.9,30.7,100.2,68.8,88.2,95.6,87.4,94.3,91.0,94.1,19.427999999999997,5,5,5,104.59299999999999
2.75,1,5.499,5.639,5.032,181.889,94.795,94.79899999999999,64.8,54.9,30.7,100.2,68.8,88.2,95.6,87.4,94.3,91.0,94.1,20.2,5,5,5,104.57700000000001
2.8,1,5.551,5.514,5.244,180.38400000000001,95.029,95.05,64.8,54.9,30.7,100.2,68.8,88.2,95.6,87.4,94.3,91.0,94.1,19.543,5,5,5,104.57
2.85,1,5.532,5.87,5.029,169.704,94.971,95.075,64.8,54.9,30.7,100.2,68.8,88.2,95.6,87.4,94.3,91.0,94.1,19.936,5,5,5,104.575
2.9,1,5.495,5.986,5.239,143.61,94.795,94.673,64.8,54.9,30.7,100.2,68.8,88.2,95.6,87.4,94.3,91.0,94.1,19.198,5,5,5,104.581
2.95,1,5.575,5.5280000000000005,5.03,113.693,94.91199999999999,95.25,64.8,54.9,30.7,100.2,68.8,88.2,95.6,87.4,94.3,91.0,94.1,20.105,5,5,5,104.58
3.0,1,5.573,5.709,5.232,83.589,94.824,95.125,64.8,54.9,30.7,100.2,68.8,88.055,95.6,87.4,94.3,91.0,94.1,19.457,5,5,5,104.584
3.05,1,5.396,5.784,5.033,63.376000000000005,94.942,95.025,64.8,54.9,30.7,100.2,68.8,88.013,95.6,87.4,94.3,91.0,94.1,19.856,5,5,5,104.58
3.1,14,5.877,5.808,5.225,80.003,95.029,94.79899999999999,64.8,54.9,30.7,100.2,68.8,88.003,95.6,87.4,94.3,91.0,93.998,19.187,5,5,5,104.579
3.15,14,5.584,5.643,5.044,114.48100000000001,94.736,94.749,64.8,54.9,30.7,100.2,68.8,88.001,95.6,87.4,94.3,91.0,93.923,20.081,5,5,5,104.57700000000001
3.2,14,5.417,5.58,5.214,93.79299999999999,94.618,94.49600000000001,64.8,54.9,30.7,100.2,68.8,88.0,95.6,87.4,94.3,91.0,93.906,19.345,5,5,5,104.57700000000001
3.25,14,5.46,5.752,5.088,67.048,94.47,94.648,64.8,54.9,30.7,100.2,68.8,88.0,95.6,87.4,94.3,91.0,93.90100000000001,20.113,5,5,5,104.58
3.3,14,5.476,5.635,5.156,44.391,94.352,94.009,64.8,54.9,30.7,100.2,68.8,88.0,95.6,87.4,94.3,91.0,93.9,19.302,5,5,5,104.57700000000001
3.35,14,5.541,5.5,5.069,45.656,94.707,94.723,64.8,54.9,30.7,100.2,68.8,88.0,95.6,87.4,94.163,91.0,93.9,20.082,5,5,5,104.579
3.4,14,5.5920000000000005,5.451,5.213,50.858000000000004,94.53,94.292,64.8,54.9,30.7,100.2,68.8,88.0,95.6,87.4,94.115,91.0,93.9,19.509999999999998,5,5,5,104.58200000000001
3.45,14,5.495,5.473,5.108,62.913999999999994,94.411,94.673,64.8,54.9,30.7,100.2,68.8,88.0,95.6,87.4,94.104,91.0,93.9,20.16,5,5,5,104.57799999999999
3.5,14,5.768,5.7170000000000005,5.188,81.296,94.795,94.69800000000001,64.8,54.9,30.7,100.2,68.8,88.0,95.6,87.4,94.101,91.0,93.9,19.406,5,5,5,104.57600000000001
3.55,14,5.703,5.649,5.065,100.693,94.971,94.648,64.8,54.9,30.7,100.2,68.8,88.0,95.6,87.4,94.1,91.0,93.9,20.261,5,5,5,104.584
3.6,14,5.563,5.58,5.192,121.462,94.589,94.39399999999999,64.8,54.9,30.7,100.2,68.8,88.0,95.6,87.4,94.1,91.0,93.9,19.323,5,5,5,104.571
3.65,14,5.516,5.846,5.134,140.083,94.618,94.673,64.8,54.9,30.7,100.2,68.8,88.0,95.6,87.4,94.1,91.0,93.9,20.360999999999997,5,5,5,104.57600000000001
3.7,14,5.523,5.645,5.102,154.673,94.795,94.69800000000001,64.8,54.9,30.7,100.2,68.8,88.0,95.6,87.4,94.1,91.0,93.9,19.333,5,5,5,104.58200000000001
3.75,14,5.58,5.593,5.156,166.322,94.67699999999999,94.69800000000001,64.8,54.9,30.7,100.2,68.8,88.0,95.484,87.4,94.1,91.0,93.9,20.364,5,5,5,104.58200000000001
3.8,14,5.483,5.5760000000000005,5.045,174.588,94.53,94.241,64.8,54.9,30.7,100.2,68.8,88.0,95.42,87.4,94.1,91.0,93.9,19.32,5,5,5,104.58200000000001
3.85,14,5.563,5.707,5.003,179.378,94.67699999999999,94.546,64.8,54.9,30.7,100.2,68.8,88.0,95.405,87.4,94.1,91.0,93.9,20.347,5,5,5,104.57600000000001
3.9,14,5.644,5.982,5.013,175.023,94.381,94.597,64.8,54.9,30.7,100.2,68.8,88.0,95.40100000000001,87.4,94.1,91.0,93.9,19.419,5,5,5,104.573
3.95,14,5.628,5.6129999999999995,5.107,176.007,94.67699999999999,94.572,64.8,54.9,30.7,100.2,68.8,88.0,95.4,87.4,94.1,91.0,93.9,20.127000000000002,5,5,5,104.579
4.0,14,5.66,5.703,5.109,175.933,94.736,94.47,64.8,54.9,30.7,100.2,68.8,88.0,95.4,87.4,94.1,91.0,93.9,19.295,5,5,5,104.58200000000001
4.05,14,5.413,5.782,5.049,172.84900000000002,94.411,94.138,64.8,54.9,30.7,100.2,68.8,88.0,95.4,87.4,94.1,91.0,93.9,20.34,5,5,5,104.581
4.1,14,5.747,5.526,5.015,174.02200000000002,94.589,94.266,64.8,54.9,30.7,100.2,68.8,88.0,95.4,87.4,94.1,91.0,93.9,19.176,5,5,5,104.575
4.15,14,5.555,5.7059999999999995,5.07,175.692,94.559,94.317,64.8,54.9,30.7,100.2,68.8,88.0,95.4,87.4,94.1,91.0,93.9,20.14,5,5,5,104.58
4.17,3,5.585,5.605,5.138,173.118,94.53,93.932,64.8,54.9,30.7,100.2,68.8,88.0,95.4,87.4,94.1,91.0,93.9,18.756,5,5,5,104.575
4.19,3,5.941,5.566,5.057,171.99599999999998,94.62,94.975,64.8,54.9,30.7,100.2,68.8,88.0,95.4,87.4,94.1,91.0,93.9,18.756,5,5,5,104.581
4.21,3,5.633,5.577,5.07,157.66,94.884,95.173,64.8,54.9,30.7,100.2,68.8,88.0,95.4,87.4,94.1,91.0,93.9,18.907,5,5,5,104.58
4.23,3,5.459,5.62,5.058,139.562,94.738,95.148,64.8,54.9,30.7,100.2,68.8,88.0,95.4,87.4,94.1,91.0,93.9,19.000999999999998,5,5,5,104.583
4.25,3,5.347,5.692,5.191,122.738,94.913,95.173,64.8,54.9,30.7,100.2,68.8,88.0,95.4,87.4,94.1,91.0,93.9,19.039,5,5,5,104.584
4.27,3,5.438,5.5440000000000005,5.125,104.573,94.913,95.393,64.8,54.9,30.7,100.2,68.8,88.0,95.4,87.4,94.1,91.0,93.9,19.194000000000003,5,5,5,104.584
4.29,3,5.496,5.655,5.178,89.789,94.708,94.652,64.8,54.9,30.7,100.2,68.8,88.0,95.4,87.4,94.1,91.0,93.9,19.067999999999998,5,5,5,104.585
4.31,3,5.804,5.916,5.022,94.399,94.767,94.652,64.8,54.9,30.7,100.2,68.8,88.0,95.4,87.4,94.1,91.0,93.9,18.924,5,5,5,104.579
4.33,3,5.891,5.951,5.007,85.375,94.854,95.24600000000001,64.8,54.9,30.7,100.2,68.8,88.0,95.4,87.4,94.1,90.975,93.9,18.962,5,5,5,104.296
4.35,3,6.426,5.828,5.017,79.018,95.058,95.295,64.8,54.9,30.7,100.2,68.8,88.0,95.4,87.4,94.1,90.898,93.9,19.073,5,5,5,103.469
4.37,3,6.01,5.666,5.405,60.371,94.971,95.491,64.8,54.9,30.7,100.2,68.8,88.0,95.4,87.4,94.1,90.855,93.9,19.128,5,5,5,101.91
4.39,3,5.953,6.253,5.393,51.851000000000006,94.854,95.123,64.8,54.9,30.7,100.2,68.8,88.0,95.4,87.4,94.1,90.831,93.9,19.209000000000003,5,5,5,100.853
4.41,3,5.995,6.091,5.038,51.583,94.796,95.04899999999999,64.8,54.9,30.7,100.2,68.8,88.0,95.4,87.4,94.1,90.818,93.9,19.031,5,5,5,99.53
4.43,3,5.663,5.643,5.003,42.458,94.884,95.32,64.8,54.9,30.7,100.2,68.8,88.0,95.4,87.4,94.1,90.81,93.9,19.049,5,5,5,98.381
4.45,3,5.892,5.975,5.055,45.361,95.0,95.24600000000001,64.8,54.9,30.7,100.2,68.8,88.0,95.4,87.312,94.1,90.806,93.9,19.0,5,5,5,97.256
4.47,3,6.025,5.992,5.002,49.44,94.738,95.148,64.8,54.9,30.7,100.2,68.8,88.0,95.4,87.263,94.1,90.803,93.9,19.854,5,5,5,96.31200000000001
4.49,3,5.975,6.359,5.024,52.886,94.971,95.074,64.8,54.9,30.7,100.2,68.8,88.0,95.4,87.236,94.1,90.80199999999999,93.9,19.845,5,5,5,95.397
4.51,3,5.802,6.3149999999999995,5.0,56.32899999999999,95.058,95.271,64.8,54.9,30.7,100.2,68.8,88.0,95.4,87.22,94.1,90.801,93.9,19.927999999999997,5,5,5,94.514
4.53,3,5.8469999999999995,5.886,5.026,59.386,95.029,95.173,64.8,54.9,30.7,100.2,68.8,88.0,95.4,87.211,94.1,90.801,93.9,19.754,5,5,5,93.63
4.55,3,5.7379999999999995,6.024,5.02,63.356,95.0,95.123,64.8,54.9,30.7,100.2,68.8,88.0,95.4,87.206,94.1,90.8,93.9,19.769,5,5,5,92.751
4.57,3,5.845,5.657,5.0,67.887,94.884,94.975,64.8,54.9,30.7,100.2,68.8,88.0,95.4,87.204,94.1,90.8,93.9,20.076999999999998,5,5,5,91.896
4.59,3,6.335,5.692,5.0,70.943,94.825,95.173,64.9,54.9,30.6,100.5,68.6,88.0,95.4,87.202,94.1,90.8,93.9,20.307000000000002,5,5,5,91.043
4.61,3,6.018,5.992,5.0,74.30199999999999,94.854,95.222,64.9,54.9,30.6,100.5,68.6,88.0,95.4,87.20100000000001,94.1,90.8,93.9,20.283,5,5,5,90.127
4.63,3,5.998,6.052,5.018,74.295,94.854,95.613,64.9,54.9,30.6,100.5,68.6,88.0,95.4,87.20100000000001,94.1,90.8,93.9,19.968,5,5,5,89.206
4.65,3,5.784,5.83,5.046,66.794,94.738,95.613,64.9,54.9,30.6,100.5,68.6,88.0,95.4,87.2,94.1,90.8,93.9,20.316,5,5,5,88.405
4.67,3,5.715,6.017,5.103,69.79899999999999,94.971,95.87899999999999,64.9,54.9,30.6,100.5,68.6,88.0,95.4,87.2,94.1,90.8,93.9,20.137,5,5,5,87.89399999999999
4.69,3,6.0809999999999995,5.715,5.039,66.252,94.971,96.119,64.9,54.9,30.6,100.5,68.6,88.0,95.4,87.2,94.1,90.8,93.9,20.201,5,5,5,87.335
4.71,3,6.105,5.746,5.001,67.149,94.767,96.334,64.9,54.9,30.6,100.5,68.6,88.0,95.4,87.2,94.1,90.8,93.9,20.107999999999997,5,5,5,86.86399999999999
4.73,3,5.668,6.074,5.01,64.514,95.0,96.666,64.9,54.9,30.6,100.5,68.6,88.0,95.4,87.2,94.1,90.8,93.9,19.97,5,5,5,86.329
4.75,3,6.073,6.181,5.001,64.803,94.913,97.111,64.9,54.9,30.6,100.5,68.6,88.0,95.4,87.2,94.1,90.8,93.9,20.023,5,5,5,85.845
4.77,3,6.079,5.965,5.0,64.065,94.942,97.367,64.9,54.9,30.6,100.5,68.6,88.0,95.4,87.2,94.1,90.8,93.9,19.851,5,5,5,85.34899999999999
4.79,3,5.68,5.889,5.0,64.453,95.145,97.689,64.9,54.9,30.6,100.5,68.6,88.0,95.4,87.2,94.1,90.8,93.9,19.869999999999997,5,5,5,84.818
4.81,3,5.933,6.023,5.067,64.377,94.854,98.145,64.9,54.9,30.6,100.5,68.6,88.0,95.4,87.2,94.1,90.8,93.9,19.969,5,5,5,84.344
4.83,3,6.0009999999999994,6.112,5.004,64.58,94.854,98.99700000000001,64.9,54.9,30.6,100.5,68.6,88.0,95.4,87.2,94.1,90.8,93.9,20.018,5,5,5,83.875
4.85,3,5.834,5.759,5.036,64.482,94.767,100.00200000000001,64.9,54.9,30.6,100.5,68.6,88.0,95.4,87.2,94.1,90.8,93.9,19.961,5,5,5,83.40899999999999
4.87,3,5.688,5.88,5.001,64.282,95.058,101.046,64.9,54.9,30.6,100.5,68.6,88.0,95.4,87.2,94.1,90.8,93.9,19.945,5,5,5,82.911
4.89,3,5.734,6.099,5.0,64.081,94.738,102.30799999999999,64.9,54.9,30.6,100.5,68.6,88.0,95.4,87.2,94.1,90.8,93.9,19.794,5,5,5,82.429
4.91,3,6.266,5.952,5.0,64.453,94.532,103.493,64.9,54.9,30.6,100.5,68.6,88.0,95.4,87.2,94.1,90.8,93.9,19.819000000000003,5,5,5,81.964
4.93,3,5.825,5.735,5.0,64.661,94.767,105.029,64.9,54.9,30.6,100.5,68.6,88.0,95.4,87.2,94.1,90.8,93.9,19.808,5,5,5,81.475
4.95,3,5.812,6.1850000000000005,5.0,64.607,94.971,107.374,64.9,54.9,30.6,100.5,68.6,88.0,95.4,87.2,94.1,90.8,93.9,19.777,5,5,5,80.994
4.97,3,5.971,5.881,5.0,64.38499999999999,94.942,110.242,64.9,54.9,30.6,100.5,68.6,88.0,95.4,87.2,94.1,90.8,93.9,19.798000000000002,5,5,5,80.475
4.99,3,5.804,5.758,5.0,64.09,95.029,114.065,64.9,54.9,30.6,100.5,68.6,88.0,95.4,87.2,94.1,90.8,93.9,19.759,5,5,5,80.016
5.01,3,5.8420000000000005,6.101,5.04,64.53999999999999,95.26,118.8,64.9,54.9,30.6,100.5,68.6,88.0,95.4,87.2,94.1,90.8,93.9,19.864,5,5,5,79.536
5.03,3,6.39,6.625,5.035,65.14699999999999,95.289,124.664,64.9,54.9,30.6,100.5,68.6,88.0,95.4,87.2,94.05,90.8,93.9,19.707,5,5,5,79.083
5.05,3,6.168,6.42,5.016,65.31800000000001,95.461,130.73399999999998,64.9,54.9,30.6,100.5,68.6,88.0,95.4,87.2,93.984,90.8,93.9,19.859,5,5,5,78.57300000000001
5.07,3,6.0969999999999995,6.705,5.0,65.515,95.347,137.909,64.9,54.9,30.6,100.5,68.6,88.0,95.4,87.2,93.947,90.8,93.9,19.692,5,5,5,78.077
5.09,3,5.736,6.65,5.031,65.435,95.404,148.762,64.9,54.9,30.6,100.5,68.6,88.0,95.4,87.2,93.92699999999999,90.8,93.9,19.805,5,5,5,77.618
5.11,3,6.101,6.538,5.0,65.5,95.289,163.299,64.9,54.9,30.6,100.5,68.6,88.0,95.4,87.2,93.915,90.8,93.9,19.89,5,5,5,77.16
5.13,3,5.688,7.121,5.02,65.892,95.57600000000001,187.851,64.9,54.9,30.6,100.5,68.6,88.0,95.4,87.2,93.908,90.8,93.9,19.819000000000003,5,5,5,76.683
5.15,3,5.797,6.693,5.037,66.357,96.31,244.747,64.9,54.9,30.6,100.5,68.6,88.0,95.4,87.2,93.905,90.8,93.9,19.794,5,5,5,76.21
5.17,3,5.761,6.806,5.0,66.59899999999999,97.32700000000001,242.111,64.9,54.9,30.6,100.5,68.6,88.0,95.312,87.2,93.903,90.8,93.9,19.881,5,5,5,75.745
5.19,3,5.758,6.884,5.0,66.571,98.395,238.092,64.9,54.9,30.6,100.5,68.6,88.0,95.263,87.2,93.902,90.8,93.9,19.795,5,5,5,75.273
5.21,3,5.891,7.096,5.0,66.545,99.48100000000001,234.761,64.9,54.9,30.6,100.5,68.6,88.0,95.236,87.2,93.90100000000001,90.8,93.9,20.026,5,5,5,74.779
5.23,3,5.929,7.449,5.0,72.695,100.881,232.53099999999998,64.9,54.9,30.6,100.5,68.6,88.0,95.22,87.2,93.9,90.8,93.9,19.706,5,5,5,74.264
5.25,3,5.767,7.5760000000000005,5.0,72.646,102.25200000000001,231.09400000000002,64.9,54.9,30.6,100.5,68.6,88.0,95.211,87.2,93.9,90.8,93.9,19.848,5,5,5,73.502
5.27,3,5.901,7.833,5.0,76.85600000000001,104.075,230.07,64.9,54.9,30.6,100.5,68.6,88.0,95.206,87.2,93.9,90.8,93.9,19.927999999999997,5,5,5,72.769
5.29,3,5.743,8.285,5.0,78.229,106.31,229.36900000000003,64.9,54.9,30.6,100.5,68.6,88.0,95.204,87.2,93.9,90.8,93.9,20.017000000000003,5,5,5,71.957
5.31,3,5.897,8.29,5.0,81.02600000000001,108.935,229.025,64.9,54.9,30.6,100.5,68.6,88.0,95.202,87.2,93.9,90.8,93.9,19.994,5,5,5,71.179
5.33,3,6.142,8.775,5.0,81.077,112.406,229.025,64.9,54.9,30.6,100.5,68.6,88.0,95.20100000000001,87.2,93.9,90.8,93.9,20.016,5,5,5,70.375
5.35,3,5.9559999999999995,9.447,5.0,82.135,116.455,229.025,64.9,54.9,30.6,100.5,68.6,88.0,95.20100000000001,87.2,93.9,90.8,93.9,20.052,5,5,5,69.56
5.37,3,6.094,9.846,5.0,82.592,120.935,228.91400000000002,64.9,54.9,30.6,100.5,68.6,88.0,95.2,87.2,93.9,90.8,93.9,20.158,5,5,5,68.735
5.39,3,6.047,10.211,5.0,83.639,126.999,228.73,64.9,54.9,30.6,100.5,68.6,88.0,95.2,87.2,93.9,90.8,93.9,20.136,5,5,5,67.911
