SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1,5.347,5.465,5.247,5.0,92.85600000000001,95.09,78.99199999999999,34.9,66.994,51.615,15.0,92.30199999999999,89.2,812.6,15.0,93.1,89.3,5.0,12.567,5.0,5.0,104.652
0.55,1,5.633,5.476,5.359,5.0,92.892,94.91,78.998,34.9,67.227,51.604,15.0,92.3,89.2,812.6,15.0,93.1,89.3,5.0,12.457,5.0,5.0,104.646
0.6,1,5.466,5.437,5.137,5.0,93.172,95.06,79.0,34.9,67.398,51.601,15.0,92.3,89.2,812.6,15.0,93.1,89.3,5.0,12.253,5.0,5.0,104.648
0.65,1,5.42,5.455,5.247,5.0,93.484,95.09,79.0,34.9,67.476,51.6,15.0,92.3,89.2,812.6,15.0,93.1,89.3,5.0,12.594999999999999,5.0,5.0,104.645
0.7,1,5.397,5.436,5.325,5.0,93.346,95.209,79.0,34.9,67.723,51.6,15.0,92.3,89.2,812.6,15.0,93.1,89.3,5.0,12.283,5.0,5.0,104.65299999999999
0.75,1,5.524,5.455,5.339,5.0,93.622,95.179,79.0,34.9,67.894,51.513000000000005,15.0,92.3,89.2,812.6,15.0,93.1,89.3,5.0,11.406,5.0,5.0,104.649
0.8,1,5.472,5.438,5.348,5.0,93.622,95.03,79.0,34.9,68.051,51.427,15.0,92.3,89.2,812.6,15.0,93.1,89.3,5.0,11.146,5.0,5.0,104.648
0.85,1,5.443,5.454,5.266,5.0,93.622,94.699,79.0,34.9,68.225,51.406,15.0,92.3,89.2,812.6,15.0,93.1,89.3,5.0,11.129,5.0,5.0,104.65100000000001
0.9,1,5.385,5.437,5.312,5.0,93.759,95.0,79.0,34.9,68.332,51.402,15.0,92.3,89.2,812.6,15.0,93.1,89.3,5.0,11.131,5.0,5.0,104.648
0.95,1,5.326,5.455,5.334,5.0,93.827,95.03,79.087,34.9,68.536,51.4,15.0,92.3,89.2,812.6,15.0,93.1,89.3,5.0,11.143,5.0,5.0,104.64
1.0,1,5.319,5.438,5.108,5.0,94.167,94.91,79.173,34.9,68.701,51.4,15.0,92.3,89.2,812.6,15.0,93.1,89.3,5.0,11.472999999999999,5.0,5.0,104.645
1.05,1,5.5329999999999995,5.455,5.037,5.0,93.827,95.15,79.194,34.9,68.77600000000001,51.4,15.0,92.3,89.2,812.6,15.0,93.1,89.3,5.0,11.789,5.0,5.0,104.639
1.1,1,5.526,5.437,5.046,5.0,93.759,94.85,79.199,34.9,69.015,51.4,15.0,92.3,89.2,812.6,15.0,93.1,89.3,5.0,12.157,5.0,5.0,104.649
1.15,1,5.346,5.453,5.351,5.0,93.964,94.94,79.2,34.9,69.13,51.4,15.0,92.3,89.2,812.6,15.0,93.1,89.3,5.0,12.704,5.0,5.0,104.64
1.2,1,5.364,5.438,5.133,5.0,93.793,94.94,79.2,34.9,69.25999999999999,51.247,15.0,92.3,89.2,812.6,15.0,93.1,89.3,5.0,13.062000000000001,5.0,5.0,104.639
1.25,1,5.313,5.456,5.178,5.0,94.133,95.12,79.2,34.9,69.485,51.211,15.0,92.3,89.2,812.6,15.0,92.955,89.3,5.0,13.283999999999999,5.0,5.0,104.64200000000001
1.3,1,5.332,5.509,5.103,5.0,94.234,95.358,79.2,34.9,69.598,51.203,15.0,92.3,89.2,812.6,15.0,92.913,89.3,5.0,13.245,5.0,5.0,104.647
1.35,1,5.322,5.459,5.243,5.0,94.133,95.23899999999999,79.2,34.9,69.752,51.201,15.0,92.3,89.2,812.6,15.0,92.903,89.184,5.0,13.092,5.0,5.0,104.641
1.4,1,5.299,5.437,5.191,5.0,94.20100000000001,95.09,79.2,34.9,69.904,51.2,15.0,92.3,89.2,812.6,15.0,92.90100000000001,89.12,5.0,13.16,5.0,5.0,104.646
1.45,1,5.645,5.455,5.216,5.0,94.469,95.209,79.2,34.9,69.977,51.2,15.0,92.3,89.2,812.6,15.0,92.9,89.105,5.0,13.076,5.0,5.0,104.637
1.5,1,5.308,5.436,5.389,5.0,94.335,94.789,79.2,34.9,70.2,51.2,15.0,92.3,89.2,812.6,15.0,92.9,89.101,5.0,13.272,5.0,5.0,104.647
1.55,1,5.4879999999999995,5.454,5.171,5.0,94.63600000000001,95.03,79.2,34.9,70.326,51.175,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,13.106,5.0,5.0,104.64
1.6,1,5.439,5.437,5.127,5.0,94.60300000000001,95.26899999999999,79.316,34.9,70.459,51.042,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,12.597000000000001,5.0,5.0,104.646
1.65,1,5.3870000000000005,5.455,5.186,5.0,94.60300000000001,95.15,79.38,34.9,70.606,51.01,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,12.751000000000001,5.0,5.0,104.637
1.7,1,5.5,5.441,5.266,5.0,94.63600000000001,95.26899999999999,79.395,34.9,70.678,51.001999999999995,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,12.850999999999999,5.0,5.0,104.64200000000001
1.75,1,5.37,5.542,5.176,5.0,94.63600000000001,95.29899999999999,79.399,34.9,70.889,51.001,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,12.879,5.0,5.0,104.63600000000001
1.8,1,5.372,5.436,5.22,5.0,94.369,94.82,79.4,34.9,70.97399999999999,51.0,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,12.855,5.0,5.0,104.646
1.85,1,5.319,5.5120000000000005,5.159,5.0,94.669,95.12,79.4,34.9,71.146,51.0,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,12.704,5.0,5.0,104.641
1.9,1,5.322,5.435,5.357,5.0,94.80199999999999,94.94,79.4,34.9,71.275,51.0,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,12.664,5.0,5.0,104.65299999999999
1.95,1,5.314,5.464,5.191,5.0,94.76899999999999,95.12,79.4,34.9,71.37,50.913000000000004,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,12.732,5.0,5.0,104.64200000000001
2.0,1,5.295,5.435,5.282,5.0,94.90100000000001,94.729,79.4,34.9,71.53,50.827,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,12.662,5.0,5.0,104.64200000000001
2.05,1,5.313,5.456,5.298,5.0,94.868,95.09,79.4,34.9,71.583,50.806,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,12.696000000000002,5.0,5.0,104.63600000000001
2.1,1,5.373,5.435,5.092,5.0,94.63600000000001,94.94,79.4,34.9,71.81700000000001,50.802,15.0,92.3,89.084,812.6,15.0,92.9,89.1,5.0,12.931000000000001,5.0,5.0,104.65
2.15,1,5.338,5.454,5.114,5.0,94.835,95.388,79.4,34.9,71.88,50.8,15.0,92.3,89.02,812.6,15.0,92.9,89.1,5.0,13.342,5.0,5.0,104.63799999999999
2.2,1,5.296,5.442,5.07,5.0,94.63600000000001,94.82,79.4,34.9,72.048,50.8,15.0,92.3,89.005,812.6,15.0,92.9,89.1,5.0,13.649,5.0,5.0,104.648
2.25,1,5.315,5.46,5.193,5.0,94.80199999999999,95.06,79.53699999999999,34.9,72.088,50.8,15.0,92.3,89.001,812.6,15.0,92.9,89.1,5.0,16.289,5.0,5.0,104.641
2.3,1,5.492,5.435,5.177,5.0,95.033,95.12,79.585,34.9,72.25,50.8,15.0,92.3,89.0,812.6,15.0,92.9,89.1,5.0,15.395999999999999,5.0,5.0,104.646
2.35,1,5.314,5.454,5.308,5.0,95.066,95.15,79.596,34.9,72.376,50.663000000000004,15.0,92.3,89.0,812.6,15.0,92.9,89.1,5.0,14.649,5.0,5.0,104.639
2.4,1,5.377,5.437,5.133,5.0,95.327,95.0,79.59899999999999,34.9,72.47,50.615,15.0,92.3,89.0,812.6,15.0,92.9,89.1,5.0,13.968,5.0,5.0,104.64399999999999
2.45,1,5.3629999999999995,5.457,5.274,5.0,94.934,94.577,79.6,34.9,72.60499999999999,50.604,15.0,92.3,89.0,812.6,15.0,92.9,89.1,5.0,13.271,5.0,5.0,104.637
2.5,1,5.357,5.438,5.2620000000000005,5.0,95.0,94.85,79.6,34.9,72.75399999999999,50.601,15.0,92.3,89.0,812.6,15.0,92.9,89.1,5.0,13.842,5.0,5.0,104.646
2.55,1,5.323,5.461,5.35,5.0,95.066,94.85,79.6,34.9,72.858,50.6,15.0,92.3,89.0,812.6,15.0,92.9,89.1,5.0,14.283999999999999,5.0,5.0,104.626
2.6,1,5.296,5.437,5.207,5.0,94.536,94.789,79.6,34.9,72.96600000000001,50.6,15.0,92.3,89.0,812.6,15.0,92.9,89.1,5.0,14.203,5.0,5.0,104.62299999999999
2.65,1,5.361,5.511,5.264,5.0,94.57,94.97,79.6,34.9,73.079,50.6,15.0,92.3,89.0,812.6,15.0,92.9,89.1,5.0,14.548,5.0,5.0,104.62299999999999
2.7,1,5.297,5.434,5.37,5.0,94.868,94.577,79.6,34.9,73.171,50.6,15.0,92.3,89.0,812.6,15.0,92.812,89.1,5.0,14.501,5.0,5.0,104.635
2.75,1,5.37,5.518,5.3,5.0,95.0,94.759,79.6,34.9,73.281,50.6,15.0,92.3,89.0,812.6,15.0,92.727,89.1,5.0,14.238,5.0,5.0,104.62100000000001
2.8,1,5.354,5.437,5.084,5.0,94.76899999999999,94.97,79.6,34.9,73.372,50.446999999999996,15.0,92.3,89.0,812.6,15.0,92.706,89.1,5.0,14.477,5.0,5.0,104.626
2.85,1,5.362,5.455,5.109,5.0,94.63600000000001,94.91,79.6,34.9,73.506,50.411,15.0,92.3,89.0,812.6,15.0,92.70100000000001,89.1,5.0,14.654,5.0,5.0,104.62100000000001
2.9,1,5.333,5.461,5.223,5.0,94.868,94.729,79.6,34.9,73.654,50.403,15.0,92.3,89.0,812.6,15.0,92.7,89.1,5.0,14.316,5.0,5.0,104.619
2.95,1,5.513,5.571,5.242,5.0,95.066,94.97,79.688,34.9,73.75800000000001,50.400999999999996,15.0,92.3,89.0,812.6,15.0,92.7,89.1,5.0,14.243,5.0,5.0,104.62100000000001
3.0,1,5.296,5.436,5.3629999999999995,5.0,94.967,95.12,79.773,34.9,73.86600000000001,50.4,15.0,92.3,89.0,812.6,15.0,92.7,89.1,5.0,14.286,5.0,5.0,104.63
3.05,1,5.345,5.455,5.307,5.0,94.80199999999999,94.94,79.794,34.9,73.917,50.4,15.0,92.3,89.0,812.6,15.0,92.7,89.1,5.0,14.189,5.0,5.0,104.625
3.1,1,5.414,5.436,5.27,5.0,95.09899999999999,94.94,79.79899999999999,34.9,73.97999999999999,50.4,15.0,92.3,89.0,812.6,15.0,92.7,89.1,5.0,13.931000000000001,5.0,5.0,104.63
3.15,1,5.313,5.453,5.239,5.0,94.835,94.789,79.8,34.9,74.053,50.4,15.0,92.3,89.0,812.6,15.0,92.7,89.1,5.0,13.741,5.0,5.0,104.62700000000001
3.2,14,5.559,5.437,5.172,5.0,95.0,95.23899999999999,79.8,34.9,74.089,50.4,15.0,92.3,89.0,812.6,15.0,92.7,89.1,5.0,13.831,5.0,5.0,104.631
3.25,14,5.413,5.457,5.334,5.0,94.90100000000001,94.729,79.8,34.9,74.22399999999999,50.332,15.0,92.3,89.0,812.6,15.0,92.7,89.1,5.0,13.825,5.0,5.0,104.62700000000001
3.3,14,5.307,5.435,5.24,5.0,94.967,94.668,79.8,34.9,74.282,50.308,15.0,92.3,89.0,812.6,15.0,92.7,89.1,5.0,13.775,5.0,5.0,104.626
3.35,14,5.357,5.455,5.286,5.0,95.09899999999999,94.668,79.8,34.9,74.422,50.302,15.0,92.3,89.0,812.6,15.0,92.7,89.1,5.0,13.702,5.0,5.0,104.62100000000001
3.4,14,5.332,5.436,5.288,5.0,95.0,94.699,79.8,34.9,74.481,50.3,15.0,92.3,89.0,812.6,15.0,92.7,89.1,5.0,13.78,5.0,5.0,104.633
3.45,14,5.333,5.457,5.412,5.0,94.967,94.699,79.8,34.9,74.622,50.3,15.0,92.3,89.0,812.6,15.0,92.7,89.1,5.0,14.026,5.0,5.0,104.62700000000001
3.5,14,5.305,5.437,5.289,5.0,94.76899999999999,94.517,79.8,34.9,74.68100000000001,50.3,15.0,92.3,89.0,812.6,15.0,92.7,89.1,5.0,14.169,5.0,5.0,104.634
3.55,14,5.33,5.457,5.198,5.0,95.033,94.91,79.8,34.9,74.811,50.3,15.0,92.3,89.0,812.6,15.0,92.7,89.1,5.0,14.222000000000001,5.0,5.0,104.62799999999999
3.6,14,5.297,5.437,5.43,5.0,95.0,94.789,79.8,34.9,74.87899999999999,50.3,15.0,92.3,89.0,812.6,15.0,92.7,89.1,5.0,14.176,5.0,5.0,104.633
3.65,14,5.313,5.455,5.18,5.0,95.164,94.85,79.8,34.9,74.953,50.3,15.0,92.3,89.0,812.6,15.0,92.7,89.1,5.0,14.246,5.0,5.0,104.631
3.7,14,5.337,5.478,5.199,5.0,95.197,94.729,79.85,34.9,74.989,50.3,15.0,92.3,89.0,812.6,15.0,92.7,89.1,5.0,14.24,5.0,5.0,104.625
3.75,14,5.314,5.453,5.225,5.0,95.229,95.12,79.964,34.9,75.124,50.163000000000004,15.0,92.275,89.0,812.6,15.0,92.7,89.05,5.0,14.345,5.0,5.0,104.62899999999999
3.8,14,5.302,5.437,5.346,5.0,94.736,94.759,79.992,34.9,75.18199999999999,50.115,15.0,92.142,89.0,812.6,15.0,92.7,88.936,5.0,14.429,5.0,5.0,104.62700000000001
3.85,14,5.324,5.455,5.152,5.0,94.703,94.638,79.998,34.9,75.322,50.104,15.0,92.11,89.0,812.6,15.0,92.7,88.908,5.0,14.273,5.0,5.0,104.62299999999999
3.9,14,5.295,5.436,5.241,5.0,95.164,94.789,80.0,34.9,75.381,50.101,15.0,92.102,89.0,812.6,15.0,92.7,88.902,5.0,14.306000000000001,5.0,5.0,104.631
3.95,14,5.313,5.497,5.25,5.0,94.90100000000001,94.759,80.0,34.9,75.453,50.1,15.0,92.101,89.0,812.6,15.0,92.7,88.9,5.0,14.355,5.0,5.0,104.625
4.0,14,5.332,5.471,5.046,5.0,94.967,95.06,80.0,34.9,75.489,50.1,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,14.399,5.0,5.0,104.631
4.05,14,5.337,5.456,5.2620000000000005,5.0,94.967,94.82,80.0,34.9,75.613,50.1,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,14.388,5.0,5.0,104.634
4.1,14,5.352,5.436,5.178,5.0,95.066,94.425,80.0,34.9,75.679,50.1,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,14.314,5.0,5.0,104.635
4.15,14,5.417,5.455,5.232,5.0,94.835,95.09,80.0,34.9,75.764,50.1,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,14.487,5.0,5.0,104.624
4.2,14,5.306,5.436,5.309,5.0,94.934,94.85,80.0,34.9,75.868,50.1,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,14.618,5.0,5.0,104.64299999999999
4.25,14,5.312,5.455,5.335,5.0,95.197,94.729,80.0,34.9,75.892,50.013000000000005,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,14.537,5.0,5.0,104.63799999999999
4.27,3,5.298,5.44,5.303,172.22,94.90100000000001,94.85,80.0,34.9,75.894,49.984,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,14.463,5.0,5.0,104.635
4.29,3,5.395,5.437,5.265,171.954,94.868,94.88,80.0,34.9,75.947,49.946999999999996,15.0,92.1,88.95,812.6,15.0,92.7,88.9,5.0,14.445,5.0,5.0,104.62299999999999
4.31,3,5.304,5.439,5.192,156.611,94.90100000000001,95.74,80.0,34.9,76.014,49.927,15.0,92.1,88.884,812.6,15.0,92.7,88.9,5.0,14.343,5.0,5.0,104.624
4.33,3,5.301,5.44,5.251,138.345,95.066,95.387,80.0,34.9,76.05199999999999,49.915,15.0,92.1,88.847,812.6,15.0,92.7,88.9,5.0,14.252,5.0,5.0,104.62899999999999
4.35,3,5.531,5.441,5.245,122.46600000000001,95.0,95.652,80.0,34.9,76.07300000000001,49.908,15.0,92.1,88.827,812.6,15.0,92.7,88.9,5.0,14.585,5.0,5.0,104.62700000000001
4.37,3,5.467,5.44,5.098,104.11200000000001,94.967,95.417,80.0,34.9,76.08500000000001,49.905,15.0,92.1,88.815,812.6,15.0,92.7,88.9,5.0,14.587,5.0,5.0,104.632
4.39,3,5.305,5.437,5.192,88.935,94.934,95.593,80.0,34.9,76.09100000000001,49.903,15.0,92.1,88.808,812.6,15.0,92.7,88.9,5.0,16.116,5.0,5.0,104.62899999999999
4.41,3,5.329,5.636,5.483,93.943,95.262,95.12,80.0,34.9,76.095,49.902,15.0,92.1,88.805,812.6,15.0,92.7,88.9,5.0,17.08,5.0,5.0,104.62700000000001
4.43,3,5.379,5.71,5.616,92.13600000000001,94.967,95.06,80.0,34.9,76.09700000000001,49.900999999999996,15.0,92.1,88.803,812.6,15.0,92.7,88.9,5.0,17.607999999999997,5.0,5.0,104.359
4.45,3,5.313,5.849,5.607,82.94,94.934,95.476,80.0,34.9,76.186,49.9,15.0,92.1,88.801,812.6,15.0,92.7,88.9,5.0,17.680999999999997,5.0,5.0,103.521
4.47,3,5.426,5.711,5.626,61.778999999999996,94.90100000000001,95.476,80.0,34.9,76.236,49.9,15.0,92.1,88.801,812.6,15.0,92.7,88.9,5.0,17.740000000000002,5.0,5.0,102.024
4.49,3,5.315,5.63,5.526,48.515,95.164,95.564,80.0,34.9,76.264,49.9,15.0,92.1,88.8,812.6,15.0,92.7,88.9,5.0,17.790999999999997,5.0,5.0,100.95100000000001
4.51,3,5.422,5.782,5.676,50.623000000000005,95.327,95.328,80.0,34.9,76.28,49.9,15.0,92.1,88.8,812.6,15.0,92.7,88.9,5.0,17.835,5.0,5.0,99.579
4.53,3,5.349,5.9990000000000006,5.64,40.207,94.934,95.268,80.0,34.9,76.28899999999999,49.9,15.0,92.1,88.8,812.6,15.0,92.7,88.9,5.0,17.864,5.0,5.0,98.36
4.55,3,5.392,5.698,5.508,45.046,95.197,95.387,80.05,34.9,76.294,49.9,15.0,92.1,88.8,812.6,15.0,92.7,88.9,5.0,17.930999999999997,5.0,5.0,97.323
4.57,3,5.301,5.684,5.616,49.783,95.229,95.328,80.116,34.9,76.346,49.9,15.0,92.1,88.8,812.6,15.0,92.7,88.9,5.0,18.198,5.0,5.0,96.37799999999999
4.59,3,5.301,5.804,5.734,54.207,95.164,95.209,80.153,34.9,76.41399999999999,49.9,15.0,92.1,88.8,812.6,15.0,92.7,88.9,5.0,18.023,5.0,5.0,95.508
4.61,3,5.306,5.835,5.517,56.093,95.164,95.535,80.173,34.9,76.451,49.9,15.0,92.1,88.8,812.6,15.0,92.7,88.9,5.0,18.118000000000002,5.0,5.0,94.59299999999999
4.63,3,5.3,6.14,5.5280000000000005,60.416000000000004,95.197,95.652,80.185,34.9,76.473,49.9,15.0,92.1,88.8,812.6,15.0,92.7,88.9,5.0,18.206,5.0,5.0,93.741
4.65,3,5.299,5.707,5.515,64.09700000000001,95.521,95.505,80.192,34.9,76.485,49.9,15.0,92.1,88.8,812.6,15.0,92.7,88.9,5.0,18.086,5.0,5.0,92.874
4.67,3,5.8759999999999994,6.134,5.535,69.009,95.066,95.209,80.195,34.9,76.49100000000001,49.9,15.0,92.1,88.8,812.6,15.0,92.7,88.9,5.0,17.997999999999998,5.0,5.0,92.059
4.69,3,5.343,6.041,5.681,73.431,95.131,95.505,80.197,34.9,76.495,49.9,15.0,92.1,88.8,812.6,15.0,92.7,88.9,5.0,18.000999999999998,5.0,5.0,91.24
4.71,3,5.353,6.039,5.612,77.801,95.197,95.828,80.199,34.9,76.497,49.9,15.0,92.1,88.8,812.6,15.0,92.7,88.9,5.0,17.978,5.0,5.0,90.439
4.73,3,5.378,5.596,5.5600000000000005,82.566,95.262,95.74,80.199,34.9,76.523,49.9,15.0,92.1,88.8,812.6,15.0,92.7,88.9,5.0,18.195999999999998,5.0,5.0,89.635
4.75,3,5.372,5.925,5.667,79.258,95.229,95.564,80.2,34.9,76.601,49.9,15.0,92.1,88.8,812.6,15.0,92.7,88.9,5.0,18.165,5.0,5.0,88.863
4.77,3,5.374,5.841,5.537,79.725,95.098,95.593,80.2,34.9,76.644,49.9,15.0,92.1,88.8,812.6,15.0,92.7,88.9,5.0,18.07,5.0,5.0,88.271
4.79,3,5.567,6.045,5.442,77.02199999999999,95.164,95.298,80.2,34.9,76.669,49.9,15.0,92.1,88.8,812.6,15.0,92.7,88.9,5.0,18.149,5.0,5.0,87.711
4.81,3,5.319,5.621,5.582,73.27600000000001,95.294,95.387,80.2,34.9,76.68199999999999,49.9,15.0,92.1,88.8,812.6,15.0,92.7,88.9,5.0,18.157,5.0,5.0,87.118
4.83,3,5.329,5.688,5.808,71.63,95.066,95.476,80.2,34.9,76.69,49.9,15.0,92.1,88.8,812.6,15.0,92.7,88.9,5.0,18.048000000000002,5.0,5.0,86.558
4.85,3,5.574,5.878,5.573,68.06700000000001,95.197,95.593,80.2,34.9,76.69399999999999,49.85,15.0,92.1,88.8,812.6,15.0,92.7,88.9,5.0,18.152,5.0,5.0,85.98899999999999
4.87,3,5.341,5.566,5.647,67.467,95.359,95.652,80.2,34.9,76.697,49.784,15.0,92.1,88.8,812.6,15.0,92.7,88.9,5.0,18.259999999999998,5.0,5.0,85.468
4.89,3,5.372,5.648,5.675,66.387,95.066,95.23899999999999,80.2,34.9,76.748,49.747,15.0,92.1,88.8,812.6,15.0,92.7,88.9,5.0,18.089,5.0,5.0,84.937
4.91,3,5.376,6.032,5.558,66.25,95.066,95.623,80.2,34.9,76.815,49.727,15.0,92.1,88.8,812.6,15.0,92.7,88.9,5.0,18.128,5.0,5.0,84.418
4.93,3,5.389,5.559,5.534,65.636,95.066,95.0,80.2,34.9,76.852,49.715,15.0,92.1,88.8,812.6,15.0,92.65,88.9,5.0,18.180999999999997,5.0,5.0,83.899
4.95,3,5.42,5.704,5.639,64.928,95.262,95.23899999999999,80.2,34.9,76.873,49.708,15.0,92.1,88.8,812.6,15.0,92.584,88.9,5.0,18.275,5.0,5.0,83.426
4.97,3,5.388,5.991,5.681,64.64,95.262,95.0,80.2,34.9,76.88499999999999,49.705,15.0,92.1,88.8,812.6,15.0,92.547,88.9,5.0,18.271,5.0,5.0,82.913
4.99,3,5.58,5.777,5.591,63.68,95.131,95.357,80.2,34.9,76.891,49.703,15.0,92.1,88.8,812.6,15.0,92.527,88.9,5.0,18.085,5.0,5.0,82.415
5.01,3,5.336,5.686,5.5120000000000005,63.65,95.033,94.91,80.2,34.9,76.89500000000001,49.702,15.0,92.1,88.8,812.6,15.0,92.515,88.9,5.0,18.128,5.0,5.0,81.942
5.03,3,5.494,5.647,5.497,63.67,95.164,95.06,80.2,34.9,76.89699999999999,49.701,15.0,92.1,88.8,812.6,15.0,92.508,88.9,5.0,18.04,5.0,5.0,81.445
5.05,3,5.409,5.683,5.619,63.343,95.294,94.94,80.2,34.9,76.898,49.7,15.0,92.1,88.8,812.6,15.0,92.505,88.9,5.0,18.047,5.0,5.0,80.964
5.07,3,5.326,5.9559999999999995,5.744,63.438,95.131,95.23899999999999,80.2,34.9,76.94300000000001,49.7,15.0,92.1,88.8,812.6,15.0,92.503,88.9,5.0,18.002000000000002,5.0,5.0,80.46
5.09,3,5.409,5.625,5.675,63.17,95.262,94.76,80.2,34.9,76.968,49.7,15.0,92.1,88.8,812.6,15.0,92.501,88.9,5.0,17.89,5.0,5.0,79.982
5.11,3,5.674,5.856,5.625,62.755,95.197,95.03,80.2,34.9,76.982,49.7,15.0,92.1,88.8,812.6,15.0,92.501,88.9,5.0,18.055999999999997,5.0,5.0,79.51100000000001
5.13,3,5.463,6.127,5.677,63.206,95.098,94.91,80.2,34.9,76.99000000000001,49.7,15.0,92.1,88.8,812.6,15.0,92.5,88.9,5.0,18.41,5.0,5.0,79.061
5.15,3,5.616,5.729,5.925,63.696000000000005,95.262,94.639,80.2,34.9,76.994,49.7,15.0,92.1,88.8,812.6,15.0,92.5,88.9,5.0,19.057000000000002,5.0,5.0,78.555
5.17,3,5.442,6.055,6.145,63.504,95.294,94.82,80.2,34.9,76.997,49.7,15.0,92.1,88.8,812.6,15.0,92.5,88.9,5.0,19.368000000000002,5.0,5.0,78.071
5.19,3,5.375,5.905,6.193,63.506,95.42399999999999,94.85,80.2,34.9,77.023,49.7,15.0,92.1,88.8,812.6,15.0,92.5,88.9,5.0,19.613,5.0,5.0,77.595
5.21,3,5.377,5.7059999999999995,6.007,63.323,95.392,94.729,80.2,34.9,77.101,49.7,15.0,92.1,88.8,812.6,15.0,92.5,88.9,5.0,19.838,5.0,5.0,77.138
5.23,3,5.517,5.937,6.248,63.383,95.42399999999999,94.91,80.2,34.9,77.144,49.7,15.0,92.1,88.8,812.6,15.0,92.5,88.9,5.0,20.167,5.0,5.0,76.67
5.25,3,5.349,6.134,6.218,63.78,96.633,94.97,80.2,34.9,77.169,49.7,15.0,92.1,88.8,812.6,15.0,92.5,88.9,5.0,20.298000000000002,5.0,5.0,76.204
5.27,3,5.345,5.75,6.466,64.148,96.913,95.06,80.2,34.9,77.18199999999999,49.7,15.0,92.1,88.8,812.6,15.0,92.5,88.9,5.0,20.398,5.0,5.0,75.748
