SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.75,1.0,6.563000000000001,5.684,5.016,13.741,93.411,93.57300000000001,65.1,55.1,31.1,100.5,68.1,89.902,96.6,89.55,94.2,90.928,94.4,18.805999999999997,5,5,5,104.45200000000001
0.8,1.0,6.612,5.532,5.0,19.040999999999997,93.584,93.544,65.1,55.1,31.1,100.5,68.1,89.9,96.6,89.436,94.2,90.907,94.4,18.184,5,5,5,104.456
0.85,1.0,6.619,5.606,5.001,20.783,93.515,93.544,65.1,55.1,31.1,100.5,68.1,89.9,96.6,89.408,94.2,90.902,94.4,19.432000000000002,5,5,5,104.455
0.9,1.0,6.475,5.77,5.049,31.693,93.791,93.777,65.1,55.1,31.1,100.5,68.1,89.9,96.6,89.402,94.2,90.9,94.4,18.7,5,5,5,104.45700000000001
0.95,1.0,6.424,5.54,5.134,22.278,93.893,93.835,65.1,55.1,31.1,100.5,68.1,89.9,96.6,89.4,94.2,90.9,94.4,19.926,5,5,5,104.45100000000001
1.0,1.0,6.589,5.577,5.085,22.093,93.825,93.777,65.1,55.1,31.1,100.5,68.1,89.9,96.6,89.4,94.2,90.9,94.4,18.992,5,5,5,104.458
1.05,1.0,6.614,5.622,5.08,26.996,93.995,93.95,65.1,55.1,31.1,100.5,68.1,89.9,96.6,89.4,94.2,90.9,94.4,20.183,5,5,5,104.448
1.1,1.0,6.141,5.569,5.072,26.704,94.063,94.237,65.1,55.1,31.1,100.5,68.1,89.9,96.6,89.4,94.2,90.9,94.4,19.142000000000003,5,5,5,104.456
1.15,1.0,6.333,5.521,5.059,26.524,94.063,94.065,64.9,55.0,31.0,100.2,69.0,89.9,96.6,89.4,94.2,90.9,94.4,20.153,5,5,5,104.455
1.2,1.0,6.567,5.478,5.093,26.638,94.097,94.52199999999999,64.9,55.0,31.0,100.2,69.0,89.9,96.6,89.4,94.2,90.9,94.4,19.184,5,5,5,104.45700000000001
1.25,1.0,6.434,5.493,5.12,26.07,93.92699999999999,94.18,64.9,55.0,31.0,100.2,69.0,89.9,96.6,89.4,94.2,90.9,94.4,20.434,5,5,5,104.458
1.3,1.0,6.475,5.514,5.116,26.256,94.063,94.493,64.9,55.0,31.0,100.2,69.0,89.9,96.6,89.4,94.2,90.9,94.4,19.326,5,5,5,104.464
1.35,1.0,6.592,5.492,5.099,25.803,94.131,94.465,64.9,55.0,31.0,100.2,69.0,89.9,96.55,89.4,94.2,90.9,94.4,20.192,5,5,5,104.45700000000001
1.4,1.0,6.993,5.48,5.288,26.414,94.063,94.77600000000001,64.9,55.0,31.0,100.2,69.0,89.9,96.436,89.4,94.2,90.9,94.4,19.147,5,5,5,104.45700000000001
1.45,1.0,6.726,5.516,5.19,26.471999999999998,94.535,94.748,64.9,55.0,31.0,100.2,69.0,89.9,96.408,89.4,94.2,90.9,94.4,20.079,5,5,5,104.46
1.5,1.0,6.594,5.499,5.051,26.693,94.569,94.72,64.9,55.0,31.0,100.2,69.0,89.9,96.402,89.4,94.2,90.9,94.4,19.061,5,5,5,104.459
1.55,1.0,7.151999999999999,5.494,5.107,26.430999999999997,94.569,94.916,64.9,55.0,31.0,100.2,69.0,89.9,96.4,89.4,94.2,90.9,94.4,20.043,5,5,5,104.455
1.6,1.0,6.932,5.667,5.022,26.364,94.233,95.084,64.9,55.0,31.0,100.2,69.0,89.9,96.4,89.4,94.2,90.9,94.4,19.977,5,5,5,104.459
1.65,1.0,6.571,5.518,5.243,26.134,94.334,95.056,64.9,55.0,31.0,100.2,69.0,89.9,96.4,89.4,94.074,90.9,94.4,19.269,5,5,5,104.455
1.7,1.0,6.8580000000000005,5.472,5.024,26.480999999999998,94.535,94.72,64.9,55.0,31.0,100.2,69.0,89.9,96.4,89.4,94.018,90.9,94.4,20.076,5,5,5,104.454
1.75,1.0,6.308,5.611,5.245,26.293000000000003,94.967,95.139,64.9,55.0,31.0,100.2,69.0,89.9,96.4,89.4,94.00399999999999,90.9,94.4,19.176,5,5,5,104.455
1.8,1.0,6.443,5.6129999999999995,5.023,26.366999999999997,94.569,95.278,64.9,55.0,31.0,100.2,69.0,89.9,96.4,89.4,94.001,90.9,94.4,19.849,5,5,5,104.455
1.85,1.0,6.144,5.54,5.255,25.718000000000004,95.033,95.609,64.9,55.0,31.0,100.2,69.0,89.9,96.4,89.4,94.0,90.9,94.4,19.146,5,5,5,104.44200000000001
1.9,1.0,6.34,5.599,5.024,25.861,94.967,95.664,64.9,55.0,31.0,100.2,69.0,89.9,96.4,89.4,94.0,90.9,94.4,19.981,5,5,5,104.454
1.95,1.0,6.84,5.534,5.258,24.765,95.164,95.63600000000001,64.9,55.0,31.0,100.2,69.0,89.9,96.4,89.4,94.0,90.9,94.4,19.275,5,5,5,104.455
2.0,1.0,6.102,5.459,5.021,24.633,95.0,95.554,64.9,55.0,31.0,100.2,69.0,89.9,96.4,89.4,94.0,90.9,94.4,20.009999999999998,5,5,5,104.454
2.05,1.0,6.763,5.458,5.258,24.098,95.132,95.499,64.9,55.0,31.0,100.2,69.0,89.9,96.4,89.4,94.0,90.9,94.4,19.314999999999998,5,5,5,104.45700000000001
2.1,1.0,6.486,5.546,5.018,23.858,95.458,95.609,64.9,55.0,31.0,100.2,69.0,89.9,96.4,89.4,94.0,90.9,94.312,20.019,5,5,5,104.456
2.15,1.0,6.401,5.745,5.263,23.135,95.523,95.8,64.9,55.0,31.0,100.2,69.0,89.9,96.4,89.4,94.0,90.9,94.227,19.371,5,5,5,104.456
2.2,1.0,6.66,5.522,5.016,23.132,95.36,95.718,64.9,55.0,31.0,100.2,69.0,89.9,96.4,89.4,94.0,90.9,94.206,20.025,5,5,5,104.46
2.25,1.0,6.254,5.729,5.266,23.653,95.033,95.527,64.9,55.0,31.0,100.2,69.0,89.9,96.4,89.4,94.0,90.9,94.20100000000001,19.457,5,5,5,104.448
2.3,1.0,6.627,5.538,5.015,24.758,95.263,95.554,64.9,55.0,31.0,100.2,69.0,89.9,96.4,89.4,94.0,90.9,94.2,20.034,5,5,5,104.456
2.35,1.0,6.577,5.5489999999999995,5.27,23.01,95.263,95.581,64.9,55.0,31.0,100.2,69.0,89.9,96.4,89.4,94.0,90.9,94.2,19.445999999999998,5,5,5,104.45
2.4,1.0,6.425,5.447,5.015,23.558,95.033,95.195,64.9,55.0,31.0,100.2,69.0,89.9,96.4,89.4,94.0,90.9,94.2,20.064999999999998,5,5,5,104.461
2.45,1.0,6.463,5.643,5.273,46.049,95.066,95.306,64.9,55.0,31.0,100.2,69.0,89.9,96.4,89.4,94.0,90.9,94.2,19.569000000000003,5,5,5,104.455
2.5,1.0,6.215,5.52,5.015,73.525,94.80199999999999,95.195,64.9,55.0,31.0,100.2,69.0,89.9,96.4,89.4,94.0,90.9,94.2,19.93,5,5,5,104.455
2.55,1.0,6.724,5.573,5.277,108.52600000000001,94.90100000000001,95.223,64.9,55.0,31.0,100.2,69.0,89.9,96.4,89.4,94.0,90.9,94.2,19.551,5,5,5,104.45100000000001
2.6,1.0,6.52,5.51,5.016,139.86700000000002,94.835,95.25,64.9,55.0,31.0,100.2,69.0,89.9,96.4,89.274,94.0,90.9,94.2,20.192999999999998,5,5,5,104.45700000000001
2.65,1.0,6.668,5.5120000000000005,5.28,164.399,94.934,95.25,64.9,55.0,31.0,100.2,69.0,89.9,96.4,89.218,94.0,90.9,94.2,19.352,5,5,5,104.439
2.7,1.0,6.479,5.458,5.016,177.453,95.132,95.112,64.9,55.0,31.0,100.2,69.0,89.9,96.4,89.204,94.0,90.9,94.2,20.345999999999997,5,5,5,104.445
2.75,1.0,6.224,5.473,5.285,180.39,94.90100000000001,95.306,64.9,55.0,31.0,100.2,69.0,89.9,96.4,89.20100000000001,94.0,90.9,94.2,19.307000000000002,5,5,5,104.441
2.8,1.0,6.861,5.557,5.016,174.351,94.90100000000001,95.361,64.9,55.0,31.0,100.2,69.0,89.9,96.4,89.2,94.0,90.9,94.2,20.061,5,5,5,104.449
2.85,1.0,6.356,5.473,5.287,154.84799999999998,94.934,95.139,64.9,55.0,31.0,100.2,69.0,89.9,96.4,89.2,94.0,90.9,94.2,19.357,5,5,5,104.448
2.9,1.0,6.259,5.536,5.016,126.53299999999999,94.967,95.389,64.9,55.0,31.0,100.2,69.0,89.9,96.4,89.2,94.0,90.9,94.2,20.211,5,5,5,104.449
2.95,1.0,6.261,5.532,5.292,93.50299999999999,94.967,95.63600000000001,64.9,55.0,31.0,100.2,69.0,89.9,96.4,89.2,94.0,90.9,94.2,19.293,5,5,5,104.45200000000001
3.0,1.0,6.108,5.557,5.017,69.295,95.295,95.499,64.9,55.0,31.0,100.2,69.0,89.9,96.4,89.2,94.0,90.9,94.2,20.059,5,5,5,104.456
3.05,1.0,6.272,5.525,5.299,54.137,95.066,95.25,64.9,55.0,31.0,100.2,69.0,89.9,96.4,89.2,94.0,90.9,94.2,19.377000000000002,5,5,5,104.454
3.1,14.0,6.511,5.454,5.017,103.902,94.934,95.664,64.9,55.0,31.0,100.2,69.0,89.9,96.4,89.2,94.0,90.9,94.2,20.143,5,5,5,104.454
3.15,14.0,6.648,5.551,5.308,106.792,94.602,95.25,65.1,55.1,31.0,100.0,68.8,89.9,96.4,89.2,94.0,90.9,94.2,19.182000000000002,5,5,5,104.449
3.2,14.0,6.4,5.705,5.018,79.322,94.768,95.223,65.1,55.1,31.0,100.0,68.8,89.9,96.4,89.2,94.0,90.9,94.2,19.948,5,5,5,104.446
3.25,14.0,6.27,5.525,5.315,53.372,94.635,95.25,65.1,55.1,31.0,100.0,68.8,89.9,96.4,89.2,94.0,90.9,94.2,19.241,5,5,5,104.448
3.3,14.0,6.1850000000000005,5.5969999999999995,5.018,47.123000000000005,94.40100000000001,94.86,65.1,55.1,31.0,100.0,68.8,89.9,96.4,89.2,94.0,90.9,94.2,20.107,5,5,5,104.45100000000001
3.35,14.0,6.424,5.487,5.325,51.92,94.669,94.86,65.1,55.1,31.0,100.0,68.8,89.9,96.35,89.2,94.0,90.9,94.2,19.032,5,5,5,104.445
3.4,14.0,6.579,5.5120000000000005,5.018,57.515,94.502,94.55,65.1,55.1,31.0,100.0,68.8,89.9,96.236,89.2,94.0,90.9,94.2,20.1,5,5,5,104.441
3.45,14.0,6.259,5.471,5.329,60.403999999999996,94.702,94.944,65.1,55.1,31.0,100.0,68.8,89.9,96.208,89.2,94.0,90.9,94.2,19.218,5,5,5,104.44
3.5,14.0,6.139,5.467,5.019,70.441,94.602,95.444,65.1,55.1,31.0,100.0,68.8,89.9,96.202,89.2,94.0,90.9,94.2,20.069000000000003,5,5,5,104.443
3.55,14.0,6.515,5.518,5.336,108.573,94.934,95.278,65.1,55.1,31.0,100.0,68.8,89.9,96.2,89.2,94.0,90.9,94.2,19.28,5,5,5,104.443
3.6,14.0,6.061,5.453,5.019,133.17600000000002,94.967,95.278,65.1,55.1,31.0,100.0,68.8,89.9,96.2,89.2,94.0,90.812,94.2,19.235,5,5,5,104.443
3.65,14.0,6.569,5.646,5.342,150.548,94.468,95.112,65.1,55.1,31.0,100.0,68.8,89.78399999999999,96.2,89.2,94.0,90.727,94.2,20.312,5,5,5,104.439
3.7,14.0,6.299,5.455,5.019,162.67600000000002,94.368,94.804,65.1,55.1,31.0,100.0,68.8,89.72,96.2,89.2,93.855,90.706,94.2,19.406,5,5,5,104.44200000000001
3.75,14.0,6.112,5.464,5.341,171.357,94.768,95.084,65.1,55.1,31.0,100.0,68.8,89.705,96.2,89.2,93.813,90.70100000000001,94.2,20.213,5,5,5,104.445
3.8,14.0,6.317,5.585,5.019,178.05900000000003,94.635,94.832,65.1,55.1,31.0,100.0,68.8,89.70100000000001,96.2,89.2,93.803,90.7,94.2,19.256999999999998,5,5,5,104.456
3.85,14.0,6.526,5.476,5.345,177.025,94.768,94.944,65.1,55.1,31.0,100.0,68.8,89.7,96.2,89.2,93.801,90.7,94.2,20.367,5,5,5,104.44200000000001
3.9,14.0,6.737,5.443,5.02,177.60299999999998,94.835,95.0,65.1,55.1,31.0,100.0,68.8,89.7,96.2,89.2,93.8,90.7,94.2,19.622999999999998,5,5,5,104.447
3.95,14.0,6.452,5.482,5.35,174.49200000000002,94.702,95.139,65.1,55.1,31.0,100.0,68.8,89.7,96.2,89.2,93.8,90.7,94.2,20.228,5,5,5,104.43700000000001
4.0,14.0,6.373,5.448,5.02,173.736,94.735,95.0,65.1,55.1,31.0,100.0,68.8,89.7,96.2,89.2,93.8,90.7,94.2,19.345,5,5,5,104.443
4.05,14.0,6.671,5.52,5.356,175.737,94.40100000000001,94.944,65.1,55.1,31.0,100.0,68.8,89.7,96.2,89.2,93.8,90.7,94.2,20.451,5,5,5,104.447
4.1,14.0,6.318,5.479,5.02,174.364,94.569,95.0,65.1,55.1,31.0,100.0,68.8,89.7,96.2,89.2,93.8,90.7,94.2,19.317999999999998,5,5,5,104.443
4.15,14.0,6.78,5.526,5.364,172.67,94.868,94.916,65.1,55.1,31.0,100.0,68.8,89.7,96.2,89.2,93.8,90.7,94.2,20.726,5,5,5,104.445
4.17,3.0,6.27,5.627,5.365,174.25400000000002,94.90100000000001,95.167,65.1,55.1,31.0,100.0,68.8,89.7,96.2,89.2,93.8,90.7,94.2,20.334000000000003,5,5,5,104.445
4.19,3.0,6.572,5.561,5.362,172.16099999999997,94.435,94.063,65.1,55.1,31.0,100.0,68.8,89.7,96.2,89.2,93.8,90.7,94.2,20.759999999999998,5,5,5,104.445
4.21,3.0,5.96,5.5280000000000005,5.365,156.936,94.702,94.832,65.1,55.1,31.0,100.0,68.8,89.7,96.2,89.2,93.8,90.7,94.2,20.421,5,5,5,104.445
4.23,3.0,6.101,5.603,5.368,138.543,94.469,94.916,65.1,55.1,31.0,100.0,68.8,89.7,96.2,89.2,93.8,90.7,94.2,20.494,5,5,5,104.443
4.25,3.0,6.525,5.508,5.367,122.087,94.435,94.691,65.1,55.1,31.0,100.0,68.8,89.7,96.2,89.2,93.8,90.7,94.2,20.380000000000003,5,5,5,104.447
4.27,3.0,6.302,5.536,5.368,103.238,94.602,94.35,65.1,55.1,31.0,100.0,68.8,89.7,96.2,89.2,93.8,90.7,94.2,20.391,5,5,5,104.447
4.29,3.0,6.218,5.48,5.371,89.48899999999999,94.90100000000001,94.804,65.1,55.1,31.0,100.0,68.8,89.7,96.2,89.2,93.8,90.7,94.2,20.634,5,5,5,104.43700000000001
4.31,3.0,5.875,6.268,5.368,92.234,94.602,94.691,65.1,55.1,31.0,100.0,68.8,89.7,96.2,89.2,93.8,90.7,94.2,20.496,5,5,5,104.443
4.33,3.0,6.007,6.618,5.369,81.433,94.934,94.747,65.1,55.1,31.0,100.0,68.8,89.7,96.2,89.2,93.8,90.7,94.2,20.242,5,5,5,104.145
4.35,3.0,6.218,7.1259999999999994,5.371,77.309,94.967,94.492,65.1,55.1,31.0,100.0,68.8,89.7,96.2,89.2,93.8,90.7,94.2,20.105,5,5,5,103.345
4.37,3.0,5.84,6.338,5.37,58.934,95.033,94.775,65.1,55.1,31.0,100.0,68.8,89.7,96.2,89.2,93.8,90.7,94.2,20.192,5,5,5,102.021
4.39,3.0,6.309,6.448,5.368,57.745,94.868,94.86,65.1,55.1,31.0,100.0,68.8,89.7,96.2,89.2,93.8,90.7,94.2,20.351,5,5,5,100.87
4.41,3.0,6.179,6.433,5.371,49.198,95.066,94.747,65.1,55.1,31.0,100.0,68.8,89.7,96.2,89.2,93.8,90.7,94.2,20.035,5,5,5,99.37100000000001
4.43,3.0,5.922,6.2509999999999994,5.372,39.765,95.066,94.60600000000001,65.1,55.1,31.0,100.0,68.8,89.7,96.2,89.2,93.8,90.7,94.2,20.156,5,5,5,98.208
4.45,3.0,5.976,6.791,5.377,42.094,94.868,94.86,65.1,55.1,31.0,100.0,68.8,89.7,96.2,89.2,93.8,90.7,94.2,20.348,5,5,5,97.109
4.47,3.0,6.041,6.53,5.374,46.995,95.0,94.634,65.1,55.1,31.0,100.0,68.8,89.7,96.2,89.2,93.8,90.7,94.2,20.220999999999997,5,5,5,96.191
4.49,3.0,6.049,6.661,5.373,50.536,95.131,94.832,65.1,55.1,31.0,100.0,68.8,89.7,96.2,89.2,93.8,90.7,94.2,20.104,5,5,5,95.26899999999999
4.51,3.0,5.947,6.849,5.375,54.434,94.934,94.663,65.1,55.1,31.0,100.0,68.8,89.7,96.2,89.2,93.8,90.7,94.2,20.250999999999998,5,5,5,94.38
4.53,3.0,5.968,6.704,5.376,57.308,94.868,94.972,65.1,55.1,31.0,100.0,68.8,89.7,96.2,89.2,93.8,90.7,94.2,20.161,5,5,5,93.505
4.55,3.0,6.2620000000000005,6.77,5.377,62.071999999999996,95.033,94.804,65.1,55.1,31.0,100.0,68.8,89.7,96.2,89.2,93.8,90.7,94.2,19.546,5,5,5,92.63799999999999
4.57,3.0,6.207,6.399,5.381,66.021,95.09899999999999,94.832,65.1,55.1,31.0,100.0,68.8,89.7,96.2,89.2,93.8,90.7,94.175,19.051,5,5,5,91.77
4.59,3.0,5.728,6.897,5.377,70.259,94.868,94.775,65.1,55.1,31.0,100.0,68.8,89.7,96.2,89.2,93.8,90.7,94.098,19.128,5,5,5,90.937
4.61,3.0,5.781,6.511,5.38,74.795,95.066,94.578,65.1,55.1,31.0,100.0,68.8,89.7,96.2,89.2,93.8,90.7,94.055,19.243000000000002,5,5,5,90.09899999999999
4.63,3.0,5.8309999999999995,6.668,5.382,78.422,94.90100000000001,94.521,65.1,55.1,31.0,100.0,68.8,89.7,96.2,89.2,93.8,90.7,94.031,19.314999999999998,5,5,5,89.273
4.65,3.0,5.713,6.76,5.382,80.862,95.066,94.634,65.1,55.1,31.0,100.0,68.8,89.7,96.2,89.2,93.8,90.7,94.018,19.153,5,5,5,88.515
4.67,3.0,5.853,6.394,5.381,83.782,95.23,94.691,65.1,55.1,31.0,100.0,68.8,89.7,96.2,89.2,93.8,90.7,94.01,19.276,5,5,5,87.76
4.69,3.0,5.787,6.246,5.382,82.43,95.197,94.804,65.1,55.1,31.0,100.0,68.8,89.7,96.2,89.2,93.8,90.7,94.006,19.294,5,5,5,86.917
4.71,3.0,5.931,5.933,5.383,82.27,95.131,95.472,65.1,55.1,31.0,100.0,68.8,89.7,96.2,89.2,93.8,90.7,94.003,19.151,5,5,5,86.041
4.73,3.0,5.757,6.394,5.383,81.132,95.066,95.85600000000001,65.1,55.1,31.0,100.0,68.8,89.7,96.113,89.2,93.8,90.7,94.002,19.172,5,5,5,85.17
4.75,3.0,5.529,6.532,5.386,80.622,95.0,96.585,65.1,55.1,31.0,100.0,68.8,89.7,96.063,89.2,93.8,90.7,94.001,19.25,5,5,5,84.289
4.77,3.0,5.989,6.453,5.386,79.47399999999999,94.76899999999999,97.167,65.1,55.1,31.0,100.0,68.8,89.7,96.036,89.175,93.8,90.7,94.001,19.220999999999997,5,5,5,83.418
4.79,3.0,5.676,6.489,5.3870000000000005,78.825,95.033,98.023,65.1,55.1,31.0,100.0,68.8,89.7,96.02,89.098,93.8,90.7,94.0,19.219,5,5,5,82.507
4.81,3.0,5.927,6.465,5.386,78.023,95.066,99.7,65.1,55.1,31.0,100.0,68.8,89.7,96.01100000000001,89.055,93.8,90.7,94.0,19.107999999999997,5,5,5,81.642
4.83,3.0,5.8100000000000005,6.548,5.389,77.652,95.033,101.745,65.1,55.1,31.0,100.0,68.8,89.7,96.006,89.031,93.8,90.7,94.0,19.147,5,5,5,80.785
4.85,3.0,6.0809999999999995,6.661,5.388,77.388,94.967,103.927,65.1,55.1,31.0,100.0,68.8,89.7,96.00399999999999,89.018,93.8,90.7,94.0,19.21,5,5,5,79.891
4.87,3.0,6.0280000000000005,6.03,5.386,77.742,95.09899999999999,108.105,65.1,55.1,31.0,100.0,68.8,89.7,96.002,89.01,93.8,90.7,94.0,19.117,5,5,5,79.056
4.89,3.0,5.465,6.779,5.388,77.891,95.033,114.943,65.1,55.1,31.0,100.0,68.8,89.7,96.001,89.006,93.8,90.7,94.0,19.136,5,5,5,78.168
4.91,3.0,6.115,6.819,5.39,78.393,95.197,125.336,65.1,55.1,31.0,100.0,68.8,89.7,96.001,89.003,93.8,90.7,94.0,19.155,5,5,5,77.31
4.93,3.0,5.677,7.093,5.388,78.587,95.23,139.722,65.1,55.1,31.0,100.0,68.8,89.7,96.0,89.002,93.8,90.7,94.0,19.119,5,5,5,76.495
4.95,3.0,5.716,6.957,5.39,78.995,95.619,164.894,65.1,55.1,31.0,100.0,68.8,89.7,96.0,89.001,93.8,90.7,94.0,19.168,5,5,5,75.652
4.97,3.0,5.6530000000000005,7.156000000000001,5.394,79.127,96.03699999999999,242.233,65.1,55.1,31.0,100.0,68.8,89.7,96.0,89.001,93.8,90.7,94.0,19.117,5,5,5,74.815
4.99,3.0,5.851,7.12,5.391,79.887,97.531,241.976,65.1,55.1,31.0,100.0,68.8,89.7,96.0,89.0,93.8,90.7,94.0,19.183,5,5,5,73.959
5.01,3.0,5.773,8.123999999999999,5.392,79.717,99.48200000000001,237.627,65.1,55.1,31.0,100.0,68.8,89.7,96.0,89.0,93.8,90.7,94.0,19.148,5,5,5,73.124
5.03,3.0,6.085,8.587,5.394,80.248,101.975,235.49400000000003,65.1,55.1,31.0,100.0,68.8,89.7,96.0,89.0,93.8,90.7,94.0,19.267000000000003,5,5,5,72.273
5.05,3.0,5.678,8.559,5.393,80.241,104.976,234.40099999999998,65.1,55.1,31.0,100.0,68.8,89.7,96.0,89.0,93.8,90.7,94.0,19.061,5,5,5,71.438
5.07,3.0,5.916,8.688,5.393,80.669,108.887,234.0,65.1,55.1,31.0,100.0,68.8,89.7,96.0,89.0,93.8,90.7,94.0,19.072000000000003,5,5,5,70.58600000000001
5.09,3.0,6.054,9.257,5.394,81.005,113.171,234.175,65.1,55.1,31.0,100.0,68.8,89.7,96.0,89.0,93.8,90.7,94.0,19.217,5,5,5,69.75399999999999
5.11,3.0,6.071,9.225999999999999,5.394,81.343,119.037,234.388,65.1,55.1,31.0,100.0,68.8,89.7,96.0,89.0,93.8,90.7,94.0,19.116,5,5,5,68.908
5.13,3.0,5.748,9.894,5.395,81.71,125.411,234.28799999999998,65.1,55.1,31.0,100.0,68.8,89.7,96.0,89.0,93.8,90.7,94.0,19.240000000000002,5,5,5,68.07
5.15,3.0,5.694,10.202000000000002,5.395,81.61,134.882,233.987,65.3,55.1,30.9,99.9,68.7,89.7,96.0,89.0,93.8,90.7,94.0,19.299,5,5,5,67.207
5.17,3.0,5.73,10.434999999999999,5.397,81.056,143.921,233.37400000000002,65.3,55.1,30.9,99.9,68.7,89.7,96.0,89.0,93.8,90.7,94.0,19.2,5,5,5,66.32300000000001
5.19,3.0,5.993,11.521,5.397,78.35600000000001,153.049,232.488,65.3,55.1,30.9,99.9,68.7,89.7,96.0,89.0,93.8,90.7,94.0,19.2,5,5,5,65.406
5.21,3.0,6.296,12.121,5.399,76.50399999999999,164.789,231.455,65.3,55.1,30.9,99.9,68.7,89.7,96.0,89.0,93.8,90.7,94.0,19.232999999999997,5,5,5,64.486
5.23,3.0,5.561,12.619,5.396,74.301,188.653,230.35,65.3,55.1,30.9,99.9,68.7,89.7,96.0,89.0,93.8,90.7,94.0,19.267000000000003,5,5,5,63.519
5.25,3.0,6.077,13.432,5.399,72.63,246.94,229.31099999999998,65.3,55.1,30.9,99.9,68.7,89.7,96.0,89.0,93.8,90.7,94.0,19.238,5,5,5,62.593999999999994
5.27,3.0,5.894,13.805,5.4,71.34899999999999,243.044,228.28799999999998,65.3,55.1,30.9,99.9,68.7,89.7,96.0,89.0,93.8,90.7,94.0,19.183,5,5,5,61.683
5.29,3.0,6.4830000000000005,14.07,5.398,70.977,239.169,227.25599999999997,65.3,55.1,30.9,99.9,68.7,89.7,96.0,89.0,93.8,90.7,94.0,19.27,5,5,5,60.782
5.31,3.0,6.24,14.434,5.401,70.597,236.44099999999997,226.165,65.3,55.1,30.9,99.9,68.7,89.7,96.0,89.0,93.8,90.7,94.0,19.253,5,5,5,59.883
5.33,3.0,6.2490000000000006,15.186,5.404,70.977,234.25099999999998,225.505,65.3,55.1,30.9,99.9,68.7,89.7,96.0,89.0,93.8,90.7,94.0,19.165,5,5,5,59.027
