SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.65,1.0,5.316,6.18,5.259,48.018,93.595,92.743,64.9,54.9,30.6,99.7,64.2,87.115,94.1,86.7,93.7,90.3,93.4,20.009,5,5,5,104.37100000000001
0.7,1.0,5.361,6.236,5.016,27.608,93.66199999999999,93.494,64.9,54.9,30.6,99.7,64.2,87.104,94.1,86.584,93.7,90.3,93.4,19.639000000000003,5,5,5,104.38600000000001
0.75,1.0,5.431,5.885,5.263,12.717,93.89399999999999,93.721,64.9,54.9,30.6,99.7,64.2,87.101,93.955,86.52,93.7,90.3,93.4,20.351,5,5,5,104.376
0.8,1.0,5.303,6.038,5.015,18.199,93.828,93.891,64.9,54.9,30.6,99.7,64.2,87.1,93.913,86.505,93.7,90.3,93.4,19.817,5,5,5,104.384
0.85,1.0,5.317,5.909,5.27,20.724,94.06,93.465,64.9,54.9,30.6,99.7,64.2,87.1,93.903,86.501,93.7,90.3,93.247,20.451,5,5,5,104.37700000000001
0.9,1.0,5.301,5.933,5.29,32.087,93.994,93.721,64.9,54.9,30.6,99.7,64.2,87.1,93.90100000000001,86.5,93.7,90.3,93.211,19.572000000000003,5,5,5,104.381
0.95,1.0,5.333,6.1,5.364,22.595,93.961,93.806,64.9,54.9,30.6,99.7,64.2,87.1,93.9,86.5,93.7,90.3,93.203,20.093,5,5,5,104.369
1.0,1.0,5.301,6.0280000000000005,5.015,22.264,93.928,94.283,64.9,54.9,30.6,99.7,64.2,87.1,93.9,86.5,93.7,90.3,93.20100000000001,19.472,5,5,5,104.382
1.05,1.0,5.317,6.099,5.274,27.561999999999998,94.22399999999999,94.032,64.9,54.9,30.6,99.7,64.2,87.1,93.9,86.5,93.65,90.3,93.2,19.917,5,5,5,104.37899999999999
1.1,1.0,5.301,6.173,5.016,26.96,94.387,94.283,64.9,54.9,30.6,99.7,64.2,87.1,93.9,86.5,93.536,90.3,93.2,19.451999999999998,5,5,5,104.37899999999999
1.15,1.0,5.318,6.016,5.281,26.941,94.322,93.947,64.9,54.9,30.6,99.7,64.2,87.1,93.9,86.5,93.508,90.3,93.2,19.9,5,5,5,104.37700000000001
1.2,1.0,5.301,6.0009999999999994,5.018,27.038,94.092,94.2,64.9,54.9,30.6,99.7,64.2,87.1,93.9,86.5,93.502,90.3,93.2,19.609,5,5,5,104.376
1.25,1.0,5.317,5.625,5.282,26.826,94.22399999999999,94.395,64.9,54.9,30.6,99.7,64.2,87.1,93.9,86.5,93.5,90.3,93.2,20.203,5,5,5,104.37799999999999
1.3,1.0,5.301,6.302,5.411,26.721,94.42,94.339,64.8,54.9,30.7,100.2,64.2,87.1,93.9,86.5,93.5,90.3,93.2,19.984,5,5,5,104.385
1.35,1.0,5.331,6.093,5.395,26.331,94.354,94.671,64.8,54.9,30.7,100.2,64.2,87.1,93.9,86.5,93.5,90.3,93.2,20.485999999999997,5,5,5,104.374
1.4,1.0,5.356,5.971,5.421,25.926,94.322,94.616,64.8,54.9,30.7,100.2,64.2,87.1,93.9,86.5,93.5,90.3,93.2,19.867,5,5,5,104.383
1.45,1.0,5.316,6.015,5.522,26.331999999999997,94.387,94.561,64.8,54.9,30.7,100.2,64.2,87.1,93.9,86.5,93.5,90.3,93.2,20.644,5,5,5,104.375
1.5,1.0,5.3,6.246,5.5440000000000005,26.449,94.452,94.671,64.8,54.9,30.7,100.2,64.2,87.1,93.9,86.5,93.5,90.25,93.2,19.52,5,5,5,104.381
1.55,1.0,5.316,5.791,5.521,26.476,94.387,94.973,64.8,54.9,30.7,100.2,64.2,87.1,93.9,86.5,93.5,90.13600000000001,93.2,20.355,5,5,5,104.381
1.6,1.0,5.301,5.821,5.5489999999999995,26.572,94.582,95.163,64.8,54.9,30.7,100.2,64.2,87.1,93.9,86.5,93.5,90.108,93.2,19.354,5,5,5,104.37799999999999
1.65,1.0,5.318,6.308,5.503,26.789,94.77600000000001,95.407,64.8,54.9,30.7,100.2,64.2,87.1,93.9,86.5,93.5,90.102,93.2,20.107,5,5,5,104.37299999999999
1.7,1.0,5.3,6.181,5.51,26.775,94.679,94.836,64.8,54.9,30.7,100.2,64.2,87.1,93.9,86.5,93.5,90.1,93.2,19.299,5,5,5,104.376
1.75,1.0,5.32,6.327,5.477,26.455,94.64699999999999,95.888,64.8,54.9,30.7,100.2,64.2,87.1,93.9,86.5,93.5,90.1,93.2,19.881,5,5,5,104.374
1.8,1.0,5.3,6.323,5.442,26.543000000000003,94.743,95.461,64.8,54.9,30.7,100.2,64.2,87.1,93.9,86.5,93.5,90.1,93.2,19.089,5,5,5,104.37700000000001
1.85,1.0,5.319,5.856,5.396,25.93,95.0,95.782,64.8,54.9,30.7,100.2,64.2,87.1,93.9,86.5,93.5,90.1,93.2,19.85,5,5,5,104.37200000000001
1.9,1.0,5.3,6.054,5.503,25.965999999999998,94.936,95.941,64.8,54.9,30.7,100.2,64.2,87.1,93.9,86.5,93.5,90.1,93.2,19.046,5,5,5,104.376
1.95,1.0,5.319,6.021,5.49,24.631,95.128,95.915,64.8,54.9,30.7,100.2,64.2,87.1,93.9,86.5,93.5,90.1,93.2,19.918,5,5,5,104.376
2.0,1.0,5.3,5.8420000000000005,5.294,25.045,95.128,96.047,64.8,54.9,30.7,100.2,64.2,87.1,93.9,86.5,93.5,90.1,93.2,19.074,5,5,5,104.37799999999999
2.05,1.0,5.32,6.445,5.471,24.283,94.808,96.021,64.8,54.9,30.7,100.2,64.2,87.1,93.9,86.5,93.5,90.1,93.2,19.927999999999997,5,5,5,104.37899999999999
2.1,1.0,5.3,6.034,5.377,24.16,94.743,96.021,64.8,54.9,30.7,100.2,64.2,87.1,93.9,86.5,93.5,90.1,93.2,19.266,5,5,5,104.375
2.15,1.0,5.32,6.062,5.573,23.691,95.096,96.153,64.8,54.9,30.7,100.2,64.2,87.1,93.9,86.5,93.5,90.1,93.2,20.106,5,5,5,104.37799999999999
2.2,1.0,5.3,5.886,5.404,23.977999999999998,95.318,96.021,64.8,54.9,30.7,100.2,64.2,87.1,93.9,86.5,93.5,90.1,93.2,19.197000000000003,5,5,5,104.38
2.25,1.0,5.322,6.005,5.348,24.719,95.191,95.808,64.8,54.9,30.7,100.2,64.2,87.1,93.798,86.5,93.5,90.1,93.2,20.067999999999998,5,5,5,104.381
2.3,1.0,5.341,6.186,5.316,25.248,95.318,96.021,64.8,54.9,30.7,100.2,64.2,87.1,93.723,86.5,93.5,90.1,93.2,19.262999999999998,5,5,5,104.375
2.35,1.0,5.323,6.148,5.348,24.762,95.096,95.72800000000001,64.8,54.9,30.7,100.2,64.2,87.1,93.706,86.384,93.5,90.1,93.2,20.207,5,5,5,104.37700000000001
2.4,1.0,5.303,6.182,5.229,24.166,95.128,95.622,64.8,54.9,30.7,100.2,64.2,87.1,93.70100000000001,86.32,93.5,90.1,93.2,19.319000000000003,5,5,5,104.383
2.45,1.0,5.357,5.969,5.2780000000000005,42.711,94.808,95.434,64.8,54.9,30.7,100.2,64.2,87.1,93.7,86.305,93.5,90.1,93.2,19.204,5,5,5,104.374
2.5,1.0,5.298,6.3740000000000006,5.473,70.234,94.872,95.702,64.8,54.9,30.7,100.2,64.2,87.1,93.7,86.301,93.5,90.1,93.2,20.28,5,5,5,104.37799999999999
2.55,1.0,5.323,5.954,5.408,104.958,94.84,95.218,64.8,54.9,30.7,100.2,64.2,87.1,93.7,86.3,93.5,90.1,93.2,19.264000000000003,5,5,5,104.37299999999999
2.6,1.0,5.342,5.708,5.38,137.015,95.128,95.109,64.8,54.9,30.7,100.2,64.2,87.1,93.7,86.3,93.5,90.1,93.2,20.235,5,5,5,104.376
2.65,1.0,5.323,5.977,5.408,161.545,95.064,95.461,64.8,54.9,30.7,100.2,64.2,87.1,93.7,86.3,93.5,90.1,93.2,19.098,5,5,5,104.365
2.7,1.0,5.298,6.026,5.391,176.456,94.968,95.434,64.8,54.9,30.7,100.2,64.2,87.1,93.7,86.3,93.5,90.1,93.2,20.051,5,5,5,104.37100000000001
2.75,1.0,5.322,5.959,5.249,179.91299999999998,95.032,95.35300000000001,64.8,54.9,30.7,100.2,64.2,87.1,93.7,86.3,93.5,90.1,93.2,19.137999999999998,5,5,5,104.359
2.8,1.0,5.299,6.013,5.53,174.78400000000002,95.064,95.461,64.8,54.9,30.7,100.2,64.2,87.1,93.7,86.3,93.5,90.1,93.2,20.195,5,5,5,104.369
2.85,1.0,5.318,6.0440000000000005,5.484,154.505,95.096,95.29899999999999,64.8,54.9,30.7,100.2,64.2,87.1,93.7,86.3,93.5,90.1,93.2,19.194000000000003,5,5,5,104.36
2.9,1.0,5.297,6.187,5.02,126.51299999999999,95.0,95.461,64.8,54.9,30.7,100.2,64.2,87.1,93.7,86.3,93.5,90.1,93.2,20.265,5,5,5,104.367
2.95,1.0,5.386,6.039,5.38,93.785,95.064,95.487,64.8,54.9,30.7,100.2,64.2,87.1,93.7,86.3,93.5,90.1,93.2,19.011,5,5,5,104.36200000000001
3.0,1.0,5.368,6.296,5.301,70.22399999999999,95.064,95.218,64.8,54.9,30.7,100.2,64.2,87.1,93.7,86.3,93.5,90.1,93.063,20.163,5,5,5,104.363
3.05,1.0,5.323,5.937,5.288,54.281000000000006,95.15899999999999,95.461,64.8,54.9,30.7,100.2,64.2,87.1,93.7,86.3,93.5,90.1,93.015,19.089,5,5,5,104.369
3.1,14.0,5.297,6.134,5.415,99.09100000000001,94.711,95.35300000000001,64.8,54.9,30.7,100.2,64.2,87.1,93.7,86.3,93.5,90.1,93.00399999999999,20.183,5,5,5,104.363
3.15,14.0,5.322,6.04,5.489,107.12100000000001,94.64699999999999,95.461,64.8,54.9,30.7,100.2,64.2,87.1,93.7,86.3,93.45,90.1,93.001,19.593,5,5,5,104.363
3.2,14.0,5.298,5.9079999999999995,5.573,77.962,94.354,95.35300000000001,64.8,54.9,30.7,100.2,64.2,86.96300000000001,93.7,86.3,93.336,90.1,93.0,20.649,5,5,5,104.36399999999999
3.25,14.0,5.324,5.62,5.398,59.56100000000001,94.711,95.29899999999999,64.8,54.9,30.7,100.2,64.2,86.915,93.7,86.3,93.308,90.1,93.0,18.972,5,5,5,104.35799999999999
3.3,14.0,5.296,6.25,5.322,48.473,94.354,95.13600000000001,64.7,54.9,30.7,100.5,64.1,86.904,93.7,86.3,93.30199999999999,90.1,93.0,20.242,5,5,5,104.359
3.35,14.0,5.36,6.056,5.491,51.941,94.64699999999999,95.19,64.7,54.9,30.7,100.5,64.1,86.90100000000001,93.7,86.3,93.3,90.1,93.0,18.963,5,5,5,104.36399999999999
3.4,14.0,5.296,6.067,5.397,55.707,94.64699999999999,95.027,64.7,54.9,30.7,100.5,64.1,86.9,93.7,86.3,93.3,90.1,93.0,20.064,5,5,5,104.368
3.45,14.0,5.35,5.949,5.462,60.17,95.064,95.245,64.7,54.9,30.7,100.5,64.1,86.9,93.7,86.3,93.3,90.1,93.0,19.578,5,5,5,104.361
3.5,14.0,5.295,5.957,5.419,68.786,94.711,95.487,64.7,54.9,30.7,100.5,64.1,86.9,93.7,86.3,93.3,90.1,93.0,20.17,5,5,5,104.363
3.55,14.0,5.323,5.766,5.388,106.84899999999999,94.84,95.29899999999999,64.7,54.9,30.7,100.5,64.1,86.9,93.7,86.3,93.3,90.1,93.0,19.835,5,5,5,104.36
3.6,14.0,5.296,6.291,5.293,131.345,95.064,95.461,64.7,54.9,30.7,100.5,64.1,86.9,93.7,86.3,93.3,90.1,93.0,19.954,5,5,5,104.363
3.65,14.0,5.324,6.341,5.513,149.575,94.904,95.32600000000001,64.7,54.9,30.7,100.5,64.1,86.9,93.7,86.3,93.3,90.1,93.0,19.701,5,5,5,104.36
3.7,14.0,5.322,5.898,5.399,163.05,94.711,94.891,64.7,54.9,30.7,100.5,64.1,86.9,93.7,86.3,93.3,90.1,93.0,20.014000000000003,5,5,5,104.35700000000001
3.75,14.0,5.325,6.095,5.415,171.864,94.54899999999999,94.726,64.7,54.9,30.7,100.5,64.1,86.9,93.7,86.3,93.3,90.1,93.0,19.563,5,5,5,104.361
3.8,14.0,5.296,6.183,5.311,178.74,94.679,95.082,64.7,54.9,30.7,100.5,64.1,86.9,93.7,86.3,93.3,90.1,93.0,19.991,5,5,5,104.361
3.85,14.0,5.324,6.058,5.24,179.877,94.77600000000001,94.863,64.7,54.9,30.7,100.5,64.1,86.9,93.7,86.3,93.3,90.1,93.0,19.33,5,5,5,104.368
3.9,14.0,5.306,5.5440000000000005,5.327,175.709,94.743,95.38,64.7,54.9,30.7,100.5,64.1,86.9,93.7,86.3,93.3,90.1,93.0,19.817999999999998,5,5,5,104.36399999999999
3.95,14.0,5.324,5.822,5.448,175.019,94.711,95.27199999999999,64.7,54.9,30.7,100.5,64.1,86.9,93.7,86.3,93.3,90.1,93.0,19.402,5,5,5,104.35600000000001
4.0,14.0,5.296,5.603,5.224,176.574,94.517,95.245,64.7,54.9,30.7,100.5,64.1,86.9,93.7,86.3,93.3,90.1,93.0,19.849,5,5,5,104.36200000000001
4.05,14.0,5.328,5.846,5.207,173.78900000000002,94.452,94.726,64.7,54.9,30.7,100.5,64.1,86.9,93.7,86.3,93.3,90.1,93.0,19.232,5,5,5,104.36200000000001
4.1,14.0,5.294,5.894,5.255,173.317,94.64699999999999,95.245,64.7,54.9,30.7,100.5,64.1,86.9,93.7,86.3,93.3,90.013,93.0,20.397,5,5,5,104.365
4.15,14.0,5.324,5.987,5.42,175.02599999999998,94.517,94.64399999999999,64.7,54.9,30.7,100.5,64.1,86.9,93.613,86.3,93.3,89.92699999999999,93.0,19.146,5,5,5,104.359
4.17,3.0,5.316,5.943,5.265,173.011,94.452,95.38,64.7,54.9,30.7,100.5,64.1,86.9,93.563,86.3,93.3,89.915,93.0,20.191,5,5,5,104.35700000000001
4.19,3.0,5.318,6.428,5.267,170.49200000000002,94.584,94.196,64.7,54.9,30.7,100.5,64.1,86.9,93.536,86.3,93.3,89.908,93.0,19.773,5,5,5,104.361
4.21,3.0,5.316,6.195,5.266,155.128,95.0,94.475,64.7,54.9,30.7,100.5,64.1,86.9,93.52,86.3,93.3,89.905,93.0,19.845,5,5,5,104.35700000000001
4.23,3.0,5.318,5.736,5.266,137.586,95.064,94.587,64.7,54.9,30.7,100.5,64.1,86.9,93.51100000000001,86.3,93.3,89.903,93.0,19.944000000000003,5,5,5,104.359
4.25,3.0,5.317,6.292,5.266,120.89200000000001,94.745,94.42,64.7,54.9,30.7,100.5,64.1,86.9,93.506,86.3,93.3,89.902,93.0,19.908,5,5,5,104.36
4.27,3.0,5.317,5.986,5.267,101.89399999999999,94.968,94.642,64.7,54.9,30.7,100.5,64.1,86.9,93.50399999999999,86.3,93.3,89.90100000000001,93.0,19.802,5,5,5,104.35700000000001
4.29,3.0,5.321,5.916,5.267,87.23899999999999,95.316,94.42,64.7,54.9,30.7,100.5,64.1,86.9,93.502,86.3,93.3,89.9,93.0,20.088,5,5,5,104.359
4.31,3.0,5.814,5.928,5.285,91.069,95.411,94.61399999999999,64.7,54.9,30.7,100.5,64.1,86.9,93.501,86.3,93.3,89.9,93.0,19.832,5,5,5,104.359
4.33,3.0,5.596,5.838,5.294,80.982,95.505,94.67,64.7,54.9,30.7,100.5,64.1,86.9,93.501,86.3,93.3,89.9,93.0,19.82,5,5,5,104.03
4.35,3.0,5.619,5.585,5.295,75.734,95.348,95.0,64.7,54.9,30.7,100.5,64.1,86.9,93.5,86.3,93.3,89.9,93.0,19.963,5,5,5,103.21799999999999
4.37,3.0,6.15,5.886,5.292,58.51,95.316,94.835,64.7,54.9,30.7,100.5,64.1,86.9,93.5,86.3,93.3,89.9,93.0,19.768,5,5,5,101.975
4.39,3.0,6.239,5.905,9.7,58.87,95.442,94.503,64.7,54.9,30.7,100.5,64.1,86.9,93.5,86.3,93.3,89.9,93.0,19.881,5,5,5,100.684
4.41,3.0,5.822,6.056,9.666,47.93899999999999,95.473,94.697,64.7,54.9,30.7,100.5,64.1,86.9,93.5,86.3,93.3,89.9,93.0,19.965,5,5,5,99.165
4.43,3.0,5.673,5.727,5.521,39.54,95.253,94.945,64.7,54.9,30.7,100.5,64.1,86.9,93.5,86.3,93.3,89.9,93.0,20.070999999999998,5,5,5,98.022
4.45,3.0,5.886,5.524,5.32,41.138000000000005,95.316,94.78,64.7,54.9,30.7,100.5,64.1,86.9,93.5,86.3,93.3,89.9,93.0,20.191,5,5,5,96.959
4.47,3.0,5.625,5.59,8.939,45.569,95.411,94.863,64.7,54.9,30.7,100.5,64.1,86.9,93.5,86.3,93.3,89.9,93.0,20.253,5,5,5,96.04
4.49,3.0,6.006,5.882,9.457,50.843999999999994,95.567,94.753,64.7,54.9,30.7,100.5,64.1,86.9,93.5,86.3,93.3,89.9,93.0,20.109,5,5,5,95.137
4.51,3.0,5.455,5.7,10.204,54.93600000000001,95.253,94.918,64.7,54.9,30.7,100.5,64.1,86.9,93.5,86.3,93.3,89.9,93.0,20.051,5,5,5,94.24799999999999
4.53,3.0,6.019,5.635,10.004,57.938,95.19,94.559,64.7,54.9,30.7,100.5,64.1,86.9,93.5,86.3,93.3,89.9,93.0,20.211,5,5,5,93.381
4.55,3.0,5.72,5.638,9.837,62.41,95.032,94.475,64.7,54.9,30.7,100.5,64.1,86.9,93.5,86.3,93.3,89.9,93.0,20.019,5,5,5,92.51299999999999
4.57,3.0,5.909,5.834,9.972999999999999,66.208,95.253,94.67,64.7,54.9,30.7,100.5,64.1,86.9,93.5,86.3,93.3,89.9,93.0,20.231,5,5,5,91.64399999999999
4.59,3.0,6.189,5.7490000000000006,9.889,70.282,95.316,94.78,64.7,54.9,30.7,100.5,64.1,86.9,93.5,86.3,93.3,89.9,93.0,20.175,5,5,5,90.79899999999999
4.61,3.0,5.736,5.633,9.972,75.096,95.348,94.67,64.7,54.9,30.7,100.5,64.1,86.9,93.5,86.3,93.3,89.9,93.0,20.098,5,5,5,89.97399999999999
4.63,3.0,6.013,5.786,9.847,77.712,95.0,94.559,64.7,54.9,30.7,100.5,64.1,86.9,93.5,86.3,93.3,89.9,93.0,20.287,5,5,5,89.14
4.65,3.0,5.917,5.5600000000000005,9.925,80.678,95.222,94.336,64.7,54.9,30.7,100.5,64.1,86.9,93.5,86.3,93.3,89.9,93.0,20.180999999999997,5,5,5,88.431
4.67,3.0,6.004,5.671,9.837,84.842,95.15899999999999,94.392,64.7,54.9,30.7,100.5,64.1,86.9,93.5,86.3,93.3,89.9,93.0,20.180999999999997,5,5,5,87.726
4.69,3.0,5.427,5.989,10.156,84.514,95.15899999999999,94.725,64.7,54.9,30.7,100.5,64.1,86.9,93.5,86.3,93.3,89.9,93.0,20.152,5,5,5,86.90100000000001
4.71,3.0,5.627,5.88,10.184000000000001,84.961,95.316,95.24600000000001,64.7,54.9,30.7,100.5,64.1,86.9,93.5,86.3,93.3,89.9,93.0,20.325,5,5,5,86.053
4.73,3.0,5.615,5.693,10.068000000000001,83.822,95.064,95.624,64.7,54.9,30.7,100.5,64.1,86.9,93.5,86.3,93.3,89.9,93.0,20.188,5,5,5,85.169
4.75,3.0,6.077,5.691,9.998999999999999,83.093,95.127,95.972,64.7,54.9,30.7,100.5,64.1,86.9,93.5,86.3,93.3,89.9,93.0,20.454,5,5,5,84.285
4.77,3.0,5.9190000000000005,5.74,10.016,81.689,95.15899999999999,96.891,64.7,54.9,30.7,100.5,64.1,86.9,93.5,86.3,93.3,89.9,93.0,20.168,5,5,5,83.40100000000001
4.79,3.0,5.954,6.043,10.105,80.449,95.222,97.86200000000001,64.7,54.9,30.7,100.5,64.1,86.9,93.5,86.3,93.3,89.9,93.0,20.227,5,5,5,82.476
4.81,3.0,5.76,5.77,10.038,79.185,95.127,99.052,64.7,54.9,30.7,100.5,64.1,86.9,93.5,86.275,93.3,89.9,93.0,20.243000000000002,5,5,5,81.608
4.83,3.0,5.698,5.552,9.916,78.939,95.253,100.95299999999999,64.7,54.9,30.7,100.5,64.1,86.9,93.5,86.19800000000001,93.3,89.9,93.0,20.195999999999998,5,5,5,80.712
4.85,3.0,5.633,5.561,10.025,78.469,95.285,103.334,64.7,54.9,30.7,100.5,64.1,86.9,93.5,86.155,93.3,89.9,93.0,20.145,5,5,5,79.83800000000001
4.87,3.0,5.7829999999999995,5.571,9.873000000000001,78.899,95.222,106.477,64.7,54.9,30.7,100.5,64.1,86.9,93.5,86.131,93.3,89.9,93.0,20.309,5,5,5,78.993
4.89,3.0,5.89,5.584,9.808,78.796,95.348,112.77799999999999,64.7,54.9,30.7,100.5,64.1,86.9,93.5,86.118,93.3,89.9,93.0,20.192,5,5,5,78.107
4.91,3.0,5.615,5.765,10.023,78.958,95.348,123.186,64.7,54.9,30.7,100.5,64.1,86.9,93.5,86.11,93.3,89.9,93.0,20.04,5,5,5,77.264
4.93,3.0,5.648,5.8759999999999994,10.039,79.107,95.63,136.858,64.7,54.9,30.7,100.5,64.1,86.9,93.5,86.10600000000001,93.25,89.9,93.0,20.191,5,5,5,76.426
4.95,3.0,5.627,5.78,10.093,79.112,95.816,159.983,64.7,54.9,30.7,100.5,64.1,86.9,93.5,86.10300000000001,93.184,89.9,93.0,20.298000000000002,5,5,5,75.568
4.97,3.0,5.787,5.92,10.019,79.673,95.94,236.393,64.7,54.9,30.7,100.5,64.1,86.9,93.5,86.102,93.14699999999999,89.9,93.0,20.191,5,5,5,74.749
4.99,3.0,5.393,6.1850000000000005,10.096,80.233,97.182,242.41400000000002,64.7,54.9,30.7,100.5,64.1,86.9,93.5,86.101,93.127,89.9,93.0,20.302,5,5,5,73.88300000000001
5.01,3.0,5.433,6.519,10.133,80.09,99.31200000000001,237.745,64.7,54.9,30.7,100.5,64.1,86.9,93.5,86.101,93.115,89.9,93.0,20.104,5,5,5,73.047
5.03,3.0,5.551,6.863,10.122,80.404,101.345,235.32299999999998,64.7,54.9,30.7,100.5,64.1,86.9,93.5,86.1,93.108,89.9,93.0,20.27,5,5,5,72.195
5.05,3.0,5.893,7.511,9.933,80.628,104.4,234.30700000000002,64.7,54.9,30.7,100.5,64.1,86.9,93.5,86.1,93.105,89.9,93.0,20.17,5,5,5,71.35499999999999
5.07,3.0,5.423,7.88,10.114,81.086,107.876,233.86900000000003,64.7,54.9,30.7,100.5,64.1,86.9,93.5,86.1,93.10300000000001,89.9,93.0,20.273,5,5,5,70.503
5.09,3.0,5.605,8.202,10.02,81.374,112.036,234.09400000000002,64.7,54.9,30.7,100.5,64.1,86.9,93.5,86.1,93.102,89.9,93.0,20.08,5,5,5,69.675
5.11,3.0,5.5280000000000005,8.761,10.052,81.318,117.47,234.31900000000002,64.7,54.9,30.7,100.5,64.1,86.9,93.5,86.1,93.101,89.9,93.0,20.392000000000003,5,5,5,68.832
5.13,3.0,5.513,8.870000000000001,10.071000000000002,82.325,123.70200000000001,234.332,64.7,54.9,30.7,100.5,64.1,86.9,93.5,86.1,93.1,89.9,93.0,20.225,5,5,5,67.994
5.15,3.0,5.631,8.973,10.062000000000001,82.598,132.75900000000001,234.044,64.7,54.9,30.7,100.5,64.1,86.9,93.5,86.1,93.1,89.9,93.0,20.254,5,5,5,67.132
5.17,3.0,5.74,9.754999999999999,9.817,82.57,143.422,233.606,64.7,54.9,30.7,100.5,64.1,86.9,93.5,86.1,93.1,89.9,93.0,20.341,5,5,5,66.295
5.19,3.0,5.803,10.097,10.056000000000001,81.094,153.847,232.894,64.7,54.9,30.7,100.5,64.1,86.9,93.5,86.1,93.1,89.9,93.0,20.335,5,5,5,65.391
5.21,3.0,5.441,9.978,10.177,79.164,167.816,231.94799999999998,64.7,54.9,30.7,100.5,64.1,86.9,93.5,86.1,93.1,89.9,93.0,20.16,5,5,5,64.47999999999999
5.23,3.0,5.8629999999999995,11.591000000000001,10.189,76.733,200.59099999999998,230.892,64.7,54.9,30.7,100.5,64.1,86.9,93.5,86.1,93.1,89.9,93.0,20.332,5,5,5,63.512
5.25,3.0,5.896,12.038,10.152999999999999,75.097,245.81,229.828,64.7,54.9,30.7,100.5,64.1,86.9,93.5,86.1,93.1,89.9,93.0,20.211,5,5,5,62.566
5.27,3.0,5.9719999999999995,12.492,10.288,73.223,241.083,228.81599999999997,64.7,54.9,30.7,100.5,64.1,86.9,93.5,86.1,93.1,89.9,93.0,20.447000000000003,5,5,5,61.645
5.29,3.0,6.199,12.829,10.516,72.524,237.794,227.795,64.7,54.9,30.7,100.9,64.0,86.9,93.5,86.1,93.1,89.9,93.0,20.52,5,5,5,60.726000000000006
5.31,3.0,5.91,13.406,10.818999999999999,71.676,235.422,226.765,64.7,54.9,30.7,100.9,64.0,86.9,93.5,86.1,93.1,89.9,92.95,20.341,5,5,5,59.83
