SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.15,1,6.492,5.464,5.0,5.0,95.17,95.336,79.7,35.2,72.641,52.704,15.0,92.8,89.6,812.6,15.0,92.7,89.0,5.0,14.964,5.0,5.0,104.359
2.2,1,6.925,5.496,5.0,5.0,95.407,95.275,79.7,35.2,72.762,52.701,15.0,92.8,89.6,812.6,15.0,92.7,89.0,5.0,15.12,5.0,5.0,104.36200000000001
2.25,1,6.75,5.455,5.001,5.0,95.102,95.275,79.7,35.2,72.84100000000001,52.7,15.0,92.8,89.6,812.6,15.0,92.7,89.0,5.0,15.169,5.0,5.0,104.361
2.3,1,6.449,5.438,5.0,5.0,95.238,95.396,79.816,35.2,72.96199999999999,52.7,15.0,92.8,89.6,812.6,15.0,92.7,89.0,5.0,15.106,5.0,5.0,104.35799999999999
2.35,1,6.384,5.471,5.04,5.0,95.204,95.517,79.88,35.2,72.99100000000001,52.7,15.0,92.8,89.6,812.6,15.0,92.7,89.0,5.0,15.11,5.0,5.0,104.35799999999999
2.4,1,6.647,5.438,5.02,5.0,95.27199999999999,95.396,79.895,35.2,73.21100000000001,52.584,15.0,92.8,89.6,812.6,15.0,92.7,89.0,5.0,15.005,5.0,5.0,104.36399999999999
2.45,1,6.774,5.456,5.0,5.0,95.0,95.184,79.899,35.2,73.279,52.52,15.0,92.8,89.6,812.6,15.0,92.7,89.0,5.0,15.482999999999999,5.0,5.0,104.37
2.5,1,6.761,5.481,5.0,5.0,94.89699999999999,95.336,79.9,35.2,73.382,52.505,15.0,92.8,89.6,812.6,15.0,92.7,89.0,5.0,16.049,5.0,5.0,104.35700000000001
2.55,1,6.756,5.456,5.0,5.0,94.829,95.092,79.9,35.2,73.47200000000001,52.501,15.0,92.8,89.6,812.6,15.0,92.7,89.0,5.0,16.268,5.0,5.0,104.352
2.6,1,6.5600000000000005,5.438,5.01,5.0,94.829,95.245,79.9,35.2,73.493,52.5,15.0,92.8,89.6,812.6,15.0,92.7,89.0,5.0,16.131,5.0,5.0,104.351
2.65,1,6.531,5.454,5.0,5.0,95.068,95.123,79.9,35.2,73.65100000000001,52.5,15.0,92.8,89.6,812.6,15.0,92.7,89.0,5.0,16.312,5.0,5.0,104.352
2.7,1,6.3309999999999995,5.438,5.0,5.0,95.13600000000001,94.723,79.9,35.2,73.688,52.5,15.0,92.8,89.6,812.6,15.0,92.7,89.0,5.0,16.302999999999997,5.0,5.0,104.34899999999999
2.75,1,6.974,5.456,5.0,5.0,95.102,95.0,79.9,35.2,73.85,52.431,15.0,92.8,89.6,812.6,15.0,92.7,89.0,5.0,16.639000000000003,5.0,5.0,104.34299999999999
2.8,1,6.341,5.438,5.015,5.0,95.068,95.214,79.9,35.2,73.888,52.330999999999996,15.0,92.8,89.6,812.6,15.0,92.7,89.0,5.0,16.489,5.0,5.0,104.324
2.85,1,6.479,5.459,5.0,5.0,94.656,95.061,79.9,35.2,73.973,52.306999999999995,15.0,92.8,89.6,812.6,15.0,92.7,89.0,5.0,16.533,5.0,5.0,104.333
2.9,1,6.761,5.437,5.0,5.0,95.204,95.336,79.9,35.2,73.994,52.302,15.0,92.8,89.6,812.6,15.0,92.7,89.0,5.0,16.339,5.0,5.0,104.333
2.95,1,6.893,5.457,5.0,5.0,95.374,95.396,79.9,35.2,74.15100000000001,52.3,15.0,92.8,89.6,812.6,15.0,92.7,89.0,5.0,16.18,5.0,5.0,104.34100000000001
3.0,1,6.615,5.437,5.0,5.0,95.306,95.153,79.9,35.2,74.188,52.3,15.0,92.8,89.6,812.6,15.0,92.7,89.0,5.0,16.453,5.0,5.0,104.339
3.05,1,6.742,5.456,5.0,5.0,95.204,95.031,79.9,35.2,74.313,52.3,15.0,92.8,89.6,812.6,15.0,92.7,89.0,5.0,16.347,5.0,5.0,104.336
3.1,1,6.813000000000001,5.439,5.0,5.0,95.374,95.245,79.9,35.2,74.37899999999999,52.3,15.0,92.8,89.6,812.6,15.0,92.7,89.0,5.0,16.42,5.0,5.0,104.338
3.15,1,6.532,5.454,5.0,5.0,95.102,95.336,79.9,35.2,74.445,52.163000000000004,15.0,92.8,89.6,812.6,15.0,92.7,89.0,5.0,16.313,5.0,5.0,104.334
3.2,14,6.679,5.438,5.0,5.0,95.238,95.123,79.9,35.2,74.563,52.115,15.0,92.8,89.6,812.6,15.0,92.7,89.0,5.0,15.968,5.0,5.0,104.338
3.25,14,6.48,5.459,5.0,5.0,95.0,95.578,79.9,35.2,74.59100000000001,52.104,15.0,92.8,89.6,812.6,15.0,92.598,89.0,5.0,16.195,5.0,5.0,104.34100000000001
3.3,14,6.651,5.457,5.0,5.0,95.508,94.969,79.9,35.2,74.743,52.101,15.0,92.8,89.6,812.6,15.0,92.523,89.0,5.0,16.220999999999997,5.0,5.0,104.34299999999999
3.35,14,6.836,5.455,5.0,5.0,95.068,95.123,79.9,35.2,74.786,52.1,15.0,92.8,89.6,812.6,15.0,92.506,89.0,5.0,16.051,5.0,5.0,104.352
3.4,14,7.1,5.438,5.0,5.0,94.829,94.846,79.9,35.2,74.898,52.1,15.0,92.8,89.6,812.6,15.0,92.501,88.931,5.0,16.074,5.0,5.0,104.35
3.45,14,6.752,5.469,5.035,5.0,95.03399999999999,95.153,79.9,35.2,74.976,52.1,15.0,92.8,89.6,812.6,15.0,92.5,88.831,5.0,16.07,5.0,5.0,104.34299999999999
3.5,14,7.12,5.508,5.0,5.0,94.96600000000001,95.031,79.9,35.2,74.994,51.984,15.0,92.8,89.6,812.6,15.0,92.5,88.807,5.0,16.051,5.0,5.0,104.34200000000001
3.55,14,6.745,5.454,5.0,5.0,95.374,95.457,79.9,35.2,75.18299999999999,51.92,15.0,92.8,89.6,812.6,15.0,92.5,88.80199999999999,5.0,16.194000000000003,5.0,5.0,104.344
3.6,14,6.796,5.467,5.0,5.0,95.068,95.092,79.9,35.2,75.27199999999999,51.905,15.0,92.8,89.6,812.6,15.0,92.5,88.8,5.0,16.241,5.0,5.0,104.34299999999999
3.65,14,7.01,5.457,5.0,5.0,95.204,95.336,79.9,35.2,75.293,51.900999999999996,15.0,92.8,89.6,812.6,15.0,92.5,88.8,5.0,16.144,5.0,5.0,104.34299999999999
3.7,14,6.897,5.438,5.006,5.0,95.204,95.457,80.016,35.2,75.435,51.9,15.0,92.8,89.6,812.6,15.0,92.5,88.8,5.0,16.192,5.0,5.0,104.334
3.75,14,6.484,5.458,5.0,5.0,95.17,95.031,80.08,35.2,75.485,51.9,15.0,92.8,89.6,812.6,15.0,92.5,88.8,5.0,16.268,5.0,5.0,104.34100000000001
3.8,14,6.75,5.437,5.0,5.0,95.204,95.275,80.095,35.2,75.584,51.9,15.0,92.75,89.6,812.6,15.0,92.5,88.8,5.0,16.329,5.0,5.0,104.34100000000001
3.85,14,6.457,5.457,5.046,5.0,95.17,95.396,80.09899999999999,35.2,75.672,51.9,15.0,92.63600000000001,89.6,812.6,15.0,92.5,88.8,5.0,16.442,5.0,5.0,104.337
3.9,14,6.615,5.437,5.0,5.0,94.932,95.305,80.1,35.2,75.69300000000001,51.784,15.0,92.608,89.6,812.6,15.0,92.5,88.8,5.0,16.412,5.0,5.0,104.338
3.95,14,7.039,5.457,5.0,5.0,95.306,95.092,80.1,35.2,75.814,51.72,15.0,92.602,89.6,812.6,15.0,92.5,88.8,5.0,16.542,5.0,5.0,104.34299999999999
4.0,14,7.271,5.437,5.0,5.0,94.863,95.153,80.1,35.2,75.88,51.705,15.0,92.6,89.447,812.6,15.0,92.5,88.8,5.0,16.574,5.0,5.0,104.329
4.05,14,6.4830000000000005,5.456,5.006,5.0,95.13600000000001,95.336,80.1,35.2,75.89500000000001,51.701,15.0,92.6,89.411,812.6,15.0,92.5,88.8,5.0,16.648,5.0,5.0,104.333
4.1,14,6.7219999999999995,5.437,5.0,5.0,95.407,95.608,80.1,35.2,76.036,51.7,15.0,92.6,89.403,812.6,15.0,92.5,88.8,5.0,16.567,5.0,5.0,104.329
4.15,14,6.66,5.457,5.019,5.0,95.03399999999999,95.396,80.1,35.2,76.08500000000001,51.7,15.0,92.6,89.40100000000001,812.6,15.0,92.5,88.8,5.0,16.772,5.0,5.0,104.334
4.2,14,6.604,5.452,5.0,5.0,95.0,95.275,80.1,35.2,76.096,51.65,15.0,92.6,89.4,812.6,15.0,92.5,88.8,5.0,16.924,5.0,5.0,104.339
4.25,14,6.68,5.456,5.0,5.0,94.96600000000001,95.123,80.1,35.2,76.252,51.536,15.0,92.753,89.4,812.6,15.0,92.5,88.8,5.0,17.061,5.0,5.0,104.32799999999999
4.27,3,6.654,5.452,5.009,177.718,95.13600000000001,95.305,80.1,35.2,76.273,51.52,15.0,92.773,89.4,812.6,15.0,92.5,88.8,5.0,17.117,5.0,5.0,104.34299999999999
4.29,3,6.811,5.453,5.025,170.574,94.863,95.367,80.1,35.2,76.285,51.510999999999996,15.0,92.785,89.4,812.6,15.0,92.413,88.8,5.0,17.151,5.0,5.0,104.338
4.31,3,6.853,5.454,5.0,154.628,95.0,95.337,80.1,35.2,76.291,51.506,15.0,92.792,89.4,812.6,15.0,92.363,88.8,5.0,17.069000000000003,5.0,5.0,104.32799999999999
4.33,3,6.2379999999999995,5.453,5.0,136.058,94.794,95.7,80.1,35.2,76.295,51.504,15.0,92.795,89.4,812.6,15.0,92.336,88.8,5.0,17.014000000000003,5.0,5.0,104.335
4.35,3,6.273,5.452,5.0,121.05,95.171,95.428,80.1,35.2,76.34700000000001,51.501999999999995,15.0,92.797,89.4,812.6,15.0,92.32,88.8,5.0,16.988,5.0,5.0,104.334
4.37,3,6.351,5.453,5.039,100.758,95.10300000000001,95.48899999999999,80.1,35.2,76.41399999999999,51.501,15.0,92.79899999999999,89.4,812.6,15.0,92.311,88.8,5.0,16.813,5.0,5.0,104.334
4.39,3,6.993,5.452,5.0,86.572,94.89699999999999,95.48899999999999,80.1,35.2,76.452,51.501,15.0,92.79899999999999,89.4,812.6,15.0,92.306,88.8,5.0,17.933,5.0,5.0,104.34
4.41,3,5.455,5.489,5.0,90.557,95.03399999999999,95.64,80.1,35.2,76.473,51.5,15.0,92.8,89.4,812.6,15.0,92.304,88.8,5.0,18.697000000000003,5.0,5.0,104.333
4.43,3,5.368,5.53,5.0,93.264,95.273,95.398,80.1,35.2,76.485,51.5,15.0,92.712,89.4,812.6,15.0,92.30199999999999,88.8,5.0,19.319000000000003,5.0,5.0,104.074
4.45,3,5.313,5.463,5.03,73.863,94.863,95.092,80.1,35.2,76.49100000000001,51.5,15.0,92.663,89.4,812.6,15.0,92.301,88.8,5.0,19.628,5.0,5.0,103.25200000000001
4.47,3,5.451,5.456,5.012,63.853,95.10300000000001,95.367,80.1,35.2,76.495,51.5,15.0,92.63600000000001,89.4,812.6,15.0,92.301,88.8,5.0,19.680999999999997,5.0,5.0,102.08200000000001
4.49,3,5.318,5.451,5.002,48.67100000000001,95.171,95.79,80.1,35.2,76.566,51.5,15.0,92.62,89.4,812.6,15.0,92.3,88.8,5.0,19.793,5.0,5.0,100.765
4.51,3,5.314,5.453,5.046,45.796,95.171,95.64,80.1,35.2,76.625,51.5,15.0,92.611,89.4,812.6,15.0,92.3,88.8,5.0,19.911,5.0,5.0,99.155
4.53,3,5.313,5.55,5.039,36.721000000000004,94.89699999999999,95.215,80.169,35.2,76.658,51.5,15.0,92.60600000000001,89.4,812.6,15.0,92.3,88.8,5.0,19.925,5.0,5.0,97.949
4.55,3,5.328,5.454,5.056,40.982,95.171,95.367,80.226,35.2,76.676,51.5,15.0,92.604,89.4,812.6,15.0,92.3,88.8,5.0,20.17,5.0,5.0,96.98299999999999
4.57,3,5.351,5.453,5.034,44.222,95.068,95.48899999999999,80.258,35.2,76.687,51.5,15.0,92.602,89.4,812.6,15.0,92.3,88.8,5.0,20.29,5.0,5.0,96.012
4.59,3,5.314,5.452,5.021,50.3,95.068,95.51899999999999,80.277,35.2,76.69200000000001,51.5,15.0,92.601,89.4,812.6,15.0,92.3,88.8,5.0,20.174,5.0,5.0,95.14399999999999
4.61,3,5.348,5.453,5.001,53.471000000000004,95.306,95.61,80.28699999999999,35.2,76.696,51.5,15.0,92.601,89.4,812.6,15.0,92.3,88.8,5.0,20.378,5.0,5.0,94.242
4.63,3,5.497,5.55,5.004,58.086000000000006,94.863,95.67,80.293,35.2,76.69800000000001,51.5,15.0,92.6,89.4,812.6,15.0,92.3,88.8,5.0,20.448,5.0,5.0,93.416
4.65,3,5.349,5.456,5.082,61.91,94.96600000000001,95.76,80.296,35.2,76.767,51.5,15.0,92.6,89.4,812.6,15.0,92.3,88.8,5.0,20.405,5.0,5.0,92.573
4.67,3,5.327,5.455,5.113,66.33,94.932,95.54899999999999,80.298,35.2,76.825,51.5,15.0,92.6,89.4,812.6,15.0,92.3,88.8,5.0,20.493000000000002,5.0,5.0,91.73899999999999
4.69,3,5.314,5.475,5.072,70.025,95.10300000000001,95.64,80.29899999999999,35.2,76.858,51.5,15.0,92.6,89.4,812.6,15.0,92.3,88.8,5.0,20.609,5.0,5.0,90.907
4.71,3,5.314,5.455,5.159,75.248,95.03399999999999,95.76,80.29899999999999,35.2,76.876,51.5,15.0,92.6,89.4,812.6,15.0,92.3,88.8,5.0,20.622,5.0,5.0,90.08
4.73,3,5.3870000000000005,5.513,5.067,77.87899999999999,94.932,95.54899999999999,80.3,35.2,76.887,51.5,15.0,92.6,89.4,812.6,15.0,92.3,88.8,5.0,20.422,5.0,5.0,89.297
4.75,3,5.398,5.456,5.008,73.85,94.89699999999999,95.73,80.3,35.2,76.893,51.5,15.0,92.6,89.4,812.6,15.0,92.3,88.8,5.0,20.384,5.0,5.0,88.62100000000001
4.77,3,5.319,5.452,5.042,77.08,95.068,95.398,80.3,35.2,76.896,51.5,15.0,92.6,89.4,812.6,15.0,92.3,88.8,5.0,20.342,5.0,5.0,88.165
4.79,3,5.315,5.452,5.053,73.29,94.863,95.64,80.3,35.2,76.923,51.431,15.0,92.6,89.4,812.6,15.0,92.3,88.8,5.0,20.255000000000003,5.0,5.0,87.627
4.81,3,5.314,5.454,5.158,72.267,95.137,95.821,80.3,35.2,76.956,51.374,15.0,92.6,89.4,812.6,15.0,92.3,88.8,5.0,20.2,5.0,5.0,87.09899999999999
4.83,3,5.379,5.503,5.04,68.939,95.03399999999999,95.61,80.3,35.2,76.976,51.342,15.0,92.6,89.4,812.6,15.0,92.3,88.8,5.0,20.095,5.0,5.0,86.52600000000001
4.85,3,5.361,5.455,5.055,68.053,94.96600000000001,95.306,80.3,35.2,76.986,51.323,15.0,92.6,89.4,812.6,15.0,92.3,88.8,5.0,20.046,5.0,5.0,86.002
4.87,3,5.386,5.518,5.148,67.25999999999999,95.205,95.88,80.3,35.2,76.99199999999999,51.313,15.0,92.6,89.4,812.6,15.0,92.3,88.8,5.0,20.078,5.0,5.0,85.486
4.89,3,5.322,5.466,5.072,66.445,94.89699999999999,95.61,80.3,35.2,76.99600000000001,51.306999999999995,15.0,92.6,89.4,812.6,15.0,92.3,88.8,5.0,20.201,5.0,5.0,84.982
4.91,3,5.329,5.454,5.057,65.857,94.96600000000001,95.67,80.3,35.2,77.048,51.304,15.0,92.6,89.4,812.6,15.0,92.3,88.8,5.0,20.155,5.0,5.0,84.464
4.93,3,5.413,5.481,5.04,64.96100000000001,95.23899999999999,95.7,80.3,35.2,77.114,51.302,15.0,92.6,89.4,812.6,15.0,92.3,88.8,5.0,20.186,5.0,5.0,83.965
4.95,3,5.383,5.462,5.055,64.609,94.96600000000001,95.61,80.3,35.2,77.152,51.301,15.0,92.6,89.4,812.6,15.0,92.3,88.8,5.0,20.250999999999998,5.0,5.0,83.485
4.97,3,5.379,5.455,5.08,64.132,94.932,95.48899999999999,80.3,35.2,77.173,51.301,15.0,92.6,89.4,812.6,15.0,92.3,88.8,5.0,20.264000000000003,5.0,5.0,82.962
4.99,3,5.315,5.521,5.147,64.02799999999999,95.068,95.306,80.3,35.2,77.185,51.3,15.0,92.6,89.4,812.6,15.0,92.3,88.8,5.0,20.386,5.0,5.0,82.471
5.01,3,5.315,5.455,5.118,63.57,95.068,95.184,80.3,35.2,77.191,51.3,15.0,92.6,89.4,812.6,15.0,92.3,88.8,5.0,20.392000000000003,5.0,5.0,81.982
5.03,3,5.315,5.556,5.03,63.586000000000006,95.273,95.367,80.3,35.2,77.195,51.3,15.0,92.6,89.4,812.6,15.0,92.3,88.8,5.0,20.389000000000003,5.0,5.0,81.497
5.05,3,5.331,5.52,5.065,63.555,95.408,95.184,80.3,35.2,77.247,51.3,15.0,92.6,89.4,812.6,15.0,92.3,88.8,5.0,20.543,5.0,5.0,81.005
5.07,3,5.332,5.458,5.1,63.69,95.068,95.428,80.3,35.2,77.314,51.3,15.0,92.6,89.4,812.6,15.0,92.3,88.8,5.0,20.717,5.0,5.0,80.51100000000001
5.09,3,5.333,5.508,5.068,64.19300000000001,95.10300000000001,94.908,80.3,35.2,77.352,51.3,15.0,92.6,89.4,812.6,15.0,92.3,88.8,5.0,20.398,5.0,5.0,80.038
5.11,3,5.399,5.453,5.18,64.21100000000001,95.273,95.428,80.3,35.2,77.373,51.3,15.0,92.6,89.4,812.6,15.0,92.3,88.8,5.0,20.137999999999998,5.0,5.0,79.561
5.13,3,5.321,5.494,5.256,64.027,94.89699999999999,95.215,80.3,35.2,77.38499999999999,51.3,15.0,92.6,89.4,812.6,15.0,92.3,88.8,5.0,20.060000000000002,5.0,5.0,79.116
5.15,3,5.315,5.456,5.318,64.333,95.23899999999999,94.938,80.3,35.2,77.391,51.3,15.0,92.6,89.4,812.6,15.0,92.3,88.8,5.0,19.871,5.0,5.0,78.622
5.17,3,5.313,5.491,5.133,64.84,95.34,95.184,80.3,35.2,77.39500000000001,51.3,15.0,92.6,89.4,812.6,15.0,92.3,88.8,5.0,19.93,5.0,5.0,78.127
5.19,3,5.314,5.454,5.277,64.987,95.068,95.092,80.387,35.2,77.447,51.3,15.0,92.6,89.4,812.6,15.0,92.3,88.8,5.0,20.015,5.0,5.0,77.65899999999999
5.21,3,5.315,5.481,5.328,65.11699999999999,95.205,95.215,80.437,35.2,77.514,51.3,15.0,92.6,89.4,812.6,15.0,92.3,88.8,5.0,19.999000000000002,5.0,5.0,77.197
5.23,3,5.315,5.542,5.554,64.755,95.273,95.458,80.464,35.2,77.55199999999999,51.3,15.0,92.6,89.4,812.6,15.0,92.3,88.8,5.0,19.972,5.0,5.0,76.725
