SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.1,1,5.641,5.745,5.0,30.838,94.344,93.098,59.7,58.2,30.8,98.7,67.6,91.0,86.3,83.8,91.4,90.263,92.9,19.509,5.0,5.0,5.0,104.475
1.15,1,5.539,5.921,5.0,29.07,94.25399999999999,93.15899999999999,59.7,58.2,30.8,98.7,67.6,91.0,86.3,83.8,91.4,90.215,92.812,20.107,5.0,5.0,5.0,104.48700000000001
1.2,1,5.563,5.944,5.0,30.226,94.375,93.309,59.7,58.2,30.8,98.7,67.6,91.0,86.3,83.8,91.4,90.204,92.727,19.262999999999998,5.0,5.0,5.0,104.48700000000001
1.25,1,5.455,5.626,5.0,30.775,94.64399999999999,93.369,59.7,58.2,30.8,98.7,67.6,91.0,86.3,83.8,91.4,90.20100000000001,92.706,19.98,5.0,5.0,5.0,104.48700000000001
1.3,1,5.379,5.8420000000000005,5.0,30.171,94.344,93.577,59.7,58.2,30.8,98.7,67.6,91.0,86.3,83.8,91.4,90.2,92.70100000000001,19.256,5.0,5.0,5.0,104.485
1.35,1,5.676,5.7170000000000005,5.0,30.018,94.584,93.814,59.7,58.2,30.8,98.7,67.6,91.0,86.3,83.8,91.4,90.2,92.7,20.014000000000003,5.0,5.0,5.0,104.48899999999999
1.4,1,5.476,6.07,5.0,29.476,94.525,94.01899999999999,59.7,58.2,30.8,98.7,67.6,91.0,86.3,83.8,91.4,90.2,92.7,19.256999999999998,5.0,5.0,5.0,104.479
1.45,1,5.727,5.8870000000000005,5.0,28.956999999999997,94.733,94.22399999999999,59.7,58.2,30.8,98.7,67.6,91.0,86.3,83.8,91.4,90.2,92.7,20.088,5.0,5.0,5.0,104.484
1.5,1,5.667,5.524,5.0,29.153000000000002,94.704,94.398,59.7,58.2,30.8,98.7,67.6,91.0,86.3,83.8,91.4,90.2,92.7,19.258,5.0,5.0,5.0,104.471
1.55,1,5.757,5.726,5.0,28.734,94.555,94.715,59.7,58.2,30.8,98.7,67.6,91.0,86.3,83.8,91.4,90.2,92.7,20.112000000000002,5.0,5.0,5.0,104.48200000000001
1.6,1,5.434,6.069,5.0,28.445999999999998,94.852,94.369,59.7,58.2,30.8,98.7,67.6,91.0,86.3,83.8,91.4,90.2,92.7,19.335,5.0,5.0,5.0,104.477
1.65,1,6.128,5.879,5.0,27.877,94.495,94.715,59.7,58.2,30.8,98.7,67.6,91.0,86.3,83.8,91.4,90.2,92.7,19.913,5.0,5.0,5.0,104.48299999999999
1.7,1,5.436,5.668,5.0,27.69,94.882,95.057,59.6,58.2,30.7,98.8,67.5,91.0,86.3,83.8,91.4,90.2,92.7,19.262999999999998,5.0,5.0,5.0,104.48299999999999
1.75,1,5.644,5.579,5.001,27.088,95.17699999999999,94.77199999999999,59.6,58.2,30.7,98.8,67.5,91.0,86.3,83.8,91.4,90.2,92.7,20.272,5.0,5.0,5.0,104.48200000000001
1.8,1,5.686,5.698,5.0,26.883000000000003,95.059,94.743,59.6,58.2,30.7,98.8,67.5,91.0,86.3,83.8,91.28399999999999,90.2,92.7,19.353,5.0,5.0,5.0,104.478
1.85,1,5.62,5.6129999999999995,5.0,27.011,94.941,95.028,59.6,58.2,30.7,98.8,67.5,91.0,86.3,83.8,91.22,90.2,92.7,20.29,5.0,5.0,5.0,104.476
1.9,1,5.679,5.731,5.0,26.738000000000003,94.852,94.88600000000001,59.6,58.2,30.7,98.8,67.5,91.0,86.3,83.8,91.205,90.2,92.7,20.322000000000003,5.0,5.0,5.0,104.48100000000001
1.95,1,5.611,5.579,5.0,26.72,95.059,95.028,59.6,58.2,30.7,98.8,67.5,91.0,86.3,83.8,91.20100000000001,90.2,92.7,19.07,5.0,5.0,5.0,104.479
2.0,1,5.7219999999999995,5.865,5.0,26.493000000000002,95.14699999999999,95.142,59.6,58.2,30.7,98.8,67.5,91.0,86.3,83.8,91.2,90.2,92.7,20.411,5.0,5.0,5.0,104.485
2.05,1,5.434,5.826,5.0,26.594,95.118,95.17,59.6,58.2,30.7,98.8,67.5,91.0,86.17399999999999,83.8,91.2,90.2,92.7,19.194000000000003,5.0,5.0,5.0,104.48200000000001
2.1,1,5.672,5.818,5.0,26.517,95.118,95.085,59.6,58.2,30.7,98.8,67.5,91.0,86.118,83.775,91.2,90.2,92.7,20.567999999999998,5.0,5.0,5.0,104.478
2.15,1,5.416,5.527,5.0,26.604,95.206,95.085,59.6,58.2,30.7,98.8,67.5,91.0,86.104,83.642,91.2,90.2,92.7,19.176,5.0,5.0,5.0,104.488
2.2,1,5.442,5.62,5.0,26.408,95.118,95.19800000000001,59.6,58.2,30.7,98.8,67.5,91.0,86.101,83.61,91.2,90.2,92.7,20.618000000000002,5.0,5.0,5.0,104.485
2.25,1,5.41,5.671,5.0,26.325,95.264,95.42399999999999,59.6,58.2,30.7,98.8,67.5,91.0,86.1,83.602,91.2,90.2,92.7,19.267000000000003,5.0,5.0,5.0,104.485
2.3,1,5.566,5.674,5.0,25.480999999999998,95.41,95.564,59.6,58.2,30.7,98.8,67.5,91.0,86.1,83.601,91.2,90.2,92.7,20.567999999999998,5.0,5.0,5.0,104.48700000000001
2.35,1,5.787,5.573,5.0,26.182,95.556,95.452,59.6,58.2,30.7,98.8,67.5,91.0,86.1,83.6,91.2,90.2,92.7,19.076,5.0,5.0,5.0,104.488
2.4,1,5.651,5.729,5.0,26.055,95.059,95.19800000000001,59.6,58.2,30.7,98.8,67.5,91.0,86.1,83.6,91.2,90.2,92.7,20.273,5.0,5.0,5.0,104.48299999999999
2.45,1,5.466,5.846,5.0,25.69,95.643,95.113,59.6,58.2,30.7,98.8,67.5,91.0,86.1,83.6,91.2,90.2,92.7,19.121,5.0,5.0,5.0,104.48299999999999
2.5,1,5.493,5.707,5.0,26.045,95.029,95.17,59.6,58.2,30.7,98.8,67.5,91.0,86.1,83.6,91.2,90.2,92.7,20.342,5.0,5.0,5.0,104.48299999999999
2.55,1,5.664,5.714,5.0,43.224000000000004,95.44,95.113,59.6,58.2,30.7,98.8,67.5,91.0,86.1,83.6,91.2,90.2,92.7,19.089,5.0,5.0,5.0,104.48200000000001
2.6,1,5.583,5.724,5.0,69.87899999999999,95.118,95.113,59.6,58.2,30.7,98.8,67.5,91.0,86.1,83.6,91.2,90.2,92.7,20.319000000000003,5.0,5.0,5.0,104.48299999999999
2.65,1,5.6899999999999995,5.889,5.0,104.251,95.381,94.858,59.6,58.2,30.7,98.8,67.5,91.0,86.1,83.6,91.2,90.2,92.7,18.956,5.0,5.0,5.0,104.485
2.7,1,5.48,5.67,5.0,137.556,95.381,94.915,59.6,58.2,30.7,98.8,67.5,91.0,86.1,83.6,91.2,90.2,92.7,20.354,5.0,5.0,5.0,104.48100000000001
2.75,1,5.755,5.735,5.0,162.13,95.294,94.829,59.6,58.2,30.7,98.8,67.5,91.0,86.1,83.6,91.2,90.2,92.7,18.833,5.0,5.0,5.0,104.48299999999999
2.8,1,5.7620000000000005,5.68,5.0,176.945,95.264,94.972,59.6,58.2,30.7,98.8,67.5,91.0,86.1,83.6,91.2,90.2,92.7,20.074,5.0,5.0,5.0,104.479
2.85,1,5.531,5.7219999999999995,5.0,180.732,95.08800000000001,95.057,59.6,58.2,30.7,98.8,67.5,91.0,86.1,83.6,91.2,90.2,92.7,18.864,5.0,5.0,5.0,104.488
2.9,1,5.692,5.782,5.0,176.74400000000003,95.08800000000001,94.829,59.6,58.2,30.7,98.8,67.5,91.0,86.1,83.6,91.2,90.2,92.7,19.662,5.0,5.0,5.0,104.484
2.95,1,5.737,5.575,5.0,159.695,95.08800000000001,94.972,59.6,58.2,30.7,98.8,67.5,91.0,86.1,83.6,91.2,90.2,92.7,19.925,5.0,5.0,5.0,104.484
3.0,1,5.58,5.564,5.001,132.153,95.294,94.686,59.6,58.2,30.7,98.8,67.5,91.0,86.1,83.6,91.2,90.2,92.7,19.64,5.0,5.0,5.0,104.486
3.05,1,5.521,5.677,5.0,101.113,95.118,94.77199999999999,59.6,58.2,30.7,98.8,67.5,91.0,86.1,83.6,91.2,90.2,92.7,20.039,5.0,5.0,5.0,104.49
3.1,1,5.716,5.54,5.0,75.492,95.0,94.628,59.6,58.2,30.7,98.8,67.5,91.0,86.1,83.6,91.2,90.2,92.7,19.814999999999998,5.0,5.0,5.0,104.486
3.15,1,5.943,5.66,5.0,57.492,95.17699999999999,94.6,59.6,58.2,30.7,98.8,67.5,91.0,86.1,83.6,91.2,90.2,92.7,19.746,5.0,5.0,5.0,104.48700000000001
3.2,14,5.675,6.002,5.0,96.79799999999999,95.206,94.858,59.6,58.2,30.7,98.8,67.5,91.0,86.1,83.6,91.2,90.2,92.7,19.719,5.0,5.0,5.0,104.48100000000001
3.25,14,5.57,5.796,5.0,112.31299999999999,95.0,95.17,59.6,58.2,30.7,98.8,67.5,91.0,86.1,83.6,91.2,90.2,92.7,19.832,5.0,5.0,5.0,104.48100000000001
3.3,14,5.638,5.792,5.0,82.067,95.059,95.0,59.6,58.2,30.7,98.8,67.5,91.0,86.1,83.6,91.2,90.2,92.7,19.929000000000002,5.0,5.0,5.0,104.48200000000001
3.35,14,5.698,5.683,5.0,61.196000000000005,95.118,95.0,59.6,58.2,30.7,98.8,67.5,90.913,86.1,83.6,91.2,90.2,92.7,19.951,5.0,5.0,5.0,104.48100000000001
3.4,14,5.466,5.601,5.0,38.275999999999996,95.0,94.88600000000001,59.6,58.2,30.7,98.8,67.5,90.827,86.1,83.6,91.2,90.2,92.7,19.787,5.0,5.0,5.0,104.48700000000001
3.45,14,5.55,5.547,5.0,48.618,95.264,95.113,59.6,58.2,30.7,98.8,67.5,90.806,86.1,83.6,91.2,90.2,92.7,19.857999999999997,5.0,5.0,5.0,104.486
3.5,14,5.435,5.723,5.004,55.431000000000004,95.029,94.657,59.6,58.2,30.7,98.8,67.5,90.801,86.1,83.6,91.2,90.2,92.7,20.242,5.0,5.0,5.0,104.484
3.55,14,5.825,5.6899999999999995,5.0,59.592,94.763,94.456,59.6,58.2,30.7,98.8,67.5,90.8,86.1,83.6,91.2,90.2,92.65,19.476,5.0,5.0,5.0,104.48200000000001
3.6,14,5.487,6.048,5.0,68.3,94.911,94.77199999999999,59.6,58.2,30.7,98.8,67.5,90.8,86.1,83.6,91.2,90.2,92.536,19.814999999999998,5.0,5.0,5.0,104.486
3.65,14,5.556,5.524,5.0,104.95100000000001,95.14699999999999,94.858,59.6,58.2,30.7,98.8,67.5,90.8,86.1,83.6,91.132,90.047,92.508,19.622,5.0,5.0,5.0,104.484
3.7,14,5.644,5.792,5.0,128.81,95.264,94.943,59.7,58.2,30.6,99.5,67.4,90.8,86.1,83.6,91.108,90.01100000000001,92.502,20.229,5.0,5.0,5.0,104.484
3.75,14,5.603,5.701,5.0,147.236,95.08800000000001,94.943,59.7,58.2,30.6,99.5,67.4,90.8,86.1,83.6,91.102,90.003,92.5,19.89,5.0,5.0,5.0,104.478
3.8,14,5.432,5.824,5.0,160.41299999999998,95.14699999999999,94.88600000000001,59.7,58.2,30.6,99.5,67.4,90.8,86.1,83.6,91.1,90.001,92.5,20.227,5.0,5.0,5.0,104.48200000000001
3.85,14,5.418,5.593,5.0,170.55700000000002,95.029,94.571,59.7,58.2,30.6,99.5,67.4,90.8,86.1,83.6,91.1,90.0,92.5,19.627000000000002,5.0,5.0,5.0,104.48299999999999
3.9,14,5.819,5.564,5.0,177.762,95.0,94.686,59.7,58.2,30.6,99.5,67.4,90.8,86.1,83.6,91.1,90.0,92.5,19.526,5.0,5.0,5.0,104.485
3.95,14,5.615,5.884,5.0,178.607,95.08800000000001,94.943,59.7,58.2,30.6,99.5,67.4,90.8,86.1,83.6,91.1,90.0,92.5,20.235,5.0,5.0,5.0,104.48100000000001
4.0,14,5.542,5.629,5.0,175.64,95.17699999999999,94.743,59.7,58.2,30.6,99.5,67.4,90.8,86.1,83.513,91.1,90.0,92.5,19.384,5.0,5.0,5.0,104.477
4.05,14,5.7379999999999995,5.768,5.0,178.00900000000001,95.059,94.628,59.7,58.2,30.6,99.5,67.4,90.8,86.1,83.42699999999999,91.1,90.0,92.5,20.322000000000003,5.0,5.0,5.0,104.48200000000001
4.1,14,5.555,5.664,5.0,174.671,94.82300000000001,94.915,59.7,58.2,30.6,99.5,67.4,90.8,86.1,83.406,91.1,90.0,92.5,19.061,5.0,5.0,5.0,104.486
4.15,14,5.775,5.807,5.0,173.644,94.941,94.686,59.7,58.2,30.6,99.5,67.4,90.8,86.1,83.402,91.1,90.0,92.5,20.047,5.0,5.0,5.0,104.48200000000001
4.2,14,5.836,5.736,5.0,175.42,94.82300000000001,94.743,59.7,58.2,30.6,99.5,67.4,90.8,86.1,83.4,91.1,90.0,92.5,19.216,5.0,5.0,5.0,104.48200000000001
4.25,14,5.608,5.583,5.0,175.62099999999998,95.029,94.8,59.7,58.2,30.6,99.5,67.4,90.8,86.1,83.4,91.1,90.0,92.5,20.386,5.0,5.0,5.0,104.484
4.27,3,5.761,5.7219999999999995,5.0,174.47400000000002,94.941,94.829,59.7,58.2,30.6,99.5,67.4,90.8,86.031,83.4,91.1,90.0,92.5,19.254,5.0,5.0,5.0,104.48100000000001
4.29,3,5.712,5.895,5.0,169.17,95.32300000000001,95.45100000000001,59.7,58.2,30.6,99.5,67.4,90.8,85.97399999999999,83.4,91.1,90.0,92.5,19.169,5.0,5.0,5.0,104.48700000000001
4.31,3,5.728,5.559,5.0,152.371,95.32300000000001,95.057,59.7,58.2,30.6,99.5,67.4,90.8,85.942,83.4,91.1,90.0,92.5,19.102,5.0,5.0,5.0,104.485
4.33,3,6.1,5.54,5.0,134.468,95.206,95.423,59.7,58.2,30.6,99.5,67.4,90.8,85.923,83.4,91.1,90.0,92.5,19.046,5.0,5.0,5.0,104.48200000000001
4.35,3,5.726,5.754,5.0,117.704,95.294,95.25399999999999,59.7,58.2,30.6,99.5,67.4,90.8,85.913,83.4,91.1,90.0,92.5,19.237000000000002,5.0,5.0,5.0,104.485
4.37,3,5.828,5.73,5.0,98.449,95.235,95.142,59.7,58.2,30.6,99.5,67.4,90.8,85.907,83.4,91.1,90.0,92.5,19.254,5.0,5.0,5.0,104.486
4.39,3,5.559,5.518,5.0,84.865,95.439,95.057,59.7,58.2,30.6,99.5,67.4,90.8,85.904,83.4,91.1,90.0,92.5,19.402,5.0,5.0,5.0,104.486
4.41,3,5.643,5.691,5.063,89.595,95.264,94.972,59.7,58.2,30.6,99.5,67.4,90.8,85.902,83.4,91.1,90.0,92.5,19.175,5.0,5.0,5.0,104.48299999999999
4.43,3,5.656,5.58,5.002,81.90899999999999,95.118,95.0,59.7,58.2,30.6,99.5,67.4,90.8,85.90100000000001,83.4,91.1,90.0,92.5,19.305999999999997,5.0,5.0,5.0,104.22
4.45,3,5.739,5.602,5.021,77.54,94.971,95.142,59.7,58.2,30.6,99.5,67.4,90.8,85.90100000000001,83.4,91.1,90.0,92.5,19.177999999999997,5.0,5.0,5.0,103.42200000000001
4.47,3,5.543,5.545,5.11,59.372,95.235,95.0,59.7,58.2,30.6,99.5,67.4,90.8,85.9,83.4,91.1,90.0,92.5,19.199,5.0,5.0,5.0,102.117
4.49,3,5.603,5.617,5.111,55.477,94.971,95.25399999999999,59.7,58.2,30.6,99.5,67.4,90.8,85.9,83.4,91.1,90.0,92.5,18.927,5.0,5.0,5.0,101.021
4.51,3,5.5329999999999995,5.58,5.124,49.20399999999999,95.118,95.057,59.7,58.2,30.6,99.5,67.4,90.8,85.9,83.4,91.1,90.0,92.5,19.293,5.0,5.0,5.0,99.553
4.53,3,5.665,5.661,5.063,39.509,95.235,94.943,59.7,58.2,30.6,99.5,67.4,90.8,85.9,83.4,91.1,90.0,92.5,19.313,5.0,5.0,5.0,98.367
4.55,3,5.54,5.8759999999999994,5.046,42.532,95.08800000000001,95.057,59.7,58.2,30.6,99.5,67.4,90.8,85.9,83.4,91.1,90.0,92.5,19.209000000000003,5.0,5.0,5.0,97.256
4.57,3,5.485,5.922,5.066,47.699,95.32300000000001,95.142,59.7,58.2,30.6,99.5,67.4,90.8,85.9,83.4,91.1,90.0,92.5,19.311,5.0,5.0,5.0,96.334
4.59,3,5.698,5.547,5.139,47.29600000000001,95.08800000000001,94.829,59.7,58.2,30.6,99.5,67.4,90.8,85.9,83.4,91.1,90.0,92.5,19.312,5.0,5.0,5.0,95.40700000000001
4.61,3,5.599,5.8149999999999995,5.063,53.665,95.264,94.829,59.7,58.2,30.6,99.5,67.4,90.8,85.9,83.4,91.1,90.0,92.5,19.302,5.0,5.0,5.0,94.53200000000001
4.63,3,5.535,5.973,5.0,57.174,95.0,95.057,59.7,58.2,30.6,99.5,67.4,90.8,85.9,83.4,91.1,90.0,92.5,19.316,5.0,5.0,5.0,93.675
4.65,3,5.612,5.7780000000000005,5.104,61.905,95.206,95.0,59.7,58.2,30.6,99.5,67.4,90.8,85.9,83.4,91.1,90.0,92.5,19.354,5.0,5.0,5.0,92.81200000000001
4.67,3,5.725,5.532,5.032,65.844,95.206,94.686,59.7,58.2,30.6,99.5,67.4,90.8,85.9,83.4,91.1,90.0,92.5,19.453,5.0,5.0,5.0,91.946
4.69,3,5.77,5.584,5.089,69.585,95.14699999999999,95.339,59.7,58.2,30.6,99.5,67.4,90.8,85.9,83.4,91.1,90.0,92.5,19.246,5.0,5.0,5.0,91.104
4.71,3,5.535,5.991,5.149,72.516,95.41,94.943,59.7,58.2,30.6,99.5,67.4,90.8,85.9,83.4,91.1,90.0,92.5,19.415,5.0,5.0,5.0,90.19800000000001
4.73,3,5.5920000000000005,5.804,5.195,74.307,95.059,95.057,59.7,58.2,30.6,99.5,67.4,90.8,85.9,83.4,91.1,90.0,92.5,19.313,5.0,5.0,5.0,89.305
4.75,3,5.782,5.5920000000000005,5.188,67.565,95.14699999999999,95.423,59.7,58.2,30.6,99.5,67.4,90.8,85.9,83.4,91.1,90.0,92.5,19.247999999999998,5.0,5.0,5.0,88.48
4.77,3,5.573,5.701,5.104,69.883,95.206,95.311,59.7,58.2,30.6,99.5,67.4,90.8,85.9,83.4,91.1,90.0,92.5,19.474,5.0,5.0,5.0,87.941
4.79,3,5.5280000000000005,5.51,5.09,66.098,95.294,95.618,59.7,58.2,30.6,99.5,67.4,90.8,85.9,83.4,91.1,90.0,92.5,19.629,5.0,5.0,5.0,87.405
4.81,3,5.5440000000000005,5.66,5.016,67.294,95.176,96.08800000000001,59.7,58.2,30.6,99.5,67.4,90.8,85.9,83.4,91.1,90.0,92.5,19.372,5.0,5.0,5.0,86.956
4.83,3,5.662,5.866,5.166,65.777,95.118,95.97800000000001,59.7,58.2,30.6,99.5,67.4,90.8,85.9,83.4,91.1,90.0,92.5,19.33,5.0,5.0,5.0,86.441
4.85,3,5.65,5.934,5.119,65.872,94.971,96.416,59.7,58.2,30.6,99.5,67.4,90.8,85.9,83.4,91.1,90.0,92.5,20.769,5.0,5.0,5.0,85.949
4.87,3,5.678,5.6370000000000005,5.116,65.236,95.118,96.876,59.7,58.2,30.6,99.5,67.4,90.8,85.9,83.4,91.1,90.0,92.5,20.304000000000002,5.0,5.0,5.0,85.462
4.89,3,5.428,5.645,5.09,65.359,95.294,97.036,59.7,58.2,30.6,99.5,67.4,90.8,85.9,83.4,91.1,90.0,92.5,20.531,5.0,5.0,5.0,84.97800000000001
4.91,3,5.807,5.55,5.024,65.049,95.118,97.223,59.7,58.2,30.6,99.5,67.4,90.8,85.9,83.4,91.1,90.0,92.5,20.549,5.0,5.0,5.0,84.497
4.93,3,5.875,5.704,5.144,65.477,95.176,97.959,59.7,58.2,30.6,99.5,67.4,90.8,85.9,83.4,91.1,90.0,92.5,20.311,5.0,5.0,5.0,84.029
4.95,3,6.064,5.684,5.074,65.62100000000001,95.206,99.06,59.7,58.2,30.6,99.5,67.4,90.8,85.9,83.4,91.1,90.0,92.5,20.598,5.0,5.0,5.0,83.559
4.97,3,5.791,5.654,5.021,65.551,95.32300000000001,100.542,59.7,58.2,30.6,99.5,67.4,90.8,85.9,83.4,91.1,90.0,92.5,20.726,5.0,5.0,5.0,83.068
4.99,3,5.573,5.557,5.041,65.152,95.08800000000001,102.36,59.7,58.2,30.6,99.5,67.4,90.8,85.9,83.4,91.1,90.0,92.5,20.433,5.0,5.0,5.0,82.589
5.01,3,5.8759999999999994,5.885,5.136,65.11500000000001,95.206,103.809,59.7,58.2,30.6,99.5,67.4,90.71300000000001,85.9,83.4,91.1,90.0,92.5,20.447000000000003,5.0,5.0,5.0,82.134
5.03,3,5.451,5.553,5.02,65.14699999999999,94.911,105.42,59.7,58.2,30.6,99.5,67.4,90.663,85.9,83.4,91.1,90.0,92.5,20.619999999999997,5.0,5.0,5.0,81.633
5.05,3,5.659,5.661,5.092,65.378,95.176,107.603,59.7,58.2,30.6,99.5,67.4,90.63600000000001,85.9,83.4,91.1,90.0,92.5,20.259,5.0,5.0,5.0,81.152
5.07,3,5.716,5.923,5.036,65.252,95.14699999999999,110.505,59.7,58.2,30.6,99.5,67.4,90.62,85.9,83.4,91.1,90.0,92.5,20.447000000000003,5.0,5.0,5.0,80.653
5.09,3,5.721,5.558,5.006,65.34700000000001,95.264,114.31700000000001,59.7,58.2,30.6,99.5,67.4,90.611,85.9,83.4,91.05,90.0,92.5,20.211,5.0,5.0,5.0,80.196
5.11,3,5.516,5.5489999999999995,5.158,64.934,95.08800000000001,118.92299999999999,59.7,58.2,30.6,99.5,67.4,90.60600000000001,85.9,83.4,90.984,90.0,92.5,20.043,5.0,5.0,5.0,79.699
5.13,3,5.73,5.711,5.062,64.946,95.352,124.666,59.7,58.2,30.6,99.5,67.4,90.604,85.9,83.4,90.947,90.0,92.5,20.32,5.0,5.0,5.0,79.241
5.15,3,5.9670000000000005,5.583,5.0,65.436,95.14699999999999,131.48200000000003,59.7,58.2,30.6,99.5,67.4,90.602,85.9,83.4,90.92699999999999,90.0,92.5,20.464,5.0,5.0,5.0,78.767
5.17,3,5.8759999999999994,6.232,5.073,65.93,95.176,139.29700000000003,59.7,58.2,30.6,99.5,67.4,90.601,85.9,83.4,90.915,90.0,92.5,20.311,5.0,5.0,5.0,78.275
5.19,3,6.0329999999999995,5.978,5.053,66.157,95.264,150.89700000000002,59.7,58.2,30.6,99.5,67.4,90.601,85.9,83.4,90.908,90.0,92.5,20.384,5.0,5.0,5.0,77.80199999999999
5.21,3,5.821,6.507,5.291,66.074,95.294,166.655,59.7,58.2,30.6,99.5,67.4,90.6,85.9,83.4,90.905,90.0,92.5,20.287,5.0,5.0,5.0,77.30199999999999
5.23,3,5.936,6.712,5.114,65.99600000000001,95.32300000000001,192.706,59.7,58.2,30.6,99.5,67.4,90.6,85.9,83.4,90.903,90.0,92.5,20.344,5.0,5.0,5.0,76.85600000000001
