SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.85,1.0,5.997,6.191,5.214,23.194000000000003,93.714,93.999,65.2,55.1,31.0,100.6,68.3,87.7,94.813,87.1,93.9,90.4,93.5,18.792,5,5,5,104.45
0.9,1.0,5.818,6.77,5.202,33.861999999999995,94.16,94.14399999999999,65.2,55.1,31.0,100.6,68.3,87.7,94.803,87.1,93.9,90.4,93.5,20.151,5,5,5,104.446
0.95,1.0,6.256,6.74,5.225,25.334,93.955,94.086,65.2,55.1,31.0,100.6,68.3,87.7,94.801,87.1,93.9,90.4,93.5,19.048000000000002,5,5,5,104.439
1.0,1.0,6.198,6.203,5.211,24.075,94.058,94.23100000000001,65.2,55.1,31.0,100.6,68.3,87.7,94.8,87.1,93.9,90.4,93.5,20.099,5,5,5,104.446
1.05,1.0,6.085,5.985,5.342,27.526999999999997,94.296,94.432,65.2,55.1,31.0,100.6,68.3,87.7,94.8,87.1,93.9,90.4,93.5,19.072000000000003,5,5,5,104.45
1.1,1.0,6.227,5.979,5.178,26.834,94.36399999999999,94.115,65.2,55.1,31.0,100.6,68.3,87.7,94.8,87.1,93.9,90.4,93.5,20.119999999999997,5,5,5,104.447
1.15,1.0,5.723,6.179,5.366,26.741999999999997,94.296,94.80199999999999,65.2,55.1,31.0,100.6,68.3,87.7,94.8,87.1,93.9,90.4,93.5,19.25,5,5,5,104.446
1.2,1.0,5.916,6.264,5.158,26.829,94.532,94.745,65.2,55.1,31.0,100.6,68.3,87.7,94.8,87.1,93.9,90.4,93.5,20.212,5,5,5,104.44200000000001
1.25,1.0,5.67,5.888,5.228,27.281999999999996,94.532,94.831,65.2,55.1,31.0,100.6,68.3,87.7,94.8,87.1,93.9,90.4,93.5,19.175,5,5,5,104.44200000000001
1.3,1.0,5.92,5.744,5.129,27.153000000000002,94.566,95.169,65.2,55.1,31.0,100.6,68.3,87.7,94.8,87.1,93.9,90.4,93.5,20.575,5,5,5,104.447
1.35,1.0,6.036,5.982,5.243,26.798000000000002,94.6,95.141,65.2,55.1,31.0,100.6,68.3,87.7,94.8,87.1,93.9,90.4,93.5,19.244,5,5,5,104.445
1.4,1.0,5.888,6.261,5.31,26.8,95.0,95.197,65.2,55.1,31.0,100.6,68.3,87.7,94.8,87.1,93.9,90.4,93.5,19.119999999999997,5,5,5,104.446
1.45,1.0,5.799,6.421,5.401,26.839000000000002,94.6,95.36399999999999,65.2,55.1,31.0,100.6,68.3,87.7,94.8,87.1,93.9,90.4,93.5,20.195,5,5,5,104.439
1.5,1.0,6.346,6.279,5.083,26.723000000000003,94.734,95.169,65.2,55.1,31.0,100.6,68.3,87.7,94.8,87.1,93.9,90.4,93.5,19.231,5,5,5,104.446
1.55,1.0,6.589,6.252,5.392,26.644000000000002,94.767,95.42,65.1,55.1,31.0,100.5,68.4,87.7,94.8,87.1,93.9,90.4,93.5,20.177999999999997,5,5,5,104.443
1.6,1.0,6.365,5.885,5.063,26.462,95.132,95.42,65.1,55.1,31.0,100.5,68.4,87.7,94.8,87.1,93.9,90.4,93.5,19.225,5,5,5,104.444
1.65,1.0,6.048,6.266,5.395,26.612,94.834,95.44800000000001,65.1,55.1,31.0,100.5,68.4,87.7,94.8,87.1,93.798,90.4,93.5,20.137,5,5,5,104.43700000000001
1.7,1.0,6.409,6.255,5.096,26.212,94.867,95.642,65.1,55.1,31.0,100.5,68.4,87.7,94.8,87.013,93.723,90.4,93.5,19.124000000000002,5,5,5,104.44200000000001
1.75,1.0,6.176,6.4030000000000005,5.443,26.273000000000003,95.0,95.862,65.1,55.1,31.0,100.5,68.4,87.7,94.8,86.92699999999999,93.706,90.4,93.5,20.237000000000002,5,5,5,104.44
1.8,1.0,6.225,6.0600000000000005,5.225,26.434,94.934,95.807,65.1,55.1,31.0,100.5,68.4,87.7,94.8,86.906,93.70100000000001,90.4,93.5,19.038,5,5,5,104.45200000000001
1.85,1.0,6.496,5.96,5.209,26.303,95.066,96.02600000000001,65.1,55.1,31.0,100.5,68.4,87.7,94.8,86.902,93.7,90.4,93.5,20.066,5,5,5,104.447
1.9,1.0,5.915,5.8469999999999995,5.289,26.447,95.09899999999999,96.054,65.1,55.1,31.0,100.5,68.4,87.7,94.8,86.9,93.7,90.4,93.5,19.187,5,5,5,104.449
1.95,1.0,5.8870000000000005,5.655,5.3870000000000005,25.48,95.0,96.108,65.1,55.1,31.0,100.5,68.4,87.7,94.8,86.9,93.7,90.4,93.5,19.991,5,5,5,104.448
2.0,1.0,6.095,6.309,5.034,25.27,95.19800000000001,96.407,65.1,55.1,31.0,100.5,68.4,87.7,94.8,86.9,93.7,90.4,93.5,19.117,5,5,5,104.447
2.05,1.0,6.007,6.292,5.23,24.967,95.624,96.108,65.1,55.1,31.0,100.5,68.4,87.7,94.8,86.9,93.7,90.4,93.5,20.215,5,5,5,104.446
2.1,1.0,6.391,6.052,5.08,24.497,95.23100000000001,96.542,65.1,55.1,31.0,100.5,68.4,87.7,94.8,86.9,93.7,90.4,93.5,19.279000000000003,5,5,5,104.448
2.15,1.0,6.2940000000000005,5.895,5.396,23.845,95.33,96.271,65.1,55.1,31.0,100.5,68.4,87.7,94.8,86.9,93.7,90.4,93.5,20.114,5,5,5,104.445
2.2,1.0,5.777,6.255,5.063,23.593,95.624,96.461,65.1,55.1,31.0,100.5,68.4,87.7,94.8,86.9,93.7,90.4,93.5,19.23,5,5,5,104.446
2.25,1.0,6.134,6.008,5.395,24.463,95.23100000000001,96.434,65.1,55.1,31.0,100.5,68.4,87.7,94.8,86.9,93.7,90.4,93.5,20.192999999999998,5,5,5,104.445
2.3,1.0,5.959,6.326,5.063,25.002,95.428,96.244,65.1,55.1,31.0,100.5,68.4,87.7,94.71300000000001,86.9,93.7,90.4,93.5,19.367,5,5,5,104.444
2.35,1.0,6.282,6.039,5.397,24.404,95.461,96.108,65.1,55.1,31.0,100.5,68.4,87.7,94.627,86.9,93.7,90.4,93.5,20.075,5,5,5,104.445
2.4,1.0,5.92,6.189,5.063,23.369,95.19800000000001,96.163,65.1,55.1,31.0,100.5,68.4,87.7,94.60600000000001,86.9,93.7,90.4,93.5,19.735,5,5,5,104.443
2.45,1.0,6.063,5.986,5.393,44.383,95.23100000000001,95.835,65.1,55.1,31.0,100.5,68.4,87.7,94.602,86.9,93.7,90.4,93.5,20.076999999999998,5,5,5,104.447
2.5,1.0,5.979,6.3469999999999995,5.063,72.32600000000001,95.19800000000001,95.531,65.1,55.1,31.0,100.5,68.4,87.7,94.6,86.9,93.7,90.4,93.5,19.939999999999998,5,5,5,104.444
2.55,1.0,6.515,6.205,5.293,108.32,95.066,95.89,65.1,55.1,31.0,100.5,68.4,87.7,94.6,86.9,93.7,90.4,93.5,20.029000000000003,5,5,5,104.444
2.6,1.0,6.216,5.889,5.063,140.224,95.428,95.807,65.1,55.1,31.0,100.5,68.4,87.547,94.6,86.9,93.7,90.4,93.431,19.865000000000002,5,5,5,104.445
2.65,1.0,6.311999999999999,6.323,5.41,164.502,95.066,95.642,65.1,55.1,31.0,100.5,68.4,87.51100000000001,94.6,86.9,93.7,90.4,93.331,19.886,5,5,5,104.446
2.7,1.0,6.041,5.807,5.063,177.44,95.19800000000001,95.669,65.1,55.1,31.0,100.5,68.4,87.503,94.6,86.9,93.7,90.4,93.307,19.463,5,5,5,104.449
2.75,1.0,6.119,6.295,5.398,180.412,95.165,95.807,65.1,55.1,31.0,100.5,68.4,87.501,94.6,86.9,93.7,90.4,93.30199999999999,19.951999999999998,5,5,5,104.448
2.8,1.0,6.197,6.313000000000001,5.055,175.321,95.033,95.61399999999999,65.1,55.1,31.0,100.5,68.4,87.5,94.6,86.9,93.7,90.4,93.3,19.661,5,5,5,104.448
2.85,1.0,6.22,5.905,5.334,154.833,94.9,95.475,65.1,55.1,31.0,100.5,68.4,87.5,94.6,86.9,93.7,90.4,93.3,20.045,5,5,5,104.447
2.9,1.0,6.026,6.014,5.27,126.988,94.967,95.308,65.1,55.1,31.0,100.5,68.4,87.5,94.6,86.9,93.7,90.4,93.3,19.712,5,5,5,104.44200000000001
2.95,1.0,6.1370000000000005,5.92,5.185,94.56700000000001,95.165,95.697,65.1,55.1,31.0,100.5,68.4,87.5,94.6,86.9,93.7,90.4,93.3,19.764000000000003,5,5,5,104.441
3.0,1.0,6.4,5.796,5.093,70.51,95.165,95.225,65.1,55.1,31.0,100.5,68.4,87.5,94.6,86.9,93.7,90.4,93.3,19.499000000000002,5,5,5,104.445
3.05,1.0,5.824,6.062,5.285,54.345,95.066,95.559,65.1,55.1,31.0,100.5,68.4,87.5,94.6,86.9,93.7,90.4,93.3,19.804000000000002,5,5,5,104.443
3.1,14.0,5.818,6.0920000000000005,5.224,103.37700000000001,94.867,95.697,65.1,55.1,31.0,100.5,68.4,87.5,94.6,86.9,93.7,90.4,93.3,19.701,5,5,5,104.444
3.15,14.0,5.857,5.807,5.239,106.249,95.033,95.669,65.1,55.1,31.0,100.5,68.4,87.5,94.6,86.9,93.7,90.4,93.3,19.892000000000003,5,5,5,104.44
3.2,14.0,5.941,6.0009999999999994,5.064,79.445,95.0,95.141,65.1,55.1,31.0,100.5,68.4,87.5,94.6,86.9,93.7,90.4,93.3,19.555999999999997,5,5,5,104.445
3.25,14.0,6.148,5.784,5.397,57.236999999999995,94.934,95.112,65.1,55.1,31.0,100.5,68.4,87.5,94.6,86.9,93.7,90.298,93.3,19.958,5,5,5,104.441
3.3,14.0,5.889,5.804,5.065,50.473,94.667,95.112,65.1,55.1,31.0,100.5,68.4,87.5,94.6,86.9,93.7,90.223,93.3,19.434,5,5,5,104.444
3.35,14.0,5.9030000000000005,6.197,5.398,52.21,94.633,95.056,65.1,55.1,31.0,100.5,68.4,87.5,94.6,86.9,93.7,90.206,93.3,19.442,5,5,5,104.443
3.4,14.0,6.247,5.711,5.065,56.228,94.7,95.253,65.1,55.1,31.0,100.5,68.4,87.5,94.6,86.9,93.7,90.20100000000001,93.3,20.187,5,5,5,104.44200000000001
3.45,14.0,6.267,6.373,5.402,60.979,94.667,95.503,65.1,55.1,31.0,100.5,68.4,87.5,94.6,86.9,93.7,90.2,93.3,19.293,5,5,5,104.443
3.5,14.0,6.015,5.753,5.065,67.036,94.834,95.308,65.1,55.1,31.0,100.5,68.4,87.5,94.6,86.9,93.7,90.2,93.3,20.084000000000003,5,5,5,104.447
3.55,14.0,6.208,6.023,5.393,106.337,94.967,95.253,65.0,55.0,30.9,100.3,68.3,87.5,94.6,86.9,93.7,90.2,93.3,19.067,5,5,5,104.445
3.6,14.0,5.833,6.393,5.064,131.541,94.9,95.336,65.0,55.0,30.9,100.3,68.3,87.5,94.6,86.9,93.7,90.2,93.3,20.195,5,5,5,104.445
3.65,14.0,5.492,5.995,5.393,148.895,95.066,95.503,65.0,55.0,30.9,100.3,68.3,87.5,94.6,86.9,93.7,90.2,93.3,19.095,5,5,5,104.446
3.7,14.0,6.0440000000000005,6.338,5.065,162.422,94.867,95.308,65.0,55.0,30.9,100.3,68.3,87.5,94.6,86.9,93.7,90.2,93.3,20.17,5,5,5,104.449
3.75,14.0,6.009,6.402,5.395,171.81799999999998,94.9,95.141,65.0,55.0,30.9,100.3,68.3,87.5,94.6,86.9,93.7,90.2,93.3,19.23,5,5,5,104.447
3.8,14.0,5.947,5.801,5.064,178.31099999999998,94.867,95.112,65.0,55.0,30.9,100.3,68.3,87.5,94.6,86.812,93.574,90.2,93.3,20.286,5,5,5,104.445
3.85,14.0,5.732,5.8309999999999995,5.394,177.687,95.066,95.253,65.0,55.0,30.9,100.3,68.3,87.5,94.6,86.727,93.518,90.2,93.3,19.067999999999998,5,5,5,104.444
3.9,14.0,5.62,5.803,5.064,176.02200000000002,95.0,94.915,65.0,55.0,30.9,100.3,68.3,87.5,94.6,86.706,93.50399999999999,90.2,93.3,20.301,5,5,5,104.443
3.95,14.0,6.088,5.837,5.395,177.502,94.767,94.859,65.0,55.0,30.9,100.3,68.3,87.5,94.6,86.70100000000001,93.501,90.2,93.3,19.176,5,5,5,104.443
4.0,14.0,5.979,5.644,5.065,174.582,94.767,95.084,65.0,55.0,30.9,100.3,68.3,87.5,94.6,86.7,93.5,90.2,93.3,20.269,5,5,5,104.45
4.05,14.0,5.707,5.675,5.396,173.86700000000002,94.9,94.915,65.0,55.0,30.9,100.3,68.3,87.5,94.6,86.7,93.5,90.2,93.3,19.158,5,5,5,104.444
4.1,14.0,5.6129999999999995,5.773,5.065,175.783,94.8,95.225,65.0,55.0,30.9,100.3,68.3,87.5,94.6,86.7,93.5,90.2,93.3,20.326,5,5,5,104.449
4.15,14.0,5.489,5.6579999999999995,5.399,175.19099999999997,94.633,95.028,65.0,55.0,30.9,100.3,68.3,87.5,94.6,86.7,93.5,90.2,93.3,19.142000000000003,5,5,5,104.446
4.17,3.0,5.482,5.739,5.448,175.4,94.867,95.169,65.0,55.0,30.9,100.3,68.3,87.5,94.6,86.7,93.5,90.2,93.3,19.026,5,5,5,104.443
4.19,3.0,5.7379999999999995,6.019,5.448,169.981,94.229,93.939,65.0,55.0,30.9,100.3,68.3,87.5,94.575,86.7,93.5,90.2,93.3,19.122,5,5,5,104.448
4.21,3.0,5.479,5.911,5.451,152.02,95.09899999999999,95.028,65.0,55.0,30.9,100.3,68.3,87.5,94.542,86.7,93.5,90.2,93.3,19.21,5,5,5,104.444
4.23,3.0,5.703,5.982,5.45,135.036,95.066,95.028,65.0,55.0,30.9,100.3,68.3,87.5,94.524,86.7,93.5,90.2,93.3,18.976,5,5,5,104.447
4.25,3.0,5.866,5.642,5.45,118.42399999999999,95.066,95.085,65.0,55.0,30.9,100.3,68.3,87.5,94.513,86.7,93.5,90.2,93.3,19.125,5,5,5,104.441
4.27,3.0,5.636,6.218,5.451,100.56700000000001,95.066,95.0,65.0,55.0,30.9,100.3,68.3,87.5,94.508,86.7,93.5,90.2,93.3,19.148,5,5,5,104.44
4.29,3.0,5.707,5.922,5.449,86.867,95.0,94.944,65.0,55.0,30.9,100.3,68.3,87.5,94.50399999999999,86.7,93.5,90.2,93.3,19.055999999999997,5,5,5,104.43700000000001
4.31,3.0,5.558,6.013,5.447,90.945,94.90100000000001,95.085,65.0,55.0,30.9,100.3,68.3,87.5,94.502,86.7,93.5,90.2,93.3,19.153,5,5,5,104.447
4.33,3.0,5.545,5.641,5.449,80.803,95.09899999999999,95.028,65.0,55.0,30.9,100.3,68.3,87.5,94.501,86.7,93.5,90.2,93.3,19.07,5,5,5,104.125
4.35,3.0,5.812,6.266,5.446,76.199,94.934,95.169,65.0,55.0,30.9,100.3,68.3,87.5,94.501,86.7,93.5,90.2,93.3,20.155,5,5,5,103.289
4.37,3.0,5.442,5.64,5.447,57.638999999999996,95.23100000000001,94.688,65.0,55.0,30.9,100.3,68.3,87.5,94.5,86.7,93.5,90.2,93.3,20.148,5,5,5,101.97
4.39,3.0,5.8309999999999995,5.651,5.444,57.851000000000006,95.264,95.141,65.0,55.0,30.9,100.3,68.3,87.5,94.5,86.7,93.5,90.2,93.3,20.198,5,5,5,100.788
4.41,3.0,5.85,6.095,5.446,48.266000000000005,95.066,95.0,65.0,55.0,30.9,100.3,68.3,87.5,94.5,86.7,93.5,90.2,93.3,19.968,5,5,5,99.243
4.43,3.0,5.754,5.87,5.014,39.156,94.801,95.169,65.0,55.0,30.9,100.3,68.3,87.5,94.5,86.7,93.5,90.2,93.3,20.073,5,5,5,98.105
4.45,3.0,5.68,5.786,5.01,41.114000000000004,95.066,95.056,65.0,55.0,30.9,100.3,68.3,87.5,94.5,86.7,93.5,90.2,93.3,20.117,5,5,5,97.016
4.47,3.0,5.904,6.0969999999999995,5.056,45.716,94.834,94.83,65.0,55.0,30.9,100.3,68.3,87.5,94.5,86.7,93.5,90.2,93.3,20.095,5,5,5,96.094
4.49,3.0,5.9670000000000005,6.078,5.007,49.733000000000004,95.033,94.887,65.0,55.0,30.9,100.3,68.3,87.5,94.5,86.7,93.5,90.2,93.3,20.16,5,5,5,95.181
4.51,3.0,5.621,5.688,5.063,52.553999999999995,95.033,94.944,65.0,55.0,30.9,100.3,68.3,87.5,94.5,86.7,93.5,90.2,93.3,20.25,5,5,5,94.291
4.53,3.0,6.191,5.883,5.022,56.417,95.033,94.944,65.0,55.0,30.9,100.3,68.3,87.5,94.5,86.7,93.5,90.2,93.3,19.969,5,5,5,93.419
4.55,3.0,5.772,5.575,5.013,62.066,95.033,95.113,65.0,55.0,30.9,100.3,68.3,87.5,94.5,86.7,93.5,90.2,93.3,20.201,5,5,5,92.551
4.57,3.0,5.51,6.035,5.065,65.554,95.066,94.717,65.0,55.0,30.9,100.3,68.3,87.5,94.5,86.7,93.5,90.2,93.3,20.216,5,5,5,91.684
4.59,3.0,5.846,5.846,5.051,70.193,95.132,94.688,65.0,55.0,30.9,100.3,68.3,87.5,94.5,86.7,93.5,90.2,93.3,20.099,5,5,5,90.858
4.61,3.0,5.828,5.7059999999999995,5.048,74.793,95.165,95.197,65.0,55.0,30.9,100.3,68.3,87.5,94.5,86.7,93.5,90.2,93.3,20.224,5,5,5,90.012
4.63,3.0,5.407,5.798,5.17,77.782,95.23100000000001,94.972,65.0,55.0,30.9,100.3,68.3,87.5,94.5,86.7,93.5,90.2,93.3,20.179000000000002,5,5,5,89.185
4.65,3.0,5.527,5.709,5.011,80.783,95.09899999999999,94.80199999999999,65.0,55.0,30.9,100.3,68.3,87.5,94.5,86.7,93.5,90.2,93.3,20.035,5,5,5,88.454
4.67,3.0,5.601,5.668,5.006,84.195,95.09899999999999,94.944,65.0,55.0,30.9,100.3,68.3,87.5,94.5,86.7,93.5,90.2,93.3,20.241,5,5,5,87.737
4.69,3.0,5.5649999999999995,5.724,5.005,83.777,95.09899999999999,95.365,65.0,55.0,30.9,100.3,68.3,87.5,94.5,86.7,93.5,90.2,93.3,20.281,5,5,5,86.908
4.71,3.0,5.575,5.566,5.006,83.866,94.90100000000001,95.726,65.0,55.0,30.9,100.3,68.3,87.5,94.5,86.7,93.5,90.2,93.3,20.164,5,5,5,86.044
4.73,3.0,5.721,6.141,5.006,82.837,94.867,95.836,65.0,55.0,30.9,100.3,68.3,87.5,94.5,86.7,93.5,90.2,93.3,20.021,5,5,5,85.167
4.75,3.0,5.478,6.223,5.116,82.227,95.165,96.866,65.0,55.0,30.9,100.3,68.3,87.5,94.5,86.7,93.5,90.2,93.3,20.274,5,5,5,84.279
4.77,3.0,5.891,5.625,5.017,81.22,95.297,97.079,65.0,55.0,30.9,100.3,68.3,87.5,94.5,86.7,93.5,90.2,93.3,20.067999999999998,5,5,5,83.414
4.79,3.0,5.724,6.007,5.121,80.229,95.23100000000001,98.20200000000001,65.0,55.0,30.9,100.3,68.3,87.5,94.5,86.7,93.5,90.2,93.3,20.168,5,5,5,82.492
4.81,3.0,5.64,5.953,5.17,79.07300000000001,95.132,99.539,65.0,55.0,30.9,100.3,68.3,87.5,94.5,86.7,93.5,90.2,93.3,20.047,5,5,5,81.62899999999999
4.83,3.0,5.604,6.102,5.156,79.02199999999999,95.362,101.09,65.0,55.0,30.9,100.3,68.3,87.5,94.5,86.7,93.5,90.2,93.3,20.076999999999998,5,5,5,80.742
4.85,3.0,5.792,5.636,5.009,78.758,95.329,103.213,65.0,55.0,30.9,100.3,68.3,87.5,94.5,86.7,93.5,90.2,93.3,20.137,5,5,5,79.86399999999999
4.87,3.0,5.975,6.2490000000000006,5.032,78.69800000000001,95.264,106.65299999999999,65.0,55.0,30.9,100.3,68.3,87.5,94.5,86.7,93.5,90.2,93.3,20.18,5,5,5,79.02
4.89,3.0,5.454,5.964,5.052,78.684,95.23100000000001,112.537,65.0,55.0,30.9,100.3,68.3,87.5,94.5,86.7,93.5,90.2,93.3,20.052,5,5,5,78.133
4.91,3.0,5.73,6.18,5.099,79.16199999999999,95.558,122.51100000000001,65.0,55.0,30.9,100.3,68.3,87.5,94.5,86.7,93.5,90.2,93.3,20.269,5,5,5,77.282
4.93,3.0,5.634,6.199,5.068,79.189,95.297,135.714,65.0,55.0,30.9,100.3,68.3,87.5,94.5,86.7,93.5,90.2,93.3,20.311,5,5,5,76.454
4.95,3.0,6.166,6.136,5.005,79.529,95.19800000000001,158.10299999999998,65.0,55.0,30.9,100.3,68.3,87.5,94.5,86.7,93.5,90.2,93.3,20.225,5,5,5,75.61399999999999
4.97,3.0,5.7780000000000005,6.996,5.133,79.87899999999999,95.85,231.752,65.0,55.0,30.9,100.3,68.3,87.5,94.5,86.7,93.5,90.2,93.3,20.206,5,5,5,74.77600000000001
4.99,3.0,5.961,6.6899999999999995,5.054,80.661,96.99,242.917,65.0,55.0,30.9,100.3,68.3,87.5,94.5,86.7,93.5,90.2,93.25,20.241,5,5,5,73.91499999999999
5.01,3.0,6.098,7.463,5.103,80.637,99.245,238.199,65.0,55.0,30.9,100.3,68.3,87.5,94.5,86.7,93.5,90.2,93.184,20.07,5,5,5,73.083
5.03,3.0,5.884,7.768000000000001,5.063,81.065,101.16799999999999,235.46900000000002,65.0,55.0,30.9,100.3,68.3,87.5,94.5,86.7,93.5,90.2,93.14699999999999,20.243000000000002,5,5,5,72.221
5.05,3.0,5.7940000000000005,7.975,5.131,80.995,103.99600000000001,234.40099999999998,65.0,55.0,30.9,100.3,68.3,87.5,94.5,86.7,93.5,90.2,93.127,20.288,5,5,5,71.39
5.07,3.0,5.563,8.183,5.051,81.28,107.491,233.899,65.0,55.0,30.9,100.3,68.3,87.5,94.5,86.7,93.5,90.113,93.115,20.2,5,5,5,70.535
5.09,3.0,5.781,8.43,5.006,81.307,111.785,234.075,65.0,55.0,30.9,100.3,68.3,87.5,94.5,86.7,93.5,90.063,93.108,20.317999999999998,5,5,5,69.7
5.11,3.0,5.535,9.196000000000002,5.005,81.79899999999999,117.338,234.37599999999998,65.0,55.0,30.9,100.3,68.3,87.5,94.5,86.7,93.5,90.036,93.105,20.407,5,5,5,68.85300000000001
5.13,3.0,5.568,9.383,5.039,81.905,123.41,234.388,65.0,55.0,30.9,100.3,68.3,87.5,94.5,86.7,93.5,90.02,93.10300000000001,20.08,5,5,5,68.007
5.15,3.0,5.703,9.494,5.005,82.459,132.472,234.175,65.0,55.0,30.9,100.3,68.3,87.5,94.5,86.7,93.5,90.01100000000001,93.102,20.286,5,5,5,67.14699999999999
5.17,3.0,5.471,9.633,5.041,82.365,142.48700000000002,233.72400000000002,65.0,55.0,30.9,100.3,68.3,87.5,94.5,86.7,93.5,90.006,93.101,20.163,5,5,5,66.3
5.19,3.0,5.543,10.176,5.058,80.149,152.164,232.924,65.0,55.0,30.9,100.3,68.3,87.5,94.5,86.7,93.5,90.00399999999999,93.1,20.184,5,5,5,65.386
5.21,3.0,5.845,11.332,5.006,78.223,164.069,231.96400000000003,65.0,55.0,30.9,100.3,68.3,87.5,94.5,86.7,93.5,90.002,93.1,20.157,5,5,5,64.46000000000001
5.23,3.0,5.886,11.664,5.005,75.99,188.737,230.882,65.0,55.0,30.9,100.3,68.3,87.5,94.5,86.7,93.5,90.001,93.1,20.286,5,5,5,63.494
5.25,3.0,5.509,12.111,5.007,74.25399999999999,246.74900000000002,229.84099999999998,65.0,55.0,30.9,100.3,68.3,87.5,94.5,86.7,93.5,90.001,93.1,20.22,5,5,5,62.56
5.27,3.0,6.202,12.826,5.005,72.919,242.518,228.803,65.0,55.0,30.9,100.3,68.3,87.5,94.5,86.7,93.5,90.0,93.1,20.312,5,5,5,61.63399999999999
5.29,3.0,5.864,13.566,5.146,72.015,238.71200000000002,227.80599999999998,65.0,55.0,30.9,100.3,68.3,87.5,94.5,86.7,93.5,90.0,93.1,20.355,5,5,5,60.727
5.31,3.0,6.176,14.829,5.856,71.476,236.063,226.726,65.0,55.0,30.9,100.3,68.3,87.5,94.5,86.7,93.5,90.0,93.1,20.305,5,5,5,59.839
5.33,3.0,6.296,15.137,6.377,71.423,233.989,225.893,65.0,55.0,30.9,100.3,68.3,87.5,94.5,86.7,93.5,90.0,93.1,19.772,5,5,5,58.965
