SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.05,1.0,5.906,6.152,5.005,25.276,95.618,96.303,64.9,57.1,29.5,94.3,66.7,84.8,92.9,84.0,93.0,89.4,92.3,19.847,5,5,5,104.594
2.1,1.0,6.21,6.655,5.067,24.559,95.34100000000001,96.329,64.9,57.1,29.5,94.3,66.7,84.8,92.9,84.0,93.0,89.4,92.3,19.742,5,5,5,104.59100000000001
2.15,1.0,6.245,6.409,5.012,24.754,95.618,96.66,64.9,57.1,29.5,94.3,66.7,84.8,92.9,84.0,93.0,89.4,92.3,19.814999999999998,5,5,5,104.589
2.2,1.0,6.518,6.386,5.086,23.648,95.495,96.558,64.9,57.1,29.5,94.3,66.7,84.8,92.9,83.884,93.0,89.4,92.3,19.656,5,5,5,104.586
2.25,1.0,6.579,6.561,5.002,24.957,95.831,96.76100000000001,64.9,57.1,29.5,94.3,66.7,84.8,92.741,83.82,93.0,89.4,92.3,19.833,5,5,5,104.589
2.3,1.0,6.286,6.398,5.038,24.538,95.648,96.609,64.7,57.1,29.5,94.3,66.8,84.663,92.633,83.805,93.0,89.4,92.3,19.66,5,5,5,104.584
2.35,1.0,6.196,6.299,5.095,25.215,95.648,96.558,64.7,57.1,29.5,94.3,66.8,84.615,92.608,83.801,93.0,89.4,92.3,19.86,5,5,5,104.59100000000001
2.4,1.0,6.201,6.555,5.033,24.503,95.801,96.278,64.7,57.1,29.5,94.3,66.8,84.604,92.602,83.8,93.0,89.4,92.3,19.657,5,5,5,104.588
2.45,1.0,6.127,6.355,5.0,42.052,95.892,96.303,64.7,57.1,29.5,94.3,66.8,84.601,92.6,83.8,93.0,89.4,92.3,19.970999999999997,5,5,5,104.584
2.5,1.0,6.064,6.811,5.003,67.30600000000001,95.52600000000001,96.303,64.7,57.1,29.5,94.3,66.8,84.6,92.6,83.8,93.0,89.4,92.3,19.703,5,5,5,104.58200000000001
2.55,1.0,6.289,6.296,5.009,102.325,95.618,96.226,64.7,57.1,29.5,94.3,66.8,84.6,92.6,83.8,93.0,89.4,92.3,19.856,5,5,5,104.587
2.6,1.0,6.09,6.618,5.107,135.011,95.587,96.252,64.7,57.1,29.5,94.3,66.8,84.6,92.6,83.8,93.0,89.4,92.3,19.57,5,5,5,104.588
2.65,1.0,6.115,6.661,5.007,159.58,95.587,96.047,64.7,57.1,29.5,94.3,66.8,84.6,92.6,83.8,93.0,89.4,92.3,19.930999999999997,5,5,5,104.59299999999999
2.7,1.0,5.991,6.621,5.152,175.554,95.52600000000001,96.558,64.7,57.1,29.5,94.3,66.8,84.6,92.6,83.8,93.0,89.4,92.3,19.593,5,5,5,104.589
2.75,1.0,6.141,6.304,5.08,180.283,95.52600000000001,96.431,64.7,57.1,29.5,94.3,66.8,84.6,92.6,83.8,93.0,89.4,92.3,19.927,5,5,5,104.58200000000001
2.8,1.0,6.4,6.856,5.0,175.293,95.372,96.175,64.7,57.1,29.5,94.3,66.8,84.6,92.6,83.8,93.0,89.4,92.3,19.634999999999998,5,5,5,104.587
2.85,1.0,6.442,6.878,5.015,157.793,95.52600000000001,95.969,64.7,57.1,29.5,94.3,66.8,84.6,92.6,83.8,93.0,89.4,92.3,19.927,5,5,5,104.58200000000001
2.9,1.0,5.963,6.382,5.002,130.187,95.495,96.047,64.7,57.1,29.5,94.3,66.8,84.6,92.6,83.8,93.0,89.4,92.3,19.53,5,5,5,104.587
2.95,1.0,6.005,6.015,5.017,97.87,95.52600000000001,96.021,64.7,57.1,29.5,94.3,66.8,84.6,92.6,83.8,93.0,89.4,92.3,19.948,5,5,5,104.583
3.0,1.0,6.121,6.111,5.0,73.208,95.465,95.917,64.7,57.1,29.5,94.3,66.8,84.6,92.6,83.8,93.0,89.4,92.3,19.657,5,5,5,104.58
3.05,1.0,5.998,6.446,5.0,55.849,95.71,96.226,64.7,57.1,29.5,94.3,66.8,84.6,92.6,83.8,93.0,89.4,92.3,20.184,5,5,5,104.59
3.1,14.0,5.767,6.077,5.062,96.35799999999999,95.434,96.124,64.7,57.1,29.5,94.3,66.8,84.6,92.6,83.8,93.0,89.4,92.3,19.458,5,5,5,104.59
3.15,14.0,6.1370000000000005,5.926,5.027,113.086,95.34100000000001,96.021,64.7,57.1,29.5,94.3,66.8,84.6,92.6,83.8,93.0,89.4,92.3,20.052,5,5,5,104.585
3.2,14.0,6.288,6.295,5.0,80.627,95.372,95.969,64.7,57.1,29.5,94.3,66.8,84.6,92.6,83.8,93.0,89.4,92.3,19.458,5,5,5,104.57700000000001
3.25,14.0,6.0649999999999995,6.187,5.003,58.343999999999994,95.34100000000001,95.866,64.7,57.1,29.5,94.3,66.8,84.6,92.6,83.8,93.0,89.4,92.3,20.052999999999997,5,5,5,104.583
3.3,14.0,6.212,6.273,5.0,46.771,95.125,95.814,64.7,57.1,29.5,94.3,66.8,84.6,92.6,83.8,93.0,89.4,92.3,19.387999999999998,5,5,5,104.57799999999999
3.35,14.0,6.361,6.28,5.003,51.788000000000004,95.125,95.969,64.7,57.1,29.5,94.3,66.8,84.6,92.6,83.8,93.0,89.4,92.3,20.104,5,5,5,104.586
3.4,14.0,5.7829999999999995,6.407,5.135,56.907,95.434,95.943,64.7,57.1,29.5,94.3,66.8,84.6,92.6,83.8,93.0,89.4,92.3,19.472,5,5,5,104.583
3.45,14.0,6.416,6.441,5.0,60.351000000000006,95.403,95.969,64.7,57.1,29.5,94.3,66.8,84.6,92.6,83.8,93.0,89.4,92.3,20.076999999999998,5,5,5,104.586
3.5,14.0,6.152,6.543,5.157,84.124,95.557,96.252,64.7,57.1,29.5,94.3,66.8,84.6,92.6,83.8,93.0,89.4,92.3,19.434,5,5,5,104.575
3.55,14.0,6.332,6.527,5.073,107.71600000000001,95.831,95.84,64.7,57.1,29.5,94.3,66.8,84.6,92.6,83.8,93.0,89.4,92.3,19.979,5,5,5,104.581
3.6,14.0,6.095,6.838,5.05,128.782,95.557,96.20100000000001,64.7,57.1,29.5,94.3,66.8,84.6,92.6,83.8,92.855,89.4,92.3,19.403,5,5,5,104.57799999999999
3.65,14.0,6.307,6.018,5.034,147.024,95.28,96.098,64.7,57.1,29.5,94.3,66.8,84.6,92.6,83.8,92.813,89.4,92.3,20.005000000000003,5,5,5,104.57799999999999
3.7,14.0,6.327,6.107,5.171,160.293,95.249,95.943,64.7,57.1,29.5,94.3,66.8,84.6,92.6,83.8,92.803,89.4,92.3,19.41,5,5,5,104.57600000000001
3.75,14.0,6.017,6.036,5.099,169.57,95.31,95.84,64.7,57.1,29.5,94.3,66.8,84.6,92.6,83.8,92.801,89.4,92.3,20.049,5,5,5,104.579
3.8,14.0,6.177,6.231,5.032,176.675,95.218,95.762,64.7,57.1,29.5,94.3,66.8,84.6,92.6,83.8,92.8,89.4,92.23100000000001,19.406,5,5,5,104.57799999999999
3.85,14.0,5.777,6.3759999999999994,5.191,177.722,95.218,95.995,64.7,57.1,29.5,94.3,66.8,84.6,92.6,83.8,92.8,89.4,92.131,20.049,5,5,5,104.583
3.9,14.0,5.704,6.599,5.157,178.015,95.618,96.20100000000001,64.7,57.1,29.5,94.3,66.8,84.6,92.6,83.8,92.8,89.4,92.107,19.413,5,5,5,104.584
3.95,14.0,5.939,6.529,5.131,174.32299999999998,95.187,95.71,64.7,57.1,29.5,94.3,66.8,84.6,92.6,83.8,92.8,89.4,92.102,19.975,5,5,5,104.585
4.0,14.0,6.362,6.266,5.086,174.34599999999998,95.465,95.892,64.7,57.1,29.5,94.3,66.8,84.6,92.6,83.8,92.8,89.4,92.1,19.46,5,5,5,104.581
4.05,14.0,6.166,6.059,5.005,175.864,94.875,95.788,64.7,57.1,29.5,94.3,66.8,84.6,92.6,83.8,92.8,89.298,92.1,19.334000000000003,5,5,5,104.584
4.1,14.0,6.323,6.454,5.146,174.03,95.125,95.84,64.7,57.1,29.5,94.3,66.8,84.6,92.6,83.71300000000001,92.8,89.223,92.1,20.105,5,5,5,104.581
4.15,14.0,6.303,6.2,5.06,173.088,95.0,95.736,64.7,57.1,29.5,94.3,66.8,84.6,92.6,83.627,92.8,89.206,92.1,19.379,5,5,5,104.586
4.17,3.0,6.019,6.16,5.014,174.105,95.062,95.762,64.7,57.1,29.5,94.3,66.8,84.6,92.6,83.611,92.8,89.202,92.1,19.739,5,5,5,104.58200000000001
4.19,3.0,5.8629999999999995,5.973,5.047,172.21099999999998,94.21,93.77199999999999,64.7,57.1,29.5,94.3,66.8,84.6,92.6,83.60600000000001,92.8,89.20100000000001,92.1,19.622999999999998,5,5,5,104.58
4.21,3.0,6.042,6.717,5.065,157.515,94.749,94.65,64.7,57.1,29.5,94.3,66.8,84.6,92.6,83.604,92.8,89.20100000000001,92.1,19.692999999999998,5,5,5,104.58200000000001
4.23,3.0,6.049,6.631,5.051,138.664,94.655,94.568,64.7,57.1,29.5,94.3,66.8,84.6,92.6,83.602,92.8,89.2,92.1,19.734,5,5,5,104.581
4.25,3.0,6.32,6.213,5.129,122.721,94.781,94.785,64.7,57.1,29.5,94.3,66.8,84.6,92.6,83.601,92.8,89.2,92.1,19.715,5,5,5,104.58200000000001
4.27,3.0,6.325,6.263,5.038,103.963,94.875,95.08,64.7,57.1,29.5,94.3,66.8,84.6,92.6,83.601,92.8,89.2,92.1,19.709000000000003,5,5,5,104.58
4.29,3.0,6.55,6.352,5.004,88.946,94.969,94.378,64.6,57.1,29.6,94.5,66.6,84.6,92.6,83.6,92.8,89.2,92.1,19.698,5,5,5,104.57700000000001
4.31,3.0,5.813,6.077,5.0,92.137,94.623,94.378,64.6,57.1,29.6,94.5,66.6,84.6,92.6,83.6,92.8,89.2,92.1,19.705,5,5,5,104.57700000000001
4.33,3.0,5.731,5.64,5.041,82.27600000000001,94.875,94.785,64.6,57.1,29.6,94.5,66.6,84.6,92.6,83.6,92.8,89.2,92.1,19.682000000000002,5,5,5,104.289
4.35,3.0,5.958,5.819,5.037,77.605,95.094,94.839,64.6,57.1,29.6,94.5,66.6,84.6,92.513,83.6,92.8,89.2,92.1,19.783,5,5,5,103.49700000000001
4.37,3.0,5.851,5.76,5.056,59.88399999999999,94.906,94.866,64.6,57.1,29.6,94.5,66.6,84.6,92.46300000000001,83.6,92.8,89.2,92.1,19.732999999999997,5,5,5,102.189
4.39,3.0,6.0120000000000005,6.228,5.001,55.778,95.094,94.785,64.6,57.1,29.6,94.5,66.6,84.6,92.436,83.6,92.8,89.2,92.1,19.762,5,5,5,100.944
4.41,3.0,5.742,5.82,5.044,48.895,95.218,95.0,64.6,57.1,29.6,94.5,66.6,84.6,92.42,83.6,92.8,89.2,92.1,19.729,5,5,5,99.28299999999999
4.43,3.0,5.906,5.726,5.005,38.089,95.125,94.973,64.6,57.1,29.6,94.5,66.6,84.6,92.411,83.6,92.8,89.2,92.1,19.772,5,5,5,97.898
4.45,3.0,5.914,6.172,5.032,31.138,95.156,94.866,64.6,57.1,29.6,94.5,66.6,84.6,92.406,83.6,92.8,89.2,92.1,19.755000000000003,5,5,5,96.665
4.47,3.0,5.634,6.083,5.002,36.513000000000005,95.062,94.946,64.6,57.1,29.6,94.5,66.6,84.6,92.404,83.6,92.8,89.2,92.1,19.754,5,5,5,95.67399999999999
4.49,3.0,5.834,5.938,5.157,38.162,95.249,95.187,64.6,57.1,29.6,94.5,66.6,84.6,92.402,83.6,92.8,89.2,92.1,19.744999999999997,5,5,5,94.759
4.51,3.0,5.959,5.923,5.023,42.097,95.372,95.107,64.6,57.1,29.6,94.5,66.6,84.6,92.40100000000001,83.6,92.8,89.2,92.1,19.785,5,5,5,93.84
4.53,3.0,6.123,6.197,5.034,44.549,95.28,95.107,64.6,57.1,29.6,94.5,66.6,84.6,92.40100000000001,83.6,92.8,89.2,92.1,19.776,5,5,5,92.919
4.55,3.0,5.773,5.574,5.003,48.637,94.906,94.973,64.6,57.1,29.6,94.5,66.6,84.6,92.4,83.6,92.8,89.2,92.1,19.762,5,5,5,92.01899999999999
4.57,3.0,5.7780000000000005,5.84,5.043,52.861000000000004,95.031,94.866,64.6,57.1,29.6,94.5,66.6,84.6,92.4,83.6,92.8,89.2,92.1,19.856,5,5,5,91.169
4.59,3.0,5.566,5.582,5.0,56.333,95.187,94.623,64.6,57.1,29.6,94.5,66.6,84.6,92.4,83.6,92.8,89.2,92.1,19.833,5,5,5,90.307
4.61,3.0,6.279,6.23,5.033,60.013999999999996,95.156,94.623,64.6,57.1,29.6,94.5,66.6,84.6,92.4,83.6,92.8,89.2,92.1,19.787,5,5,5,89.42
4.63,3.0,6.036,5.993,5.0,61.078,95.187,94.541,64.6,57.1,29.6,94.5,66.6,84.6,92.4,83.6,92.8,89.2,92.1,19.773,5,5,5,88.633
4.65,3.0,5.925,5.9190000000000005,5.0,65.494,95.031,94.405,64.6,57.1,29.6,94.5,66.6,84.6,92.4,83.6,92.8,89.2,92.1,19.742,5,5,5,87.937
4.67,3.0,5.912,5.563,5.0,67.512,95.465,94.704,64.6,57.1,29.6,94.5,66.6,84.6,92.4,83.6,92.8,89.2,92.1,19.825,5,5,5,87.205
4.69,3.0,6.225,6.373,5.088,69.768,95.342,95.027,64.6,57.1,29.6,94.5,66.6,84.6,92.4,83.6,92.8,89.2,92.1,19.771,5,5,5,86.447
4.71,3.0,5.855,6.127,5.05,71.268,95.156,95.0,64.6,57.1,29.6,94.5,66.6,84.6,92.4,83.6,92.8,89.2,92.1,19.802999999999997,5,5,5,85.665
4.73,3.0,6.008,5.849,5.042,72.40100000000001,95.156,95.637,64.6,57.1,29.6,94.5,66.6,84.6,92.4,83.6,92.8,89.2,92.1,19.836,5,5,5,84.843
4.75,3.0,6.393,5.826,5.0,73.683,95.156,95.664,64.6,57.1,29.6,94.5,66.6,84.6,92.4,83.6,92.8,89.2,92.1,19.839,5,5,5,84.057
4.77,3.0,6.029,5.947,5.0,74.375,95.311,96.15899999999999,64.6,57.1,29.6,94.5,66.6,84.6,92.4,83.6,92.8,89.2,92.1,19.872999999999998,5,5,5,83.244
4.79,3.0,6.575,6.4190000000000005,5.0,74.878,95.28,96.108,64.6,57.1,29.6,94.5,66.6,84.6,92.4,83.6,92.8,89.2,92.1,19.89,5,5,5,82.398
4.81,3.0,6.377,5.818,5.0,74.876,95.125,96.597,64.6,57.1,29.6,94.5,66.6,84.6,92.4,83.6,92.8,89.2,92.1,19.837,5,5,5,81.582
4.83,3.0,6.122,5.858,5.0,75.296,95.156,96.852,64.6,57.1,29.6,94.5,66.6,84.6,92.4,83.6,92.8,89.2,92.1,19.905,5,5,5,80.73
4.85,3.0,6.067,5.723,5.022,75.58800000000001,95.311,97.656,64.6,57.1,29.6,94.5,66.6,84.6,92.4,83.6,92.8,89.2,92.1,19.860999999999997,5,5,5,79.87899999999999
4.87,3.0,5.906,5.697,5.015,76.19,95.187,98.441,64.6,57.1,29.6,94.5,66.6,84.6,92.4,83.6,92.8,89.2,92.1,19.817,5,5,5,79.059
4.89,3.0,6.335,5.7219999999999995,5.002,76.661,94.906,99.75399999999999,64.6,57.1,29.6,94.5,66.6,84.6,92.4,83.6,92.8,89.2,92.1,19.893,5,5,5,78.178
4.91,3.0,5.6690000000000005,5.623,5.122,76.944,95.156,101.539,64.6,57.1,29.6,94.5,66.6,84.6,92.4,83.6,92.8,89.2,92.1,19.868000000000002,5,5,5,77.337
4.93,3.0,5.867,5.662,5.103,77.38600000000001,95.187,103.714,64.6,57.1,29.6,94.5,66.6,84.6,92.4,83.6,92.8,89.2,92.1,19.855,5,5,5,76.52
4.95,3.0,6.061,5.788,5.001,77.827,95.187,107.146,64.6,57.1,29.6,94.5,66.6,84.6,92.4,83.6,92.8,89.2,92.1,19.869999999999997,5,5,5,75.67399999999999
4.97,3.0,6.056,6.109,5.065,78.278,95.58800000000001,113.21,64.6,57.1,29.6,94.5,66.6,84.6,92.4,83.6,92.8,89.2,92.1,19.842,5,5,5,74.84
4.99,3.0,5.864,5.9030000000000005,5.038,78.697,95.49600000000001,122.427,64.6,57.1,29.6,94.5,66.6,84.6,92.4,83.6,92.8,89.2,92.1,19.865000000000002,5,5,5,73.986
5.01,3.0,5.7940000000000005,6.154,5.064,78.885,95.49600000000001,134.47899999999998,64.6,57.1,29.6,94.5,66.6,84.6,92.4,83.6,92.8,89.2,92.1,19.793,5,5,5,73.158
5.03,3.0,6.021,6.22,5.002,79.434,95.71,155.893,64.6,57.1,29.6,94.5,66.6,84.513,92.4,83.6,92.8,89.2,92.1,20.045,5,5,5,72.303
5.05,3.0,5.983,6.511,5.046,80.247,95.923,226.57,64.6,57.1,29.6,94.5,66.6,84.46300000000001,92.4,83.6,92.8,89.2,92.1,20.073,5,5,5,71.47800000000001
5.07,3.0,5.9719999999999995,7.195,5.009,80.066,96.939,241.46599999999998,64.6,57.1,29.6,94.5,66.6,84.436,92.4,83.6,92.8,89.2,92.1,20.085,5,5,5,70.63300000000001
5.09,3.0,5.907,7.008,5.0,80.779,98.79799999999999,236.385,64.6,57.1,29.6,94.5,66.6,84.42,92.4,83.6,92.8,89.2,92.1,20.083,5,5,5,69.77600000000001
5.11,3.0,5.777,7.749,5.0,80.9,101.087,233.875,64.6,57.1,29.6,94.5,66.6,84.411,92.4,83.6,92.8,89.2,92.1,20.107,5,5,5,68.93199999999999
5.13,3.0,6.04,7.92,5.01,81.681,103.897,232.715,64.6,57.1,29.6,94.5,66.6,84.406,92.4,83.6,92.8,89.2,92.1,20.087,5,5,5,68.094
5.15,3.0,5.802,8.398,5.049,81.837,107.184,232.292,64.6,57.1,29.6,94.5,66.6,84.404,92.4,83.6,92.8,89.2,92.1,20.098,5,5,5,67.244
5.17,3.0,5.5969999999999995,8.671,5.037,81.488,110.881,232.24200000000002,64.6,57.1,29.6,94.5,66.6,84.402,92.4,83.6,92.8,89.2,92.1,20.113,5,5,5,66.377
5.19,3.0,5.5920000000000005,7.984999999999999,5.041,79.14699999999999,113.70299999999999,231.794,64.6,57.1,29.6,94.5,66.6,84.40100000000001,92.4,83.6,92.8,89.2,92.1,20.106,5,5,5,65.456
5.21,3.0,5.74,9.219999999999999,5.055,77.112,116.889,230.87599999999998,64.6,57.1,29.6,94.5,66.6,84.40100000000001,92.4,83.6,92.8,89.2,92.1,20.130000000000003,5,5,5,64.525
5.23,3.0,5.735,9.873000000000001,5.002,73.95100000000001,120.024,229.71400000000003,64.6,57.1,29.6,94.5,66.6,84.4,92.4,83.6,92.8,89.2,92.1,20.16,5,5,5,63.542
5.25,3.0,5.779,10.98,5.065,72.17699999999999,123.12200000000001,228.581,64.6,57.1,29.6,94.5,66.6,84.4,92.4,83.6,92.8,89.2,92.1,20.125999999999998,5,5,5,62.611000000000004
5.27,3.0,5.87,11.472000000000001,5.0,70.37100000000001,127.542,227.378,64.6,57.1,29.6,94.5,66.6,84.4,92.4,83.6,92.8,89.2,92.1,20.159,5,5,5,61.672
5.29,3.0,5.802,11.575,5.02,69.51899999999999,132.787,226.081,64.6,57.1,29.6,94.5,66.6,84.4,92.4,83.6,92.775,89.2,92.1,20.07,5,5,5,60.773
5.31,3.0,5.6579999999999995,12.475,5.0,69.29899999999999,138.55700000000002,224.68,64.6,57.1,29.6,94.5,66.6,84.4,92.4,83.6,92.69800000000001,89.2,92.1,20.089,5,5,5,59.881
5.33,3.0,5.5120000000000005,12.193,5.059,69.42699999999999,144.97799999999998,223.092,64.6,57.1,29.6,94.5,66.6,84.4,92.4,83.6,92.655,89.2,92.1,20.095999999999997,5,5,5,59.025
