SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.65,1,5.611,5.892,5.31,5.0,95.346,95.971,79.2,34.9,71.839,52.3,15.0,92.0,89.1,812.6,15.0,92.7,88.8,5.0,12.899000000000001,5.0,5.0,104.45
1.7,1,5.67,5.5760000000000005,5.292,5.0,94.968,95.971,79.2,34.9,71.96199999999999,52.213,15.0,92.0,89.1,812.6,15.0,92.7,88.8,5.0,13.205,5.0,5.0,104.456
1.75,1,5.473,5.485,5.475,5.0,95.063,95.943,79.2,34.9,72.078,52.126999999999995,15.0,92.0,89.1,812.6,15.0,92.7,88.8,5.0,13.142000000000001,5.0,5.0,104.455
1.8,1,5.42,5.551,5.431,5.0,95.189,95.66,79.2,34.9,72.171,52.106,15.0,92.0,89.1,812.6,15.0,92.7,88.8,5.0,13.234,5.0,5.0,104.461
1.85,1,5.6530000000000005,5.678,5.416,5.0,95.44,95.46,79.2,34.9,72.281,52.102,15.0,92.0,89.1,812.6,15.0,92.7,88.8,5.0,13.363,5.0,5.0,104.454
1.9,1,5.395,5.695,5.408,5.0,95.471,95.632,79.2,34.9,72.372,52.1,15.0,92.0,89.013,812.6,15.0,92.7,88.8,5.0,13.363,5.0,5.0,104.455
1.95,1,5.957,5.781,5.281,5.0,95.252,95.88600000000001,79.2,34.9,72.481,52.1,15.0,92.0,88.92699999999999,812.6,15.0,92.7,88.8,5.0,13.529,5.0,5.0,104.45100000000001
2.0,1,5.754,5.812,5.441,5.0,95.346,95.943,79.2,34.9,72.572,52.1,15.0,92.0,88.906,812.6,15.0,92.7,88.8,5.0,13.592,5.0,5.0,104.45700000000001
2.05,1,5.443,5.8309999999999995,5.267,5.0,95.221,95.717,79.2,34.9,72.68100000000001,51.998000000000005,15.0,92.0,88.902,812.6,15.0,92.7,88.8,5.0,13.533999999999999,5.0,5.0,104.445
2.1,1,5.566,5.632,5.439,5.0,95.595,95.575,79.2,34.9,72.77199999999999,51.923,15.0,92.0,88.9,812.6,15.0,92.7,88.8,5.0,13.835,5.0,5.0,104.455
2.15,1,5.527,5.463,5.52,5.0,95.221,95.66,79.2,34.9,72.881,51.906,15.0,92.0,88.9,812.6,15.0,92.563,88.8,5.0,14.038,5.0,5.0,104.441
2.2,1,5.398,5.525,5.42,5.0,95.564,96.223,79.2,34.9,72.97200000000001,51.900999999999996,15.0,92.0,88.9,812.6,15.0,92.515,88.8,5.0,14.238999999999999,5.0,5.0,104.45200000000001
2.25,1,5.501,5.734,5.489,5.0,95.564,95.83,79.2,34.9,73.081,51.9,15.0,92.0,88.9,812.6,15.0,92.50399999999999,88.8,5.0,14.543,5.0,5.0,104.44200000000001
2.3,1,5.476,5.74,5.299,5.0,95.595,95.688,79.2,34.9,73.172,51.9,15.0,92.0,88.9,812.6,15.0,92.501,88.8,5.0,14.602,5.0,5.0,104.45
2.35,1,5.422,5.451,5.4,5.0,95.502,95.48899999999999,79.2,34.9,73.237,51.9,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,14.445,5.0,5.0,104.444
2.4,1,5.406,5.517,5.283,5.0,95.812,95.575,79.2,34.9,73.285,51.830999999999996,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,14.353,5.0,5.0,104.449
2.45,1,5.385,5.5,5.254,5.0,95.657,95.518,79.2,34.9,73.43299999999999,51.731,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,15.068,5.0,5.0,104.449
2.5,1,5.333,5.782,5.547,5.0,95.283,95.432,79.2,34.9,73.484,51.707,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,15.578,5.0,5.0,104.446
2.55,1,5.323,5.485,5.396,5.0,95.221,95.375,79.2,34.9,73.63300000000001,51.702,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,15.777999999999999,5.0,5.0,104.445
2.6,1,5.51,5.59,5.306,5.0,95.315,95.546,79.2,34.9,73.684,51.7,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,16.031,5.0,5.0,104.443
2.65,1,5.407,5.559,5.317,5.0,95.315,95.518,79.35300000000001,34.9,73.798,51.7,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,16.378,5.0,5.0,104.43700000000001
2.7,1,5.373,5.647,5.415,5.0,95.283,95.289,79.389,34.9,73.876,51.7,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,16.570999999999998,5.0,5.0,104.44200000000001
2.75,1,5.405,5.628,5.349,5.0,95.032,95.346,79.39699999999999,34.9,73.919,51.7,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,16.668,5.0,5.0,104.439
2.8,1,5.535,5.7509999999999994,5.332,5.0,95.221,95.116,79.399,34.9,73.981,51.613,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,16.744,5.0,5.0,104.436
2.85,1,5.44,5.614,5.185,5.0,95.283,95.289,79.4,34.9,73.995,51.527,15.0,92.0,88.9,812.6,15.0,92.5,88.684,5.0,16.843,5.0,5.0,104.432
2.9,1,5.377,5.601,5.523,5.0,95.221,95.432,79.4,34.9,74.11500000000001,51.506,15.0,92.0,88.9,812.6,15.0,92.5,88.62,5.0,16.525,5.0,5.0,104.44
2.95,1,5.531,5.886,5.323,5.0,94.968,95.23100000000001,79.4,34.9,74.18,51.501999999999995,15.0,92.0,88.9,812.6,15.0,92.5,88.605,5.0,16.66,5.0,5.0,104.432
3.0,1,5.395,5.468,5.169,5.0,95.564,95.289,79.4,34.9,74.264,51.5,15.0,92.0,88.9,812.6,15.0,92.5,88.601,5.0,16.831,5.0,5.0,104.43700000000001
3.05,1,5.311,5.606,5.481,5.0,95.315,95.317,79.4,34.9,74.368,51.5,15.0,92.0,88.9,812.6,15.0,92.5,88.6,5.0,16.799,5.0,5.0,104.429
3.1,1,5.51,5.75,5.294,5.0,95.346,95.317,79.4,34.9,74.392,51.5,15.0,92.0,88.9,812.6,15.0,92.5,88.6,5.0,16.627000000000002,5.0,5.0,104.432
3.15,1,5.509,5.583,5.16,5.0,95.063,95.432,79.4,34.9,74.543,51.5,15.0,92.0,88.9,812.6,15.0,92.5,88.6,5.0,16.742,5.0,5.0,104.429
3.2,14,5.366,5.607,5.265,5.0,95.315,95.403,79.4,34.9,74.58600000000001,51.5,15.0,92.0,88.9,812.6,15.0,92.5,88.6,5.0,16.555,5.0,5.0,104.436
3.25,14,5.406,5.66,5.266,5.0,95.502,95.346,79.4,34.9,74.622,51.45,15.0,92.0,88.9,812.6,15.0,92.5,88.6,5.0,16.268,5.0,5.0,104.43299999999999
3.3,14,5.406,5.477,5.25,5.0,95.283,95.173,79.4,34.9,74.834,51.336,15.0,92.0,88.9,812.6,15.0,92.5,88.6,5.0,16.192999999999998,5.0,5.0,104.447
3.35,14,5.489,5.602,5.366,5.0,95.063,94.884,79.4,34.9,74.88399999999999,51.308,15.0,92.0,88.9,812.6,15.0,92.5,88.6,5.0,16.238,5.0,5.0,104.43
3.4,14,5.472,5.578,5.24,5.0,95.283,95.346,79.4,34.9,74.946,51.302,15.0,92.0,88.9,812.6,15.0,92.5,88.6,5.0,16.067,5.0,5.0,104.443
3.45,14,5.521,5.625,5.268,5.0,95.189,95.688,79.4,34.9,75.064,51.3,15.0,92.0,88.9,812.6,15.0,92.5,88.6,5.0,15.857000000000001,5.0,5.0,104.428
3.5,14,5.351,5.477,5.413,5.0,95.315,95.173,79.4,34.9,75.09100000000001,51.3,15.0,92.0,88.9,812.6,15.0,92.5,88.6,5.0,15.96,5.0,5.0,104.43
3.55,14,5.434,5.852,5.315,5.0,95.533,95.858,79.4,34.9,75.235,51.3,15.0,92.0,88.9,812.6,15.0,92.5,88.6,5.0,15.931,5.0,5.0,104.428
3.6,14,5.337,5.989,5.457,5.0,95.377,95.745,79.4,34.9,75.28399999999999,51.3,15.0,92.0,88.9,812.6,15.0,92.5,88.6,5.0,16.268,5.0,5.0,104.44200000000001
3.65,14,5.464,5.9350000000000005,5.343,5.0,95.377,95.915,79.553,34.9,75.296,51.3,15.0,92.0,88.9,812.6,15.0,92.5,88.6,5.0,16.429000000000002,5.0,5.0,104.432
3.7,14,5.409,5.777,5.283,5.0,95.408,95.60300000000001,79.589,34.9,75.452,51.3,15.0,92.0,88.9,812.6,15.0,92.5,88.6,5.0,16.532,5.0,5.0,104.439
3.75,14,5.423,5.926,5.277,5.0,95.595,95.773,79.597,34.9,75.489,51.147,15.0,92.0,88.9,812.6,15.0,92.5,88.6,5.0,16.439999999999998,5.0,5.0,104.43700000000001
3.8,14,5.494,5.911,5.471,5.0,95.315,95.717,79.59899999999999,34.9,75.555,51.111,15.0,92.0,88.9,812.6,15.0,92.355,88.6,5.0,16.336,5.0,5.0,104.434
3.85,14,5.469,5.483,5.336,5.0,95.44,95.46,79.6,34.9,75.589,51.103,15.0,92.0,88.9,812.6,15.0,92.313,88.6,5.0,16.615000000000002,5.0,5.0,104.43299999999999
3.9,14,5.322,5.642,5.236,5.0,95.221,95.518,79.6,34.9,75.666,51.101,15.0,92.0,88.9,812.6,15.0,92.303,88.6,5.0,16.783,5.0,5.0,104.441
3.95,14,5.536,5.83,5.223,5.0,95.315,95.518,79.6,34.9,75.768,51.1,15.0,92.0,88.9,812.6,15.0,92.301,88.6,5.0,16.978,5.0,5.0,104.43799999999999
4.0,14,5.486,5.659,5.398,5.0,95.502,95.432,79.6,34.9,75.792,51.1,15.0,92.0,88.9,812.6,15.0,92.3,88.6,5.0,17.05,5.0,5.0,104.44200000000001
4.05,14,5.402,5.661,5.383,5.0,95.315,95.575,79.6,34.9,75.935,51.1,15.0,92.0,88.9,812.6,15.0,92.3,88.6,5.0,17.136,5.0,5.0,104.431
4.1,14,5.337,5.483,5.442,5.0,95.252,95.48899999999999,79.6,34.9,75.985,51.1,15.0,92.0,88.9,812.6,15.0,92.3,88.6,5.0,17.319000000000003,5.0,5.0,104.439
4.15,14,5.726,5.465,5.341,5.0,95.377,95.80199999999999,79.6,34.9,76.084,51.1,15.0,92.0,88.9,812.6,15.0,92.3,88.6,5.0,17.464,5.0,5.0,104.441
4.2,14,5.478,5.569,5.441,5.0,95.377,95.546,79.6,34.9,76.172,50.963,15.0,92.0,88.9,812.6,15.0,92.3,88.6,5.0,17.756999999999998,5.0,5.0,104.432
4.25,14,5.456,5.636,5.315,5.0,95.346,95.66,79.6,34.9,76.19300000000001,50.915,15.0,92.0,88.9,812.6,15.0,92.3,88.6,5.0,17.893,5.0,5.0,104.428
4.27,3,5.551,5.901,5.481,173.05700000000002,95.471,95.60300000000001,79.6,34.9,76.22,50.911,15.0,92.0,88.9,812.6,15.0,92.3,88.6,5.0,18.002000000000002,5.0,5.0,104.43
4.29,3,5.321,6.174,5.367,170.865,94.584,94.883,79.6,34.9,76.255,50.906,15.0,92.0,88.9,812.6,15.0,92.3,88.6,5.0,17.96,5.0,5.0,104.431
4.31,3,5.498,5.698,5.243,154.83,95.158,94.736,79.6,34.9,76.275,50.904,15.0,92.0,88.9,812.6,15.0,92.3,88.6,5.0,18.081,5.0,5.0,104.43
4.33,3,5.496,5.698,5.323,137.118,94.905,95.204,79.6,34.9,76.286,50.902,15.0,92.0,88.9,812.6,15.0,92.3,88.6,5.0,18.022,5.0,5.0,104.43
4.35,3,5.451,5.465,5.33,120.415,95.095,95.116,79.6,34.9,76.292,50.900999999999996,15.0,92.0,88.9,812.6,15.0,92.3,88.6,5.0,18.063,5.0,5.0,104.428
4.37,3,5.39,5.534,5.481,101.705,95.032,95.175,79.6,34.9,76.295,50.900999999999996,15.0,92.0,88.9,812.6,15.0,92.3,88.6,5.0,18.046,5.0,5.0,104.43
4.39,3,5.3870000000000005,5.5809999999999995,5.248,88.415,94.745,94.971,79.6,34.9,76.34700000000001,50.9,15.0,92.0,88.9,812.6,15.0,92.3,88.6,5.0,19.049,5.0,5.0,104.431
4.41,3,6.2,5.461,5.183,93.273,94.681,95.406,79.6,34.9,76.41399999999999,50.9,15.0,92.0,88.9,812.6,15.0,92.3,88.6,5.0,19.771,5.0,5.0,104.431
4.43,3,6.286,5.454,5.179,91.626,94.55199999999999,95.26100000000001,79.6,34.9,76.452,50.9,15.0,92.0,88.9,812.6,15.0,92.3,88.6,5.0,20.489,5.0,5.0,104.139
4.45,3,6.754,5.652,5.179,82.423,94.905,95.204,79.6,34.9,76.473,50.9,15.0,92.0,88.9,812.6,15.0,92.3,88.6,5.0,20.985,5.0,5.0,103.26299999999999
4.47,3,6.189,5.508,5.158,61.184,95.0,95.348,79.6,34.9,76.485,50.9,15.0,92.0,88.9,812.6,15.0,92.3,88.6,5.0,21.215999999999998,5.0,5.0,102.01100000000001
4.49,3,6.119,5.496,5.235,51.777,95.095,95.058,79.6,34.9,76.49100000000001,50.9,15.0,92.0,88.9,812.6,15.0,92.3,88.6,5.0,21.48,5.0,5.0,100.78299999999999
4.51,3,6.16,5.486,5.154,47.411,95.158,95.835,79.6,34.9,76.545,50.9,15.0,92.0,88.9,812.6,15.0,92.3,88.6,5.0,21.524,5.0,5.0,99.209
4.53,3,6.141,5.486,5.263,37.717,95.063,95.664,79.6,34.9,76.613,50.9,15.0,92.0,88.9,812.6,15.0,92.3,88.6,5.0,21.515,5.0,5.0,97.99
4.55,3,6.144,5.511,5.241,43.224000000000004,95.253,95.63600000000001,79.6,34.9,76.65100000000001,50.9,15.0,92.0,88.9,812.6,15.0,92.3,88.6,5.0,21.599,5.0,5.0,97.0
4.57,3,6.094,5.451,5.303,45.424,95.19,95.55,79.6,34.9,76.672,50.9,15.0,92.0,88.9,812.6,15.0,92.3,88.6,5.0,21.442,5.0,5.0,96.044
4.59,3,5.93,5.45,5.267,52.445,95.253,95.778,79.688,34.9,76.684,50.9,15.0,92.0,88.9,812.6,15.0,92.3,88.6,5.0,21.508,5.0,5.0,95.165
4.61,3,6.193,5.513,5.162,53.345,94.968,95.348,79.737,34.9,76.691,50.9,15.0,92.0,88.9,812.6,15.0,92.3,88.6,5.0,21.682000000000002,5.0,5.0,94.244
4.63,3,6.227,5.45,5.136,58.746,94.905,95.348,79.764,34.9,76.695,50.9,15.0,92.0,88.812,812.6,15.0,92.3,88.6,5.0,21.713,5.0,5.0,93.413
4.65,3,6.16,5.451,5.198,63.277,94.809,95.46300000000001,79.78,34.9,76.697,50.9,15.0,92.0,88.763,812.6,15.0,92.3,88.6,5.0,21.71,5.0,5.0,92.55799999999999
4.67,3,6.318,5.483,5.207,67.346,95.0,95.26100000000001,79.789,34.9,76.748,50.813,15.0,92.0,88.736,812.6,15.0,92.3,88.6,5.0,21.636,5.0,5.0,91.733
4.69,3,6.0440000000000005,5.501,5.247,71.32,94.71300000000001,95.607,79.794,34.9,76.815,50.763000000000005,15.0,91.913,88.72,812.6,15.0,92.3,88.6,5.0,21.656,5.0,5.0,90.913
4.71,3,5.923,5.451,5.243,76.098,94.777,95.521,79.796,34.9,76.852,50.736,15.0,91.863,88.711,812.6,15.0,92.3,88.575,5.0,21.750999999999998,5.0,5.0,90.078
4.73,3,5.966,5.495,5.25,78.615,94.968,95.46300000000001,79.798,34.9,76.873,50.72,15.0,91.836,88.706,812.6,15.0,92.3,88.498,5.0,21.665,5.0,5.0,89.285
4.75,3,5.591,5.537,5.162,75.354,94.681,95.835,79.79899999999999,34.9,76.88499999999999,50.711,15.0,91.82,88.704,812.6,15.0,92.3,88.455,5.0,21.415,5.0,5.0,88.598
4.77,3,5.883,5.484,5.365,76.396,94.873,95.29,79.79899999999999,34.9,76.891,50.705999999999996,15.0,91.811,88.702,812.6,15.0,92.3,88.431,5.0,21.34,5.0,5.0,88.131
4.79,3,6.023,5.457,5.17,71.652,94.84100000000001,95.521,79.8,34.9,76.89500000000001,50.704,15.0,91.806,88.70100000000001,812.6,15.0,92.3,88.418,5.0,21.209,5.0,5.0,87.57
4.81,3,5.766,5.534,5.218,71.286,94.968,95.778,79.8,34.9,76.89699999999999,50.702,15.0,91.804,88.70100000000001,812.6,15.0,92.3,88.41,5.0,21.278,5.0,5.0,87.024
4.83,3,5.924,5.494,5.256,68.68,94.873,95.578,79.8,34.9,76.898,50.701,15.0,91.80199999999999,88.7,812.6,15.0,92.3,88.406,5.0,21.232,5.0,5.0,86.465
4.85,3,6.011,5.455,5.163,67.734,95.032,95.377,79.8,34.9,76.899,50.701,15.0,91.801,88.7,812.6,15.0,92.3,88.403,5.0,21.205,5.0,5.0,85.929
4.87,3,6.243,5.449,5.121,66.975,95.0,95.26100000000001,79.8,34.9,76.9,50.7,15.0,91.801,88.7,812.6,15.0,92.3,88.402,5.0,21.184,5.0,5.0,85.418
4.89,3,6.111,5.449,5.171,65.946,95.063,95.146,79.8,34.9,76.9,50.7,15.0,91.8,88.7,812.6,15.0,92.3,88.40100000000001,5.0,21.067,5.0,5.0,84.899
4.91,3,6.248,5.536,5.218,65.30600000000001,95.158,95.0,79.8,34.9,76.9,50.7,15.0,91.8,88.7,812.6,15.0,92.3,88.40100000000001,5.0,21.112000000000002,5.0,5.0,84.396
4.93,3,6.118,5.5969999999999995,5.236,64.702,95.032,95.521,79.8,34.9,76.9,50.7,15.0,91.8,88.7,812.6,15.0,92.3,88.4,5.0,21.049,5.0,5.0,83.89
4.95,3,6.134,5.466,5.082,64.767,95.063,95.058,79.8,34.9,76.969,50.7,15.0,91.8,88.7,812.6,15.0,92.3,88.4,5.0,21.015,5.0,5.0,83.414
4.97,3,6.107,5.477,5.188,63.857,95.032,94.854,79.8,34.9,77.02600000000001,50.7,15.0,91.8,88.7,812.6,15.0,92.3,88.4,5.0,20.863,5.0,5.0,82.89699999999999
4.99,3,5.82,5.513,5.287,64.636,94.84100000000001,95.233,79.8,34.9,77.05799999999999,50.7,15.0,91.8,88.7,812.6,15.0,92.3,88.4,5.0,20.758,5.0,5.0,82.39399999999999
5.01,3,6.285,5.447,5.138,64.251,94.905,95.175,79.8,34.9,77.077,50.7,15.0,91.8,88.7,812.6,15.0,92.3,88.4,5.0,20.755000000000003,5.0,5.0,81.926
5.03,3,5.901,5.571,5.194,63.565,94.681,94.91199999999999,79.8,34.9,77.08699999999999,50.7,15.0,91.8,88.7,812.6,15.0,92.3,88.4,5.0,20.750999999999998,5.0,5.0,81.411
5.05,3,5.979,5.638,5.155,63.678000000000004,94.71300000000001,94.854,79.8,34.9,77.093,50.7,15.0,91.8,88.7,812.6,15.0,92.3,88.4,5.0,20.776,5.0,5.0,80.932
5.07,3,5.929,5.635,5.166,63.74,94.84100000000001,94.91199999999999,79.8,34.9,77.096,50.7,15.0,91.8,88.7,812.6,15.0,92.3,88.4,5.0,20.65,5.0,5.0,80.42699999999999
5.09,3,6.383,6.029,5.161,63.736999999999995,94.84100000000001,94.619,79.8,34.9,77.166,50.7,15.0,91.8,88.7,812.6,15.0,92.3,88.4,5.0,20.491,5.0,5.0,79.957
5.11,3,5.566,5.661,5.261,64.299,94.809,94.648,79.8,34.9,77.225,50.7,15.0,91.8,88.7,812.6,15.0,92.3,88.4,5.0,20.489,5.0,5.0,79.491
5.13,3,6.002,5.532,5.191,64.155,94.84100000000001,94.883,79.8,34.9,77.25800000000001,50.7,15.0,91.8,88.7,812.6,15.0,92.3,88.4,5.0,20.438,5.0,5.0,79.023
5.15,3,5.9719999999999995,5.501,5.331,64.106,95.158,94.795,79.8,34.9,77.27600000000001,50.7,15.0,91.8,88.7,812.6,15.0,92.3,88.4,5.0,20.433,5.0,5.0,78.527
5.17,3,6.224,5.608,5.47,64.412,94.809,95.26100000000001,79.8,34.9,77.287,50.7,15.0,91.8,88.7,812.6,15.0,92.3,88.4,5.0,20.434,5.0,5.0,78.044
5.19,3,5.917,5.57,5.59,64.44,95.032,95.058,79.8,34.9,77.292,50.7,15.0,91.8,88.7,812.6,15.0,92.3,88.4,5.0,20.531,5.0,5.0,77.563
5.21,3,5.923,5.45,5.539,64.921,94.905,94.971,79.8,34.9,77.296,50.7,15.0,91.8,88.7,812.6,15.0,92.3,88.4,5.0,20.508,5.0,5.0,77.112
5.23,3,6.18,5.497,5.564,64.775,94.936,94.883,79.887,34.9,77.298,50.7,15.0,91.8,88.7,812.6,15.0,92.3,88.4,5.0,20.485999999999997,5.0,5.0,76.639
5.25,3,6.163,5.464,5.928,64.71000000000001,95.127,95.29,79.937,34.9,77.36699999999999,50.7,15.0,91.8,88.7,812.6,15.0,92.3,88.4,5.0,20.374000000000002,5.0,5.0,76.17399999999999
5.27,3,5.753,5.458,5.881,64.977,95.722,95.175,79.964,34.9,77.425,50.613,15.0,91.8,88.7,812.6,15.0,92.3,88.4,5.0,20.250999999999998,5.0,5.0,75.699
