SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.2,1,5.293,5.531,5.033,27.296,94.82300000000001,94.36399999999999,65.2,55.0,30.7,101.0,69.0,88.4,96.0,87.7,94.6,91.4,94.3,19.564,5,5,5,104.521
1.25,1,5.331,5.5649999999999995,5.451,27.39,94.971,94.543,65.2,55.0,30.7,101.0,69.0,88.4,96.0,87.7,94.46300000000001,91.4,94.3,19.744999999999997,5,5,5,104.522
1.3,1,5.367,5.429,5.034,27.813000000000002,94.82300000000001,94.594,65.2,55.0,30.7,101.0,69.0,88.4,96.0,87.7,94.415,91.4,94.3,19.438,5,5,5,104.524
1.35,1,5.469,5.696,5.455,28.278000000000002,95.029,94.62,65.2,55.0,30.7,101.0,69.0,88.4,96.0,87.7,94.404,91.4,94.3,20.0,5,5,5,104.525
1.4,1,5.339,5.654,5.035,27.678,94.91199999999999,94.975,65.2,55.0,30.7,101.0,69.0,88.4,96.0,87.7,94.40100000000001,91.4,94.3,19.521,5,5,5,104.525
1.45,1,5.349,5.579,5.456,27.145,95.0,95.27600000000001,65.2,55.0,30.7,101.0,69.0,88.4,96.0,87.7,94.4,91.4,94.3,19.956,5,5,5,104.529
1.5,1,5.492,5.572,5.036,27.204,94.734,95.27600000000001,65.1,55.1,30.7,100.8,69.1,88.4,96.0,87.7,94.4,91.298,94.3,19.557000000000002,5,5,5,104.524
1.55,1,5.357,5.659,5.458,27.241,95.059,95.15100000000001,65.1,55.1,30.7,100.8,69.1,88.4,96.0,87.7,94.4,91.223,94.3,19.794,5,5,5,104.52
1.6,1,5.346,5.579,5.036,27.316999999999997,95.0,95.476,65.1,55.1,30.7,100.8,69.1,88.4,96.0,87.7,94.4,91.206,94.3,19.595999999999997,5,5,5,104.51899999999999
1.65,1,5.326,5.585,5.45,26.775,95.0,95.32600000000001,65.1,55.1,30.7,100.8,69.1,88.4,96.0,87.7,94.4,91.20100000000001,94.3,19.863,5,5,5,104.52
1.7,1,5.493,5.536,5.031,26.906999999999996,95.176,95.45100000000001,65.1,55.1,30.7,100.8,69.1,88.4,96.0,87.7,94.4,91.2,94.3,19.762999999999998,5,5,5,104.524
1.75,1,5.339,5.634,5.403,26.788,95.235,95.55,65.1,55.1,30.7,100.8,69.1,88.4,96.0,87.7,94.4,91.2,94.3,19.784,5,5,5,104.522
1.8,1,5.292,5.556,5.017,26.673000000000002,95.264,95.847,65.1,55.1,30.7,100.8,69.1,88.4,96.0,87.7,94.4,91.2,94.3,19.826,5,5,5,104.51899999999999
1.85,1,5.327,5.594,5.405,26.548000000000002,95.293,95.872,65.1,55.1,30.7,100.8,69.1,88.4,96.0,87.7,94.4,91.2,94.21300000000001,19.720999999999997,5,5,5,104.523
1.9,1,5.473,5.465,5.002,26.361,95.555,96.117,65.1,55.1,30.7,100.8,69.1,88.4,95.913,87.7,94.4,91.2,94.127,19.746,5,5,5,104.527
1.95,1,5.464,5.691,5.01,26.129,95.381,96.214,65.1,55.1,30.7,100.8,69.1,88.4,95.827,87.7,94.4,91.2,94.10600000000001,19.680999999999997,5,5,5,104.521
2.0,1,5.418,5.539,5.031,25.918000000000003,95.584,95.798,65.1,55.1,30.7,100.8,69.1,88.4,95.806,87.7,94.4,91.2,94.102,19.342,5,5,5,104.522
2.05,1,5.365,5.616,5.444,25.872,95.584,95.699,65.1,55.1,30.7,100.8,69.1,88.4,95.801,87.7,94.4,91.2,94.1,20.317999999999998,5,5,5,104.51899999999999
2.1,1,5.303,5.584,5.038,24.932000000000002,95.671,96.263,65.1,55.1,30.7,100.8,69.1,88.4,95.8,87.7,94.4,91.2,94.1,19.360999999999997,5,5,5,104.521
2.15,1,5.625,5.681,5.43,24.784000000000002,95.671,96.068,65.1,55.1,30.7,100.8,69.1,88.4,95.8,87.7,94.4,91.2,94.1,20.089,5,5,5,104.524
2.2,1,5.457,5.83,5.041,24.34,95.468,96.166,65.1,55.1,30.7,100.8,69.1,88.4,95.8,87.7,94.4,91.2,94.1,19.405,5,5,5,104.522
2.25,1,5.359,5.775,5.457,25.122,95.642,95.921,65.1,55.1,30.7,100.8,69.1,88.4,95.8,87.7,94.4,91.2,94.1,20.18,5,5,5,104.522
2.3,1,5.326,5.541,5.042,25.101,95.468,96.141,65.1,55.1,30.7,100.8,69.1,88.4,95.8,87.7,94.4,91.2,94.1,19.372999999999998,5,5,5,104.52
2.35,1,5.478,5.711,5.453,24.329,95.613,95.921,65.1,55.1,30.7,100.8,69.1,88.4,95.8,87.598,94.4,91.2,94.1,19.984,5,5,5,104.51799999999999
2.4,1,5.437,5.523,5.043,24.192999999999998,95.872,95.72399999999999,65.1,55.1,30.7,100.8,69.1,88.4,95.8,87.523,94.4,91.2,94.1,19.256999999999998,5,5,5,104.52
2.45,1,5.484,5.733,5.451,33.94199999999999,95.671,95.351,65.1,55.1,30.7,100.8,69.1,88.4,95.8,87.506,94.4,91.2,94.1,20.250999999999998,5,5,5,104.523
2.5,1,5.79,5.515,5.045,57.047,95.52600000000001,95.52600000000001,65.1,55.1,30.7,100.8,69.1,88.4,95.8,87.501,94.4,91.2,94.1,19.256,5,5,5,104.525
2.55,1,5.487,5.645,5.451,90.48,95.497,95.52600000000001,65.1,55.1,30.7,100.8,69.1,88.4,95.8,87.5,94.4,91.2,94.1,20.144,5,5,5,104.521
2.6,1,5.316,5.5649999999999995,5.046,126.89299999999999,95.52600000000001,95.748,65.1,55.1,30.7,100.8,69.1,88.4,95.8,87.5,94.4,91.2,94.1,19.133,5,5,5,104.521
2.65,1,5.329,5.675,5.448,153.209,95.555,95.896,65.1,55.1,30.7,100.8,69.1,88.4,95.8,87.5,94.4,91.2,94.1,20.106,5,5,5,104.52799999999999
2.7,1,5.554,5.679,5.047,173.5,95.555,95.97,65.1,55.1,30.7,100.8,69.1,88.4,95.8,87.5,94.4,91.2,94.1,19.4,5,5,5,104.51100000000001
2.75,1,5.586,5.485,5.447,181.183,95.555,95.748,65.1,55.1,30.7,100.8,69.1,88.4,95.8,87.5,94.4,91.2,94.1,20.283,5,5,5,104.51899999999999
2.8,1,5.368,5.572,5.048,180.274,95.381,95.52600000000001,65.1,55.1,30.7,100.8,69.1,88.247,95.8,87.5,94.4,91.2,94.1,19.219,5,5,5,104.514
2.85,1,5.574,5.561,5.003,170.702,95.322,95.575,65.1,55.1,30.7,100.8,69.1,88.211,95.8,87.5,94.4,91.2,94.1,20.314999999999998,5,5,5,104.51
2.9,1,5.476,5.527,5.0,144.918,95.293,95.798,65.1,55.1,30.7,100.8,69.1,88.203,95.8,87.5,94.4,91.2,94.1,19.384,5,5,5,104.514
2.95,1,5.394,5.612,5.014,115.1,95.52600000000001,95.72399999999999,65.1,55.1,30.7,100.8,69.1,88.20100000000001,95.8,87.5,94.4,91.2,94.1,20.372,5,5,5,104.51899999999999
3.0,1,5.471,5.458,5.006,85.19,95.293,95.625,65.1,55.1,30.7,100.8,69.1,88.2,95.8,87.5,94.4,91.2,94.1,20.516,5,5,5,104.51799999999999
3.05,1,5.411,5.481,5.442,63.567,95.206,95.72399999999999,65.1,55.1,30.7,100.8,69.1,88.2,95.8,87.5,94.4,91.2,94.1,19.229,5,5,5,104.51799999999999
3.1,14,5.3,5.458,5.052,70.337,95.293,95.6,65.1,55.1,30.7,100.8,69.1,88.2,95.8,87.5,94.4,91.2,94.1,20.384999999999998,5,5,5,104.51700000000001
3.15,14,5.4,5.569,5.005,115.221,95.381,95.55,65.1,55.1,30.7,100.8,69.1,88.2,95.8,87.5,94.4,91.2,94.1,19.184,5,5,5,104.514
3.2,14,5.425,5.462,5.049,93.925,95.029,95.351,65.1,55.1,30.7,100.8,69.1,88.2,95.8,87.5,94.4,91.2,94.1,20.264000000000003,5,5,5,104.512
3.25,14,5.481,5.482,5.414,67.624,94.91199999999999,95.15100000000001,65.1,55.1,30.7,100.8,69.1,88.2,95.8,87.5,94.4,91.2,94.1,19.017000000000003,5,5,5,104.51299999999999
3.3,14,5.358,5.522,5.052,51.332,94.345,94.312,65.1,55.1,30.7,100.8,69.1,88.2,95.8,87.5,94.247,91.2,94.1,20.083,5,5,5,104.516
3.35,14,5.421,5.514,5.411,45.185,95.118,94.671,65.1,55.1,30.7,100.8,69.1,88.2,95.8,87.5,94.211,91.2,94.1,19.317999999999998,5,5,5,104.508
3.4,14,5.441,5.574,5.052,51.67100000000001,95.322,95.40100000000001,65.1,55.1,30.7,100.8,69.1,88.2,95.8,87.5,94.203,91.2,94.1,20.307000000000002,5,5,5,104.51100000000001
3.45,14,5.444,5.506,5.045,56.364,95.029,95.32600000000001,65.1,55.1,30.7,100.8,69.1,88.2,95.8,87.5,94.20100000000001,91.2,94.1,19.252000000000002,5,5,5,104.51100000000001
3.5,14,5.306,5.514,5.012,78.87100000000001,95.293,95.52600000000001,65.0,55.1,30.7,100.5,69.0,88.2,95.8,87.5,94.2,91.2,94.1,20.134999999999998,5,5,5,104.514
3.55,14,5.473,5.692,5.395,99.68,95.381,95.625,65.0,55.1,30.7,100.5,69.0,88.2,95.8,87.5,94.2,91.2,94.1,19.121,5,5,5,104.51100000000001
3.6,14,5.294,5.555,5.06,120.557,95.264,95.376,65.0,55.1,30.7,100.5,69.0,88.2,95.8,87.5,94.2,91.2,94.1,20.087,5,5,5,104.51
3.65,14,5.495,5.708,5.403,140.415,94.941,95.376,65.0,55.1,30.7,100.5,69.0,88.2,95.8,87.5,94.2,91.2,94.1,19.047,5,5,5,104.516
3.7,14,5.388,5.481,5.061,154.8,95.08800000000001,95.376,65.0,55.1,30.7,100.5,69.0,88.2,95.8,87.5,94.2,91.2,94.1,20.174,5,5,5,104.51100000000001
3.75,14,5.424,5.472,5.398,166.44799999999998,95.14699999999999,95.301,65.0,55.1,30.7,100.5,69.0,88.2,95.8,87.5,94.2,91.2,94.1,19.097,5,5,5,104.51299999999999
3.8,14,5.381,5.531,5.063,174.484,95.235,95.55,65.0,55.1,30.7,100.5,69.0,88.2,95.8,87.5,94.2,91.2,94.1,20.269,5,5,5,104.51100000000001
3.85,14,5.337,5.531,5.391,178.415,94.882,95.226,65.0,55.1,30.7,100.5,69.0,88.2,95.8,87.5,94.2,91.2,94.1,19.176,5,5,5,104.51
3.9,14,5.354,5.448,5.064,178.713,95.029,95.376,65.0,55.1,30.7,100.5,69.0,88.2,95.684,87.5,94.2,91.2,94.1,20.250999999999998,5,5,5,104.516
3.95,14,5.365,5.604,5.344,174.454,95.0,95.226,65.0,55.1,30.7,100.5,69.0,88.2,95.62,87.5,94.2,91.2,94.1,19.121,5,5,5,104.506
4.0,14,5.339,5.603,5.001,175.076,94.82300000000001,95.45100000000001,65.0,55.1,30.7,100.5,69.0,88.2,95.605,87.5,94.2,91.2,94.1,19.680999999999997,5,5,5,104.514
4.05,14,5.388,5.554,5.057,176.115,94.764,95.07600000000001,65.0,55.1,30.7,100.5,69.0,88.2,95.601,87.5,94.2,91.098,94.1,19.451,5,5,5,104.514
4.1,14,5.361,5.504,5.064,174.13299999999998,94.882,95.226,65.0,55.1,30.7,100.5,69.0,88.2,95.6,87.5,94.2,91.023,94.1,19.723,5,5,5,104.51299999999999
4.15,14,5.335,5.588,5.375,173.41099999999997,94.882,95.15100000000001,65.0,55.1,30.7,100.5,69.0,88.2,95.6,87.5,94.2,91.006,94.1,19.564,5,5,5,104.51
4.17,3,5.303,5.677,5.09,175.877,94.852,95.226,65.0,55.1,30.7,100.5,69.0,88.2,95.6,87.5,94.2,91.001,94.1,20.228,5,5,5,104.508
4.19,3,5.356,5.534,5.091,170.553,94.675,94.233,65.0,55.1,30.7,100.5,69.0,88.2,95.6,87.5,94.2,91.001,94.1,20.589,5,5,5,104.51799999999999
4.21,3,5.378,5.455,5.092,153.809,94.91199999999999,94.67,65.0,55.1,30.7,100.5,69.0,88.2,95.6,87.5,94.2,91.0,94.1,20.119999999999997,5,5,5,104.507
4.23,3,5.497,5.568,5.092,135.761,94.941,94.74600000000001,65.0,55.1,30.7,100.5,69.0,88.2,95.6,87.5,94.2,91.0,94.1,20.268,5,5,5,104.512
4.25,3,5.318,5.435,5.092,119.11200000000001,95.029,94.593,65.0,55.1,30.7,100.5,69.0,88.2,95.6,87.5,94.2,91.0,94.1,20.293,5,5,5,104.512
4.27,3,5.443,5.635,5.093,101.01,94.556,94.74600000000001,65.0,55.1,30.7,100.5,69.0,88.2,95.6,87.5,94.2,91.0,94.1,20.162,5,5,5,104.515
4.29,3,5.368,5.589,5.094,85.76100000000001,94.675,94.797,65.0,55.1,30.7,100.5,69.0,88.2,95.6,87.5,94.2,91.0,94.1,20.391,5,5,5,104.515
4.31,3,7.4670000000000005,5.477,5.093,88.882,94.794,94.899,65.0,55.1,30.7,100.5,69.0,88.2,95.6,87.5,94.2,91.0,94.1,20.345999999999997,5,5,5,104.515
4.33,3,7.904999999999999,5.442,5.095,80.16,94.91199999999999,95.15100000000001,65.0,55.1,30.7,100.5,69.0,88.2,95.6,87.5,94.2,91.0,94.1,20.503,5,5,5,104.22200000000001
4.35,3,7.575,5.492,5.085,77.033,95.029,95.15100000000001,65.0,55.1,30.7,100.5,69.0,88.2,95.6,87.5,94.2,91.0,94.1,20.472,5,5,5,103.435
4.37,3,7.922,5.4879999999999995,5.093,58.906000000000006,95.205,95.15100000000001,65.0,55.1,30.7,100.5,69.0,88.2,95.6,87.5,94.2,91.0,94.1,20.271,5,5,5,102.001
4.39,3,7.76,5.448,5.097,53.208999999999996,94.941,94.975,65.0,55.1,30.7,100.5,69.0,88.2,95.6,87.5,94.2,91.0,94.1,20.479,5,5,5,100.87200000000001
4.41,3,7.8469999999999995,5.434,5.099,49.503,95.14699999999999,94.92399999999999,65.0,55.1,30.7,100.5,69.0,88.2,95.6,87.5,94.2,91.0,94.1,20.347,5,5,5,99.432
4.43,3,7.561,5.522,5.1,38.484,94.941,94.82300000000001,65.0,55.1,30.7,100.5,69.0,88.2,95.6,87.5,94.2,91.0,94.1,20.295,5,5,5,98.259
4.45,3,7.886,5.817,5.1,42.191,94.794,94.619,65.0,55.1,30.7,100.5,69.0,88.2,95.6,87.5,94.2,91.0,94.1,20.219,5,5,5,97.15899999999999
4.47,3,7.896000000000001,5.442,5.1,46.698,94.971,94.797,65.0,55.1,30.7,100.5,69.0,88.2,95.6,87.413,94.2,91.0,94.1,20.397,5,5,5,96.20200000000001
4.49,3,7.956,5.443,5.101,46.368,94.971,94.619,65.0,55.1,30.7,100.5,69.0,88.2,95.6,87.363,94.2,91.0,94.1,20.299,5,5,5,95.301
4.51,3,7.689,5.504,5.102,52.503,94.85300000000001,94.619,65.0,55.1,30.7,100.5,69.0,88.2,95.6,87.336,94.2,91.0,94.1,20.45,5,5,5,94.40799999999999
4.53,3,7.989,5.578,5.103,55.842,94.941,94.77199999999999,65.0,55.1,30.7,100.5,69.0,88.2,95.6,87.32,94.2,91.0,94.1,20.407,5,5,5,93.531
4.55,3,7.742,5.437,5.104,59.861999999999995,95.0,95.0,65.0,55.1,30.7,100.5,69.0,88.2,95.6,87.311,94.2,91.0,94.031,20.35,5,5,5,92.641
4.57,3,7.694,5.748,5.104,64.595,94.91199999999999,94.797,65.0,55.1,30.7,100.5,69.0,88.2,95.6,87.306,94.2,91.0,93.97399999999999,20.562,5,5,5,91.77600000000001
4.59,3,7.769,5.509,5.105,67.97399999999999,95.117,94.92399999999999,65.0,55.1,30.7,100.5,69.0,88.2,95.6,87.304,94.2,91.0,93.942,20.449,5,5,5,90.919
4.61,3,8.099,5.444,5.106,70.883,95.117,95.0,65.0,55.1,30.7,100.5,69.0,88.2,95.6,87.30199999999999,94.2,91.0,93.923,20.692999999999998,5,5,5,90.013
4.63,3,7.667,5.8,5.106,70.905,95.176,95.15100000000001,65.0,55.1,30.7,100.5,69.0,88.2,95.6,87.301,94.2,91.0,93.913,20.329,5,5,5,89.1
4.65,3,7.817,5.689,5.106,65.339,95.322,95.07600000000001,65.0,55.1,30.7,100.5,69.0,88.2,95.6,87.301,94.2,91.0,93.907,20.439,5,5,5,88.359
4.67,3,7.814,5.792,5.107,67.797,95.40899999999999,95.65100000000001,65.0,55.1,30.7,100.5,69.0,88.2,95.6,87.3,94.2,91.0,93.904,20.381999999999998,5,5,5,87.863
4.69,3,7.609999999999999,5.49,5.107,64.52199999999999,95.14699999999999,95.626,65.0,55.1,30.7,100.5,69.0,88.2,95.6,87.3,94.2,91.0,93.902,20.234,5,5,5,87.322
4.71,3,7.553,5.436,5.107,65.792,95.0,96.046,65.0,55.1,30.7,100.5,69.0,88.2,95.6,87.3,94.2,91.0,93.90100000000001,20.352,5,5,5,86.866
4.73,3,7.6129999999999995,5.433,5.108,63.769,95.264,96.339,65.0,55.1,30.7,100.5,69.0,88.2,95.6,87.3,94.2,91.0,93.90100000000001,20.5,5,5,5,86.33800000000001
4.75,3,7.781000000000001,5.579,5.109,63.945,95.14699999999999,96.53399999999999,65.0,55.1,30.7,100.5,69.0,88.2,95.6,87.3,94.2,91.0,93.9,20.389000000000003,5,5,5,85.865
4.77,3,7.875,5.464,5.109,63.333999999999996,95.14699999999999,96.679,65.0,55.1,30.7,100.5,69.0,88.2,95.6,87.3,94.2,91.0,93.9,20.625999999999998,5,5,5,85.375
4.79,3,7.87,5.496,5.109,63.948,95.176,97.181,65.0,55.1,30.7,100.5,69.0,88.2,95.6,87.3,94.2,91.0,93.9,20.503,5,5,5,84.875
4.81,3,7.586,5.436,5.109,63.887,95.234,97.181,65.0,55.1,30.7,100.5,69.0,88.2,95.6,87.3,94.2,91.0,93.9,20.499000000000002,5,5,5,84.404
4.83,3,7.555,5.467,5.11,64.377,95.059,97.63,65.0,55.1,30.7,100.5,69.0,88.2,95.6,87.3,94.2,91.0,93.9,20.317,5,5,5,83.919
4.85,3,7.785,5.447,5.11,64.174,95.059,98.259,65.0,55.1,30.7,100.5,69.0,88.2,95.6,87.3,94.2,91.0,93.9,20.469,5,5,5,83.475
4.87,3,7.756,5.525,5.112,63.805,95.205,99.01299999999999,65.0,55.1,30.7,100.5,69.0,88.2,95.6,87.3,94.2,91.0,93.9,20.622999999999998,5,5,5,82.96600000000001
4.89,3,7.375,5.45,5.111,63.957,95.264,100.06200000000001,65.0,55.1,30.7,100.5,69.0,88.2,95.6,87.3,94.2,91.0,93.9,20.225,5,5,5,82.476
4.91,3,7.45,5.456,5.112,64.169,94.941,101.275,65.0,55.1,30.7,100.5,69.0,88.2,95.6,87.3,94.175,91.0,93.9,20.03,5,5,5,82.017
4.93,3,7.6080000000000005,5.496,5.113,64.139,94.941,102.34899999999999,65.0,55.1,30.7,100.5,69.0,88.2,95.6,87.3,94.142,91.0,93.9,19.412,5,5,5,81.52600000000001
4.95,3,7.891,5.451,5.113,64.34,95.14699999999999,103.838,65.0,55.1,30.7,100.5,69.0,88.2,95.6,87.3,94.124,91.0,93.9,19.158,5,5,5,81.054
4.97,3,7.688000000000001,5.463,5.115,63.857,95.264,105.508,65.0,55.1,30.7,100.5,69.0,88.2,95.6,87.3,94.113,91.0,93.9,19.161,5,5,5,80.548
4.99,3,7.640000000000001,5.479,5.115,63.815,94.971,107.78,65.0,55.1,30.7,100.5,69.0,88.2,95.6,87.3,94.108,91.0,93.9,19.130000000000003,5,5,5,80.086
5.01,3,7.933999999999999,5.524,5.115,64.107,95.234,110.986,65.0,55.1,30.7,100.5,69.0,88.2,95.6,87.3,94.104,91.0,93.9,19.076999999999998,5,5,5,79.596
5.03,3,8.0,5.578,5.116,64.632,95.205,114.821,65.0,55.1,30.7,100.5,69.0,88.2,95.6,87.3,94.102,91.0,93.9,19.043,5,5,5,79.138
5.05,3,8.119,5.509,5.116,64.816,95.029,119.881,65.0,55.1,30.7,100.5,69.0,88.2,95.6,87.3,94.101,91.0,93.9,19.002000000000002,5,5,5,78.649
5.07,3,7.808,5.6850000000000005,5.116,64.968,95.205,125.523,65.0,55.1,30.7,100.5,69.0,88.2,95.6,87.3,94.101,91.0,93.9,19.109,5,5,5,78.152
5.09,3,7.789,5.816,5.116,65.21000000000001,95.14699999999999,131.344,65.0,55.1,30.7,100.5,69.0,88.2,95.6,87.3,94.1,91.0,93.9,19.064999999999998,5,5,5,77.681
5.11,3,7.92,5.719,5.116,65.023,95.293,139.39299999999997,65.0,55.1,30.7,100.5,69.0,88.2,95.6,87.3,94.1,91.0,93.9,19.070999999999998,5,5,5,77.219
5.13,3,7.771000000000001,5.479,5.117,65.53800000000001,95.727,150.91299999999998,65.0,55.1,30.7,100.5,69.0,88.2,95.6,87.3,94.1,91.0,93.9,19.102,5,5,5,76.752
5.15,3,7.891,5.559,5.118,65.94300000000001,95.727,166.241,65.0,55.1,30.7,100.5,69.0,88.2,95.6,87.3,94.1,91.0,93.9,19.207,5,5,5,76.292
5.17,3,7.833,5.509,5.119,66.293,96.21300000000001,194.32,65.0,55.1,30.7,100.5,69.0,88.2,95.6,87.3,94.1,91.0,93.9,19.159,5,5,5,75.815
5.19,3,7.831,6.298,5.119,66.281,96.523,245.304,65.0,55.1,30.7,100.5,69.0,88.2,95.6,87.3,94.1,91.0,93.9,19.278,5,5,5,75.334
5.21,3,7.856,6.215,5.12,66.169,97.54700000000001,241.34400000000002,65.0,55.1,30.7,100.5,69.0,88.2,95.6,87.3,94.1,91.0,93.9,19.339,5,5,5,74.862
5.23,3,7.8,5.9990000000000006,5.121,70.866,98.805,237.382,65.0,55.1,30.7,100.5,69.0,88.2,95.6,87.3,94.1,91.0,93.9,19.22,5,5,5,74.373
5.25,3,7.724,6.829,5.121,72.632,99.661,234.356,65.0,55.1,30.7,100.5,69.0,88.2,95.6,87.3,94.1,91.0,93.9,19.250999999999998,5,5,5,73.65100000000001
5.27,3,7.418,6.774,5.121,75.298,101.14399999999999,232.425,65.0,55.1,30.7,100.5,69.0,88.2,95.575,87.3,94.1,91.0,93.9,19.11,5,5,5,72.899
5.29,3,7.7669999999999995,6.851,5.122,78.10600000000001,102.829,231.136,65.0,55.1,30.7,100.5,69.0,88.2,95.498,87.3,94.1,91.0,93.9,19.201,5,5,5,72.114
5.31,3,7.991,6.968,5.121,79.905,104.93700000000001,230.28400000000002,65.0,55.1,30.7,100.5,69.0,88.2,95.455,87.3,94.1,91.0,93.9,19.283,5,5,5,71.331
5.33,3,7.542,7.468999999999999,5.122,80.938,107.57,229.828,65.0,55.1,30.7,100.5,69.0,88.2,95.431,87.3,94.1,91.0,93.9,19.194000000000003,5,5,5,70.50399999999999
5.35,3,7.582,8.504,5.122,81.316,110.851,229.81599999999997,65.0,55.1,30.7,100.5,69.0,88.2,95.418,87.3,94.1,91.0,93.9,19.2,5,5,5,69.697
5.37,3,7.601000000000001,8.493,5.124,82.154,114.725,229.988,65.0,55.1,30.7,100.5,69.0,88.2,95.41,87.3,94.1,91.0,93.9,19.114,5,5,5,68.881
