SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1.0,7.196,6.698,5.673,68.667,93.148,92.99,64.9,54.9,30.6,99.3,65.5,87.2,94.4,86.5,93.9,90.5,93.5,19.657,5,5,5,104.663
0.55,1.0,7.4719999999999995,6.056,5.031,61.016999999999996,93.252,92.96,64.9,54.9,30.6,99.3,65.5,87.2,94.4,86.5,93.9,90.5,93.5,18.631999999999998,5,5,5,104.664
0.6,1.0,7.225,6.529,5.443,56.316,93.321,93.372,64.9,54.9,30.6,99.3,65.5,87.2,94.4,86.5,93.9,90.5,93.5,19.699,5,5,5,104.661
0.65,1.0,7.0969999999999995,6.438000000000001,5.03,48.33,93.39,93.255,64.9,54.9,30.6,99.3,65.5,87.2,94.4,86.5,93.9,90.5,93.5,18.774,5,5,5,104.663
0.7,1.0,7.390000000000001,6.7330000000000005,6.318,27.753,93.8,93.60600000000001,64.9,54.9,30.6,99.3,65.5,87.2,94.4,86.5,93.9,90.5,93.5,18.705,5,5,5,104.655
0.75,1.0,7.179,5.938,6.325,13.842,93.766,93.751,64.9,54.9,30.6,99.3,65.5,87.2,94.4,86.5,93.9,90.5,93.5,19.663,5,5,5,104.656
0.8,1.0,7.089,6.5169999999999995,6.339,17.43,93.834,93.92399999999999,64.9,54.9,30.6,99.3,65.5,87.2,94.4,86.5,93.9,90.5,93.5,19.004,5,5,5,104.65700000000001
0.85,1.0,7.186999999999999,6.151,6.49,23.629,94.003,94.096,65.1,55.0,30.7,99.7,65.6,87.2,94.4,86.5,93.9,90.5,93.5,19.753,5,5,5,104.66
0.9,1.0,7.441,6.2780000000000005,6.405,33.804,93.868,93.866,65.1,55.0,30.7,99.7,65.6,87.2,94.4,86.5,93.9,90.5,93.5,19.08,5,5,5,104.65799999999999
0.95,1.0,7.359999999999999,5.836,6.394,21.047,93.936,93.92399999999999,65.1,55.0,30.7,99.7,65.6,87.15,94.28399999999999,86.5,93.9,90.5,93.5,19.97,5,5,5,104.65700000000001
1.0,1.0,7.023,6.121,6.054,22.368,94.003,93.895,65.1,55.0,30.7,99.7,65.6,87.036,94.22,86.5,93.9,90.5,93.5,19.094,5,5,5,104.65899999999999
1.05,1.0,7.321,6.638,5.027,27.151999999999997,94.003,94.182,65.1,55.0,30.7,99.7,65.6,87.008,94.205,86.5,93.9,90.5,93.5,19.939,5,5,5,104.661
1.1,1.0,7.198,6.186,5.419,26.463,93.936,94.523,65.1,55.0,30.7,99.7,65.6,87.002,94.20100000000001,86.5,93.9,90.5,93.5,19.224,5,5,5,104.65700000000001
1.15,1.0,7.247,6.337,5.026,26.629,94.205,94.381,65.1,55.0,30.7,99.7,65.6,87.0,94.2,86.5,93.9,90.5,93.5,20.136,5,5,5,104.664
1.2,1.0,7.209,6.274,5.955,27.088,93.969,94.41,65.1,55.0,30.7,99.7,65.6,87.0,94.2,86.5,93.9,90.5,93.5,19.283,5,5,5,104.663
1.25,1.0,7.372,5.867,5.027,26.802,94.03699999999999,94.125,65.1,55.0,30.7,99.7,65.6,87.0,94.2,86.5,93.875,90.5,93.5,20.177,5,5,5,104.656
1.3,1.0,7.266,6.284,6.166,26.363000000000003,94.205,94.72,65.1,55.0,30.7,99.7,65.6,87.0,94.2,86.5,93.742,90.5,93.5,19.42,5,5,5,104.65299999999999
1.35,1.0,7.38,6.417,6.013,26.373,94.339,94.748,65.1,55.0,30.7,99.7,65.6,87.0,94.2,86.5,93.71,90.5,93.5,20.429000000000002,5,5,5,104.65799999999999
1.4,1.0,7.537,6.563000000000001,5.419,25.885,94.605,94.664,65.1,55.0,30.7,99.7,65.6,87.0,94.2,86.5,93.702,90.5,93.5,19.511,5,5,5,104.65799999999999
1.45,1.0,7.507,5.964,5.025,26.206999999999997,94.704,94.664,65.1,55.0,30.7,99.7,65.6,87.0,94.2,86.5,93.70100000000001,90.5,93.5,20.271,5,5,5,104.655
1.5,1.0,7.311999999999999,6.321,5.662,26.62,94.605,95.277,65.1,55.0,30.7,99.7,65.6,87.0,94.2,86.5,93.7,90.5,93.5,19.357,5,5,5,104.656
1.55,1.0,7.42,6.274,5.025,26.558000000000003,94.902,95.222,65.1,55.0,30.7,99.7,65.6,87.0,94.2,86.5,93.7,90.5,93.5,20.073,5,5,5,104.65100000000001
1.6,1.0,7.388,6.379,6.323,26.381999999999998,94.869,95.305,65.1,55.0,30.7,99.7,65.6,87.0,94.2,86.5,93.7,90.5,93.5,19.338,5,5,5,104.655
1.65,1.0,7.693,6.323,5.027,26.476999999999997,94.77,95.25,65.1,55.0,30.7,99.7,65.6,87.0,94.2,86.5,93.7,90.5,93.5,19.32,5,5,5,104.65
1.7,1.0,7.42,6.2620000000000005,6.384,26.331999999999997,94.836,95.305,65.1,55.0,30.7,99.7,65.6,87.0,94.2,86.5,93.7,90.5,93.5,20.158,5,5,5,104.652
1.75,1.0,7.33,6.434,5.875,26.133000000000003,94.737,95.333,65.1,55.0,30.7,99.7,65.6,87.0,94.2,86.5,93.7,90.5,93.5,19.064,5,5,5,104.661
1.8,1.0,7.897,6.161,5.396,26.399,94.935,95.47,65.1,55.0,30.7,99.7,65.6,87.0,94.2,86.5,93.7,90.5,93.5,20.217,5,5,5,104.652
1.85,1.0,7.57,6.2170000000000005,5.122,25.624000000000002,94.836,95.607,65.1,55.0,30.7,99.7,65.6,87.0,94.2,86.5,93.7,90.5,93.5,19.184,5,5,5,104.65700000000001
1.9,1.0,7.327,6.716,5.391,25.089000000000002,95.131,96.042,65.1,55.0,30.7,99.7,65.6,87.0,94.2,86.398,93.7,90.5,93.5,20.147,5,5,5,104.65799999999999
1.95,1.0,7.279,6.527,5.066,24.96,95.098,96.23100000000001,65.1,55.0,30.7,99.7,65.6,87.0,94.2,86.32300000000001,93.7,90.5,93.5,19.212,5,5,5,104.654
2.0,1.0,7.643000000000001,6.676,5.3870000000000005,25.37,95.293,96.042,65.1,55.0,30.7,99.7,65.6,87.0,94.2,86.306,93.7,90.5,93.5,20.320999999999998,5,5,5,104.656
2.05,1.0,7.2940000000000005,6.907,6.279,24.764,95.325,96.015,65.1,55.0,30.7,99.7,65.6,87.0,94.2,86.301,93.7,90.5,93.5,19.258,5,5,5,104.661
2.1,1.0,7.279,6.62,6.299,23.213,95.033,95.717,65.1,55.0,30.7,99.7,65.6,87.0,94.2,86.3,93.7,90.5,93.5,20.113,5,5,5,104.656
2.15,1.0,7.401999999999999,6.448,6.183,23.159000000000002,95.325,95.798,65.1,55.0,30.7,99.7,65.6,87.0,94.2,86.3,93.7,90.355,93.5,19.286,5,5,5,104.654
2.2,1.0,7.545999999999999,6.368,6.295,22.744,95.163,96.069,65.1,55.0,30.7,99.7,65.6,87.0,94.2,86.3,93.7,90.313,93.5,20.250999999999998,5,5,5,104.661
2.25,1.0,7.1850000000000005,5.985,6.318,24.233,95.22800000000001,95.961,65.1,55.0,30.7,99.7,65.6,87.0,94.2,86.3,93.7,90.303,93.5,19.197000000000003,5,5,5,104.66
2.3,1.0,7.545,6.455,6.329,23.633,95.098,95.635,65.1,55.0,30.7,99.7,65.6,87.0,94.2,86.3,93.7,90.301,93.5,20.211,5,5,5,104.655
2.35,1.0,7.379,6.51,6.373,23.611,95.196,95.689,65.1,55.0,30.7,99.7,65.6,87.0,94.2,86.3,93.7,90.3,93.5,19.145,5,5,5,104.661
2.4,1.0,7.3260000000000005,5.855,6.348,23.883,94.935,95.635,65.1,55.0,30.7,99.7,65.6,87.0,94.2,86.3,93.7,90.3,93.347,20.231,5,5,5,104.65700000000001
2.45,1.0,7.165,6.2780000000000005,6.558,46.963,95.0,95.525,65.1,55.0,30.7,99.7,65.6,87.0,94.113,86.3,93.7,90.3,93.311,19.267000000000003,5,5,5,104.65700000000001
2.5,1.0,6.959,6.147,6.5,76.66199999999999,94.638,95.498,65.1,55.0,30.7,99.7,65.6,87.0,94.027,86.3,93.7,90.3,93.303,20.278,5,5,5,104.656
2.55,1.0,7.289,6.175,6.279,111.928,94.902,95.388,65.1,55.0,30.7,99.7,65.6,87.0,94.006,86.3,93.7,90.3,93.301,19.242,5,5,5,104.655
2.6,1.0,7.351,6.237,6.46,140.974,95.293,95.47,65.1,55.0,30.7,99.7,65.6,87.0,94.001,86.3,93.7,90.3,93.3,20.689,5,5,5,104.654
2.65,1.0,7.449,6.214,6.353,164.439,94.902,95.36,65.1,55.0,30.7,99.7,65.6,87.0,94.0,86.3,93.7,90.3,93.3,20.322000000000003,5,5,5,104.645
2.7,1.0,7.317,6.761,6.368,176.101,94.869,95.305,65.1,55.0,30.7,99.7,65.6,87.0,94.0,86.3,93.7,90.3,93.3,19.753,5,5,5,104.64299999999999
2.75,1.0,7.111,6.003,6.471,178.702,95.0,95.222,65.1,55.0,30.7,99.7,65.6,87.0,94.0,86.3,93.7,90.3,93.3,20.060000000000002,5,5,5,104.645
2.8,1.0,6.718,6.258,6.382,171.104,95.065,95.111,65.1,55.0,30.7,99.7,65.6,87.0,94.0,86.3,93.7,90.3,93.3,19.544,5,5,5,104.64200000000001
2.85,1.0,6.9190000000000005,5.912,6.282,147.877,94.935,95.222,65.2,55.1,30.7,100.2,65.5,87.0,94.0,86.3,93.7,90.3,93.3,20.014000000000003,5,5,5,104.645
2.9,1.0,7.140000000000001,6.298,6.229,119.44,95.131,95.0,65.2,55.1,30.7,100.2,65.5,87.0,94.0,86.3,93.7,90.3,93.3,19.331,5,5,5,104.64399999999999
2.95,1.0,6.938000000000001,5.93,6.114,88.90299999999999,94.737,95.194,65.2,55.1,30.7,100.2,65.5,87.0,94.0,86.3,93.7,90.3,93.3,20.018,5,5,5,104.649
3.0,1.0,6.929,6.119,6.2379999999999995,66.46199999999999,94.77,95.0,65.2,55.1,30.7,100.2,65.5,87.0,94.0,86.3,93.7,90.3,93.3,19.328,5,5,5,104.64
3.05,1.0,7.0169999999999995,5.904,6.33,52.306000000000004,95.098,95.167,65.2,55.1,30.7,100.2,65.5,87.0,94.0,86.3,93.7,90.3,93.3,19.924,5,5,5,104.65299999999999
3.1,14.0,6.981,5.884,6.256,117.07,94.77,95.388,65.2,55.1,30.7,100.2,65.5,87.0,94.0,86.3,93.7,90.3,93.3,19.372999999999998,5,5,5,104.639
3.15,14.0,7.109,5.978,6.186,97.286,94.439,94.972,65.2,55.1,30.7,100.2,65.5,87.0,94.0,86.3,93.7,90.3,93.3,20.055999999999997,5,5,5,104.645
3.2,14.0,7.2059999999999995,5.906,6.2059999999999995,77.142,94.506,95.083,65.2,55.1,30.7,100.2,65.5,87.0,94.0,86.3,93.7,90.3,93.3,19.214,5,5,5,104.641
3.25,14.0,7.301,6.08,6.056,50.783,94.339,94.86,65.2,55.1,30.7,100.2,65.5,87.0,94.0,86.3,93.7,90.3,93.3,20.384999999999998,5,5,5,104.64299999999999
3.3,14.0,7.105,5.6,6.128,47.906000000000006,94.339,94.77600000000001,65.2,55.1,30.7,100.2,65.5,87.0,94.0,86.3,93.7,90.3,93.3,19.395,5,5,5,104.64299999999999
3.35,14.0,7.089,5.916,6.106,53.21,94.439,95.111,65.2,55.1,30.7,100.2,65.5,87.0,94.0,86.3,93.7,90.3,93.3,20.234,5,5,5,104.647
3.4,14.0,6.9559999999999995,5.942,5.965,58.213,94.306,95.194,65.2,55.1,30.7,100.2,65.5,87.0,94.0,86.3,93.7,90.3,93.3,19.401,5,5,5,104.649
3.45,14.0,6.96,5.781,6.261,71.51899999999999,94.605,95.36,65.2,55.1,30.7,100.2,65.5,87.0,94.0,86.3,93.598,90.3,93.3,20.34,5,5,5,104.647
3.5,14.0,7.048,6.2170000000000005,6.133,87.485,94.671,94.916,65.2,55.1,30.7,100.2,65.5,87.0,94.0,86.3,93.523,90.3,93.3,19.395,5,5,5,104.646
3.55,14.0,7.269,5.801,6.116,113.913,94.704,95.25,65.2,55.1,30.7,100.2,65.5,87.0,94.0,86.3,93.506,90.3,93.3,20.481,5,5,5,104.64299999999999
3.6,14.0,6.737,5.784,6.245,134.717,94.671,95.194,65.2,55.1,30.7,100.2,65.5,87.0,94.0,86.3,93.501,90.3,93.3,19.494,5,5,5,104.64200000000001
3.65,14.0,7.0920000000000005,5.968,6.298,150.925,94.406,95.194,65.2,55.1,30.7,100.2,65.5,87.0,94.0,86.3,93.5,90.3,93.3,20.988,5,5,5,104.64200000000001
3.7,14.0,6.792,5.768,6.175,162.92,94.737,94.972,65.2,55.1,30.7,100.2,65.5,86.884,94.0,86.3,93.5,90.3,93.3,19.128,5,5,5,104.63799999999999
3.75,14.0,7.007,6.269,6.162,172.33900000000003,94.803,95.056,65.2,55.1,30.7,100.2,65.5,86.82,94.0,86.3,93.5,90.3,93.3,20.467,5,5,5,104.65
3.8,14.0,6.904,5.939,6.058,178.81799999999998,94.77,95.056,65.2,55.1,30.7,100.2,65.5,86.805,94.0,86.3,93.5,90.3,93.3,19.14,5,5,5,104.641
3.85,14.0,6.681,5.866,6.17,175.66099999999997,94.605,95.056,65.2,55.1,30.7,100.2,65.5,86.801,94.0,86.3,93.5,90.3,93.3,20.851,5,5,5,104.646
3.9,14.0,6.931,6.004,6.2780000000000005,176.304,94.803,95.083,65.2,55.1,30.7,100.2,65.5,86.8,94.0,86.3,93.5,90.3,93.3,19.094,5,5,5,104.64299999999999
3.95,14.0,6.887,6.087,6.186,176.551,94.638,95.333,65.2,55.1,30.7,100.2,65.5,86.8,94.0,86.25,93.5,90.3,93.3,20.628,5,5,5,104.648
4.0,14.0,7.005,5.703,6.344,173.373,94.539,95.056,65.2,55.1,30.7,100.2,65.5,86.8,94.0,86.13600000000001,93.5,90.3,93.3,19.232999999999997,5,5,5,104.64200000000001
4.05,14.0,6.918,5.736,6.2509999999999994,174.583,94.539,95.139,65.2,55.1,30.7,100.2,65.5,86.8,94.0,86.108,93.5,90.3,93.3,20.116,5,5,5,104.639
4.1,14.0,6.781,6.171,6.37,176.18200000000002,94.737,95.083,65.2,55.1,30.7,100.2,65.5,86.8,94.0,86.102,93.5,90.3,93.3,19.47,5,5,5,104.633
4.15,14.0,7.132,5.9190000000000005,6.133,174.092,94.506,95.139,65.2,55.1,30.7,100.2,65.5,86.8,94.0,86.1,93.5,90.3,93.3,20.570999999999998,5,5,5,104.64399999999999
4.17,3.0,6.96,5.866,6.2509999999999994,175.528,94.506,95.194,65.2,55.1,30.7,100.2,65.5,86.8,94.0,86.1,93.5,90.3,93.3,20.339,5,5,5,104.633
4.19,3.0,7.140000000000001,6.067,5.987,171.65900000000002,94.375,93.574,65.2,55.1,30.7,100.2,65.5,86.8,94.0,86.1,93.5,90.3,93.3,19.785,5,5,5,104.64200000000001
4.21,3.0,6.644,6.022,6.142,155.043,94.902,94.748,65.2,55.1,30.7,100.2,65.5,86.8,94.0,86.1,93.5,90.3,93.3,19.775,5,5,5,104.64
4.23,3.0,7.522,5.913,6.055,138.03799999999998,94.64,94.635,65.2,55.1,30.7,100.2,65.5,86.8,94.0,86.1,93.5,90.3,93.3,19.766,5,5,5,104.64299999999999
4.25,3.0,6.948,6.122,6.267,121.204,94.935,94.72,65.2,55.1,30.7,100.2,65.5,86.8,94.0,86.1,93.5,90.3,93.3,19.683,5,5,5,104.645
4.27,3.0,7.212,6.3100000000000005,6.05,102.309,94.541,94.663,65.2,55.1,30.7,100.2,65.5,86.8,94.0,86.1,93.5,90.3,93.3,19.689999999999998,5,5,5,104.64399999999999
4.29,3.0,7.127,5.858,6.063,86.542,94.442,94.437,65.2,55.1,30.7,100.2,65.5,86.8,94.0,86.1,93.5,90.3,93.3,19.997,5,5,5,104.649
4.31,3.0,5.62,5.543,5.097,89.814,94.541,94.77600000000001,65.2,55.1,30.7,100.2,65.5,86.8,93.95,86.1,93.5,90.3,93.3,19.949,5,5,5,104.645
4.33,3.0,5.376,5.638,5.095,79.52199999999999,95.0,94.663,65.2,55.1,30.7,100.2,65.5,86.8,93.884,86.1,93.5,90.3,93.3,19.955,5,5,5,104.309
4.35,3.0,5.392,5.492,5.064,75.15100000000001,94.967,94.607,65.2,55.1,30.7,100.2,65.5,86.8,93.847,86.1,93.5,90.3,93.3,19.699,5,5,5,103.49700000000001
4.37,3.0,5.503,5.5809999999999995,5.119,58.082,94.902,95.0,65.2,55.1,30.7,100.2,65.5,86.8,93.827,86.1,93.5,90.3,93.3,19.881999999999998,5,5,5,101.917
4.39,3.0,5.428,5.527,5.101,45.343,95.065,94.635,65.2,55.1,30.7,100.2,65.5,86.8,93.815,86.1,93.5,90.3,93.3,19.98,5,5,5,100.88
4.41,3.0,5.347,5.64,5.148,51.056000000000004,94.935,94.635,65.2,55.1,30.7,100.2,65.5,86.8,93.808,86.1,93.5,90.3,93.3,19.838,5,5,5,99.681
4.43,3.0,5.659,5.904,5.167,41.617,95.0,94.804,65.2,55.1,30.7,100.2,65.5,86.8,93.805,86.1,93.5,90.3,93.3,19.804000000000002,5,5,5,98.51799999999999
4.45,3.0,5.54,5.602,5.192,45.403,94.902,94.691,65.2,55.1,30.7,100.2,65.5,86.8,93.803,86.1,93.5,90.25,93.3,19.826,5,5,5,97.38
4.47,3.0,5.454,5.568,5.098,47.283,94.902,94.748,65.2,55.1,30.7,100.2,65.5,86.8,93.801,86.1,93.5,90.141,93.3,19.927999999999997,5,5,5,96.428
4.49,3.0,5.497,5.675,5.139,52.71,94.837,94.494,65.2,55.1,30.7,100.2,65.5,86.8,93.801,86.1,93.5,90.079,93.3,19.838,5,5,5,95.512
4.51,3.0,5.337,5.447,5.162,55.61,95.0,94.77600000000001,65.2,55.1,30.7,100.2,65.5,86.8,93.8,86.1,93.5,90.045,93.3,19.893,5,5,5,94.62200000000001
4.53,3.0,5.331,5.712,5.22,58.615,95.098,94.607,65.2,55.1,30.7,100.2,65.5,86.8,93.8,86.1,93.5,90.025,93.3,19.893,5,5,5,93.743
4.55,3.0,5.338,5.583,5.112,63.053000000000004,95.195,94.804,65.2,55.1,30.7,100.2,65.5,86.8,93.8,86.1,93.5,90.014,93.3,19.881,5,5,5,92.866
4.57,3.0,5.298,5.612,5.201,67.501,95.065,94.972,65.2,55.1,30.7,100.2,65.5,86.8,93.8,86.1,93.5,90.008,93.3,19.857,5,5,5,91.99600000000001
4.59,3.0,5.357,5.807,5.115,71.814,94.837,94.72,65.2,55.1,30.7,100.2,65.5,86.8,93.8,86.1,93.5,90.00399999999999,93.3,19.767000000000003,5,5,5,91.181
4.61,3.0,5.348,5.545,5.041,76.675,94.935,94.55,65.2,55.1,30.7,100.2,65.5,86.8,93.8,86.1,93.5,90.003,93.3,20.064999999999998,5,5,5,90.362
4.63,3.0,5.632,5.647,5.022,81.26899999999999,95.259,94.832,65.2,55.1,30.7,100.2,65.5,86.8,93.8,86.1,93.5,90.001,93.3,19.973,5,5,5,89.531
4.65,3.0,5.553,5.686,5.077,83.024,95.033,94.465,65.2,55.1,30.7,100.2,65.5,86.8,93.8,86.1,93.5,90.001,93.3,20.399,5,5,5,88.73899999999999
4.67,3.0,5.416,5.515,5.017,84.55199999999999,95.065,94.691,65.2,55.1,30.7,100.2,65.5,86.8,93.8,86.1,93.5,90.0,93.3,20.372999999999998,5,5,5,87.941
4.69,3.0,5.448,5.724,5.152,83.09899999999999,94.738,95.195,65.2,55.1,30.7,100.2,65.5,86.8,93.8,86.1,93.5,90.0,93.3,20.724,5,5,5,87.06
4.71,3.0,5.466,5.448,5.005,81.889,95.033,95.691,65.2,55.1,30.7,100.2,65.5,86.8,93.8,86.1,93.5,90.0,93.3,20.449,5,5,5,86.166
4.73,3.0,5.7,5.5489999999999995,5.042,80.82600000000001,94.967,96.368,65.2,55.1,30.7,100.2,65.5,86.8,93.8,86.1,93.5,90.0,93.3,20.226,5,5,5,85.27199999999999
4.75,3.0,5.485,5.543,5.014,80.149,95.13,96.847,65.2,55.1,30.7,100.2,65.5,86.8,93.8,86.1,93.5,90.0,93.3,20.512,5,5,5,84.37100000000001
4.77,3.0,5.329,5.464,5.087,79.195,95.0,97.476,65.2,55.1,30.7,100.2,65.5,86.8,93.8,86.1,93.5,90.0,93.3,20.357999999999997,5,5,5,83.516
4.79,3.0,5.554,5.484,5.058,78.153,94.837,99.025,65.2,55.1,30.7,100.2,65.5,86.8,93.8,86.1,93.5,90.0,93.275,20.326,5,5,5,82.62
4.81,3.0,5.59,5.527,5.182,78.101,95.195,100.678,65.2,55.1,30.7,100.2,65.5,86.8,93.8,86.1,93.5,90.0,93.19800000000001,20.374000000000002,5,5,5,81.781
4.83,3.0,5.344,5.479,5.227,77.414,95.259,102.89299999999999,65.3,55.1,30.7,100.6,65.4,86.8,93.8,86.1,93.5,90.0,93.155,20.448,5,5,5,80.9
4.85,3.0,5.559,5.768,5.159,77.757,95.065,105.705,65.3,55.1,30.7,100.6,65.4,86.8,93.8,86.1,93.5,90.0,93.131,20.57,5,5,5,80.023
4.87,3.0,5.531,5.517,5.066,77.913,95.42,111.307,65.3,55.1,30.7,100.6,65.4,86.8,93.8,86.1,93.5,90.0,93.118,20.332,5,5,5,79.195
4.89,3.0,5.893,5.939,5.185,78.126,95.227,120.59700000000001,65.3,55.1,30.7,100.6,65.4,86.8,93.8,86.1,93.5,90.0,93.11,20.615000000000002,5,5,5,78.315
4.91,3.0,5.721,6.007,5.116,78.149,95.195,132.733,65.3,55.1,30.7,100.6,65.4,86.8,93.8,86.1,93.5,90.0,93.10600000000001,20.630000000000003,5,5,5,77.46300000000001
4.93,3.0,5.464,6.561,5.115,78.938,95.388,153.092,65.3,55.1,30.7,100.6,65.4,86.8,93.8,86.1,93.431,90.0,93.10300000000001,20.633,5,5,5,76.62100000000001
4.95,3.0,5.47,5.858,5.082,78.903,95.517,202.512,65.3,55.1,30.7,100.6,65.4,86.8,93.8,86.1,93.374,90.0,93.102,20.564,5,5,5,75.795
4.97,3.0,5.529,6.3,5.103,79.286,96.557,243.963,65.3,55.1,30.7,100.6,65.4,86.8,93.8,86.1,93.342,90.0,93.101,20.581,5,5,5,74.968
4.99,3.0,5.5489999999999995,6.978,5.083,79.685,98.65899999999999,238.989,65.3,55.1,30.7,100.6,65.4,86.8,93.8,86.1,93.32300000000001,90.0,93.101,20.392000000000003,5,5,5,74.102
5.01,3.0,5.77,6.834,5.14,80.166,100.83,235.78599999999997,65.3,55.1,30.7,100.6,65.4,86.8,93.8,86.1,93.313,90.0,93.1,20.561,5,5,5,73.261
5.03,3.0,5.404,6.912,5.202,80.24600000000001,103.539,234.467,65.3,55.1,30.7,100.6,65.4,86.8,93.8,86.1,93.307,90.0,93.1,20.207,5,5,5,72.423
5.05,3.0,5.375,8.089,5.286,80.624,107.0,233.72799999999998,65.3,55.1,30.7,100.6,65.4,86.8,93.8,86.1,93.304,90.0,93.1,20.334000000000003,5,5,5,71.592
5.07,3.0,5.432,7.843999999999999,5.052,80.913,110.884,233.715,65.3,55.1,30.7,100.6,65.4,86.8,93.8,86.1,93.30199999999999,90.0,93.1,20.427999999999997,5,5,5,70.727
5.09,3.0,5.438,8.116,5.086,81.115,116.113,233.97799999999998,65.3,55.1,30.7,100.6,65.4,86.8,93.8,86.1,93.301,90.0,93.1,20.299,5,5,5,69.888
5.11,3.0,5.414,8.349,5.009,81.257,122.32799999999999,234.016,65.3,55.1,30.7,100.6,65.4,86.8,93.8,86.1,93.301,90.0,93.1,20.179000000000002,5,5,5,69.05600000000001
5.13,3.0,5.434,8.889,5.129,81.877,130.334,233.815,65.3,55.1,30.7,100.6,65.4,86.8,93.8,86.1,93.3,90.0,93.1,20.278,5,5,5,68.203
5.15,3.0,5.37,9.343,5.081,81.933,140.60700000000003,233.40200000000002,65.3,55.1,30.7,100.6,65.4,86.8,93.8,86.1,93.3,90.0,93.1,20.188,5,5,5,67.351
5.17,3.0,5.479,10.033999999999999,5.203,80.431,150.298,232.678,65.3,55.1,30.7,100.6,65.4,86.8,93.8,86.1,93.3,90.0,93.1,20.192999999999998,5,5,5,66.455
5.19,3.0,5.371,10.655000000000001,5.313,78.154,160.86700000000002,231.71900000000002,65.3,55.1,30.7,100.6,65.4,86.8,93.8,86.1,93.3,90.0,93.1,20.225,5,5,5,65.505
5.21,3.0,5.46,10.656,5.184,75.738,181.16299999999998,230.688,65.3,55.1,30.7,100.6,65.4,86.8,93.8,86.1,93.3,90.0,93.1,20.407,5,5,5,64.58500000000001
5.23,3.0,5.571,11.032,5.158,73.822,242.375,229.59900000000002,65.3,55.1,30.7,100.6,65.4,86.8,93.8,86.1,93.3,90.0,93.1,20.371,5,5,5,63.611999999999995
5.25,3.0,6.046,12.326,5.165,72.152,243.774,228.575,65.3,55.1,30.7,100.6,65.4,86.8,93.8,86.1,93.3,90.0,93.1,20.489,5,5,5,62.705
5.27,3.0,5.642,12.854,5.233,71.723,239.571,227.542,65.3,55.1,30.7,100.6,65.4,86.8,93.8,86.1,93.3,90.0,93.1,20.11,5,5,5,61.81100000000001
5.29,3.0,6.0920000000000005,13.743,5.974,70.911,236.688,226.49900000000002,65.3,55.1,30.7,100.6,65.4,86.8,93.8,86.1,93.3,90.0,93.1,20.242,5,5,5,60.906000000000006
5.31,3.0,6.183,14.107000000000001,6.336,70.977,234.41,225.50900000000001,65.3,55.1,30.7,100.6,65.4,86.8,93.8,86.1,93.3,90.0,93.1,20.478,5,5,5,60.016999999999996
