SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.8,1.0,5.832,5.46,5.0,17.469,94.192,94.094,65.2,55.0,30.7,101.0,63.5,85.4,92.2,84.8,93.1,89.6,92.6,20.182000000000002,5,5,5,104.47200000000001
0.85,1.0,5.855,5.543,5.0,23.267,94.161,94.336,65.2,55.0,30.7,101.0,63.5,85.4,92.2,84.8,93.1,89.6,92.6,19.395,5,5,5,104.446
0.9,1.0,5.535,5.478,5.001,30.255,94.066,94.256,65.2,55.0,30.7,101.0,63.5,85.4,92.2,84.8,93.1,89.6,92.6,20.171,5,5,5,104.46799999999999
0.95,1.0,6.183,5.625,5.0,21.938,94.255,94.175,65.2,55.0,30.7,101.0,63.5,85.4,92.2,84.8,93.1,89.6,92.6,19.356,5,5,5,104.455
1.0,1.0,5.944,5.457,5.014,26.462,94.192,94.443,65.2,55.0,30.7,101.0,63.5,85.4,92.2,84.8,93.1,89.6,92.46300000000001,20.069000000000003,5,5,5,104.458
1.05,1.0,5.866,5.464,5.215,27.71,94.192,94.577,65.2,55.0,30.7,101.0,63.5,85.4,92.2,84.8,93.1,89.6,92.415,19.353,5,5,5,104.454
1.1,1.0,6.002,5.756,5.035,27.165,94.41199999999999,94.868,65.2,55.0,30.7,101.0,63.5,85.4,92.2,84.8,93.1,89.6,92.404,20.064999999999998,5,5,5,104.464
1.15,1.0,5.72,5.5280000000000005,5.222,27.035999999999998,94.443,94.63,65.2,55.0,30.7,101.0,63.5,85.4,92.2,84.8,93.1,89.6,92.40100000000001,19.402,5,5,5,104.456
1.2,1.0,5.761,5.454,5.032,27.166999999999998,94.41199999999999,94.763,65.2,55.0,30.7,101.0,63.5,85.4,92.2,84.8,93.1,89.6,92.4,20.125,5,5,5,104.46
1.25,1.0,5.983,5.789,5.229,26.723000000000003,94.505,94.736,65.2,55.0,30.7,101.0,63.5,85.4,92.2,84.8,93.1,89.6,92.4,19.487000000000002,5,5,5,104.45299999999999
1.3,1.0,5.921,5.498,5.03,26.695999999999998,94.692,95.02600000000001,65.2,55.0,30.7,101.0,63.5,85.4,92.2,84.8,93.1,89.6,92.4,20.051,5,5,5,104.461
1.35,1.0,5.571,5.894,5.234,26.611,94.908,95.131,65.2,55.0,30.7,101.0,63.5,85.4,92.2,84.8,93.1,89.6,92.4,19.540999999999997,5,5,5,104.45700000000001
1.4,1.0,5.98,5.478,5.029,26.52,94.969,95.184,65.2,55.0,30.7,101.0,63.5,85.4,92.2,84.8,93.1,89.6,92.4,19.993000000000002,5,5,5,104.461
1.45,1.0,5.808,5.473,5.239,26.47,94.815,95.262,65.2,55.0,30.7,101.0,63.5,85.4,92.2,84.8,93.1,89.6,92.4,19.292,5,5,5,104.45
1.5,1.0,6.112,5.523,5.026,26.772,94.877,95.75399999999999,65.2,55.0,30.7,101.0,63.5,85.4,92.2,84.8,93.1,89.6,92.4,20.009,5,5,5,104.461
1.55,1.0,6.195,5.486,5.0,26.674,94.969,95.702,65.2,55.0,30.7,101.0,63.5,85.4,92.2,84.8,93.1,89.6,92.4,19.189,5,5,5,104.447
1.6,1.0,5.949,5.489,5.0,26.430999999999997,95.0,95.625,65.2,55.0,30.7,101.0,63.5,85.4,92.2,84.8,93.1,89.6,92.4,19.83,5,5,5,104.45700000000001
1.65,1.0,5.913,5.635,5.0,25.913,95.061,95.49600000000001,65.2,55.0,30.7,101.0,63.5,85.4,92.2,84.8,93.1,89.6,92.4,19.220999999999997,5,5,5,104.456
1.7,1.0,5.517,5.53,5.0,26.461,95.0,95.72800000000001,65.2,55.0,30.7,101.0,63.5,85.4,92.2,84.8,93.1,89.6,92.4,19.491,5,5,5,104.459
1.75,1.0,5.599,5.462,5.0,26.339000000000002,95.0,95.57300000000001,65.2,55.0,30.7,101.0,63.5,85.4,92.2,84.8,93.1,89.6,92.4,19.637,5,5,5,104.45200000000001
1.8,1.0,5.675,5.601,5.0,26.522,95.184,95.418,65.2,55.0,30.7,101.0,63.5,85.4,92.2,84.8,93.1,89.6,92.4,19.235,5,5,5,104.458
1.85,1.0,5.8149999999999995,5.562,5.0,25.807,95.244,95.75399999999999,65.2,55.0,30.7,101.0,63.5,85.4,92.2,84.8,93.1,89.6,92.4,19.764000000000003,5,5,5,104.454
1.9,1.0,5.806,5.441,5.0,26.07,95.092,96.01,65.2,55.0,30.7,101.0,63.5,85.4,92.2,84.8,93.1,89.6,92.4,19.232,5,5,5,104.46600000000001
1.95,1.0,5.827,5.578,5.0,25.248,95.487,96.01,65.2,55.0,30.7,101.0,63.5,85.4,92.063,84.71300000000001,93.1,89.6,92.4,19.875,5,5,5,104.459
2.0,1.0,6.386,5.495,5.0,25.219,95.547,95.908,65.2,55.0,30.7,101.0,63.5,85.4,92.015,84.627,93.1,89.6,92.4,19.169,5,5,5,104.464
2.05,1.0,5.83,5.529,5.0,24.348,95.366,95.933,65.2,55.0,30.7,101.0,63.5,85.4,92.00399999999999,84.60600000000001,93.1,89.6,92.4,19.880000000000003,5,5,5,104.459
2.1,1.0,6.208,5.504,5.0,24.015,95.42699999999999,96.23899999999999,65.2,55.0,30.7,101.0,63.5,85.4,92.001,84.602,93.1,89.6,92.4,19.285,5,5,5,104.47200000000001
2.15,1.0,6.029,5.507,5.0,23.379,95.487,96.087,65.2,55.0,30.7,101.0,63.5,85.4,92.0,84.6,92.947,89.6,92.4,19.605,5,5,5,104.45700000000001
2.2,1.0,6.457,5.5440000000000005,5.0,23.811,95.517,96.137,65.2,55.1,30.6,100.8,63.5,85.4,92.0,84.6,92.911,89.6,92.4,19.689,5,5,5,104.463
2.25,1.0,6.283,5.5489999999999995,5.0,24.433,95.578,96.441,65.2,55.1,30.6,100.8,63.5,85.28399999999999,92.0,84.6,92.903,89.6,92.4,19.264000000000003,5,5,5,104.46
2.3,1.0,6.0120000000000005,5.515,5.0,25.038,95.608,96.517,65.2,55.1,30.6,100.8,63.5,85.22,92.0,84.6,92.90100000000001,89.6,92.4,19.055999999999997,5,5,5,104.459
2.35,1.0,6.157,5.53,5.001,24.422,95.608,96.061,65.2,55.1,30.6,100.8,63.5,85.205,92.0,84.6,92.9,89.6,92.4,19.755000000000003,5,5,5,104.455
2.4,1.0,5.893,5.583,5.0,24.67,95.487,96.112,65.2,55.1,30.6,100.8,63.5,85.20100000000001,92.0,84.6,92.9,89.6,92.4,19.05,5,5,5,104.46
2.45,1.0,6.056,5.478,5.0,43.256,95.608,95.985,65.2,55.1,30.6,100.8,63.5,85.2,92.0,84.6,92.9,89.6,92.4,19.422,5,5,5,104.456
2.5,1.0,5.473,5.555,5.0,70.39699999999999,95.487,95.67699999999999,65.2,55.1,30.6,100.8,63.5,85.2,92.0,84.6,92.9,89.498,92.4,19.594,5,5,5,104.46
2.55,1.0,6.117,5.602,5.0,105.374,95.457,95.65100000000001,65.2,55.1,30.6,100.8,63.5,85.2,92.0,84.6,92.9,89.423,92.4,19.14,5,5,5,104.456
2.6,1.0,6.318,5.529,5.0,137.605,95.244,95.78,65.2,55.1,30.6,100.8,63.5,85.2,92.0,84.6,92.9,89.406,92.4,19.647,5,5,5,104.46700000000001
2.65,1.0,5.845,5.5440000000000005,5.0,161.714,95.275,95.882,65.2,55.1,30.6,100.8,63.5,85.2,92.0,84.6,92.9,89.40100000000001,92.4,18.921,5,5,5,104.445
2.7,1.0,6.277,5.596,5.0,175.446,95.42699999999999,96.036,65.2,55.1,30.6,100.8,63.5,85.2,92.0,84.6,92.9,89.4,92.4,19.724,5,5,5,104.45200000000001
2.75,1.0,5.839,5.5649999999999995,5.0,180.82,95.336,95.857,65.2,55.1,30.6,100.8,63.5,85.2,92.0,84.6,92.9,89.4,92.4,19.145,5,5,5,104.45100000000001
2.8,1.0,5.78,5.545,5.0,177.303,95.487,95.702,65.2,55.1,30.6,100.8,63.5,85.2,92.0,84.6,92.9,89.4,92.4,19.049,5,5,5,104.45299999999999
2.85,1.0,5.909,5.492,5.0,158.548,95.153,95.47,65.2,55.1,30.6,100.8,63.5,85.2,92.0,84.6,92.9,89.4,92.4,19.602,5,5,5,104.45200000000001
2.9,1.0,5.603,5.441,5.0,130.675,95.305,95.805,65.2,55.1,30.6,100.8,63.5,85.2,92.0,84.6,92.9,89.4,92.4,19.07,5,5,5,104.46
2.95,1.0,6.039,5.479,5.0,98.366,95.214,95.52199999999999,65.2,55.1,30.6,100.8,63.5,85.2,92.0,84.6,92.9,89.4,92.4,19.753,5,5,5,104.45200000000001
3.0,1.0,6.2379999999999995,5.534,5.0,73.513,95.487,95.65100000000001,65.2,55.1,30.6,100.8,63.5,85.2,92.0,84.6,92.9,89.4,92.4,18.93,5,5,5,104.45700000000001
3.05,1.0,5.8,5.46,5.0,55.972,95.42699999999999,95.831,65.2,55.1,30.6,100.8,63.5,85.2,92.0,84.6,92.9,89.4,92.4,19.482999999999997,5,5,5,104.45200000000001
3.1,14.0,5.659,5.487,5.0,96.555,95.457,95.985,65.2,55.1,30.6,100.8,63.5,85.2,92.0,84.6,92.9,89.4,92.4,19.283,5,5,5,104.456
3.15,14.0,6.3469999999999995,5.5120000000000005,5.0,114.42200000000001,95.275,95.444,65.2,55.1,30.6,100.8,63.5,85.2,92.0,84.6,92.9,89.4,92.4,19.074,5,5,5,104.45299999999999
3.2,14.0,5.623,5.439,5.0,82.749,95.214,95.65100000000001,65.2,55.1,30.6,100.8,63.5,85.2,92.0,84.6,92.9,89.4,92.4,19.555,5,5,5,104.454
3.25,14.0,5.99,5.507,5.0,58.593,95.305,95.52199999999999,65.2,55.1,30.6,100.8,63.5,85.2,92.0,84.6,92.9,89.4,92.4,18.918,5,5,5,104.45
3.3,14.0,6.096,5.437,5.0,48.14,94.692,94.789,65.2,55.1,30.6,100.8,63.5,85.2,92.0,84.6,92.9,89.4,92.4,19.489,5,5,5,104.46
3.35,14.0,5.686,5.511,5.0,51.637,94.939,95.236,65.2,55.1,30.6,100.8,63.5,85.2,92.0,84.6,92.9,89.4,92.4,19.171,5,5,5,104.456
3.4,14.0,5.82,5.569,5.0,55.511,95.275,95.52199999999999,65.2,55.1,30.6,100.8,63.5,85.2,92.0,84.6,92.9,89.4,92.4,19.543,5,5,5,104.456
3.45,14.0,5.862,5.461,5.0,60.67,95.336,95.67699999999999,65.2,55.1,30.6,100.8,63.5,85.2,92.0,84.6,92.9,89.4,92.331,19.467,5,5,5,104.45700000000001
3.5,14.0,5.784,5.494,5.0,69.506,95.336,95.548,65.2,55.1,30.6,100.8,63.5,85.2,92.0,84.6,92.9,89.4,92.23100000000001,19.41,5,5,5,104.461
3.55,14.0,6.24,5.46,5.0,105.509,95.517,95.882,65.2,55.1,30.6,100.8,63.5,85.2,92.0,84.6,92.9,89.4,92.207,19.718,5,5,5,104.449
3.6,14.0,5.759,5.475,5.0,129.80700000000002,95.366,95.59899999999999,65.2,55.1,30.6,100.8,63.5,85.2,92.0,84.6,92.9,89.4,92.202,19.264000000000003,5,5,5,104.462
3.65,14.0,5.719,5.695,5.0,147.29,95.244,95.67699999999999,65.2,55.1,30.6,100.8,63.5,85.2,92.0,84.6,92.9,89.4,92.2,19.747999999999998,5,5,5,104.45
3.7,14.0,6.373,5.493,5.0,160.855,95.336,95.625,65.2,55.1,30.6,100.8,63.5,85.2,92.0,84.6,92.9,89.4,92.2,19.235999999999997,5,5,5,104.459
3.75,14.0,5.655,5.513,5.026,170.71599999999998,95.031,95.418,65.2,55.1,30.6,100.8,63.5,85.2,92.0,84.6,92.9,89.4,92.2,19.851,5,5,5,104.448
3.8,14.0,5.923,5.621,5.0,178.041,94.877,94.815,65.2,55.1,30.6,100.8,63.5,85.2,92.0,84.6,92.9,89.4,92.2,19.241,5,5,5,104.45700000000001
3.85,14.0,6.359,5.511,5.001,178.132,95.153,95.444,65.2,55.1,30.6,100.8,63.5,85.2,92.0,84.6,92.9,89.4,92.2,19.969,5,5,5,104.461
3.9,14.0,6.083,5.442,5.0,175.995,95.092,95.59899999999999,65.2,55.1,30.6,100.8,63.5,85.2,91.847,84.6,92.9,89.4,92.2,19.220999999999997,5,5,5,104.459
3.95,14.0,6.121,5.469,5.0,177.65599999999998,94.939,95.52199999999999,65.2,55.1,30.6,100.8,63.5,85.2,91.811,84.6,92.9,89.4,92.2,19.921,5,5,5,104.44200000000001
4.0,14.0,6.027,5.55,5.0,174.66400000000002,94.908,95.366,65.2,55.1,30.6,100.8,63.5,85.2,91.803,84.498,92.9,89.4,92.2,19.186,5,5,5,104.455
4.05,14.0,5.976,5.476,5.0,173.395,95.092,95.236,65.2,55.1,30.6,100.8,63.5,85.2,91.801,84.423,92.9,89.4,92.2,19.956,5,5,5,104.448
4.1,14.0,5.854,5.492,5.0,175.168,95.122,95.49600000000001,65.2,55.1,30.6,100.8,63.5,85.2,91.8,84.406,92.9,89.4,92.2,19.177999999999997,5,5,5,104.45700000000001
4.15,14.0,5.6850000000000005,5.531,5.001,174.935,95.061,95.47,65.2,55.1,30.6,100.8,63.5,85.2,91.8,84.40100000000001,92.9,89.4,92.2,19.911,5,5,5,104.445
4.17,3.0,5.676,5.429,5.0,174.62900000000002,94.846,95.288,65.2,55.1,30.6,100.8,63.5,85.2,91.8,84.40100000000001,92.9,89.4,92.2,19.781,5,5,5,104.443
4.19,3.0,5.813,5.428,5.0,170.048,94.319,93.792,65.2,55.1,30.6,100.8,63.5,85.2,91.8,84.4,92.812,89.4,92.2,19.77,5,5,5,104.455
4.21,3.0,6.021,5.43,5.0,153.356,95.153,95.158,65.2,55.1,30.6,100.8,63.5,85.2,91.8,84.4,92.763,89.4,92.2,19.808,5,5,5,104.456
4.23,3.0,5.593,5.428,5.0,135.46,95.153,94.762,65.2,55.1,30.6,100.8,63.5,85.2,91.8,84.4,92.736,89.4,92.2,19.816,5,5,5,104.45299999999999
4.25,3.0,5.984,5.446,5.0,118.521,94.847,95.184,65.2,55.1,30.6,100.8,63.5,85.2,91.8,84.4,92.72,89.4,92.2,19.83,5,5,5,104.454
4.27,3.0,5.975,5.493,5.0,99.23,95.153,95.053,65.2,55.1,30.6,100.8,63.5,85.2,91.8,84.4,92.711,89.4,92.2,20.021,5,5,5,104.455
4.29,3.0,6.006,5.433,5.0,85.411,95.031,94.54899999999999,65.2,55.1,30.6,100.8,63.5,85.2,91.8,84.4,92.706,89.4,92.2,19.982,5,5,5,104.45299999999999
4.31,3.0,6.7330000000000005,5.492,5.0,89.402,95.061,94.762,65.2,55.1,30.6,100.8,63.5,85.2,91.8,84.4,92.704,89.4,92.2,19.938,5,5,5,104.454
4.33,3.0,6.913,5.904,5.0,79.9,95.305,95.158,65.2,55.1,30.6,100.8,63.5,85.2,91.8,84.4,92.702,89.4,92.2,19.96,5,5,5,104.14299999999999
4.35,3.0,7.026999999999999,5.534,5.0,75.113,95.122,95.289,65.2,55.1,30.6,100.8,63.5,85.2,91.8,84.4,92.70100000000001,89.4,92.2,19.996,5,5,5,103.34100000000001
4.37,3.0,6.74,5.513,5.0,58.648,95.426,95.079,65.2,55.1,30.6,100.1,63.5,85.2,91.8,84.4,92.70100000000001,89.4,92.2,19.939999999999998,5,5,5,101.81299999999999
4.39,3.0,6.434,5.495,5.007,45.961000000000006,95.214,95.132,65.2,55.1,30.6,100.1,63.5,85.2,91.8,84.4,92.7,89.4,92.2,20.023,5,5,5,100.78200000000001
4.41,3.0,6.913,5.699,5.0,51.341,95.031,95.105,65.2,55.1,30.6,100.1,63.5,85.2,91.8,84.4,92.7,89.4,92.2,20.075,5,5,5,99.54899999999999
4.43,3.0,7.197,5.588,5.0,41.588,95.275,95.184,65.2,55.1,30.6,100.1,63.5,85.2,91.8,84.4,92.7,89.4,92.2,19.994,5,5,5,98.383
4.45,3.0,6.881,5.605,5.034,45.254,95.335,95.393,65.2,55.1,30.6,100.1,63.5,85.2,91.8,84.4,92.7,89.4,92.2,20.003,5,5,5,97.271
4.47,3.0,6.611,5.5600000000000005,5.003,48.982,95.305,95.02600000000001,65.2,55.1,30.6,100.1,63.5,85.2,91.8,84.4,92.7,89.4,92.2,20.016,5,5,5,96.316
4.49,3.0,6.4559999999999995,5.752,5.0,51.59,95.396,94.921,65.2,55.1,30.6,100.1,63.5,85.2,91.8,84.4,92.7,89.4,92.2,20.034,5,5,5,95.40100000000001
4.51,3.0,6.554,5.889,5.0,55.033,95.244,95.21,65.2,55.1,30.6,100.1,63.5,85.2,91.8,84.4,92.7,89.4,92.2,20.018,5,5,5,94.51700000000001
4.53,3.0,6.585,5.772,5.015,59.498000000000005,95.153,95.0,65.2,55.1,30.6,100.1,63.5,85.2,91.8,84.4,92.7,89.4,92.2,20.022,5,5,5,93.64
4.55,3.0,6.269,5.519,5.0,63.861999999999995,95.275,95.237,65.2,55.1,30.6,100.1,63.5,85.2,91.8,84.4,92.7,89.4,92.2,20.062,5,5,5,92.758
4.57,3.0,6.572,5.547,5.01,68.234,95.275,95.263,65.2,55.1,30.6,100.1,63.5,85.2,91.8,84.4,92.7,89.4,92.2,20.073,5,5,5,91.918
4.59,3.0,6.77,5.611,5.013,72.881,95.061,94.947,65.2,55.1,30.6,100.1,63.5,85.2,91.8,84.4,92.7,89.4,92.2,20.073,5,5,5,91.098
4.61,3.0,6.755,5.497,5.0,77.748,95.122,95.263,65.2,55.1,30.6,100.1,63.5,85.2,91.8,84.4,92.7,89.4,92.2,20.049,5,5,5,90.282
4.63,3.0,6.981,5.523,5.0,82.253,95.183,95.21,65.2,55.1,30.6,100.1,63.5,85.2,91.8,84.4,92.7,89.4,92.2,20.119999999999997,5,5,5,89.44800000000001
4.65,3.0,7.119,5.524,5.0,83.76899999999999,95.061,95.34100000000001,65.2,55.1,30.6,100.1,63.5,85.2,91.8,84.4,92.7,89.4,92.2,20.064999999999998,5,5,5,88.672
4.67,3.0,6.993,5.439,5.0,85.828,95.214,95.02600000000001,65.2,55.1,30.6,100.1,63.5,85.2,91.8,84.4,92.7,89.4,92.2,20.064,5,5,5,87.89699999999999
4.69,3.0,7.047,5.534,5.0,84.17,95.153,95.653,65.2,55.1,30.6,100.1,63.5,85.2,91.8,84.4,92.7,89.4,92.2,20.088,5,5,5,87.028
4.71,3.0,7.208,5.453,5.0,83.407,95.0,96.039,65.2,55.1,30.6,100.1,63.5,85.2,91.8,84.4,92.7,89.4,92.2,20.095,5,5,5,86.131
4.73,3.0,6.855,5.643,5.0,82.251,95.486,96.723,65.2,55.1,30.6,100.1,63.5,85.2,91.8,84.4,92.7,89.4,92.2,20.067,5,5,5,85.23
4.75,3.0,6.786,5.645,5.05,81.535,95.275,97.296,65.2,55.1,30.6,100.1,63.5,85.2,91.8,84.4,92.7,89.4,92.2,20.124000000000002,5,5,5,84.331
4.77,3.0,7.029999999999999,5.5760000000000005,5.0,80.665,95.183,98.029,65.2,55.1,30.6,100.1,63.5,85.2,91.8,84.4,92.7,89.4,92.2,20.076,5,5,5,83.459
4.79,3.0,6.816,5.889,5.002,79.46600000000001,95.183,99.429,65.2,55.1,30.6,100.1,63.5,85.2,91.8,84.4,92.7,89.4,92.2,20.107999999999997,5,5,5,82.553
4.81,3.0,6.604,5.453,5.003,78.829,95.426,101.069,65.2,55.1,30.6,100.1,63.5,85.2,91.8,84.4,92.7,89.331,92.2,20.105,5,5,5,81.69800000000001
4.83,3.0,6.2490000000000006,5.448,5.002,78.501,95.365,103.21700000000001,65.2,55.1,30.6,100.1,63.5,85.2,91.8,84.4,92.7,89.274,92.2,20.137999999999998,5,5,5,80.822
4.85,3.0,6.6080000000000005,5.493,5.019,78.051,95.153,106.348,65.2,55.1,30.6,100.1,63.5,85.2,91.8,84.4,92.7,89.242,92.2,20.113,5,5,5,79.931
4.87,3.0,6.76,5.453,5.001,78.013,95.275,112.053,65.2,55.1,30.6,100.1,63.5,85.15,91.8,84.4,92.7,89.223,92.2,20.159,5,5,5,79.097
4.89,3.0,6.735,5.568,5.0,78.48899999999999,95.305,121.60700000000001,65.2,55.1,30.6,100.1,63.5,85.084,91.8,84.4,92.7,89.21300000000001,92.2,20.103,5,5,5,78.21300000000001
4.91,3.0,6.836,5.705,5.0,78.777,95.456,134.3,65.2,55.1,30.6,100.1,63.5,85.047,91.8,84.4,92.7,89.207,92.2,20.145,5,5,5,77.358
4.93,3.0,6.759,5.942,5.0,78.812,95.396,155.343,65.2,55.1,30.6,100.1,63.5,85.027,91.8,84.4,92.7,89.204,92.2,20.171,5,5,5,76.543
4.95,3.0,6.911,5.986,5.0,78.938,95.817,217.05700000000002,65.2,55.1,30.6,100.1,63.5,85.015,91.8,84.4,92.7,89.202,92.2,20.118000000000002,5,5,5,75.69800000000001
4.97,3.0,6.7219999999999995,6.516,5.005,79.501,97.163,243.334,65.2,55.1,30.6,100.1,63.5,85.008,91.8,84.4,92.7,89.20100000000001,92.2,20.175,5,5,5,74.858
4.99,3.0,6.675,6.8309999999999995,5.007,79.79,98.787,238.112,65.2,55.1,30.6,100.1,63.5,85.005,91.8,84.4,92.7,89.20100000000001,92.2,20.147,5,5,5,74.005
5.01,3.0,6.826,7.003,5.108,79.952,101.01100000000001,235.138,65.2,55.1,30.6,100.1,63.5,85.003,91.8,84.4,92.7,89.2,92.2,20.154000000000003,5,5,5,73.175
5.03,3.0,6.765,7.173,5.004,80.434,103.851,234.023,65.2,55.1,30.6,100.1,63.5,85.001,91.8,84.4,92.7,89.2,92.2,20.16,5,5,5,72.314
5.05,3.0,6.753,7.633,5.0,80.764,107.33,233.486,65.2,55.1,30.6,100.1,63.5,85.001,91.8,84.4,92.7,89.2,92.2,20.182000000000002,5,5,5,71.488
5.07,3.0,6.787,8.474,5.0,80.975,111.29799999999999,233.56099999999998,65.2,55.1,30.6,100.1,63.5,85.0,91.8,84.4,92.7,89.2,92.2,20.144,5,5,5,70.642
5.09,3.0,7.109999999999999,8.108,5.0,81.168,116.73299999999999,233.81099999999998,65.2,55.1,30.6,100.1,63.5,85.0,91.8,84.4,92.7,89.2,92.2,20.093,5,5,5,69.793
5.11,3.0,6.741,9.012,5.009,81.502,122.824,233.84799999999998,65.2,55.1,30.6,100.1,63.5,85.0,91.8,84.4,92.7,89.2,92.2,20.136,5,5,5,68.959
5.13,3.0,6.613,9.286999999999999,5.001,81.361,131.653,233.611,65.2,55.1,30.6,100.1,63.5,85.0,91.8,84.4,92.7,89.2,92.2,20.195,5,5,5,68.11699999999999
5.15,3.0,6.561999999999999,9.375,5.063,81.937,142.014,233.199,65.2,55.1,30.6,100.1,63.5,85.0,91.8,84.4,92.7,89.2,92.2,20.102,5,5,5,67.25899999999999
5.17,3.0,6.5280000000000005,9.945,5.089,80.624,152.18200000000002,232.477,65.2,55.1,30.6,100.1,63.5,85.0,91.8,84.4,92.7,89.2,92.2,20.143,5,5,5,66.348
5.19,3.0,6.918,10.52,5.098,78.788,164.51,231.521,65.2,55.1,30.6,100.1,63.5,85.0,91.8,84.4,92.7,89.2,92.2,20.099,5,5,5,65.419
5.21,3.0,7.425,11.514,5.012,76.065,190.07299999999998,230.48,65.2,55.1,30.6,100.1,63.5,85.0,91.8,84.4,92.7,89.2,92.2,20.151,5,5,5,64.49100000000001
5.23,3.0,7.0600000000000005,11.862,5.014,74.293,246.22400000000002,229.394,65.2,55.1,30.6,100.1,63.5,85.0,91.8,84.4,92.7,89.2,92.2,20.147,5,5,5,63.526
5.25,3.0,7.465,12.246,5.025,72.82600000000001,241.52200000000002,228.33599999999998,65.2,55.1,30.6,100.1,63.5,85.0,91.8,84.4,92.7,89.2,92.2,19.744999999999997,5,5,5,62.605
5.27,3.0,7.420999999999999,12.783,5.183,71.727,237.826,227.331,65.2,55.1,30.6,100.1,63.5,85.0,91.8,84.4,92.7,89.2,92.2,19.579,5,5,5,61.698
5.29,3.0,7.509,13.543,5.74,71.03,235.28099999999998,226.243,65.2,55.1,30.6,100.1,63.5,85.0,91.8,84.4,92.7,89.2,92.2,19.535,5,5,5,60.803000000000004
5.31,3.0,7.591,13.433,6.163,71.122,233.255,225.243,65.2,55.1,30.6,100.1,63.5,85.0,91.8,84.4,92.7,89.2,92.2,19.542,5,5,5,59.916000000000004
