SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.05,1,5.742,5.699,5.181,28.233,94.607,94.447,65.0,55.1,30.6,99.4,68.8,87.8,95.415,87.4,94.2,91.0,93.9,19.633,5,5,5,104.72
1.1,1,6.212,5.535,5.05,27.701,94.748,94.785,65.0,55.1,30.6,99.4,68.8,87.8,95.404,87.4,94.2,91.0,93.9,20.365000000000002,5,5,5,104.719
1.15,1,5.89,5.551,5.037,27.967,94.719,94.71300000000001,65.0,55.1,30.6,99.4,68.8,87.8,95.40100000000001,87.4,94.2,91.0,93.9,19.582,5,5,5,104.726
1.2,1,5.918,6.159,5.155,28.08,94.52199999999999,94.423,65.0,55.1,30.6,99.4,68.8,87.8,95.4,87.4,94.2,91.0,93.9,20.148,5,5,5,104.719
1.25,1,5.721,5.698,5.028,28.634,94.804,95.0,65.0,55.1,30.6,99.4,68.8,87.8,95.4,87.4,94.2,91.0,93.9,19.411,5,5,5,104.719
1.3,1,6.076,5.626,5.002,28.624000000000002,94.804,95.071,65.0,55.1,30.6,99.4,68.8,87.8,95.4,87.4,94.2,91.0,93.9,19.881,5,5,5,104.721
1.35,1,6.199,5.523,5.018,28.935,94.719,94.904,65.0,55.1,30.6,99.4,68.8,87.8,95.4,87.4,94.2,91.0,93.9,19.241,5,5,5,104.72399999999999
1.4,1,6.1259999999999994,5.586,5.069,28.320999999999998,94.888,94.904,65.0,55.1,30.6,99.4,68.8,87.8,95.4,87.4,94.2,91.0,93.9,19.927,5,5,5,104.71700000000001
1.45,1,6.2780000000000005,5.602,5.168,28.143,95.112,95.071,65.0,55.1,30.6,99.4,68.8,87.8,95.4,87.4,94.2,91.0,93.9,19.332,5,5,5,104.728
1.5,1,5.848,5.73,5.29,27.756999999999998,95.195,95.35600000000001,65.0,55.1,30.6,99.4,68.8,87.8,95.4,87.4,94.2,91.0,93.9,19.951,5,5,5,104.72
1.55,1,6.211,5.998,5.062,27.521,94.972,95.42699999999999,65.0,55.1,30.6,99.4,68.8,87.8,95.4,87.4,94.2,91.0,93.9,19.487000000000002,5,5,5,104.721
1.6,1,6.306,5.677,5.107,27.558000000000003,95.139,95.568,65.0,55.1,30.6,99.4,68.8,87.8,95.4,87.312,94.2,91.0,93.9,20.152,5,5,5,104.72
1.65,1,5.944,5.73,5.058,27.478,95.084,95.638,65.0,55.1,30.6,99.4,68.8,87.8,95.4,87.227,94.2,91.0,93.9,19.404000000000003,5,5,5,104.719
1.7,1,5.8100000000000005,6.211,5.471,27.205,95.084,95.35600000000001,65.0,55.1,30.6,99.4,68.8,87.8,95.4,87.206,94.2,91.0,93.9,20.143,5,5,5,104.721
1.75,1,5.769,5.516,5.098,27.028000000000002,95.167,95.615,65.0,55.1,30.6,99.4,68.8,87.8,95.4,87.20100000000001,94.2,91.0,93.9,19.392000000000003,5,5,5,104.727
1.8,1,5.9079999999999995,5.895,5.055,26.963,95.167,95.755,65.0,55.1,30.6,99.4,68.8,87.8,95.4,87.2,94.2,91.0,93.9,19.939,5,5,5,104.723
1.85,1,5.727,5.524,5.004,27.053,95.472,95.84899999999999,65.0,55.1,30.6,99.4,68.8,87.8,95.4,87.2,94.2,91.0,93.9,19.287,5,5,5,104.725
1.9,1,5.9559999999999995,5.61,5.147,27.214000000000002,95.499,95.988,65.0,55.1,30.6,99.4,68.8,87.8,95.4,87.2,94.2,91.0,93.9,19.993000000000002,5,5,5,104.723
1.95,1,5.982,5.63,5.142,26.949,95.554,95.895,65.0,55.1,30.6,99.4,68.8,87.8,95.4,87.2,94.2,91.0,93.9,19.279000000000003,5,5,5,104.729
2.0,1,5.6850000000000005,5.72,5.086,26.724,95.444,96.127,65.0,55.1,30.6,99.4,68.8,87.8,95.4,87.2,94.2,91.0,93.9,19.967,5,5,5,104.725
2.05,1,5.975,5.518,5.005,26.713,95.74600000000001,96.01100000000001,65.0,55.1,30.6,99.4,68.8,87.8,95.4,87.2,94.2,91.0,93.9,20.084000000000003,5,5,5,104.729
2.1,1,5.985,5.699,5.231,26.497,95.91,95.84899999999999,65.0,55.1,30.6,99.4,68.8,87.8,95.4,87.2,94.2,91.0,93.9,19.142000000000003,5,5,5,104.72200000000001
2.15,1,6.263,5.833,5.079,26.381,95.855,95.895,65.0,55.1,30.6,99.4,68.8,87.8,95.4,87.2,94.2,91.0,93.9,20.130000000000003,5,5,5,104.729
2.2,1,6.009,5.587,5.049,25.555999999999997,95.882,96.03399999999999,65.0,55.1,30.6,99.4,68.8,87.8,95.4,87.2,94.2,91.0,93.9,19.107,5,5,5,104.72399999999999
2.25,1,5.848,6.145,5.108,26.038,96.018,96.266,65.0,55.1,30.6,99.4,68.8,87.8,95.4,87.2,94.2,91.0,93.831,20.239,5,5,5,104.72399999999999
2.3,1,6.236,5.761,5.106,26.346,95.74600000000001,96.01100000000001,65.0,55.1,30.6,99.4,68.8,87.8,95.4,87.2,94.2,91.0,93.73100000000001,19.08,5,5,5,104.71700000000001
2.35,1,6.373,5.695,5.035,26.465,95.773,95.825,65.0,55.1,30.6,99.4,68.8,87.8,95.4,87.2,94.2,91.0,93.707,20.695999999999998,5,5,5,104.72399999999999
2.4,1,6.165,5.72,5.12,25.666999999999998,95.801,95.825,65.0,55.1,30.6,99.4,68.8,87.75,95.4,87.2,94.2,91.0,93.702,19.316,5,5,5,104.723
2.45,1,5.859,5.802,5.093,26.78,95.609,95.521,65.0,55.1,30.6,99.4,68.8,87.63600000000001,95.4,87.2,94.2,90.795,93.7,20.575,5,5,5,104.721
2.5,1,6.139,5.716,5.137,52.01,95.554,95.66199999999999,65.0,55.1,30.6,99.4,68.8,87.608,95.298,87.2,94.2,90.723,93.7,19.275,5,5,5,104.72200000000001
2.55,1,5.963,5.716,5.182,84.37100000000001,95.691,95.66199999999999,65.0,55.1,30.6,99.4,68.8,87.602,95.223,87.2,94.2,90.705,93.7,20.336,5,5,5,104.72399999999999
2.6,1,5.7780000000000005,5.707,5.197,121.235,95.637,95.709,65.0,55.1,30.6,99.4,68.8,87.6,95.206,87.2,94.2,90.70100000000001,93.7,19.076999999999998,5,5,5,104.71799999999999
2.65,1,5.898,5.723,5.192,149.981,95.91,96.01100000000001,65.0,55.1,30.6,99.4,68.8,87.6,95.20100000000001,87.2,94.063,90.7,93.7,20.561,5,5,5,104.721
2.7,1,5.872,5.736,5.115,173.081,95.499,95.918,65.0,55.1,30.6,99.4,68.8,87.6,95.2,87.2,94.015,90.7,93.7,19.35,5,5,5,104.711
2.75,1,5.852,5.826,5.101,182.65099999999998,95.361,95.732,65.0,55.1,30.6,99.4,68.8,87.6,95.2,87.2,94.00399999999999,90.7,93.7,20.456,5,5,5,104.712
2.8,1,6.063,5.661,5.082,183.305,95.719,95.988,65.0,55.1,30.6,99.4,68.8,87.6,95.2,87.2,94.001,90.7,93.7,19.209000000000003,5,5,5,104.711
2.85,1,5.7170000000000005,5.6,5.084,177.204,95.828,95.84899999999999,65.0,55.1,30.6,99.4,68.8,87.6,95.2,87.2,94.0,90.7,93.7,20.393,5,5,5,104.71700000000001
2.9,1,6.078,5.698,5.127,158.498,95.719,95.732,65.0,55.1,30.6,99.4,68.8,87.6,95.2,87.2,94.0,90.7,93.7,18.990000000000002,5,5,5,104.708
2.95,1,5.9190000000000005,5.768,5.242,129.647,95.554,95.497,65.0,55.1,30.6,99.4,68.8,87.6,95.2,87.2,94.0,90.7,93.7,20.255000000000003,5,5,5,104.709
3.0,1,5.76,5.552,5.084,97.029,95.691,95.45,65.0,55.1,30.6,99.4,68.8,87.6,95.2,87.2,94.0,90.7,93.7,18.977,5,5,5,104.711
3.05,1,6.161,5.556,5.038,71.657,95.306,95.35600000000001,64.8,55.0,30.6,99.4,68.6,87.6,95.2,87.2,94.0,90.7,93.7,19.657,5,5,5,104.711
3.1,1,5.737,5.591,5.147,55.503,95.223,95.47399999999999,64.8,55.0,30.6,99.4,68.6,87.6,95.2,87.2,94.0,90.7,93.7,19.954,5,5,5,104.70100000000001
3.15,14,5.607,5.582,5.083,113.319,95.554,95.615,64.8,55.0,30.6,99.4,68.6,87.6,95.2,87.2,94.0,90.7,93.7,19.559,5,5,5,104.714
3.2,14,6.149,5.657,5.111,102.961,95.389,95.45,64.8,55.0,30.6,99.4,68.6,87.6,95.2,87.2,94.0,90.7,93.7,19.711,5,5,5,104.709
3.25,14,6.152,5.508,5.012,81.505,95.167,95.26100000000001,64.8,55.0,30.6,99.4,68.6,87.6,95.2,87.2,94.0,90.7,93.7,19.454,5,5,5,104.713
3.3,14,5.857,5.652,5.112,55.498999999999995,95.112,95.42699999999999,64.8,55.0,30.6,99.4,68.6,87.6,95.2,87.2,94.0,90.7,93.7,19.847,5,5,5,104.712
3.35,14,5.767,5.48,5.116,36.891999999999996,94.408,94.374,64.8,55.0,30.6,99.4,68.6,87.6,95.2,87.2,94.0,90.7,93.7,19.425,5,5,5,104.71600000000001
3.4,14,5.9,5.517,5.114,42.169000000000004,94.972,95.071,64.8,55.0,30.6,99.4,68.6,87.6,95.2,87.2,94.0,90.7,93.7,19.856,5,5,5,104.711
3.45,14,5.695,5.479,5.109,55.11,95.112,95.26100000000001,64.8,55.0,30.6,99.4,68.6,87.6,95.2,87.2,94.0,90.7,93.7,19.532,5,5,5,104.713
3.5,14,5.78,5.809,5.152,73.904,95.554,95.685,64.8,55.0,30.6,99.4,68.6,87.6,95.2,87.2,94.0,90.7,93.7,19.795,5,5,5,104.71600000000001
3.55,14,5.554,5.729,5.04,93.57600000000001,95.251,95.332,64.8,55.0,30.6,99.4,68.6,87.6,95.2,87.2,94.0,90.7,93.7,19.572000000000003,5,5,5,104.713
3.6,14,5.704,5.527,5.095,113.81,95.306,95.638,64.8,55.0,30.6,99.4,68.6,87.6,95.2,87.2,94.0,90.7,93.7,20.002000000000002,5,5,5,104.708
3.65,14,5.598,5.5760000000000005,5.076,133.589,95.139,95.309,64.8,55.0,30.6,99.4,68.6,87.6,95.2,87.131,94.0,90.7,93.7,19.625999999999998,5,5,5,104.714
3.7,14,5.741,5.7059999999999995,5.024,149.98,95.084,95.214,64.8,55.0,30.6,99.4,68.6,87.6,95.2,87.031,94.0,90.7,93.7,19.974,5,5,5,104.70700000000001
3.75,14,5.829,5.569,5.039,163.27200000000002,95.361,95.59100000000001,64.8,55.0,30.6,99.4,68.6,87.6,95.2,87.007,94.0,90.7,93.7,19.656,5,5,5,104.705
3.8,14,5.623,5.811,5.073,171.62,95.139,95.332,64.8,55.0,30.6,99.4,68.6,87.6,95.2,87.002,94.0,90.7,93.7,19.842,5,5,5,104.715
3.85,14,5.587,5.605,5.152,178.63299999999998,95.416,95.685,64.8,55.0,30.6,99.4,68.6,87.6,95.2,87.0,94.0,90.7,93.7,20.089,5,5,5,104.711
3.9,14,5.699,5.739,5.141,179.322,95.084,95.26100000000001,64.8,55.0,30.6,99.4,68.6,87.6,95.2,87.0,94.0,90.7,93.7,20.158,5,5,5,104.706
3.95,14,5.541,5.503,5.059,175.09900000000002,95.251,95.214,64.8,55.0,30.6,99.4,68.6,87.6,95.2,87.0,94.0,90.7,93.7,19.819000000000003,5,5,5,104.71
4.0,14,5.636,5.53,5.04,175.222,95.167,95.167,64.8,55.0,30.6,99.4,68.6,87.6,95.2,87.0,94.0,90.7,93.7,19.968,5,5,5,104.704
4.05,14,5.946,5.6370000000000005,5.004,176.21400000000003,95.0,95.143,64.8,55.0,30.6,99.4,68.6,87.6,95.2,87.0,94.0,90.7,93.7,19.319000000000003,5,5,5,104.713
4.1,14,5.489,5.714,5.128,173.213,95.251,95.0,64.8,55.0,30.6,99.4,68.6,87.6,95.2,87.0,94.0,90.7,93.7,20.157,5,5,5,104.711
4.15,14,5.559,5.516,5.111,173.78400000000002,95.251,95.024,64.8,55.0,30.6,99.4,68.6,87.6,95.2,87.0,94.0,90.7,93.7,19.258,5,5,5,104.714
4.2,14,5.684,5.604,5.002,175.864,95.167,94.976,64.8,55.0,30.6,99.4,68.6,87.6,95.2,87.0,94.0,90.7,93.7,20.011,5,5,5,104.712
4.22,3,5.666,5.509,5.003,174.447,95.056,95.143,64.8,55.0,30.6,99.4,68.6,87.6,95.2,87.0,94.0,90.7,93.7,20.175,5,5,5,104.711
4.24,3,5.579,5.88,5.159,169.36700000000002,93.833,93.71,64.8,55.0,30.6,99.4,68.6,87.6,95.2,87.0,94.0,90.7,93.7,20.429000000000002,5,5,5,104.719
4.26,3,5.65,5.584,5.046,152.056,94.888,94.832,64.8,55.0,30.6,99.4,68.6,87.6,95.2,87.0,94.0,90.7,93.7,20.006999999999998,5,5,5,104.713
4.28,3,6.015,5.557,5.041,134.665,94.719,94.64,64.8,55.0,30.6,99.4,68.6,87.6,95.2,87.0,94.0,90.7,93.7,20.107,5,5,5,104.71
4.3,3,5.9990000000000006,5.7,5.019,117.35600000000001,94.888,94.736,64.8,55.0,30.6,99.4,68.6,87.6,95.2,87.0,94.0,90.7,93.7,20.378,5,5,5,104.714
4.32,3,5.923,5.708,5.022,98.98100000000001,94.804,94.832,64.8,55.0,30.6,99.4,68.6,87.6,95.2,87.0,94.0,90.7,93.7,19.951,5,5,5,104.712
4.34,3,5.494,5.704,5.165,85.40899999999999,94.944,94.616,64.8,55.0,30.6,99.4,68.6,87.6,95.2,87.0,94.0,90.7,93.7,20.328,5,5,5,104.711
4.36,3,5.516,5.828,5.252,89.399,95.0,94.712,64.8,55.0,30.6,99.4,68.6,87.6,95.2,87.0,94.0,90.7,93.7,20.374000000000002,5,5,5,104.715
4.38,3,5.458,5.577,5.187,81.851,95.278,94.59100000000001,64.8,55.0,30.6,99.4,68.6,87.6,95.2,87.0,94.0,90.7,93.7,20.478,5,5,5,104.40100000000001
4.4,3,5.652,6.109,5.256,77.66,95.195,94.688,64.8,55.0,30.6,99.4,68.6,87.6,95.2,87.0,94.0,90.7,93.7,20.485999999999997,5,5,5,103.656
4.42,3,5.568,5.741,5.308,60.613,94.888,94.904,64.8,55.0,30.6,99.4,68.6,87.6,95.2,87.0,94.0,90.7,93.7,20.267000000000003,5,5,5,102.35799999999999
4.44,3,5.44,5.621,5.123,58.266999999999996,95.112,95.0,64.8,55.0,30.6,99.4,68.6,87.6,95.2,87.0,94.0,90.7,93.7,20.244999999999997,5,5,5,101.198
4.46,3,5.41,5.632,5.149,50.224,95.028,94.78399999999999,64.8,55.0,30.6,99.4,68.6,87.6,95.2,87.0,94.0,90.7,93.7,20.317,5,5,5,99.70100000000001
4.48,3,5.487,5.5440000000000005,5.13,40.367,95.223,94.808,64.8,55.0,30.6,99.4,68.6,87.6,95.2,87.0,94.0,90.7,93.7,20.162,5,5,5,98.51299999999999
4.5,3,5.509,5.506,5.263,42.764,94.972,94.736,64.8,55.0,30.6,99.4,68.6,87.6,95.2,87.0,94.0,90.7,93.7,20.153,5,5,5,97.412
4.52,3,5.435,5.601,5.325,47.732,95.084,94.712,64.8,55.0,30.6,99.4,68.6,87.6,95.2,87.0,94.0,90.7,93.7,20.219,5,5,5,96.454
4.54,3,5.386,5.62,5.323,47.611000000000004,95.278,95.072,64.8,55.0,30.6,99.4,68.6,87.6,95.2,87.0,94.0,90.7,93.7,20.295,5,5,5,95.56
4.56,3,5.517,5.622,5.229,54.535,95.112,94.808,64.8,55.0,30.6,99.4,68.6,87.6,95.131,87.0,94.0,90.7,93.7,20.180999999999997,5,5,5,94.69
4.58,3,5.342,5.76,5.162,57.409,95.0,94.88,64.8,55.0,30.6,99.4,68.6,87.6,95.074,87.0,93.975,90.7,93.7,20.377000000000002,5,5,5,93.818
4.6,3,5.566,5.5120000000000005,5.177,62.533,95.139,94.952,64.8,55.0,30.6,99.4,68.6,87.6,95.042,87.0,93.898,90.7,93.7,20.459000000000003,5,5,5,92.941
4.62,3,5.529,5.463,5.269,66.418,95.195,95.048,64.8,55.0,30.6,99.4,68.6,87.6,95.023,87.0,93.855,90.7,93.7,20.515,5,5,5,92.037
4.64,3,5.456,5.537,5.289,69.863,95.084,94.78399999999999,64.8,55.0,30.6,99.4,68.6,87.6,95.013,87.0,93.831,90.7,93.7,20.579,5,5,5,91.187
4.66,3,5.438,5.535,5.24,72.59,95.0,95.095,64.8,55.0,30.6,99.4,68.6,87.6,95.007,87.0,93.818,90.7,93.7,20.662,5,5,5,90.292
4.68,3,5.414,5.983,5.322,74.653,95.306,95.286,64.8,55.0,30.6,99.4,68.6,87.6,95.00399999999999,87.0,93.81,90.7,93.7,20.384,5,5,5,89.368
4.7,3,5.368,5.605,5.451,67.16399999999999,95.112,95.52199999999999,64.8,55.0,30.6,99.4,68.6,87.6,95.002,87.0,93.806,90.7,93.7,20.539,5,5,5,88.516
4.72,3,5.522,5.809,5.334,68.541,95.0,95.639,64.8,55.0,30.6,99.4,68.6,87.6,95.001,87.0,93.803,90.7,93.7,20.468,5,5,5,87.957
4.74,3,5.78,5.648,5.266,65.77600000000001,95.223,95.92,64.8,55.0,30.6,99.4,68.6,87.6,95.001,87.0,93.80199999999999,90.7,93.7,20.514000000000003,5,5,5,87.407
4.76,3,5.324,5.574,5.403,66.215,95.306,96.013,64.8,55.0,30.6,99.4,68.6,87.6,95.0,87.0,93.801,90.7,93.65,20.567,5,5,5,86.941
4.78,3,5.3629999999999995,5.595,5.341,64.36,95.278,96.245,64.8,55.0,30.6,99.4,68.6,87.6,95.0,87.0,93.801,90.7,93.584,20.574,5,5,5,86.422
4.8,3,5.542,5.601,5.161,64.262,95.334,96.612,64.8,55.0,30.6,99.4,68.6,87.6,95.0,87.0,93.8,90.7,93.547,20.584000000000003,5,5,5,85.93
4.82,3,5.417,5.714,5.146,64.188,95.167,96.999,64.8,55.0,30.6,99.4,68.6,87.6,95.0,87.0,93.8,90.7,93.527,20.665999999999997,5,5,5,85.434
4.84,3,5.694,5.666,5.179,64.373,95.223,97.58200000000001,64.8,55.0,30.6,99.4,68.6,87.6,95.0,87.0,93.8,90.7,93.515,20.454,5,5,5,84.949
4.86,3,5.367,5.683,5.145,64.179,95.195,98.135,64.8,55.0,30.6,99.4,68.6,87.6,95.0,87.0,93.8,90.7,93.508,20.533,5,5,5,84.477
4.88,3,5.78,5.5120000000000005,5.188,64.125,95.389,98.375,64.8,55.0,30.6,99.4,68.6,87.6,95.0,87.0,93.8,90.7,93.505,20.528,5,5,5,83.987
4.9,3,5.389,5.568,5.176,64.03,95.361,99.387,64.8,55.0,30.6,99.4,68.6,87.6,95.0,87.0,93.8,90.7,93.503,20.351,5,5,5,83.51899999999999
4.92,3,5.776,5.62,5.185,64.28999999999999,95.251,100.331,64.8,55.0,30.6,99.4,68.6,87.6,95.0,87.0,93.8,90.7,93.501,20.334000000000003,5,5,5,83.02600000000001
4.94,3,5.701,5.534,5.134,64.495,95.499,101.25299999999999,64.8,55.0,30.6,99.4,68.6,87.6,95.0,87.0,93.8,90.7,93.501,20.439,5,5,5,82.524
4.96,3,5.504,5.711,5.337,64.279,95.306,102.531,64.8,55.0,30.6,99.4,68.6,87.6,95.0,87.0,93.8,90.7,93.5,20.357,5,5,5,82.07
4.98,3,5.382,5.484,5.32,64.127,95.334,103.846,64.8,55.0,30.6,99.4,68.6,87.6,95.0,87.0,93.8,90.7,93.5,20.242,5,5,5,81.566
5.0,3,5.7,5.598,5.151,63.83,95.444,105.43700000000001,64.8,55.0,30.6,99.4,68.6,87.6,95.0,87.0,93.8,90.7,93.5,20.076999999999998,5,5,5,81.098
5.02,3,5.508,5.66,5.088,64.15299999999999,95.278,108.133,64.8,55.0,30.6,99.4,68.6,87.6,95.0,87.0,93.8,90.7,93.5,19.942,5,5,5,80.587
5.04,3,5.374,5.67,5.36,64.60300000000001,95.472,111.39200000000001,64.7,55.0,30.6,99.6,68.4,87.6,95.0,87.0,93.8,90.7,93.5,19.927,5,5,5,80.128
5.06,3,5.421,5.695,5.392,65.029,95.389,115.365,64.7,55.0,30.6,99.6,68.4,87.6,95.0,87.0,93.8,90.613,93.5,19.937,5,5,5,79.64699999999999
5.08,3,5.4,5.742,5.567,65.215,95.417,120.691,64.7,55.0,30.6,99.6,68.4,87.6,95.0,87.0,93.8,90.563,93.5,19.921,5,5,5,79.184
5.1,3,5.577,5.752,5.329,65.062,95.692,126.45700000000001,64.7,55.0,30.6,99.6,68.4,87.6,95.0,87.0,93.8,90.536,93.5,19.905,5,5,5,78.689
5.12,3,5.719,6.019,5.323,65.293,95.609,132.631,64.7,55.0,30.6,99.6,68.4,87.6,95.0,87.0,93.8,90.52,93.5,19.974,5,5,5,78.19800000000001
5.14,3,5.364,5.682,5.295,65.85300000000001,95.719,141.34,64.7,55.0,30.6,99.6,68.4,87.513,95.0,87.0,93.8,90.51100000000001,93.5,19.997,5,5,5,77.717
5.16,3,5.353,5.674,5.365,66.11699999999999,95.692,153.278,64.7,55.0,30.6,99.6,68.4,87.46300000000001,95.0,87.0,93.8,90.506,93.5,20.04,5,5,5,77.242
5.18,3,5.623,5.955,5.511,66.43,95.774,169.951,64.7,55.0,30.6,99.6,68.4,87.436,95.0,87.0,93.8,90.50399999999999,93.5,20.011,5,5,5,76.789
5.2,3,5.598,6.362,5.258,66.517,96.37,210.55,64.7,55.0,30.6,99.6,68.4,87.42,95.0,87.0,93.8,90.502,93.5,20.147,5,5,5,76.317
5.22,3,5.467,5.959,5.313,66.743,97.113,243.674,64.7,55.0,30.6,99.6,68.4,87.411,95.0,87.0,93.8,90.501,93.5,20.444000000000003,5,5,5,75.848
5.24,3,5.496,6.276,5.291,66.451,97.969,238.30900000000003,64.7,55.0,30.6,99.6,68.4,87.406,95.0,87.0,93.8,90.501,93.5,20.535,5,5,5,75.369
5.26,3,5.612,6.68,5.203,66.625,98.905,233.94400000000002,64.7,55.0,30.6,99.6,68.4,87.404,95.0,87.0,93.8,90.5,93.5,20.581,5,5,5,74.906
5.28,3,5.556,6.189,5.302,71.51100000000001,100.181,230.488,64.7,55.0,30.6,99.6,68.4,87.402,95.0,87.0,93.8,90.5,93.5,20.239,5,5,5,74.406
5.3,3,5.674,6.718,5.35,71.898,101.367,228.07,64.7,55.0,30.6,99.6,68.4,87.40100000000001,95.0,87.0,93.8,90.5,93.5,20.305999999999997,5,5,5,73.713
5.32,3,5.442,7.143000000000001,5.449,75.866,102.92299999999999,226.18,64.7,55.0,30.6,99.6,68.4,87.40100000000001,95.0,87.0,93.8,90.5,93.5,20.240000000000002,5,5,5,72.94800000000001
5.34,3,5.356,7.077,5.206,78.28,104.82799999999999,224.84599999999998,64.7,55.0,30.6,99.6,68.4,87.4,95.0,87.0,93.8,90.5,93.5,20.267000000000003,5,5,5,72.169
5.36,3,5.617,7.328,5.157,79.854,107.37799999999999,223.90400000000002,64.7,55.0,30.6,99.6,68.4,87.4,95.0,87.0,93.8,90.5,93.5,20.286,5,5,5,71.37899999999999
5.38,3,5.547,7.26,5.042,80.387,110.29700000000001,223.457,64.7,55.0,30.6,99.6,68.4,87.4,95.0,87.0,93.8,90.5,93.5,20.208,5,5,5,70.551
5.4,3,5.551,8.285,5.172,81.252,113.715,223.313,64.7,55.0,30.6,99.6,68.4,87.4,95.0,87.0,93.8,90.5,93.5,20.026,5,5,5,69.72800000000001
