SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.3,1.0,5.298,5.551,5.028,23.868,95.902,95.793,64.8,54.9,29.4,100.3,68.8,89.5,95.8,88.7,93.6,90.4,93.8,20.281,5,5,5,104.65899999999999
2.35,1.0,5.327,5.587,5.43,22.807000000000002,96.09899999999999,96.34899999999999,64.8,54.9,29.4,100.3,68.8,89.5,95.8,88.7,93.6,90.4,93.8,19.878,5,5,5,104.661
2.4,1.0,5.323,5.486,5.027,22.337,95.935,95.709,64.8,54.9,29.4,100.3,68.8,89.5,95.8,88.7,93.6,90.4,93.75,20.314,5,5,5,104.664
2.45,1.0,5.331,5.545,5.425,39.303000000000004,95.968,95.512,64.8,54.9,29.4,100.3,68.8,89.5,95.8,88.7,93.6,90.4,93.63600000000001,19.775,5,5,5,104.663
2.5,1.0,5.298,5.467,5.027,65.02799999999999,95.803,95.737,64.8,54.9,29.4,100.3,68.8,89.5,95.8,88.7,93.6,90.4,93.608,19.945999999999998,5,5,5,104.666
2.55,1.0,5.328,5.537,5.424,99.21,95.869,95.765,64.8,54.9,29.4,100.3,68.8,89.5,95.8,88.7,93.6,90.4,93.602,19.605,5,5,5,104.66799999999999
2.6,1.0,5.299,5.562,5.027,132.73899999999998,95.604,95.653,64.8,54.9,29.4,100.3,68.8,89.5,95.8,88.7,93.6,90.4,93.6,19.707,5,5,5,104.664
2.65,1.0,5.329,5.5440000000000005,5.424,158.079,95.935,95.456,64.8,54.9,29.4,100.3,68.8,89.5,95.8,88.7,93.6,90.4,93.6,19.729,5,5,5,104.64299999999999
2.7,1.0,5.298,5.601,5.027,174.975,95.836,95.257,64.8,54.9,29.4,100.3,68.8,89.5,95.8,88.7,93.6,90.4,93.6,19.945,5,5,5,104.641
2.75,1.0,5.331,5.529,5.422,180.252,95.968,95.597,64.8,54.9,29.4,100.3,68.8,89.5,95.8,88.7,93.6,90.4,93.6,20.406,5,5,5,104.63600000000001
2.8,1.0,5.301,5.612,5.026,176.433,95.77,95.484,64.8,54.9,29.4,100.3,68.8,89.5,95.8,88.7,93.6,90.4,93.6,19.298000000000002,5,5,5,104.634
2.85,1.0,5.328,5.6129999999999995,5.419,159.377,95.803,95.681,64.8,54.9,29.4,100.3,68.8,89.5,95.8,88.7,93.6,90.4,93.6,20.293,5,5,5,104.64399999999999
2.9,1.0,5.3,5.436,5.026,131.868,96.03399999999999,95.625,64.8,54.9,29.4,100.3,68.8,89.5,95.8,88.7,93.6,90.4,93.6,19.408,5,5,5,104.639
2.95,1.0,5.328,5.548,5.416,99.976,95.869,95.653,64.8,54.9,29.4,100.3,68.8,89.5,95.8,88.7,93.6,90.4,93.6,20.093,5,5,5,104.639
3.0,1.0,5.3,5.45,5.025,74.358,96.001,95.84899999999999,64.8,54.9,29.4,100.3,68.8,89.5,95.8,88.7,93.6,90.4,93.6,19.217,5,5,5,104.64200000000001
3.05,1.0,5.328,5.519,5.414,56.573,96.23,96.155,64.8,54.9,29.4,100.3,68.8,89.5,95.8,88.7,93.6,90.4,93.6,19.914,5,5,5,104.64200000000001
3.1,14.0,5.298,5.439,5.025,98.209,96.001,96.128,64.8,54.9,29.4,100.3,68.8,89.5,95.8,88.7,93.6,90.4,93.6,19.254,5,5,5,104.64399999999999
3.15,14.0,5.33,5.52,5.412,112.509,95.935,95.54,64.8,54.9,29.4,100.3,68.8,89.5,95.8,88.7,93.6,90.4,93.6,20.143,5,5,5,104.64200000000001
3.2,14.0,5.299,5.442,5.025,84.436,95.571,95.54,64.8,54.9,29.4,100.3,68.8,89.5,95.8,88.7,93.6,90.4,93.6,19.203,5,5,5,104.64
3.25,14.0,5.33,5.52,5.408,63.983000000000004,95.538,95.314,64.8,54.9,29.4,100.3,68.8,89.5,95.8,88.7,93.6,90.4,93.6,20.107999999999997,5,5,5,104.64200000000001
3.3,14.0,5.298,5.45,5.024,43.299,95.337,95.086,64.8,54.9,29.4,100.3,68.8,89.5,95.8,88.7,93.6,90.4,93.6,18.981,5,5,5,104.63799999999999
3.35,14.0,5.33,5.467,5.405,47.058,95.50399999999999,95.086,64.8,54.9,29.4,100.3,68.8,89.5,95.8,88.7,93.6,90.4,93.6,20.149,5,5,5,104.645
3.4,14.0,5.299,5.436,5.024,54.693999999999996,95.604,95.143,64.8,54.9,29.4,100.3,68.8,89.5,95.8,88.7,93.6,90.4,93.6,19.34,5,5,5,104.64399999999999
3.45,14.0,5.33,5.504,5.401,58.68600000000001,95.836,95.143,64.8,54.9,29.4,100.3,68.8,89.5,95.8,88.7,93.6,90.4,93.6,20.052999999999997,5,5,5,104.645
3.5,14.0,5.298,5.6129999999999995,5.024,81.977,95.869,95.37100000000001,64.8,54.9,29.4,100.3,68.8,89.5,95.8,88.7,93.6,90.4,93.6,19.11,5,5,5,104.63600000000001
3.55,14.0,5.329,5.553,5.397,106.67399999999999,96.03399999999999,95.597,64.8,54.9,29.4,100.3,68.8,89.5,95.8,88.7,93.447,90.4,93.6,20.035,5,5,5,104.63
3.6,14.0,5.298,5.459,5.023,128.01999999999998,95.77,95.512,64.8,54.9,29.4,100.3,68.8,89.5,95.684,88.7,93.411,90.4,93.6,19.095999999999997,5,5,5,104.63600000000001
3.65,14.0,5.327,5.739,5.394,146.004,95.571,95.765,64.8,54.9,29.4,100.3,68.8,89.5,95.62,88.7,93.403,90.4,93.6,19.902,5,5,5,104.632
3.7,14.0,5.298,5.438,5.023,159.608,95.571,95.54,65.2,55.0,29.5,100.1,68.7,89.5,95.605,88.7,93.40100000000001,90.4,93.6,19.336,5,5,5,104.639
3.75,14.0,5.326,5.525,5.392,169.485,95.27,94.971,65.2,55.0,29.5,100.1,68.7,89.5,95.601,88.7,93.4,90.4,93.6,19.095999999999997,5,5,5,104.625
3.8,14.0,5.3,5.45,5.022,176.77,95.869,95.625,65.2,55.0,29.5,100.1,68.7,89.384,95.6,88.7,93.4,90.4,93.6,20.183,5,5,5,104.63600000000001
3.85,14.0,5.329,5.511,5.384,177.264,95.471,95.143,65.2,55.0,29.5,100.1,68.7,89.32,95.6,88.7,93.4,90.4,93.6,19.046,5,5,5,104.63799999999999
3.9,14.0,5.299,5.503,5.022,178.53,95.737,95.42699999999999,65.2,55.0,29.5,100.1,68.7,89.305,95.6,88.7,93.4,90.4,93.6,20.061,5,5,5,104.63799999999999
3.95,14.0,5.385,5.679,5.3870000000000005,174.945,95.538,95.512,65.2,55.0,29.5,100.1,68.7,89.301,95.6,88.7,93.4,90.4,93.6,18.953,5,5,5,104.63799999999999
4.0,14.0,5.301,5.5,5.022,173.65200000000002,95.77,95.399,65.2,55.0,29.5,100.1,68.7,89.3,95.6,88.7,93.4,90.4,93.6,20.442999999999998,5,5,5,104.639
4.05,14.0,5.327,5.498,5.385,175.359,95.538,95.172,65.2,55.0,29.5,100.1,68.7,89.3,95.6,88.7,93.4,90.4,93.6,19.055999999999997,5,5,5,104.637
4.1,14.0,5.301,5.475,5.022,174.896,95.737,94.943,65.2,55.0,29.5,100.1,68.7,89.3,95.6,88.555,93.4,90.4,93.6,20.293,5,5,5,104.63799999999999
4.15,14.0,5.326,5.536,5.384,172.493,95.538,95.172,65.2,55.0,29.5,100.1,68.7,89.3,95.6,88.513,93.4,90.4,93.6,19.141,5,5,5,104.637
4.17,3.0,5.304,5.46,5.016,175.545,95.236,95.314,65.2,55.0,29.5,100.1,68.7,89.3,95.6,88.506,93.4,90.4,93.6,20.567999999999998,5,5,5,104.63600000000001
4.19,3.0,5.303,5.5969999999999995,5.016,171.205,94.796,94.125,65.2,55.0,29.5,100.1,68.7,89.3,95.6,88.503,93.4,90.4,93.6,20.145,5,5,5,104.64200000000001
4.21,3.0,5.304,5.524,5.016,154.84799999999998,95.237,94.566,65.2,55.0,29.5,100.1,68.7,89.3,95.6,88.502,93.4,90.4,93.6,20.283,5,5,5,104.633
4.23,3.0,5.305,5.481,5.016,137.295,94.796,94.885,65.2,55.0,29.5,100.1,68.7,89.3,95.6,88.501,93.4,90.4,93.6,20.607999999999997,5,5,5,104.64
4.25,3.0,5.305,5.449,5.016,120.859,95.0,94.624,65.2,55.0,29.5,100.1,68.7,89.3,95.6,88.501,93.4,90.4,93.6,20.335,5,5,5,104.64399999999999
4.27,3.0,5.306,5.579,5.016,100.897,95.13600000000001,94.798,65.2,55.0,29.5,100.1,68.7,89.3,95.6,88.5,93.4,90.4,93.6,20.338,5,5,5,104.63799999999999
4.29,3.0,5.304,5.445,5.016,85.503,94.96600000000001,94.76899999999999,65.2,55.0,29.5,100.1,68.7,89.3,95.6,88.5,93.4,90.4,93.6,20.389000000000003,5,5,5,104.641
4.31,3.0,5.305,5.535,5.016,89.26799999999999,95.169,94.971,65.2,55.0,29.5,100.1,68.7,89.3,95.6,88.5,93.4,90.4,93.6,20.384,5,5,5,104.646
4.33,3.0,5.304,5.446,5.016,79.536,95.405,95.14399999999999,65.2,55.0,29.5,100.1,68.7,89.3,95.6,88.5,93.4,90.4,93.6,20.299,5,5,5,104.321
4.35,3.0,5.304,5.588,5.016,76.34,95.203,95.172,65.2,55.0,29.5,100.1,68.7,89.3,95.6,88.5,93.4,90.4,93.6,20.695999999999998,5,5,5,103.514
4.37,3.0,5.305,5.65,5.016,57.532,95.237,95.086,65.2,55.0,29.5,100.1,68.7,89.3,95.6,88.5,93.4,90.375,93.6,20.379,5,5,5,101.889
4.39,3.0,5.306,5.555,5.016,44.466,95.169,94.971,65.2,55.0,29.5,100.1,68.7,89.3,95.6,88.5,93.4,90.298,93.6,20.529000000000003,5,5,5,100.87700000000001
4.41,3.0,5.301,5.63,5.016,52.178000000000004,95.237,94.971,65.2,55.0,29.5,100.1,68.7,89.3,95.6,88.5,93.4,90.255,93.6,20.519,5,5,5,99.711
4.43,3.0,5.304,5.879,5.016,40.376,95.13600000000001,95.0,65.2,55.0,29.5,100.1,68.7,89.3,95.6,88.5,93.4,90.23100000000001,93.6,20.141,5,5,5,98.553
4.45,3.0,5.305,5.585,5.016,45.653,95.169,95.029,65.2,55.0,29.5,100.1,68.7,89.3,95.6,88.5,93.4,90.218,93.6,20.267000000000003,5,5,5,97.387
4.47,3.0,5.306,5.711,5.016,47.762,95.33800000000001,95.057,65.2,55.0,29.5,100.1,68.7,89.3,95.6,88.5,93.4,90.21,93.6,20.621,5,5,5,96.42200000000001
4.49,3.0,5.304,5.604,5.016,51.463,95.37100000000001,94.914,65.2,55.0,29.5,100.1,68.7,89.3,95.6,88.5,93.4,90.206,93.6,20.35,5,5,5,95.508
4.51,3.0,5.305,5.559,5.016,54.513999999999996,95.472,94.85600000000001,65.2,55.0,29.5,100.1,68.7,89.3,95.6,88.5,93.4,90.203,93.6,20.211,5,5,5,94.62200000000001
4.53,3.0,5.305,5.589,5.016,58.924,95.102,94.682,65.2,55.0,29.5,100.1,68.7,89.3,95.6,88.5,93.4,90.202,93.6,20.365000000000002,5,5,5,93.73899999999999
4.55,3.0,5.305,5.735,5.016,62.782,95.505,94.76899999999999,65.2,55.0,29.5,100.1,68.7,89.3,95.6,88.5,93.4,90.20100000000001,93.6,20.243000000000002,5,5,5,92.861
4.57,3.0,5.305,5.804,5.016,67.829,95.169,94.711,65.2,55.0,29.5,100.1,68.7,89.3,95.6,88.5,93.4,90.20100000000001,93.6,20.302999999999997,5,5,5,91.999
4.59,3.0,5.307,5.629,5.017,72.281,95.271,95.057,65.2,55.0,29.5,100.1,68.7,89.3,95.6,88.5,93.4,90.2,93.6,20.639000000000003,5,5,5,91.188
4.61,3.0,5.305,5.481,5.016,77.132,95.102,94.971,65.2,55.0,29.5,100.1,68.7,89.3,95.6,88.5,93.4,90.2,93.6,20.351,5,5,5,90.37
4.63,3.0,5.305,5.572,5.015,81.87,94.898,94.971,65.2,55.0,29.5,100.1,68.7,89.3,95.6,88.5,93.4,90.2,93.6,20.372999999999998,5,5,5,89.541
4.65,3.0,5.305,5.668,5.015,82.36,95.37100000000001,94.711,65.2,55.0,29.5,100.1,68.7,89.3,95.6,88.5,93.4,90.2,93.6,20.329,5,5,5,88.695
4.67,3.0,5.306,5.471,5.015,82.888,95.33800000000001,94.798,65.2,55.0,29.5,100.1,68.7,89.3,95.6,88.5,93.4,90.2,93.6,20.223,5,5,5,87.877
4.69,3.0,5.35,5.595,5.017,81.243,95.304,95.74,65.2,55.0,29.5,100.1,68.7,89.3,95.6,88.5,93.4,90.2,93.6,20.255000000000003,5,5,5,86.979
4.71,3.0,5.311,5.6530000000000005,5.017,80.567,95.304,96.325,65.2,55.0,29.5,100.1,68.7,89.3,95.6,88.5,93.4,90.2,93.6,19.805,5,5,5,86.085
4.73,3.0,5.306,5.582,5.017,79.536,95.102,96.683,65.2,55.0,29.5,100.1,68.7,89.3,95.6,88.5,93.4,90.2,93.6,19.505000000000003,5,5,5,85.188
4.75,3.0,5.307,5.649,5.017,78.789,95.169,97.199,65.2,55.0,29.5,100.1,68.7,89.3,95.6,88.5,93.4,90.2,93.6,19.505000000000003,5,5,5,84.313
4.77,3.0,5.305,5.767,5.018,78.292,95.068,98.07700000000001,65.2,55.0,29.5,100.1,68.7,89.3,95.6,88.5,93.4,90.2,93.531,19.438,5,5,5,83.445
4.79,3.0,5.305,5.564,5.017,77.87100000000001,95.13600000000001,99.265,65.2,55.0,29.5,100.1,68.7,89.3,95.6,88.5,93.4,90.2,93.47399999999999,19.551,5,5,5,82.551
4.81,3.0,5.306,5.477,5.018,77.354,95.068,100.904,65.2,55.0,29.5,100.1,68.7,89.3,95.6,88.5,93.4,90.2,93.442,19.42,5,5,5,81.717
4.83,3.0,5.345,5.448,5.018,76.85600000000001,95.203,103.051,65.2,55.0,29.5,100.1,68.7,89.3,95.6,88.5,93.4,90.2,93.423,19.619999999999997,5,5,5,80.844
4.85,3.0,5.307,5.555,5.018,77.502,95.405,106.139,65.2,55.0,29.5,100.1,68.7,89.3,95.6,88.5,93.4,90.2,93.413,19.552,5,5,5,79.98
4.87,3.0,5.307,5.606,5.02,77.365,95.0,112.12,65.2,55.0,29.5,100.1,68.7,89.3,95.6,88.5,93.4,90.2,93.407,19.48,5,5,5,79.15100000000001
4.89,3.0,5.307,5.74,5.018,77.705,95.13600000000001,121.375,65.2,55.0,29.5,100.1,68.7,89.3,95.6,88.5,93.4,90.2,93.404,19.512999999999998,5,5,5,78.267
4.91,3.0,5.306,5.667,5.02,78.113,95.304,133.968,65.2,55.0,29.5,100.1,68.7,89.3,95.6,88.5,93.4,90.2,93.402,19.514000000000003,5,5,5,77.417
4.93,3.0,5.305,5.781,5.021,78.222,95.472,154.56,65.2,55.0,29.5,100.1,68.7,89.3,95.6,88.5,93.4,90.2,93.40100000000001,19.449,5,5,5,76.58
4.95,3.0,5.305,6.474,5.021,78.89,96.036,212.541,65.2,55.0,29.5,100.1,68.7,89.3,95.55,88.5,93.4,90.2,93.40100000000001,19.52,5,5,5,75.747
4.97,3.0,5.306,6.9350000000000005,5.019,78.77,97.039,243.69299999999998,65.2,55.0,29.5,100.1,68.7,89.3,95.484,88.5,93.4,90.2,93.4,19.614,5,5,5,74.905
4.99,3.0,5.307,6.762,5.021,79.032,99.13600000000001,238.668,65.2,55.0,29.5,100.1,68.7,89.3,95.447,88.5,93.4,90.2,93.4,19.668,5,5,5,74.047
5.01,3.0,5.305,6.877,5.022,79.712,101.195,235.604,65.2,55.0,29.5,100.1,68.7,89.3,95.42699999999999,88.5,93.4,90.2,93.4,19.688,5,5,5,73.21600000000001
5.03,3.0,5.308,7.254,5.022,79.757,103.929,234.38400000000001,65.2,55.0,29.5,100.1,68.7,89.3,95.415,88.5,93.4,90.2,93.4,19.756,5,5,5,72.36600000000001
5.05,3.0,5.306,7.478,5.022,79.804,107.38799999999999,233.732,65.2,55.0,29.5,100.1,68.7,89.3,95.408,88.5,93.4,90.2,93.4,19.612000000000002,5,5,5,71.53800000000001
5.07,3.0,5.308,8.322,5.024,80.311,111.652,233.732,65.2,55.0,29.5,100.1,68.7,89.3,95.405,88.5,93.4,90.2,93.4,19.515,5,5,5,70.69300000000001
5.09,3.0,5.308,8.837,5.022,80.13600000000001,117.00299999999999,233.97,65.2,55.0,29.5,100.1,68.7,89.3,95.403,88.5,93.4,90.2,93.4,19.839,5,5,5,69.833
5.11,3.0,5.307,8.399,5.022,80.774,123.11399999999999,233.97,65.2,55.0,29.5,100.1,68.7,89.3,95.402,88.5,93.4,90.2,93.4,19.594,5,5,5,68.999
5.13,3.0,5.323,9.243,5.024,80.86,131.68200000000002,233.71900000000002,65.2,55.0,29.5,100.1,68.7,89.3,95.40100000000001,88.5,93.4,90.2,93.4,19.442,5,5,5,68.157
5.15,3.0,5.312,9.587,5.024,81.343,142.51600000000002,233.31900000000002,65.2,55.0,29.5,100.1,68.7,89.3,95.4,88.5,93.4,90.2,93.4,19.472,5,5,5,67.301
5.17,3.0,5.311,9.919,5.024,80.078,152.914,232.65599999999998,65.2,55.0,29.5,100.1,68.7,89.3,95.4,88.5,93.4,90.2,93.4,19.559,5,5,5,66.417
5.19,3.0,5.378,10.600999999999999,5.024,77.90100000000001,165.30700000000002,231.72099999999998,65.2,55.0,29.5,100.1,68.7,89.3,95.4,88.5,93.4,90.2,93.4,19.422,5,5,5,65.47200000000001
5.21,3.0,5.313,11.671,5.024,75.91,190.78799999999998,230.67700000000002,65.2,55.0,29.5,100.1,68.7,89.3,95.4,88.5,93.4,90.2,93.4,19.422,5,5,5,64.563
5.23,3.0,5.478,12.522,5.022,73.797,247.042,229.611,65.2,55.0,29.5,100.1,68.7,89.3,95.4,88.5,93.375,90.2,93.4,19.576999999999998,5,5,5,63.583
5.25,3.0,5.376,12.553,5.024,72.078,242.532,228.59799999999998,65.2,55.0,29.5,100.1,68.7,89.3,95.4,88.5,93.298,90.2,93.4,19.331,5,5,5,62.678000000000004
5.27,3.0,5.639,13.066,5.024,71.194,238.722,227.563,65.2,55.0,29.5,100.1,68.7,89.3,95.4,88.5,93.255,90.2,93.4,19.466,5,5,5,61.776
5.29,3.0,5.618,13.64,5.023,70.816,236.032,226.532,65.2,55.0,29.5,100.1,68.7,89.3,95.4,88.5,93.23100000000001,90.2,93.4,19.285,5,5,5,60.869
5.31,3.0,5.812,13.872,5.025,70.58800000000001,233.86700000000002,225.479,65.2,55.0,29.5,100.1,68.7,89.3,95.4,88.5,93.218,90.2,93.4,19.246,5,5,5,59.97
5.33,3.0,5.411,14.812000000000001,5.025,70.783,232.017,224.96599999999998,65.2,55.0,29.5,100.1,68.7,89.3,95.4,88.5,93.21,90.2,93.4,19.701,5,5,5,59.115
