SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.05,1.0,5.51,5.705,5.216,24.519000000000002,95.37899999999999,95.7,64.9,55.0,30.8,99.2,64.7,86.8,93.6,86.1,93.5,90.0,93.1,19.633,5,5,5,104.491
2.1,1.0,5.452,5.636,5.288,24.511,95.473,95.64699999999999,64.9,55.0,30.8,99.2,64.7,86.8,93.6,86.1,93.5,90.0,93.1,19.588,5,5,5,104.49
2.15,1.0,5.793,5.931,5.189,23.875,95.75399999999999,95.7,64.9,55.0,30.8,99.2,64.7,86.8,93.6,86.1,93.5,90.0,93.1,19.634999999999998,5,5,5,104.49
2.2,1.0,5.643,5.946,5.241,24.185,95.63,95.62,64.9,55.0,30.8,99.2,64.7,86.8,93.6,86.1,93.5,90.0,93.1,19.740000000000002,5,5,5,104.48299999999999
2.25,1.0,5.485,5.514,5.204,24.289,95.75399999999999,95.54,64.9,55.0,30.8,99.2,64.7,86.8,93.6,86.1,93.5,90.0,93.1,19.607,5,5,5,104.488
2.3,1.0,5.484,5.979,5.361,24.534000000000002,95.536,95.939,64.9,55.0,30.8,99.2,64.7,86.8,93.6,86.1,93.5,90.0,93.1,19.774,5,5,5,104.491
2.35,1.0,5.698,5.897,5.203,23.762999999999998,95.505,95.833,64.9,55.0,30.8,99.2,64.7,86.8,93.6,86.1,93.5,90.0,93.1,19.707,5,5,5,104.488
2.4,1.0,5.698,5.933,5.3870000000000005,24.653,95.567,95.54,64.9,55.0,30.8,99.2,64.7,86.8,93.6,86.1,93.5,90.0,93.1,19.902,5,5,5,104.495
2.45,1.0,5.504,5.898,5.319,42.808,95.411,95.0,65.0,55.0,30.8,99.3,64.7,86.8,93.6,86.1,93.5,90.0,93.1,19.732,5,5,5,104.485
2.5,1.0,5.49,5.5920000000000005,5.218,69.38600000000001,95.15899999999999,94.891,65.0,55.0,30.8,99.3,64.7,86.8,93.6,86.1,93.5,90.0,93.1,19.871,5,5,5,104.486
2.55,1.0,5.453,5.665,5.265,104.544,95.316,94.946,65.0,55.0,30.8,99.3,64.7,86.8,93.6,86.1,93.5,90.0,93.1,19.771,5,5,5,104.491
2.6,1.0,5.7379999999999995,5.816,5.238,136.767,95.316,94.86399999999999,65.0,55.0,30.8,99.3,64.7,86.8,93.6,86.1,93.5,90.0,93.1,19.817,5,5,5,104.493
2.65,1.0,5.679,5.629,5.217,161.629,95.37899999999999,95.054,65.0,55.0,30.8,99.3,64.7,86.8,93.6,86.1,93.5,90.0,92.984,19.664,5,5,5,104.48100000000001
2.7,1.0,5.757,5.49,5.14,175.861,95.15899999999999,95.217,65.0,55.0,30.8,99.3,64.7,86.8,93.6,86.1,93.5,90.0,92.92,19.728,5,5,5,104.484
2.75,1.0,5.45,5.621,5.257,180.016,95.348,95.0,65.0,55.0,30.8,99.3,64.7,86.8,93.6,86.1,93.5,90.0,92.905,19.653,5,5,5,104.47200000000001
2.8,1.0,5.555,5.837,5.226,175.166,95.316,95.163,65.0,55.0,30.8,99.3,64.7,86.8,93.6,86.1,93.5,90.0,92.90100000000001,19.922,5,5,5,104.486
2.85,1.0,5.624,5.631,5.154,157.446,95.0,94.973,65.0,55.0,30.8,99.3,64.7,86.8,93.6,86.1,93.5,90.0,92.9,19.749000000000002,5,5,5,104.48
2.9,1.0,5.463,5.604,5.18,129.532,95.127,95.13600000000001,65.0,55.0,30.8,99.3,64.7,86.8,93.6,86.1,93.5,90.0,92.9,19.790999999999997,5,5,5,104.48200000000001
2.95,1.0,5.714,5.634,5.174,97.079,95.442,95.13600000000001,65.0,55.0,30.8,99.3,64.7,86.8,93.6,86.1,93.5,90.0,92.9,19.601,5,5,5,104.48100000000001
3.0,1.0,5.4,5.7379999999999995,5.404,72.602,95.253,95.163,65.0,55.0,30.8,99.3,64.7,86.8,93.6,86.1,93.5,90.0,92.9,20.203,5,5,5,104.485
3.05,1.0,5.578,5.726,5.149,55.801,95.411,95.163,65.0,55.0,30.8,99.3,64.7,86.8,93.6,86.1,93.5,90.0,92.9,19.104,5,5,5,104.48100000000001
3.1,14.0,5.45,5.551,5.156,97.199,94.968,94.918,65.0,55.0,30.8,99.3,64.7,86.8,93.6,86.031,93.5,90.0,92.9,20.091,5,5,5,104.479
3.15,14.0,5.5649999999999995,5.651,5.087,111.931,95.127,94.918,65.0,55.0,30.8,99.3,64.7,86.8,93.6,85.931,93.5,90.0,92.9,19.116,5,5,5,104.48200000000001
3.2,14.0,5.622,5.596,5.36,80.759,94.905,94.53399999999999,65.0,55.0,30.8,99.3,64.7,86.8,93.6,85.907,93.475,90.0,92.9,20.201999999999998,5,5,5,104.476
3.25,14.0,5.572,5.493,5.228,58.055,94.84100000000001,94.672,65.0,55.0,30.8,99.3,64.7,86.8,93.575,85.902,93.342,90.0,92.9,19.208,5,5,5,104.48
3.3,14.0,5.645,5.654,5.111,49.016000000000005,94.52,94.173,65.0,55.0,30.8,99.3,64.7,86.8,93.442,85.9,93.31,90.0,92.9,20.04,5,5,5,104.486
3.35,14.0,5.558,6.025,5.222,52.316,94.936,94.479,65.0,55.0,30.8,99.3,64.7,86.8,93.41,85.9,93.30199999999999,90.0,92.9,19.173000000000002,5,5,5,104.477
3.4,14.0,5.5,5.76,5.139,56.448,95.095,95.082,65.0,55.0,30.8,99.3,64.7,86.71300000000001,93.402,85.9,93.301,90.0,92.9,20.345,5,5,5,104.484
3.45,14.0,5.489,5.574,5.158,59.52,95.032,95.325,65.0,55.0,30.8,99.3,64.7,86.627,93.40100000000001,85.9,93.3,90.0,92.9,19.379,5,5,5,104.48299999999999
3.5,14.0,5.441,5.826,5.249,66.285,95.222,94.75399999999999,65.0,55.0,30.8,99.3,64.7,86.60600000000001,93.4,85.9,93.3,90.0,92.9,20.352,5,5,5,104.475
3.55,14.0,5.5489999999999995,5.818,5.116,104.899,94.936,95.0,65.0,55.0,30.8,99.3,64.7,86.602,93.4,85.9,93.3,90.0,92.9,19.284,5,5,5,104.48
3.6,14.0,5.66,5.64,5.247,130.849,95.19,95.298,65.0,55.0,30.8,99.3,64.7,86.6,93.4,85.9,93.3,90.0,92.9,20.143,5,5,5,104.485
3.65,14.0,5.688,5.503,5.155,149.186,95.15899999999999,95.271,65.0,55.0,30.8,99.3,64.7,86.6,93.4,85.9,93.3,90.0,92.9,19.378,5,5,5,104.48200000000001
3.7,14.0,5.679,5.656,5.357,162.425,95.0,94.86399999999999,65.0,55.0,30.8,99.3,64.7,86.6,93.4,85.9,93.3,89.913,92.9,19.984,5,5,5,104.486
3.75,14.0,5.514,5.705,5.338,171.388,94.905,94.918,65.0,55.0,30.8,99.3,64.7,86.6,93.4,85.9,93.3,89.827,92.9,19.381,5,5,5,104.48
3.8,14.0,5.645,5.835,5.231,178.075,95.064,95.054,65.0,55.0,30.8,99.3,64.7,86.6,93.4,85.9,93.3,89.806,92.9,20.266,5,5,5,104.48299999999999
3.85,14.0,5.614,5.726,5.298,179.604,95.285,94.946,65.0,55.0,30.8,99.3,64.7,86.6,93.4,85.9,93.3,89.801,92.9,19.36,5,5,5,104.475
3.9,14.0,5.584,5.923,5.191,175.769,95.15899999999999,94.617,65.0,55.0,30.8,99.3,64.7,86.6,93.4,85.9,93.3,89.8,92.9,20.009,5,5,5,104.484
3.95,14.0,5.426,5.829,5.346,174.609,95.032,95.0,65.0,55.0,30.8,99.3,64.7,86.6,93.4,85.9,93.3,89.8,92.9,19.328,5,5,5,104.48299999999999
4.0,14.0,5.39,6.034,5.286,176.5,95.15899999999999,95.054,65.0,55.0,30.8,99.3,64.7,86.6,93.4,85.9,93.3,89.8,92.9,19.223,5,5,5,104.479
4.05,14.0,5.523,5.682,5.107,174.0,94.968,94.891,65.0,55.0,30.8,99.3,64.7,86.6,93.4,85.9,93.3,89.8,92.9,20.287,5,5,5,104.48
4.1,14.0,5.477,5.5600000000000005,5.324,172.998,94.968,94.891,65.0,55.0,30.8,99.3,64.7,86.6,93.4,85.9,93.3,89.8,92.9,19.173000000000002,5,5,5,104.48
4.15,14.0,5.6,5.684,5.234,174.801,95.064,94.64399999999999,65.0,55.0,30.8,99.3,64.7,86.6,93.4,85.9,93.3,89.8,92.9,20.198,5,5,5,104.478
4.17,3.0,5.607,5.869,5.317,172.72,94.809,95.163,65.0,55.0,30.8,99.3,64.7,86.6,93.4,85.9,93.3,89.8,92.9,20.345999999999997,5,5,5,104.49
4.19,3.0,5.621,5.623,5.206,170.584,94.359,93.778,65.0,55.0,30.8,99.3,64.7,86.6,93.4,85.9,93.3,89.8,92.9,20.560000000000002,5,5,5,104.486
4.21,3.0,5.461,5.828,5.26,156.143,94.905,94.311,65.0,55.0,30.8,99.3,64.7,86.6,93.4,85.9,93.3,89.8,92.9,20.715,5,5,5,104.488
4.23,3.0,5.571,5.478,5.247,137.92700000000002,94.809,94.367,65.0,55.0,30.8,99.3,64.7,86.6,93.4,85.9,93.3,89.8,92.9,20.564999999999998,5,5,5,104.488
4.25,3.0,5.366,5.814,5.267,121.999,94.905,94.339,65.0,55.0,30.8,99.3,64.7,86.6,93.4,85.9,93.3,89.8,92.9,20.492,5,5,5,104.48700000000001
4.27,3.0,5.401,5.539,5.183,103.221,94.873,94.311,65.0,55.0,30.8,99.3,64.7,86.6,93.4,85.9,93.3,89.8,92.9,20.629,5,5,5,104.484
4.29,3.0,5.354,5.741,5.153,87.992,94.873,94.08800000000001,65.0,55.0,30.8,99.3,64.7,86.6,93.4,85.9,93.3,89.8,92.9,20.610999999999997,5,5,5,104.48899999999999
4.31,3.0,5.95,5.568,5.141,92.83200000000001,95.0,94.64399999999999,65.0,55.0,30.8,99.3,64.7,86.6,93.4,85.9,93.3,89.8,92.9,20.715,5,5,5,104.48899999999999
4.33,3.0,5.885,5.492,5.279,82.525,95.347,94.809,65.0,55.0,30.8,99.3,64.7,86.6,93.4,85.9,93.3,89.8,92.9,20.782,5,5,5,104.17299999999999
4.35,3.0,5.665,5.499,5.165,78.462,95.347,94.561,65.0,55.0,30.8,99.3,64.7,86.6,93.4,85.9,93.3,89.8,92.9,20.747,5,5,5,103.34
4.37,3.0,6.174,5.525,5.1,59.326,94.936,94.616,65.0,55.0,30.8,99.3,64.7,86.6,93.4,85.9,93.3,89.8,92.9,20.368000000000002,5,5,5,101.949
4.39,3.0,5.821,5.672,5.37,55.99100000000001,95.032,94.781,65.0,55.0,30.8,99.3,64.7,86.6,93.4,85.9,93.3,89.8,92.9,20.152,5,5,5,100.785
4.41,3.0,5.9399999999999995,5.573,5.218,49.096000000000004,95.221,94.423,65.2,55.1,30.8,99.6,64.3,86.6,93.4,85.9,93.3,89.8,92.9,20.268,5,5,5,99.32799999999999
4.43,3.0,5.913,5.656,5.265,40.407,94.968,94.75399999999999,65.2,55.1,30.8,99.6,64.3,86.6,93.4,85.9,93.3,89.8,92.9,20.098,5,5,5,98.197
4.45,3.0,5.88,5.482,5.139,42.027,95.158,94.64399999999999,65.2,55.1,30.8,99.6,64.3,86.6,93.4,85.9,93.3,89.8,92.9,20.175,5,5,5,97.09100000000001
4.47,3.0,6.1690000000000005,5.606,5.124,46.486000000000004,95.095,94.589,65.2,55.1,30.8,99.6,64.3,86.6,93.4,85.9,93.3,89.8,92.9,20.375,5,5,5,96.178
4.49,3.0,6.063,5.645,5.183,50.355,94.936,94.45,65.2,55.1,30.8,99.6,64.3,86.6,93.4,85.9,93.3,89.8,92.9,20.091,5,5,5,95.257
4.51,3.0,5.648,5.6899999999999995,5.304,53.411,95.316,94.75399999999999,65.2,55.1,30.8,99.6,64.3,86.6,93.4,85.9,93.3,89.8,92.9,20.232,5,5,5,94.35799999999999
4.53,3.0,5.747,5.55,5.128,57.115,95.0,94.781,65.2,55.1,30.8,99.6,64.3,86.6,93.4,85.9,93.3,89.8,92.9,20.137,5,5,5,93.488
4.55,3.0,5.766,5.485,5.202,62.711000000000006,95.127,94.891,65.2,55.1,30.8,99.6,64.3,86.6,93.312,85.9,93.3,89.8,92.9,20.22,5,5,5,92.611
4.57,3.0,5.9990000000000006,5.609,5.135,66.042,95.37899999999999,94.781,65.2,55.1,30.8,99.6,64.3,86.6,93.263,85.9,93.3,89.8,92.9,20.130000000000003,5,5,5,91.745
4.59,3.0,5.875,5.498,5.156,70.598,95.063,94.75399999999999,65.2,55.1,30.8,99.6,64.3,86.6,93.236,85.9,93.3,89.8,92.9,20.006,5,5,5,90.925
4.61,3.0,5.744,5.782,5.178,75.441,95.316,95.13600000000001,65.2,55.1,30.8,99.6,64.3,86.6,93.22,85.9,93.3,89.8,92.9,20.403,5,5,5,90.083
4.63,3.0,5.877,5.636,5.109,78.822,95.032,94.533,65.2,55.1,30.8,99.6,64.3,86.6,93.211,85.9,93.3,89.8,92.9,20.006999999999998,5,5,5,89.26
4.65,3.0,5.909,5.586,5.195,81.64399999999999,95.127,94.918,65.2,55.1,30.8,99.6,64.3,86.6,93.206,85.9,93.3,89.8,92.9,20.189999999999998,5,5,5,88.505
4.67,3.0,5.915,5.59,5.183,84.263,94.936,95.054,65.2,55.1,30.8,99.6,64.3,86.6,93.204,85.9,93.3,89.8,92.9,20.15,5,5,5,87.756
4.69,3.0,5.671,5.456,5.133,83.17399999999999,95.19,95.082,65.2,55.1,30.8,99.6,64.3,86.6,93.202,85.9,93.3,89.8,92.9,20.033,5,5,5,86.905
4.71,3.0,6.064,5.44,5.131,83.42399999999999,95.127,95.568,65.2,55.1,30.8,99.6,64.3,86.6,93.20100000000001,85.9,93.3,89.8,92.9,20.173000000000002,5,5,5,86.038
4.73,3.0,6.136,5.7780000000000005,5.149,82.257,95.37899999999999,96.1,65.2,55.1,30.8,99.6,64.3,86.6,93.20100000000001,85.9,93.3,89.8,92.9,20.122999999999998,5,5,5,85.156
4.75,3.0,5.825,5.782,5.173,81.693,95.19,96.337,65.2,55.1,30.8,99.6,64.3,86.6,93.2,85.9,93.3,89.8,92.9,20.429000000000002,5,5,5,84.273
4.77,3.0,5.588,5.725,5.191,80.452,95.19,97.11399999999999,65.2,55.1,30.8,99.6,64.3,86.6,93.2,85.9,93.3,89.8,92.9,20.404000000000003,5,5,5,83.39699999999999
4.79,3.0,5.955,6.0120000000000005,5.284,79.654,95.063,98.324,65.2,55.1,30.8,99.6,64.3,86.6,93.2,85.9,93.3,89.8,92.9,20.35,5,5,5,82.49
4.81,3.0,5.869,5.693,5.215,78.86,94.84100000000001,99.61399999999999,65.2,55.1,30.8,99.6,64.3,86.6,93.2,85.9,93.3,89.8,92.9,20.183,5,5,5,81.63600000000001
4.83,3.0,5.818,5.553,5.152,78.518,95.19,101.59299999999999,65.2,55.1,30.8,99.6,64.3,86.6,93.2,85.9,93.3,89.8,92.9,20.329,5,5,5,80.748
4.85,3.0,5.953,5.657,5.202,78.399,95.37899999999999,103.712,65.2,55.1,30.8,99.6,64.3,86.6,93.2,85.9,93.256,89.8,92.9,20.397,5,5,5,79.875
4.87,3.0,5.965,5.5649999999999995,5.049,77.767,95.063,107.54799999999999,65.2,55.1,30.8,99.6,64.3,86.6,93.2,85.9,93.232,89.8,92.9,20.14,5,5,5,79.03399999999999
4.89,3.0,5.798,5.49,5.128,78.195,95.41,114.54899999999999,65.2,55.1,30.8,99.6,64.3,86.6,93.2,85.9,93.218,89.8,92.9,20.436,5,5,5,78.149
4.91,3.0,5.867,5.657,5.198,78.376,95.28399999999999,125.149,65.2,55.1,30.8,99.6,64.3,86.6,93.2,85.9,93.21,89.8,92.9,20.208,5,5,5,77.30199999999999
4.93,3.0,6.415,5.82,5.126,78.547,95.566,139.47899999999998,65.2,55.1,30.8,99.6,64.3,86.6,93.2,85.9,93.206,89.8,92.9,20.137999999999998,5,5,5,76.479
4.95,3.0,5.993,5.9030000000000005,5.22,79.316,95.66,164.253,65.2,55.1,30.8,99.6,64.3,86.6,93.2,85.9,93.203,89.8,92.9,20.226,5,5,5,75.628
4.97,3.0,6.309,6.225,5.157,79.673,95.815,241.675,65.2,55.1,30.8,99.6,64.3,86.6,93.2,85.9,93.202,89.8,92.9,19.442999999999998,5,5,5,74.808
4.99,3.0,5.786,6.486,5.078,80.208,97.50299999999999,242.047,65.2,55.1,30.8,99.6,64.3,86.6,93.2,85.831,93.20100000000001,89.8,92.9,19.11,5,5,5,73.949
5.01,3.0,6.021,7.029999999999999,5.327,80.507,99.47200000000001,237.612,65.2,55.1,30.8,99.6,64.3,86.6,93.2,85.774,93.20100000000001,89.8,92.9,19.131999999999998,5,5,5,73.127
5.03,3.0,5.7059999999999995,6.495,5.302,80.32300000000001,101.805,235.468,65.2,55.1,30.8,99.6,64.3,86.6,93.2,85.742,93.2,89.8,92.831,19.199,5,5,5,72.25
5.05,3.0,5.9719999999999995,6.978,5.221,81.056,104.867,234.514,65.2,55.1,30.8,99.6,64.3,86.6,93.2,85.723,93.2,89.8,92.774,19.029000000000003,5,5,5,71.42
5.07,3.0,5.52,8.121,5.15,81.05,108.45200000000001,234.076,65.2,55.1,30.8,99.6,64.3,86.6,93.2,85.71300000000001,93.2,89.8,92.742,19.093,5,5,5,70.57300000000001
5.09,3.0,5.772,8.423,5.285,81.594,112.573,234.28900000000002,65.2,55.1,30.8,99.6,64.3,86.6,93.2,85.707,93.2,89.8,92.723,19.043,5,5,5,69.738
5.11,3.0,5.709,8.239,5.313,82.137,118.38600000000001,234.451,65.2,55.1,30.8,99.6,64.3,86.6,93.2,85.704,93.2,89.8,92.71300000000001,19.164,5,5,5,68.89
5.13,3.0,6.049,8.943,5.2,82.007,124.595,234.33900000000003,65.2,55.1,30.8,99.6,64.3,86.6,93.2,85.702,93.2,89.8,92.707,19.081,5,5,5,68.05
5.15,3.0,5.628,9.208,5.146,82.508,134.041,234.02599999999998,65.2,55.1,30.8,99.6,64.3,86.6,93.2,85.70100000000001,93.2,89.8,92.704,19.05,5,5,5,67.19800000000001
5.17,3.0,5.795,9.681999999999999,5.229,82.03699999999999,143.213,233.41299999999998,65.2,55.1,30.8,99.6,64.3,86.6,93.2,85.70100000000001,93.2,89.8,92.702,19.018,5,5,5,66.31700000000001
5.19,3.0,5.465,9.844999999999999,5.295,79.57300000000001,152.507,232.515,65.2,55.1,30.8,99.6,64.3,86.6,93.2,85.7,93.2,89.8,92.70100000000001,19.184,5,5,5,65.396
5.21,3.0,5.883,10.867,5.238,77.801,164.108,231.495,65.2,55.1,30.8,99.6,64.3,86.6,93.2,85.7,93.2,89.8,92.70100000000001,19.1,5,5,5,64.477
5.23,3.0,5.882,11.746,5.302,75.569,188.053,230.40400000000002,65.2,55.1,30.8,99.6,64.3,86.6,93.2,85.7,93.2,89.8,92.7,19.023,5,5,5,63.505
5.25,3.0,6.367,12.027999999999999,5.151,73.685,246.675,229.342,65.2,55.1,30.8,99.6,64.3,86.6,93.2,85.7,93.2,89.8,92.7,19.107999999999997,5,5,5,62.58
5.27,3.0,6.4990000000000006,12.469999999999999,5.296,72.369,242.722,228.34400000000002,65.2,55.1,30.8,99.6,64.3,86.6,93.2,85.7,93.2,89.8,92.7,19.043,5,5,5,61.669
5.29,3.0,6.537,13.296,5.913,71.714,238.958,227.3,65.2,55.1,30.8,99.6,64.3,86.6,93.2,85.7,93.2,89.8,92.7,19.057000000000002,5,5,5,60.762
