SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.1,1.0,6.909,9.9,5.6579999999999995,25.509,94.558,93.737,65.1,54.9,30.4,100.0,74.7,95.1,102.2,94.7,93.8,90.9,94.2,20.09,5,5,5,104.50299999999999
1.15,1.0,6.188,10.247,5.644,26.319000000000003,94.249,93.767,65.1,54.9,30.4,100.0,74.7,95.1,102.2,94.7,93.8,90.9,94.113,19.72,5,5,5,104.501
1.2,1.0,6.523,10.143,5.691,26.655,94.318,94.242,65.1,54.9,30.4,100.0,74.7,95.1,102.2,94.7,93.8,90.9,94.027,20.117,5,5,5,104.49600000000001
1.25,1.0,6.803,9.811,5.199,26.659000000000002,94.558,94.064,65.1,54.9,30.4,100.0,74.7,95.1,102.2,94.7,93.8,90.9,94.006,19.512999999999998,5,5,5,104.50200000000001
1.3,1.0,6.071,9.914,5.117,26.325,94.627,94.33,65.1,54.9,30.4,100.0,74.7,95.1,102.2,94.7,93.8,90.9,94.001,19.311,5,5,5,104.493
1.35,1.0,6.51,9.92,5.195,26.56,94.661,94.33,65.1,54.9,30.4,100.0,74.7,95.1,102.2,94.7,93.8,90.9,94.0,20.398,5,5,5,104.501
1.4,1.0,6.444,10.312999999999999,5.119,26.471,94.387,94.798,65.1,54.9,30.4,100.0,74.7,95.1,102.2,94.7,93.8,90.9,94.0,19.423000000000002,5,5,5,104.49600000000001
1.45,1.0,6.223,10.168,5.188,26.613000000000003,94.729,94.74,65.1,54.9,30.4,100.0,74.7,95.1,102.2,94.7,93.8,90.85,94.0,20.274,5,5,5,104.512
1.5,1.0,6.714,10.478,5.119,26.256,94.865,94.711,65.1,54.9,30.4,100.0,74.7,95.1,102.2,94.7,93.8,90.736,94.0,19.516,5,5,5,104.492
1.55,1.0,6.282,10.116,5.181,25.391,94.592,94.913,65.1,54.9,30.4,100.0,74.7,95.1,102.2,94.7,93.8,90.708,94.0,20.813,5,5,5,104.507
1.6,1.0,6.707,9.892,5.61,24.526,94.96600000000001,94.85600000000001,65.1,54.9,30.4,100.0,74.7,95.1,102.2,94.7,93.8,90.702,94.0,19.712,5,5,5,104.49700000000001
1.65,1.0,6.826,9.997,5.5440000000000005,25.157,94.96600000000001,94.827,65.1,54.9,30.4,100.0,74.7,95.1,102.2,94.7,93.8,90.7,94.0,20.52,5,5,5,104.505
1.7,1.0,6.82,10.156,5.498,25.375999999999998,95.0,94.85600000000001,65.1,54.9,30.4,100.0,74.7,95.1,102.2,94.7,93.8,90.7,94.0,19.322000000000003,5,5,5,104.491
1.75,1.0,6.1899999999999995,9.762,5.518,25.63,95.0,95.23,65.1,54.9,30.4,100.0,74.7,95.1,102.2,94.7,93.8,90.7,94.0,20.035,5,5,5,104.509
1.8,1.0,6.561999999999999,9.66,5.49,26.179000000000002,94.932,95.23,65.1,54.9,30.4,100.0,74.7,95.1,102.2,94.7,93.8,90.7,94.0,19.239,5,5,5,104.491
1.85,1.0,6.583,9.867,5.176,25.999000000000002,95.135,95.96600000000001,65.1,54.9,30.4,100.0,74.7,95.1,102.2,94.7,93.8,90.7,94.0,20.243000000000002,5,5,5,104.507
1.9,1.0,6.463,10.004999999999999,5.13,25.755,95.235,95.543,65.1,54.9,30.4,100.0,74.7,95.1,102.15,94.7,93.8,90.7,94.0,19.186,5,5,5,104.495
1.95,1.0,6.486,10.033999999999999,5.158,25.333,95.0,95.543,65.1,54.9,30.4,100.0,74.7,95.1,102.036,94.7,93.8,90.7,94.0,20.366,5,5,5,104.507
2.0,1.0,6.503,9.831,5.134,24.785,95.30199999999999,95.656,65.1,54.9,30.4,100.0,74.7,95.1,102.008,94.7,93.8,90.7,94.0,19.195,5,5,5,104.492
2.05,1.0,6.907,9.715,5.149,24.968,95.436,95.854,65.1,54.9,30.4,100.0,74.7,95.1,102.00200000000001,94.7,93.8,90.7,94.0,20.159,5,5,5,104.50399999999999
2.1,1.0,6.878,9.871,5.137,24.314,95.235,95.656,65.1,54.9,30.4,100.0,74.7,95.1,102.0,94.7,93.8,90.7,94.0,19.384999999999998,5,5,5,104.49700000000001
2.15,1.0,6.288,9.758,5.142,23.412,95.734,95.938,65.1,54.9,30.4,100.3,74.6,95.013,102.0,94.7,93.8,90.7,94.0,20.570999999999998,5,5,5,104.505
2.2,1.0,6.875,10.023,5.14,22.518,95.601,95.797,65.1,54.9,30.4,100.3,74.6,94.92699999999999,102.0,94.7,93.8,90.7,94.0,19.456,5,5,5,104.499
2.25,1.0,6.621,10.417000000000002,5.138,24.213,95.235,95.82600000000001,65.1,54.9,30.4,100.3,74.6,94.906,102.0,94.7,93.8,90.7,94.0,20.399,5,5,5,104.505
2.3,1.0,6.605,9.862,5.142,23.492,95.469,96.105,65.1,54.9,30.4,100.3,74.6,94.902,102.0,94.7,93.8,90.7,94.0,20.383,5,5,5,104.494
2.35,1.0,6.666,9.975999999999999,5.132,23.602999999999998,95.26899999999999,95.741,65.1,54.9,30.4,100.3,74.6,94.9,102.0,94.7,93.64699999999999,90.7,94.0,19.312,5,5,5,104.499
2.4,1.0,6.479,9.671,5.145,26.015,95.469,95.28699999999999,65.1,54.9,30.4,100.3,74.6,94.9,102.0,94.7,93.611,90.7,94.0,20.276,5,5,5,104.494
2.45,1.0,6.216,9.891,5.126,50.477,95.235,95.571,65.1,54.9,30.4,100.3,74.6,94.9,102.0,94.7,93.60300000000001,90.7,94.0,19.277,5,5,5,104.49799999999999
2.5,1.0,6.346,9.945,5.148,81.404,94.932,95.28699999999999,65.1,54.9,30.4,100.3,74.6,94.9,102.0,94.624,93.601,90.7,94.0,20.217,5,5,5,104.491
2.55,1.0,6.426,10.097,5.121,116.95299999999999,95.202,95.115,65.1,54.9,30.4,100.3,74.6,94.9,102.0,94.60600000000001,93.6,90.7,94.0,19.357999999999997,5,5,5,104.5
2.6,1.0,6.609,9.996,5.15,145.561,95.369,95.344,65.1,54.9,30.4,100.3,74.6,94.9,102.0,94.601,93.6,90.7,94.0,20.104,5,5,5,104.458
2.65,1.0,6.48,10.475999999999999,5.115,169.234,95.202,95.628,65.1,54.9,30.4,100.3,74.6,94.9,102.0,94.6,93.6,90.7,94.0,19.413,5,5,5,104.469
2.7,1.0,6.308,10.112,5.152,179.71599999999998,95.135,95.28699999999999,65.1,54.9,30.4,100.3,74.6,94.9,102.0,94.6,93.6,90.7,94.0,20.255000000000003,5,5,5,104.46600000000001
2.75,1.0,6.579,9.411999999999999,5.106,179.33,95.235,95.28699999999999,65.1,54.9,30.4,100.3,74.6,94.9,102.0,94.6,93.6,90.7,94.0,19.579,5,5,5,104.471
2.8,1.0,6.146,9.548,5.154,173.392,95.336,95.486,65.1,54.9,30.4,100.3,74.6,94.9,102.0,94.6,93.6,90.7,94.0,20.047,5,5,5,104.465
2.85,1.0,6.527,9.748999999999999,5.103,150.505,95.336,95.43,65.1,54.9,30.4,100.3,74.6,94.9,102.0,94.6,93.6,90.7,94.0,19.634999999999998,5,5,5,104.475
2.9,1.0,6.373,9.602,5.156,121.495,95.235,95.571,65.1,54.9,30.4,100.3,74.6,94.9,102.0,94.6,93.6,90.7,94.0,20.274,5,5,5,104.46799999999999
2.95,1.0,6.275,9.841000000000001,5.097,89.787,95.30199999999999,95.173,65.1,54.9,30.4,100.3,74.6,94.9,102.0,94.6,93.6,90.7,94.0,19.557000000000002,5,5,5,104.479
3.0,1.0,6.216,9.993,5.157,66.733,95.369,95.71300000000001,65.1,54.9,30.4,100.3,74.6,94.9,102.0,94.6,93.6,90.7,94.0,20.093,5,5,5,104.463
3.05,1.0,6.481,9.834,5.092,52.957,95.369,95.43,65.1,54.9,30.4,100.3,74.6,94.9,102.0,94.6,93.6,90.7,94.0,19.403,5,5,5,104.478
3.1,14.0,5.973,9.667,5.158,116.28399999999999,95.135,95.76899999999999,65.1,54.9,30.4,100.3,74.6,94.9,102.0,94.6,93.6,90.7,94.0,20.173000000000002,5,5,5,104.47
3.15,14.0,6.62,10.417000000000002,5.089,96.917,95.067,95.685,65.1,54.9,30.4,100.3,74.6,94.9,102.0,94.6,93.6,90.7,94.0,19.383,5,5,5,104.47399999999999
3.2,14.0,6.163,9.947,5.161,76.223,95.0,95.0,65.1,54.9,30.4,100.3,74.6,94.9,102.0,94.6,93.6,90.7,94.0,19.708,5,5,5,104.46600000000001
3.25,14.0,6.226,10.248,5.085,50.284,94.661,94.418,65.1,54.9,30.4,100.3,74.6,94.9,102.0,94.6,93.6,90.7,94.0,19.311,5,5,5,104.47200000000001
3.3,14.0,6.204,9.48,5.165,49.924,94.865,94.711,65.1,54.9,30.4,100.3,74.6,94.9,102.0,94.6,93.6,90.7,94.0,19.912,5,5,5,104.465
3.35,14.0,6.265,9.809999999999999,5.081,53.29600000000001,94.932,95.0,65.1,54.9,30.4,100.3,74.6,94.9,102.0,94.6,93.6,90.7,94.0,19.413,5,5,5,104.46799999999999
3.4,14.0,6.307,9.818999999999999,5.167,56.849,94.96600000000001,95.173,65.1,54.9,30.4,100.3,74.6,94.9,102.0,94.6,93.6,90.7,94.0,20.059,5,5,5,104.463
3.45,14.0,6.164,9.622,5.073,59.287,95.03399999999999,95.43,65.1,54.9,30.4,100.3,74.6,94.9,102.0,94.6,93.6,90.7,94.0,19.290999999999997,5,5,5,104.475
3.5,14.0,5.962,9.775,5.17,73.873,95.168,95.173,65.1,54.9,30.4,100.3,74.6,94.9,102.0,94.6,93.6,90.7,94.0,19.944000000000003,5,5,5,104.462
3.55,14.0,6.062,10.077,5.069,111.712,95.168,95.656,65.1,54.9,30.4,100.3,74.6,94.9,102.0,94.6,93.6,90.7,94.0,19.309,5,5,5,104.47200000000001
3.6,14.0,6.902,9.904,5.177,135.143,95.135,95.115,65.1,54.9,30.4,100.3,74.6,94.9,102.0,94.6,93.6,90.7,94.0,20.124000000000002,5,5,5,104.462
3.65,14.0,6.022,10.328,5.065,152.792,95.235,95.0,65.1,54.9,30.4,100.3,74.6,94.9,102.0,94.6,93.6,90.7,94.0,19.314999999999998,5,5,5,104.465
3.7,14.0,6.147,10.059999999999999,5.182,164.349,95.26899999999999,95.086,65.1,54.9,30.4,100.3,74.6,94.9,102.0,94.6,93.6,90.7,94.0,19.96,5,5,5,104.46799999999999
3.75,14.0,6.0649999999999995,9.831,5.064,172.803,94.831,94.623,65.1,54.9,30.4,100.3,74.6,94.9,102.0,94.6,93.6,90.7,94.0,19.265,5,5,5,104.477
3.8,14.0,5.849,9.661000000000001,5.189,178.91400000000002,95.03399999999999,95.029,65.1,54.9,30.4,100.3,74.6,94.9,102.0,94.6,93.6,90.7,94.0,19.824,5,5,5,104.47200000000001
3.85,14.0,6.211,9.709,5.062,177.47299999999998,95.0,94.652,65.1,54.9,30.4,100.3,74.6,94.9,101.863,94.6,93.6,90.7,94.0,19.180999999999997,5,5,5,104.476
3.9,14.0,5.789,9.883,5.192,175.11599999999999,95.235,94.885,65.1,54.9,30.4,100.3,74.6,94.9,101.815,94.6,93.6,90.7,94.0,19.790999999999997,5,5,5,104.473
3.95,14.0,5.837,9.885,5.058,177.419,94.729,94.913,65.1,54.9,30.4,100.3,74.6,94.9,101.804,94.6,93.6,90.7,94.0,19.277,5,5,5,104.475
4.0,14.0,5.774,10.192,5.196,173.861,94.831,94.711,65.1,54.9,30.4,100.3,74.6,94.9,101.801,94.6,93.6,90.7,94.0,20.026,5,5,5,104.471
4.05,14.0,5.949,9.786999999999999,5.053,173.62900000000002,95.26899999999999,95.0,65.1,54.9,30.4,100.3,74.6,94.9,101.8,94.6,93.6,90.7,93.847,19.287,5,5,5,104.47200000000001
4.1,14.0,6.116,9.379999999999999,5.198,175.08700000000002,94.899,94.623,65.1,54.9,30.4,100.3,74.6,94.9,101.8,94.6,93.6,90.65,93.811,19.804000000000002,5,5,5,104.47399999999999
4.15,14.0,6.063,10.021,5.047,175.408,94.932,94.74,65.2,54.9,30.3,100.6,74.4,94.9,101.8,94.6,93.6,90.536,93.803,19.45,5,5,5,104.47399999999999
4.17,3.0,6.429,9.889,5.112,175.865,95.0,94.565,65.2,54.9,30.3,100.6,74.4,94.9,101.8,94.6,93.6,90.527,93.80199999999999,19.712,5,5,5,104.473
4.19,3.0,6.24,9.525,5.111,170.667,94.455,94.479,65.2,54.9,30.3,100.6,74.4,94.9,101.8,94.6,93.6,90.515,93.801,19.683,5,5,5,104.47399999999999
4.21,3.0,6.155,9.919,5.112,154.171,94.763,95.0,65.2,54.9,30.3,100.6,74.4,94.9,101.8,94.6,93.6,90.508,93.801,19.802,5,5,5,104.473
4.23,3.0,5.971,9.689,5.112,136.566,94.865,95.229,65.2,54.9,30.3,100.6,74.4,94.9,101.8,94.6,93.6,90.505,93.8,19.925,5,5,5,104.46799999999999
4.25,3.0,6.415,9.641,5.113,119.955,94.932,94.712,65.2,54.9,30.3,100.6,74.4,94.9,101.8,94.6,93.6,90.503,93.8,19.843,5,5,5,104.465
4.27,3.0,6.325,10.155000000000001,5.114,100.29700000000001,94.831,94.77,65.2,54.9,30.3,100.6,74.4,94.9,101.8,94.6,93.6,90.501,93.8,19.578,5,5,5,104.46600000000001
4.29,3.0,6.216,10.305,5.113,85.193,94.695,95.257,65.2,54.9,30.3,100.6,74.4,94.9,101.8,94.6,93.6,90.501,93.8,19.293,5,5,5,104.471
4.31,3.0,5.406,5.859,5.114,88.087,94.661,94.85600000000001,65.2,54.9,30.3,100.6,74.4,94.9,101.8,94.6,93.6,90.5,93.8,19.365000000000002,5,5,5,104.469
4.33,3.0,5.5280000000000005,5.607,5.115,78.657,94.899,95.057,65.2,54.9,30.3,100.6,74.4,94.9,101.8,94.6,93.6,90.5,93.8,19.237000000000002,5,5,5,104.2
4.35,3.0,5.325,5.536,5.115,76.186,94.899,95.029,65.2,54.9,30.3,100.6,74.4,94.9,101.8,94.6,93.6,90.5,93.8,19.47,5,5,5,103.445
4.37,3.0,5.305,5.636,5.115,57.73,94.797,95.399,65.2,54.9,30.3,100.6,74.4,94.9,101.8,94.6,93.6,90.5,93.8,19.473,5,5,5,102.09899999999999
4.39,3.0,5.368,5.508,5.116,54.599,94.899,94.943,65.2,54.9,30.3,100.6,74.4,94.9,101.8,94.6,93.6,90.5,93.8,19.273,5,5,5,100.958
4.41,3.0,5.324,5.673,5.116,49.083999999999996,94.661,95.029,65.2,54.9,30.3,100.6,74.4,94.9,101.8,94.513,93.6,90.5,93.8,19.253,5,5,5,99.49600000000001
4.43,3.0,5.457,5.615,5.116,38.078,94.763,95.143,65.2,54.9,30.3,100.6,74.4,94.9,101.8,94.46300000000001,93.6,90.5,93.8,19.11,5,5,5,98.339
4.45,3.0,5.352,5.444,5.117,42.06,95.067,95.399,65.2,54.9,30.3,100.6,74.4,94.9,101.8,94.436,93.6,90.5,93.8,19.1,5,5,5,97.215
4.47,3.0,5.383,5.661,5.117,46.852,94.797,95.143,65.2,54.9,30.3,100.6,74.4,94.9,101.8,94.42,93.6,90.5,93.8,19.205,5,5,5,96.29
4.49,3.0,5.321,5.468,5.117,46.813,94.627,95.029,65.2,54.9,30.3,100.6,74.4,94.9,101.8,94.411,93.6,90.5,93.8,19.136,5,5,5,95.367
4.51,3.0,5.378,5.472,5.118,53.056000000000004,94.797,95.229,65.2,54.9,30.3,100.6,74.4,94.9,101.8,94.406,93.513,90.5,93.8,19.14,5,5,5,94.48200000000001
4.53,3.0,5.652,5.446,5.119,56.333999999999996,94.96600000000001,95.229,65.2,54.9,30.3,100.6,74.4,94.9,101.8,94.404,93.46300000000001,90.5,93.8,19.289,5,5,5,93.617
4.55,3.0,5.308,5.543,5.118,60.323,94.797,94.971,65.2,54.9,30.3,100.6,74.4,94.9,101.8,94.402,93.436,90.5,93.8,19.203,5,5,5,92.745
4.57,3.0,5.341,5.596,5.118,65.06899999999999,95.101,95.257,65.2,54.9,30.3,100.6,74.4,94.9,101.8,94.40100000000001,93.42,90.5,93.8,19.180999999999997,5,5,5,91.885
4.59,3.0,5.316,5.683,5.119,68.53,94.763,95.172,65.2,54.9,30.3,100.6,74.4,94.9,101.8,94.40100000000001,93.411,90.5,93.8,19.283,5,5,5,91.04899999999999
4.61,3.0,5.301,5.901,5.119,73.227,94.899,95.172,65.2,54.9,30.3,100.6,74.4,94.9,101.8,94.4,93.406,90.5,93.8,19.258,5,5,5,90.214
4.63,3.0,5.348,5.671,5.119,77.85,94.797,95.343,65.2,54.9,30.3,100.6,74.4,94.9,101.8,94.4,93.404,90.5,93.8,19.203,5,5,5,89.372
4.65,3.0,5.362,5.5809999999999995,5.12,79.742,94.96600000000001,95.086,65.2,54.9,30.3,100.6,74.4,94.9,101.8,94.4,93.402,90.5,93.8,19.287,5,5,5,88.613
4.67,3.0,5.325,5.52,5.119,83.766,95.135,95.399,65.2,54.9,30.3,100.6,74.4,94.9,101.8,94.4,93.40100000000001,90.5,93.8,19.237000000000002,5,5,5,87.892
4.69,3.0,5.356,5.563,5.12,82.234,95.30199999999999,95.822,65.2,54.9,30.3,100.6,74.4,94.9,101.8,94.4,93.40100000000001,90.5,93.8,19.225,5,5,5,87.063
4.71,3.0,5.446,5.443,5.12,83.04899999999999,94.831,95.766,65.2,54.9,30.3,100.6,74.4,94.9,101.8,94.4,93.4,90.5,93.8,19.345,5,5,5,86.203
4.73,3.0,5.418,5.632,5.121,81.911,94.661,96.34899999999999,65.2,54.9,30.3,100.6,74.4,94.812,101.8,94.4,93.4,90.5,93.8,19.32,5,5,5,85.332
4.75,3.0,5.381,5.497,5.12,81.339,95.03399999999999,97.139,65.2,54.9,30.3,100.6,74.4,94.763,101.8,94.4,93.4,90.5,93.8,19.223,5,5,5,84.454
4.77,3.0,5.497,5.502,5.121,80.25399999999999,94.797,97.434,65.2,54.9,30.3,100.6,74.4,94.736,101.8,94.4,93.4,90.5,93.8,19.326,5,5,5,83.579
4.79,3.0,5.39,5.522,5.122,79.582,95.03399999999999,98.095,65.2,54.9,30.3,100.6,74.4,94.72,101.8,94.4,93.4,90.5,93.8,19.310000000000002,5,5,5,82.679
4.81,3.0,5.548,5.444,5.122,78.89399999999999,95.03399999999999,99.583,65.2,54.9,30.3,100.6,74.4,94.711,101.8,94.4,93.4,90.5,93.8,19.281,5,5,5,81.831
4.83,3.0,5.33,5.495,5.123,78.38600000000001,94.899,100.962,65.2,54.9,30.3,100.6,74.4,94.706,101.8,94.4,93.4,90.5,93.8,19.273,5,5,5,80.944
4.85,3.0,5.32,5.588,5.123,78.168,94.932,103.101,65.2,54.9,30.3,100.6,74.4,94.704,101.8,94.4,93.4,90.5,93.8,19.342,5,5,5,80.063
4.87,3.0,5.304,5.66,5.125,78.015,95.101,106.368,65.2,54.9,30.3,100.6,74.4,94.702,101.8,94.4,93.4,90.5,93.8,19.277,5,5,5,79.223
4.89,3.0,5.368,5.579,5.125,78.095,94.865,111.807,65.2,54.9,30.3,100.6,74.4,94.70100000000001,101.8,94.4,93.4,90.5,93.8,19.356,5,5,5,78.337
4.91,3.0,5.313,5.53,5.125,78.396,94.899,121.126,65.2,54.9,30.3,100.6,74.4,94.70100000000001,101.8,94.4,93.4,90.5,93.8,19.239,5,5,5,77.484
4.93,3.0,5.301,5.645,5.125,78.46600000000001,95.336,133.405,65.2,54.9,30.3,100.6,74.4,94.7,101.8,94.4,93.4,90.5,93.8,19.228,5,5,5,76.62899999999999
4.95,3.0,5.299,6.119,5.126,79.108,95.568,154.108,65.2,54.9,30.3,100.6,74.4,94.7,101.8,94.4,93.4,90.5,93.8,19.298000000000002,5,5,5,75.809
4.97,3.0,5.384,6.135,5.127,79.506,95.502,212.1,65.2,54.9,30.3,100.6,74.4,94.7,101.8,94.4,93.4,90.5,93.8,19.224,5,5,5,74.971
4.99,3.0,5.378,6.438000000000001,5.127,79.619,96.38600000000001,243.27,65.2,54.9,30.3,100.6,74.4,94.7,101.8,94.4,93.4,90.5,93.8,19.201,5,5,5,74.101
5.01,3.0,5.316,7.002,5.128,80.063,98.632,238.44299999999998,65.2,54.9,30.3,100.6,74.4,94.7,101.8,94.4,93.4,90.5,93.8,19.215,5,5,5,73.25999999999999
5.03,3.0,5.303,6.889,5.128,80.306,100.65100000000001,235.419,65.2,54.9,30.3,100.6,74.4,94.7,101.8,94.4,93.4,90.5,93.8,19.231,5,5,5,72.42699999999999
5.05,3.0,5.32,6.881,5.129,80.491,103.671,234.1,65.2,54.9,30.3,100.6,74.4,94.7,101.8,94.4,93.4,90.5,93.8,19.264000000000003,5,5,5,71.594
5.07,3.0,5.437,7.259,5.13,81.167,107.10799999999999,233.386,65.2,54.9,30.3,100.6,74.4,94.7,101.8,94.4,93.4,90.5,93.8,19.211,5,5,5,70.737
5.09,3.0,5.332,7.9830000000000005,5.131,81.398,111.14,233.41099999999997,65.2,54.9,30.3,100.6,74.4,94.7,101.8,94.4,93.4,90.5,93.8,19.293,5,5,5,69.888
5.11,3.0,5.521,8.432,5.13,81.9,116.348,233.74900000000002,65.2,54.9,30.3,100.6,74.4,94.7,101.8,94.4,93.4,90.5,93.8,19.227,5,5,5,69.071
5.13,3.0,5.317,8.825,5.132,81.88600000000001,122.469,233.774,65.2,54.9,30.3,100.6,74.4,94.7,101.8,94.4,93.4,90.5,93.8,19.232999999999997,5,5,5,68.199
5.15,3.0,5.304,8.762,5.132,82.197,130.67700000000002,233.56099999999998,65.2,54.9,30.3,100.6,74.4,94.7,101.8,94.4,93.4,90.5,93.8,19.342,5,5,5,67.362
5.17,3.0,5.304,9.293,5.132,81.475,140.05,233.048,65.2,54.9,30.3,100.6,74.4,94.7,101.8,94.4,93.4,90.5,93.8,19.429000000000002,5,5,5,66.487
5.19,3.0,5.302,9.734,5.134,80.068,148.196,232.199,65.2,54.9,30.3,100.6,74.4,94.7,101.8,94.4,93.4,90.5,93.8,19.243000000000002,5,5,5,65.56899999999999
5.21,3.0,5.304,10.001999999999999,5.134,77.73899999999999,158.046,231.22799999999998,65.2,54.9,30.3,100.6,74.4,94.7,101.8,94.4,93.4,90.5,93.8,19.217,5,5,5,64.65
5.23,3.0,5.411,11.329,5.134,75.439,174.655,230.185,65.2,54.9,30.3,100.6,74.4,94.7,101.8,94.4,93.4,90.5,93.8,19.250999999999998,5,5,5,63.677
5.25,3.0,5.487,11.92,5.135,73.744,222.765,229.109,65.2,54.9,30.3,100.6,74.4,94.7,101.8,94.4,93.4,90.5,93.8,19.286,5,5,5,62.755
5.27,3.0,5.648,12.414,5.135,72.317,245.25799999999998,228.085,65.2,54.9,30.3,100.6,74.4,94.7,101.8,94.4,93.4,90.5,93.8,20.339,5,5,5,61.856
5.29,3.0,5.787,12.843,5.137,71.488,240.761,227.08900000000003,65.2,54.9,30.3,100.6,74.4,94.7,101.8,94.4,93.4,90.5,93.8,20.467,5,5,5,60.935
5.31,3.0,5.591,13.758,5.136,71.09899999999999,237.43,226.083,65.2,54.9,30.3,100.6,74.4,94.7,101.8,94.4,93.4,90.5,93.8,20.384,5,5,5,60.035
