SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1.0,5.462,6.047,5.319,67.047,93.814,92.693,64.8,54.9,29.9,100.4,65.4,87.7,94.6,86.8,93.9,90.4,93.6,20.176,5,5,5,104.57
0.55,1.0,5.572,5.885,5.081,59.577,93.986,93.57,64.8,54.9,29.9,100.4,65.4,87.7,94.532,86.8,93.9,90.4,93.6,19.311,5,5,5,104.568
0.6,1.0,5.498,5.63,5.311,56.867,94.055,93.42,64.8,54.9,29.9,100.4,65.4,87.569,94.508,86.8,93.9,90.4,93.6,19.937,5,5,5,104.57600000000001
0.65,1.0,5.7780000000000005,5.661,5.082,47.326,93.84899999999999,93.27,64.8,54.9,29.9,100.4,65.4,87.44,94.502,86.8,93.9,90.4,93.6,19.932000000000002,5,5,5,104.571
0.7,1.0,5.587,5.825,5.312,27.168000000000003,94.055,93.689,64.8,54.9,29.9,100.4,65.4,87.41,94.5,86.8,93.9,90.4,93.6,19.958,5,5,5,104.573
0.75,1.0,5.395,5.92,5.082,12.779,94.733,94.19,64.8,54.9,30.0,100.8,65.5,87.402,94.5,86.8,93.9,90.4,93.6,19.96,5,5,5,104.568
0.8,1.0,5.775,5.79,5.308,17.929000000000002,94.699,94.19,64.8,54.9,30.0,100.8,65.5,87.40100000000001,94.5,86.8,93.9,90.4,93.6,19.857999999999997,5,5,5,104.568
0.85,1.0,5.505,5.814,5.011,21.906,94.497,93.867,64.8,54.9,30.0,100.8,65.5,87.4,94.5,86.8,93.9,90.4,93.6,19.793,5,5,5,104.57
0.9,1.0,5.345,5.888,5.121,33.048,94.766,94.014,64.8,54.9,30.0,100.8,65.5,87.4,94.5,86.8,93.9,90.4,93.6,19.735999999999997,5,5,5,104.566
0.95,1.0,5.385,5.8100000000000005,5.051,24.682000000000002,94.497,94.336,64.8,54.9,30.0,100.8,65.5,87.4,94.5,86.8,93.9,90.4,93.6,19.734,5,5,5,104.57
1.0,1.0,5.463,5.977,5.287,22.186,94.699,94.395,64.8,54.9,30.0,100.8,65.5,87.4,94.5,86.8,93.9,90.4,93.6,19.835,5,5,5,104.568
1.05,1.0,5.6530000000000005,5.602,5.085,27.503,94.967,94.684,64.8,54.9,30.0,100.8,65.5,87.4,94.5,86.8,93.747,90.4,93.6,19.805,5,5,5,104.565
1.1,1.0,5.542,5.923,5.274,26.77,94.766,94.482,64.8,54.9,30.0,100.8,65.5,87.4,94.5,86.8,93.711,90.4,93.6,19.881,5,5,5,104.566
1.15,1.0,5.434,5.732,5.085,26.561,95.133,94.453,64.8,54.9,30.0,100.8,65.5,87.4,94.5,86.8,93.703,90.4,93.6,20.005000000000003,5,5,5,104.56200000000001
1.2,1.0,5.414,6.026,5.293,26.42,94.967,94.453,64.8,54.9,30.0,100.8,65.5,87.4,94.5,86.8,93.70100000000001,90.4,93.6,20.082,5,5,5,104.56299999999999
1.25,1.0,5.393,5.6129999999999995,5.086,26.241999999999997,94.967,94.569,64.8,54.9,30.0,100.8,65.5,87.4,94.5,86.8,93.7,90.4,93.6,20.129,5,5,5,104.557
1.3,1.0,5.44,5.676,5.288,26.004,94.833,95.029,64.8,54.9,30.0,100.8,65.5,87.4,94.5,86.8,93.7,90.4,93.6,20.019,5,5,5,104.568
1.35,1.0,5.331,5.754,5.087,25.686,94.933,94.971,64.8,54.9,30.0,100.8,65.5,87.4,94.5,86.8,93.7,90.4,93.6,19.951,5,5,5,104.566
1.4,1.0,5.341,5.857,5.224,26.245,95.396,94.914,64.8,54.9,30.0,100.8,65.5,87.4,94.5,86.8,93.7,90.4,93.6,19.848,5,5,5,104.564
1.45,1.0,5.376,5.85,5.037,26.401,95.429,95.142,64.8,54.9,30.0,100.8,65.5,87.4,94.5,86.8,93.7,90.4,93.6,19.936,5,5,5,104.56299999999999
1.5,1.0,5.687,6.114,5.193,26.949,95.36399999999999,95.51,64.8,54.9,30.0,100.8,65.5,87.4,94.5,86.8,93.7,90.4,93.6,19.661,5,5,5,104.569
1.55,1.0,5.474,6.059,5.218,26.813000000000002,95.429,95.482,64.8,54.9,30.0,100.8,65.5,87.4,94.5,86.8,93.7,90.4,93.6,19.786,5,5,5,104.56700000000001
1.6,1.0,5.524,5.677,5.164,26.826999999999998,95.723,95.426,64.8,54.9,30.0,100.8,65.5,87.4,94.5,86.8,93.7,90.4,93.6,19.48,5,5,5,104.566
1.65,1.0,5.509,5.8149999999999995,5.101,26.505,95.36399999999999,95.313,64.8,54.9,30.0,100.8,65.5,87.4,94.5,86.71300000000001,93.7,90.4,93.6,20.512999999999998,5,5,5,104.566
1.7,1.0,5.615,6.246,5.039,26.435,95.593,95.51,64.8,54.9,30.0,100.8,65.5,87.4,94.5,86.627,93.7,90.4,93.6,19.52,5,5,5,104.569
1.75,1.0,5.366,6.152,5.014,25.408,95.625,95.482,64.8,54.9,30.0,100.8,65.5,87.4,94.5,86.60600000000001,93.7,90.4,93.6,20.676,5,5,5,104.561
1.8,1.0,5.619,5.808,5.006,25.165,95.462,95.706,64.8,54.9,30.0,100.8,65.5,87.4,94.5,86.602,93.7,90.4,93.42699999999999,19.729,5,5,5,104.57
1.85,1.0,5.486,5.573,5.071,24.567,95.528,95.79,64.8,54.9,30.0,100.8,65.5,87.4,94.5,86.6,93.7,90.4,93.33,20.633,5,5,5,104.569
1.9,1.0,5.402,5.924,5.002,25.031,95.788,95.622,64.8,54.9,30.0,100.8,65.5,87.4,94.5,86.6,93.7,90.4,93.307,19.45,5,5,5,104.574
1.95,1.0,5.419,5.679,5.093,24.718,96.079,95.846,64.8,54.9,30.0,100.8,65.5,87.4,94.5,86.6,93.7,90.4,93.30199999999999,20.375999999999998,5,5,5,104.568
2.0,1.0,5.5600000000000005,5.672,5.05,24.29,95.82,95.678,64.8,54.9,30.0,100.8,65.5,87.4,94.5,86.6,93.7,90.4,93.3,19.526,5,5,5,104.565
2.05,1.0,5.472,5.631,5.06,23.762999999999998,95.85300000000001,95.985,64.8,54.9,30.0,100.8,65.5,87.4,94.363,86.6,93.7,90.4,93.3,20.375999999999998,5,5,5,104.559
2.1,1.0,5.47,5.888,5.09,24.266,95.85300000000001,95.957,64.8,54.9,30.0,100.8,65.5,87.4,94.315,86.6,93.7,90.4,93.3,19.453,5,5,5,104.57
2.15,1.0,5.677,5.668,5.1,23.831,96.079,96.15100000000001,64.8,54.9,30.0,100.8,65.5,87.4,94.304,86.6,93.7,90.4,93.3,20.176,5,5,5,104.56299999999999
2.2,1.0,5.416,5.696,5.2,23.686,95.658,95.594,64.8,54.9,30.0,100.8,65.5,87.4,94.301,86.6,93.7,90.4,93.3,19.451999999999998,5,5,5,104.56700000000001
2.25,1.0,5.416,5.724,5.03,24.259,96.143,95.929,64.8,54.9,30.0,100.8,65.5,87.4,94.3,86.6,93.7,90.4,93.3,20.241,5,5,5,104.555
2.3,1.0,5.566,5.839,5.105,24.487000000000002,96.046,95.734,64.8,54.9,30.0,100.8,65.5,87.4,94.3,86.6,93.7,90.4,93.3,19.425,5,5,5,104.572
2.35,1.0,5.402,5.458,5.203,24.192999999999998,95.82,95.678,64.8,54.9,30.0,100.8,65.5,87.4,94.3,86.6,93.7,90.375,93.3,20.227,5,5,5,104.556
2.4,1.0,5.6579999999999995,5.7219999999999995,5.105,23.76,95.95,95.706,64.8,54.9,30.0,100.8,65.5,87.4,94.3,86.6,93.7,90.242,93.3,19.415,5,5,5,104.56200000000001
2.45,1.0,5.383,5.752,5.08,44.256,95.625,95.538,64.8,54.9,30.0,100.8,65.5,87.4,94.3,86.6,93.7,90.21,93.3,20.406,5,5,5,104.559
2.5,1.0,5.462,5.638,5.045,71.112,95.593,95.622,64.8,54.9,30.0,100.8,65.5,87.4,94.3,86.6,93.7,90.202,93.3,19.317999999999998,5,5,5,104.564
2.55,1.0,5.358,5.818,5.086,105.712,95.265,95.142,64.8,54.9,30.0,100.8,65.5,87.4,94.3,86.6,93.7,90.20100000000001,93.3,20.482999999999997,5,5,5,104.556
2.6,1.0,5.66,5.837,5.126,137.14700000000002,95.462,95.313,64.8,54.9,30.0,100.8,65.5,87.4,94.3,86.6,93.7,90.2,93.3,20.320999999999998,5,5,5,104.569
2.65,1.0,5.303,5.616,5.046,161.371,95.528,95.65,64.8,54.9,30.0,100.8,65.5,87.4,94.3,86.6,93.7,90.2,93.3,19.206,5,5,5,104.553
2.7,1.0,5.448,5.868,5.142,175.158,95.85300000000001,95.369,64.8,54.9,30.0,100.8,65.5,87.4,94.3,86.6,93.7,90.2,93.3,20.219,5,5,5,104.555
2.75,1.0,5.452,5.712,5.106,178.425,95.691,95.79,64.8,54.9,30.0,101.1,65.4,87.4,94.3,86.6,93.7,90.2,93.3,19.302999999999997,5,5,5,104.553
2.8,1.0,5.47,6.118,5.081,172.53099999999998,95.788,95.538,64.8,54.9,30.0,101.1,65.4,87.4,94.3,86.6,93.7,90.2,93.3,20.155,5,5,5,104.557
2.85,1.0,5.367,5.809,5.067,151.03,95.593,95.51,64.8,54.9,30.0,101.1,65.4,87.4,94.3,86.6,93.7,90.2,93.3,19.378,5,5,5,104.561
2.9,1.0,5.537,5.699,5.045,123.516,95.56,95.142,64.8,54.9,30.0,101.1,65.4,87.4,94.3,86.6,93.7,90.2,93.3,20.316,5,5,5,104.561
2.95,1.0,5.388,5.682,5.032,91.65299999999999,95.462,95.369,64.8,54.9,30.0,101.1,65.4,87.4,94.3,86.6,93.7,90.2,93.3,19.380000000000003,5,5,5,104.553
3.0,1.0,5.459,5.8309999999999995,5.051,68.725,95.658,95.678,64.8,54.9,30.0,101.1,65.4,87.4,94.3,86.6,93.7,90.2,93.3,20.477,5,5,5,104.557
3.05,1.0,5.306,5.696,5.012,53.268,95.788,95.22800000000001,64.8,54.9,30.0,101.1,65.4,87.4,94.3,86.6,93.7,90.2,93.3,19.384999999999998,5,5,5,104.557
3.1,14.0,5.459,5.683,5.039,104.052,95.95,95.482,64.8,54.9,30.0,101.1,65.4,87.4,94.3,86.6,93.7,90.2,93.3,20.294,5,5,5,104.565
3.15,14.0,5.88,5.621,5.016,102.309,95.462,95.34100000000001,64.8,54.9,30.0,101.1,65.4,87.4,94.3,86.6,93.7,90.2,93.3,19.393,5,5,5,104.56
3.2,14.0,5.417,5.8100000000000005,5.042,77.689,95.462,94.914,64.8,54.9,30.0,101.1,65.4,87.4,94.3,86.6,93.613,90.2,93.3,20.61,5,5,5,104.568
3.25,14.0,5.554,5.901,5.028,54.623000000000005,95.593,94.943,64.8,54.9,30.0,101.1,65.4,87.4,94.3,86.6,93.527,90.2,93.3,19.713,5,5,5,104.553
3.3,14.0,5.434,5.5440000000000005,5.099,46.841,95.166,94.971,64.8,54.9,30.0,101.1,65.4,87.4,94.3,86.6,93.506,90.2,93.3,20.219,5,5,5,104.564
3.35,14.0,5.431,5.85,5.007,53.568000000000005,95.691,94.88600000000001,64.8,54.9,30.0,101.1,65.4,87.4,94.3,86.6,93.501,90.2,93.3,19.371,5,5,5,104.552
3.4,14.0,5.467,5.612,5.03,58.089,95.691,94.88600000000001,64.8,54.9,30.0,101.1,65.4,87.4,94.3,86.6,93.5,90.2,93.3,20.417,5,5,5,104.56299999999999
3.45,14.0,5.532,5.621,5.04,62.766999999999996,95.462,94.88600000000001,64.8,54.9,30.0,101.1,65.4,87.4,94.3,86.6,93.5,90.2,93.3,19.232,5,5,5,104.56299999999999
3.5,14.0,5.399,5.553,5.108,68.69200000000001,95.396,95.874,64.8,54.9,30.0,101.1,65.4,87.4,94.3,86.6,93.5,90.2,93.3,20.427,5,5,5,104.56700000000001
3.55,14.0,5.381,6.114,5.011,107.911,95.593,95.538,64.8,54.9,30.0,101.1,65.4,87.4,94.3,86.6,93.5,90.2,93.3,19.464,5,5,5,104.552
3.6,14.0,5.352,5.87,5.036,133.017,95.429,95.029,64.8,54.9,30.0,101.1,65.4,87.35,94.3,86.6,93.5,90.2,93.3,20.674,5,5,5,104.561
3.65,14.0,5.353,5.571,5.152,150.56799999999998,95.331,94.971,64.8,54.9,30.0,101.1,65.4,87.236,94.3,86.6,93.5,90.2,93.3,19.659,5,5,5,104.556
3.7,14.0,5.656,5.695,5.002,163.184,95.429,95.199,64.8,54.9,30.0,101.1,65.4,87.208,94.3,86.447,93.5,90.2,93.3,20.139000000000003,5,5,5,104.566
3.75,14.0,5.354,5.721,5.036,172.00099999999998,95.495,95.11399999999999,64.8,54.9,30.0,101.1,65.4,87.202,94.3,86.411,93.5,90.2,93.3,19.629,5,5,5,104.564
3.8,14.0,5.318,5.605,5.038,179.018,95.495,95.199,64.8,54.9,30.0,101.1,65.4,87.2,94.3,86.403,93.5,90.2,93.3,19.967,5,5,5,104.561
3.85,14.0,5.313,5.5920000000000005,5.113,176.606,95.033,94.656,64.8,54.9,30.0,101.1,65.4,87.2,94.3,86.40100000000001,93.5,90.2,93.3,19.101,5,5,5,104.554
3.9,14.0,5.629,5.666,5.045,176.653,95.723,94.914,64.8,54.9,30.0,101.1,65.4,87.2,94.3,86.4,93.5,90.2,93.3,19.837,5,5,5,104.56200000000001
3.95,14.0,5.539,5.878,5.104,176.542,95.331,95.029,64.8,54.9,30.0,101.1,65.4,87.2,94.3,86.4,93.5,90.2,93.3,19.354,5,5,5,104.557
4.0,14.0,5.336,5.589,5.21,173.463,95.36399999999999,94.914,64.8,54.9,30.0,101.1,65.4,87.2,94.25,86.4,93.5,90.2,93.3,19.677999999999997,5,5,5,104.555
4.05,14.0,5.563,5.662,5.05,174.114,95.36399999999999,95.086,64.8,54.9,30.0,101.1,65.4,87.2,94.13600000000001,86.4,93.5,90.2,93.3,19.301,5,5,5,104.55
4.1,14.0,5.739,5.683,5.002,176.21,95.36399999999999,94.828,64.8,54.9,30.0,101.1,65.4,87.2,94.108,86.4,93.5,90.2,93.3,19.820999999999998,5,5,5,104.55799999999999
4.15,14.0,5.374,5.8629999999999995,5.016,173.72799999999998,95.36399999999999,94.857,64.8,54.9,30.0,101.1,65.4,87.2,94.102,86.4,93.5,90.2,93.3,19.271,5,5,5,104.552
4.17,3.0,5.474,5.894,5.001,175.55200000000002,95.298,94.771,64.8,54.9,30.0,101.1,65.4,87.2,94.101,86.4,93.5,90.2,93.3,19.006,5,5,5,104.54799999999999
4.19,3.0,5.5760000000000005,5.822,5.19,171.012,94.833,94.857,64.8,54.9,30.0,101.1,65.4,87.2,94.101,86.4,93.5,90.2,93.3,19.084000000000003,5,5,5,104.551
4.21,3.0,5.317,5.605,5.176,154.159,94.699,95.028,64.8,54.9,30.0,101.1,65.4,87.2,94.1,86.4,93.5,90.2,93.3,19.180999999999997,5,5,5,104.551
4.23,3.0,5.309,5.802,5.191,136.47299999999998,94.933,95.057,64.8,54.9,30.0,101.1,65.4,87.2,94.1,86.4,93.5,90.2,93.3,19.199,5,5,5,104.556
4.25,3.0,5.412,5.609,5.067,120.447,94.79899999999999,94.914,64.8,54.9,30.0,101.1,65.4,87.2,94.1,86.4,93.5,90.2,93.3,19.256,5,5,5,104.552
4.27,3.0,5.33,5.51,5.188,100.802,94.32600000000001,95.085,64.8,54.9,30.0,101.1,65.4,87.2,94.1,86.4,93.5,90.2,93.3,19.163,5,5,5,104.55799999999999
4.29,3.0,5.312,5.74,5.118,85.889,94.766,94.483,64.8,54.9,30.0,101.1,65.4,87.2,94.1,86.4,93.5,90.2,93.3,19.148,5,5,5,104.54899999999999
4.31,3.0,5.368,5.507,5.067,89.363,94.9,94.829,64.8,54.9,30.0,101.1,65.4,87.2,94.1,86.4,93.5,90.2,93.3,19.392000000000003,5,5,5,104.55
4.33,3.0,5.483,5.542,5.12,79.506,94.732,95.199,64.8,54.9,30.0,101.1,65.4,87.2,94.1,86.4,93.5,90.2,93.3,19.292,5,5,5,104.258
4.35,3.0,5.4,5.458,5.133,75.166,95.0,95.28399999999999,64.8,54.9,30.0,101.1,65.4,87.2,94.1,86.4,93.5,90.2,93.3,19.137999999999998,5,5,5,103.45
4.37,3.0,5.603,5.553,5.003,58.331,95.067,95.199,64.8,54.9,30.0,101.1,65.4,87.2,94.1,86.4,93.5,90.2,93.3,19.239,5,5,5,101.89
4.39,3.0,5.721,5.567,5.004,45.554,95.233,95.085,64.8,54.9,30.0,101.1,65.4,87.2,94.1,86.4,93.5,90.2,93.3,19.261,5,5,5,100.803
4.41,3.0,5.588,5.655,5.035,51.01,94.933,94.943,64.8,54.9,30.0,101.1,65.4,87.2,94.1,86.4,93.5,90.2,93.3,19.186,5,5,5,99.633
4.43,3.0,5.575,5.708,5.165,43.345,94.766,95.199,64.8,54.9,30.0,101.1,65.4,87.2,94.1,86.4,93.5,90.2,93.3,19.201999999999998,5,5,5,98.46700000000001
4.45,3.0,5.538,5.521,5.067,45.162,95.067,95.28399999999999,64.8,54.9,30.0,101.1,65.4,87.2,94.1,86.4,93.5,90.2,93.23100000000001,19.213,5,5,5,97.34299999999999
4.47,3.0,5.557,5.645,5.031,49.038000000000004,95.233,95.028,64.8,54.9,30.0,101.1,65.4,87.2,94.1,86.4,93.5,90.2,93.17399999999999,19.201,5,5,5,96.384
4.49,3.0,5.463,5.487,5.001,51.75,95.067,95.085,64.8,54.9,30.0,101.1,65.4,87.2,94.1,86.4,93.5,90.2,93.142,19.203,5,5,5,95.47399999999999
4.51,3.0,5.784,5.594,5.013,55.678000000000004,94.766,94.743,64.8,54.9,30.0,101.1,65.4,87.2,94.1,86.4,93.5,90.2,93.123,19.187,5,5,5,94.587
4.53,3.0,5.5,5.627,5.043,59.559,94.9,94.857,64.8,54.9,30.0,101.1,65.4,87.2,94.1,86.4,93.5,90.2,93.113,19.286,5,5,5,93.71
4.55,3.0,5.86,5.539,5.002,63.406000000000006,94.967,95.0,64.8,54.9,30.0,101.1,65.4,87.2,94.1,86.4,93.5,90.2,93.107,19.165999999999997,5,5,5,92.83
4.57,3.0,5.649,5.454,5.006,67.905,95.1,95.028,64.8,54.9,30.0,101.1,65.4,87.2,94.1,86.4,93.5,90.2,93.104,19.228,5,5,5,91.97200000000001
4.59,3.0,5.556,5.494,5.035,72.763,95.0,95.028,64.8,54.9,30.0,101.1,65.4,87.2,94.1,86.4,93.5,90.2,93.102,20.302999999999997,5,5,5,91.167
4.61,3.0,5.513,5.609,5.071,77.667,94.9,95.028,64.8,54.9,30.0,101.1,65.4,87.2,94.1,86.4,93.5,90.2,93.101,20.268,5,5,5,90.33800000000001
4.63,3.0,5.474,5.551,5.146,82.42699999999999,94.833,94.972,64.8,54.9,30.0,101.1,65.4,87.2,94.1,86.4,93.5,90.2,93.101,20.211,5,5,5,89.528
4.65,3.0,6.004,5.684,5.041,83.681,94.79899999999999,95.368,64.8,54.9,30.0,101.1,65.4,87.2,94.1,86.4,93.5,90.2,93.1,20.183,5,5,5,88.73100000000001
4.67,3.0,6.105,5.486,5.001,85.331,94.833,95.312,64.8,54.9,30.0,101.1,65.4,87.2,94.1,86.4,93.5,90.175,93.1,20.212,5,5,5,87.937
4.69,3.0,5.483,5.45,5.036,84.081,94.967,95.62100000000001,64.8,54.9,30.0,101.1,65.4,87.2,94.1,86.4,93.5,90.098,93.1,20.232,5,5,5,87.056
4.71,3.0,5.457,5.489,5.068,82.962,94.866,95.899,64.8,54.9,30.0,101.1,65.4,87.2,94.1,86.4,93.5,90.055,93.1,20.238,5,5,5,86.167
4.73,3.0,5.531,5.63,5.047,81.798,95.033,96.368,65.0,54.9,30.0,101.2,65.3,87.2,94.1,86.4,93.5,90.031,93.1,20.241,5,5,5,85.271
4.75,3.0,5.621,5.511,5.001,81.048,95.0,97.23200000000001,65.0,54.9,30.0,101.2,65.3,87.2,94.1,86.4,93.5,90.018,93.1,20.311,5,5,5,84.374
4.77,3.0,5.562,5.452,5.055,79.92,94.833,98.12700000000001,65.0,54.9,30.0,101.2,65.3,87.2,94.1,86.4,93.5,90.01,93.1,20.199,5,5,5,83.518
4.79,3.0,5.7059999999999995,5.531,5.086,79.456,95.033,99.20200000000001,65.0,54.9,30.0,101.2,65.3,87.2,94.1,86.4,93.5,90.006,93.1,20.216,5,5,5,82.619
4.81,3.0,5.812,5.457,5.053,78.798,94.933,100.99700000000001,65.0,54.9,30.0,101.2,65.3,87.2,94.1,86.4,93.5,90.003,93.1,20.378,5,5,5,81.775
4.83,3.0,5.442,5.46,5.033,78.387,94.933,103.03,65.0,54.9,30.0,101.2,65.3,87.2,94.1,86.4,93.5,90.002,93.1,20.189999999999998,5,5,5,80.893
4.85,3.0,5.521,5.568,5.036,78.358,94.9,106.304,65.0,54.9,30.0,101.2,65.3,87.2,94.1,86.4,93.5,90.001,93.1,20.217,5,5,5,80.01899999999999
4.87,3.0,5.536,5.51,5.016,78.624,94.866,111.42200000000001,65.0,54.9,30.0,101.2,65.3,87.2,94.1,86.4,93.5,90.001,93.1,20.317999999999998,5,5,5,79.186
4.89,3.0,6.104,5.589,5.033,78.58800000000001,95.133,121.102,65.0,54.9,30.0,101.2,65.3,87.2,94.1,86.4,93.5,90.0,93.1,20.262999999999998,5,5,5,78.31
4.91,3.0,5.63,5.625,5.003,79.044,94.933,133.683,65.0,54.9,30.0,101.2,65.3,87.2,94.1,86.4,93.45,90.0,93.1,20.147,5,5,5,77.452
4.93,3.0,5.649,5.6850000000000005,5.031,79.101,95.43,154.281,65.0,54.9,30.0,101.2,65.3,87.2,94.1,86.4,93.384,90.0,93.1,20.299,5,5,5,76.62
4.95,3.0,5.691,5.852,5.036,79.683,95.594,211.41099999999997,65.0,54.9,30.0,101.2,65.3,87.2,94.1,86.4,93.347,90.0,93.1,20.239,5,5,5,75.792
4.97,3.0,5.5440000000000005,5.851,5.001,79.535,96.46600000000001,243.705,65.0,54.9,30.0,101.2,65.3,87.2,94.1,86.4,93.327,90.0,93.1,20.323,5,5,5,74.954
4.99,3.0,5.585,7.088,5.064,80.084,98.53200000000001,238.796,65.0,54.9,30.0,101.2,65.3,87.2,94.1,86.4,93.315,90.0,93.1,20.308,5,5,5,74.092
5.01,3.0,5.502,6.482,5.039,80.313,100.73100000000001,235.593,65.0,54.9,30.0,101.2,65.3,87.2,94.1,86.4,93.308,90.0,93.1,20.297,5,5,5,73.257
5.03,3.0,5.407,7.048,5.086,80.796,103.48,234.41099999999997,65.0,54.9,30.0,101.2,65.3,87.2,94.1,86.4,93.305,90.0,93.1,20.407,5,5,5,72.40899999999999
5.05,3.0,5.481,7.228,5.06,80.813,106.876,233.747,65.0,54.9,30.0,101.2,65.3,87.2,94.1,86.4,93.303,90.0,93.1,20.588,5,5,5,71.58600000000001
5.07,3.0,5.477,7.865,5.038,81.506,110.93299999999999,233.77200000000002,65.0,54.9,30.0,101.2,65.3,87.2,94.1,86.4,93.301,90.0,93.1,20.163,5,5,5,70.733
5.09,3.0,5.704,8.271,5.019,81.071,116.117,234.11,65.0,54.9,30.0,101.2,65.3,87.2,94.1,86.4,93.301,90.0,93.1,20.395,5,5,5,69.889
5.11,3.0,5.6,8.318999999999999,5.046,81.844,122.34899999999999,234.18599999999998,65.0,54.9,30.0,101.2,65.3,87.2,94.1,86.4,93.3,90.0,93.1,20.429000000000002,5,5,5,69.05600000000001
5.13,3.0,5.6530000000000005,8.482,5.004,82.02600000000001,130.45299999999997,233.998,65.0,54.9,30.0,101.2,65.3,87.2,94.1,86.4,93.3,90.0,93.1,20.411,5,5,5,68.207
5.15,3.0,5.492,8.742,5.001,82.47399999999999,140.916,233.64700000000002,65.0,54.9,30.0,101.2,65.3,87.2,94.1,86.4,93.3,90.0,93.1,20.189,5,5,5,67.352
5.17,3.0,5.585,9.049,5.0,81.432,150.789,232.93400000000003,65.0,54.9,30.0,101.2,65.3,87.2,94.1,86.4,93.3,90.0,93.1,20.289,5,5,5,66.46000000000001
5.19,3.0,5.648,10.224,5.162,78.764,161.745,231.96099999999998,65.0,54.9,30.0,101.2,65.3,87.2,94.1,86.4,93.3,90.0,93.1,20.375999999999998,5,5,5,65.50999999999999
5.21,3.0,5.7780000000000005,11.075,5.051,76.632,183.78799999999998,230.954,65.0,54.9,30.0,101.2,65.3,87.2,94.1,86.4,93.3,90.0,93.1,20.466,5,5,5,64.59
5.23,3.0,5.649,11.122,5.038,74.454,245.24900000000002,229.887,65.0,54.9,30.0,101.2,65.3,87.2,94.1,86.4,93.3,90.0,93.1,20.437,5,5,5,63.628
5.25,3.0,6.063,11.553999999999998,5.007,73.528,243.233,228.861,65.0,54.9,30.0,101.2,65.3,87.2,94.1,86.4,93.3,90.0,93.1,20.472,5,5,5,62.708
5.27,3.0,6.289,12.081,5.227,72.243,239.149,227.863,65.0,54.9,30.0,101.2,65.3,87.2,94.1,86.4,93.3,90.0,93.1,20.490000000000002,5,5,5,61.809
5.29,3.0,6.0649999999999995,13.192,5.643,71.877,236.36900000000003,226.80700000000002,65.0,54.9,30.0,101.2,65.3,87.2,94.1,86.4,93.3,90.0,93.1,20.516,5,5,5,60.912
5.31,3.0,5.766,13.564,6.372,71.715,234.24200000000002,225.79,65.0,54.9,30.0,101.2,65.3,87.2,94.1,86.4,93.3,90.0,93.1,20.247999999999998,5,5,5,60.016000000000005
5.33,3.0,5.93,13.735,6.933,71.743,232.44099999999997,225.192,65.0,54.9,30.0,101.2,65.3,87.2,94.1,86.4,93.3,90.0,93.1,20.512,5,5,5,59.165
