SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.3,1.0,5.37,5.965,5.093,23.855,95.347,96.459,65.1,55.1,29.7,100.3,62.7,84.2,91.1,83.5,92.906,89.4,92.3,20.142000000000003,5,5,5,104.735
2.35,1.0,5.739,5.91,5.031,24.383,95.441,96.12,65.1,55.1,29.7,100.3,62.7,84.2,91.1,83.5,92.902,89.4,92.3,19.338,5,5,5,104.721
2.4,1.0,5.607,5.726,5.007,24.233,95.40899999999999,96.067,65.1,55.1,29.7,100.3,62.7,84.2,91.1,83.5,92.9,89.4,92.3,20.023,5,5,5,104.728
2.45,1.0,5.418,6.117,5.037,46.956,95.441,96.146,65.1,55.1,29.7,100.3,62.7,84.2,91.1,83.5,92.9,89.4,92.3,19.441,5,5,5,104.725
2.5,1.0,5.858,5.927,5.056,75.883,95.032,95.51100000000001,65.1,55.1,29.7,100.3,62.7,84.2,91.1,83.5,92.9,89.4,92.3,20.079,5,5,5,104.725
2.55,1.0,5.496,5.881,5.038,110.376,95.158,95.59100000000001,65.1,55.1,29.7,100.3,62.7,84.2,91.1,83.5,92.9,89.4,92.3,19.365000000000002,5,5,5,104.71700000000001
2.6,1.0,5.681,5.985,5.0,140.577,95.127,95.697,65.1,55.1,29.7,100.3,62.7,84.2,91.1,83.5,92.9,89.4,92.3,20.085,5,5,5,104.721
2.65,1.0,5.462,5.834,5.044,164.92,95.158,95.85600000000001,65.1,55.1,29.7,100.3,62.7,84.2,91.1,83.5,92.9,89.4,92.3,19.351,5,5,5,104.71
2.7,1.0,5.7940000000000005,5.49,5.05,176.614,95.315,95.803,65.1,55.1,29.7,100.3,62.7,84.2,91.1,83.5,92.9,89.4,92.184,20.116,5,5,5,104.71600000000001
2.75,1.0,5.662,5.854,5.047,179.986,95.127,95.64399999999999,65.1,55.1,29.7,100.3,62.7,84.2,91.1,83.5,92.9,89.4,92.12,19.404000000000003,5,5,5,104.713
2.8,1.0,5.648,5.969,5.002,172.503,95.0,95.988,65.1,55.1,29.7,100.3,62.7,84.2,91.1,83.5,92.9,89.4,92.105,19.320999999999998,5,5,5,104.714
2.85,1.0,5.557,5.7219999999999995,5.107,154.97799999999998,95.095,95.538,65.1,55.1,29.7,100.3,62.7,84.2,91.1,83.5,92.9,89.4,92.101,20.055,5,5,5,104.712
2.9,1.0,5.586,6.156,5.079,127.741,95.127,96.093,65.1,55.1,29.7,100.3,62.7,84.2,91.1,83.5,92.9,89.4,92.1,19.387999999999998,5,5,5,104.711
2.95,1.0,5.704,5.727,5.072,95.068,95.19,95.564,65.1,55.1,29.7,100.3,62.7,84.2,91.1,83.5,92.9,89.4,92.1,20.112000000000002,5,5,5,104.712
3.0,1.0,5.376,5.881,5.005,71.15,95.472,95.935,65.1,55.1,29.7,100.3,62.7,84.2,91.1,83.5,92.9,89.4,92.1,19.367,5,5,5,104.72
3.05,1.0,5.452,6.039,5.105,54.68600000000001,95.221,95.618,65.1,55.1,29.7,100.3,62.7,84.2,91.1,83.5,92.9,89.4,92.1,20.125999999999998,5,5,5,104.711
3.1,14.0,5.6,6.189,5.012,100.056,95.441,95.777,65.1,55.1,29.7,100.3,62.7,84.2,91.1,83.5,92.9,89.4,92.1,19.366,5,5,5,104.71700000000001
3.15,14.0,5.784,6.016,5.004,107.374,95.19,95.404,65.1,55.1,29.7,100.3,62.7,84.2,91.1,83.5,92.9,89.4,92.1,20.195999999999998,5,5,5,104.711
3.2,14.0,5.391,5.933,5.0,79.259,94.873,95.108,65.1,55.1,29.7,100.3,62.7,84.2,91.1,83.5,92.9,89.4,92.1,19.404000000000003,5,5,5,104.719
3.25,14.0,5.5489999999999995,6.088,5.01,55.42100000000001,94.84100000000001,95.324,65.1,55.1,29.7,100.3,62.7,84.2,91.1,83.5,92.9,89.4,92.1,20.133,5,5,5,104.704
3.3,14.0,5.405,6.519,5.001,44.088,94.777,94.891,65.1,55.1,29.7,100.3,62.7,84.2,91.1,83.5,92.9,89.4,92.1,19.351,5,5,5,104.714
3.35,14.0,5.474,6.327,5.017,49.513999999999996,94.968,95.297,65.1,55.1,29.7,100.3,62.7,84.2,91.1,83.5,92.9,89.4,92.1,20.039,5,5,5,104.713
3.4,14.0,5.439,5.802,5.0,57.559,94.84100000000001,95.21600000000001,65.1,55.1,29.7,100.3,62.7,84.2,91.1,83.45,92.9,89.4,92.1,19.476,5,5,5,104.71799999999999
3.45,14.0,5.41,5.7620000000000005,5.014,67.30600000000001,94.681,95.404,65.1,55.1,29.7,100.3,62.7,84.2,91.1,83.336,92.9,89.4,92.1,20.084000000000003,5,5,5,104.71700000000001
3.5,14.0,5.5440000000000005,5.601,5.0,83.663,95.095,95.21600000000001,65.1,55.1,29.7,100.3,62.7,84.2,91.1,83.308,92.9,89.4,92.1,19.422,5,5,5,104.709
3.55,14.0,5.699,5.695,5.037,109.962,95.158,95.377,65.1,55.1,29.7,100.3,62.7,84.2,90.96300000000001,83.30199999999999,92.9,89.4,92.1,20.026,5,5,5,104.708
3.6,14.0,5.428,5.573,5.006,131.276,95.28399999999999,95.431,65.1,55.1,29.7,100.3,62.7,84.2,90.915,83.3,92.9,89.4,92.1,19.424,5,5,5,104.711
3.65,14.0,5.508,6.271,5.02,148.004,95.127,95.377,65.1,55.1,29.7,100.3,62.7,84.2,90.904,83.3,92.9,89.4,92.1,19.994,5,5,5,104.709
3.7,14.0,5.57,5.729,5.0,160.601,95.127,95.108,65.1,55.1,29.7,100.3,62.7,84.2,90.90100000000001,83.3,92.9,89.4,92.1,19.43,5,5,5,104.711
3.75,14.0,5.451,5.858,5.062,170.47,94.873,94.891,65.1,55.1,29.7,100.3,62.7,84.2,90.9,83.3,92.9,89.4,92.1,19.994999999999997,5,5,5,104.706
3.8,14.0,5.345,5.811,5.044,177.62400000000002,94.968,95.35,65.1,55.1,29.7,100.3,62.7,84.2,90.9,83.3,92.9,89.4,92.1,19.465,5,5,5,104.708
3.85,14.0,5.423,5.954,5.122,176.555,95.127,95.21600000000001,65.1,55.1,29.7,100.3,62.7,84.2,90.9,83.3,92.9,89.4,92.1,19.919,5,5,5,104.705
3.9,14.0,5.472,5.93,5.12,176.673,94.905,94.919,65.1,55.1,29.7,100.3,62.7,84.2,90.9,83.3,92.9,89.4,92.1,19.524,5,5,5,104.706
3.95,14.0,5.411,6.128,5.002,175.767,95.253,95.431,65.1,55.1,29.7,100.3,62.7,84.2,90.9,83.3,92.9,89.4,92.1,19.922,5,5,5,104.711
4.0,14.0,5.461,5.865,5.05,172.757,94.71300000000001,95.51100000000001,65.1,55.1,29.7,100.3,62.7,84.2,90.9,83.3,92.812,89.4,92.1,19.466,5,5,5,104.71700000000001
4.05,14.0,5.376,5.87,5.126,174.273,94.777,94.946,65.1,55.1,29.7,100.3,62.7,84.2,90.9,83.3,92.727,89.4,92.1,19.967,5,5,5,104.712
4.1,14.0,5.895,5.837,5.008,175.612,94.681,95.054,65.1,55.1,29.7,100.3,62.7,84.2,90.9,83.3,92.706,89.4,92.1,19.533,5,5,5,104.712
4.15,14.0,5.441,6.099,5.445,173.638,94.456,94.946,65.1,55.1,29.7,100.3,62.7,84.2,90.9,83.3,92.70100000000001,89.4,92.1,19.918,5,5,5,104.70100000000001
4.17,3.0,5.595,6.031,5.373,175.63400000000001,94.777,95.027,65.1,55.1,29.7,100.3,62.7,84.2,90.9,83.3,92.70100000000001,89.4,92.1,19.532,5,5,5,104.70700000000001
4.19,3.0,5.527,5.977,5.372,170.922,94.65,94.48100000000001,65.1,55.1,29.7,100.3,62.7,84.2,90.9,83.3,92.7,89.4,92.1,19.532,5,5,5,104.711
4.21,3.0,5.459,5.915,5.374,154.486,94.682,94.837,65.1,55.1,29.7,100.3,62.7,84.2,90.9,83.3,92.7,89.4,92.1,19.506,5,5,5,104.709
4.23,3.0,5.431,5.807,5.374,137.287,94.81,95.108,65.1,55.1,29.7,100.3,62.7,84.2,90.9,83.3,92.7,89.4,92.1,19.547,5,5,5,104.704
4.25,3.0,5.688,5.792,5.335,120.23700000000001,95.221,95.081,65.1,55.1,29.7,100.3,62.7,84.2,90.9,83.3,92.7,89.4,92.1,19.675,5,5,5,104.709
4.27,3.0,5.596,5.861,5.21,100.49600000000001,95.063,95.108,65.1,55.1,29.7,100.3,62.7,84.113,90.9,83.3,92.7,89.4,92.1,19.549,5,5,5,104.708
4.29,3.0,5.839,5.614,5.002,84.99,94.937,94.973,65.1,55.1,29.7,100.3,62.7,84.063,90.9,83.3,92.7,89.4,92.1,19.573,5,5,5,104.706
4.31,3.0,6.332,6.4190000000000005,5.265,88.219,94.714,94.837,65.1,55.1,29.7,100.3,62.7,84.036,90.9,83.3,92.7,89.4,92.1,19.619,5,5,5,104.704
4.33,3.0,7.074,6.782,5.35,78.687,94.778,94.837,65.1,55.1,29.7,100.3,62.7,84.02,90.9,83.3,92.7,89.4,92.1,19.613,5,5,5,104.35
4.35,3.0,6.711,6.818,5.191,75.387,95.0,94.536,65.1,55.1,29.7,100.3,62.7,84.01100000000001,90.9,83.3,92.7,89.4,92.1,19.594,5,5,5,103.559
4.37,3.0,6.4190000000000005,7.106999999999999,5.403,58.508,94.968,94.72800000000001,65.0,55.0,29.8,98.9,62.6,84.006,90.9,83.3,92.7,89.35,92.1,19.634,5,5,5,102.01100000000001
4.39,3.0,6.619,6.772,5.329,45.81,94.905,94.891,65.0,55.0,29.8,98.9,62.6,84.00399999999999,90.9,83.3,92.7,89.28399999999999,92.1,19.651,5,5,5,100.986
4.41,3.0,6.85,6.427,5.366,51.343,95.063,94.891,65.0,55.0,29.8,98.9,62.6,84.002,90.9,83.3,92.7,89.247,92.1,19.66,5,5,5,99.72399999999999
4.43,3.0,6.721,6.828,5.264,39.998000000000005,94.968,95.054,65.0,55.0,29.8,98.9,62.6,84.001,90.9,83.3,92.7,89.227,92.1,19.622999999999998,5,5,5,98.569
4.45,3.0,6.6080000000000005,6.756,5.258,45.38,94.81,94.919,65.0,55.0,29.8,98.9,62.6,84.001,90.9,83.3,92.7,89.215,92.1,19.661,5,5,5,97.44200000000001
4.47,3.0,6.369,6.558,5.298,47.898,95.032,94.891,65.0,55.0,29.8,98.9,62.6,84.0,90.9,83.3,92.7,89.208,92.1,19.65,5,5,5,96.486
4.49,3.0,6.61,6.567,5.413,52.74100000000001,95.126,95.243,65.0,55.0,29.8,98.9,62.6,84.0,90.9,83.3,92.7,89.205,92.1,19.688,5,5,5,95.57700000000001
4.51,3.0,6.3580000000000005,6.381,5.445,55.56100000000001,94.937,95.21600000000001,65.0,55.0,29.8,98.9,62.6,84.0,90.9,83.3,92.7,89.203,92.1,19.604,5,5,5,94.7
4.53,3.0,6.598,7.192,5.286,58.93,94.778,95.108,65.0,55.0,29.8,98.9,62.6,84.0,90.9,83.3,92.7,89.20100000000001,92.1,19.633,5,5,5,93.814
4.55,3.0,6.655,6.955,5.164,62.813,95.126,94.946,65.0,55.0,29.8,98.9,62.6,84.0,90.9,83.3,92.7,89.20100000000001,92.1,19.654000000000003,5,5,5,92.948
4.57,3.0,6.441,6.838,5.153,67.39,95.471,95.081,65.0,55.0,29.8,98.9,62.6,84.0,90.9,83.3,92.7,89.2,92.1,19.628,5,5,5,92.07600000000001
4.59,3.0,6.428,6.458,5.388,71.806,95.032,95.054,65.0,55.0,29.8,98.9,62.6,84.0,90.9,83.3,92.7,89.2,92.1,19.648,5,5,5,91.271
4.61,3.0,6.712,6.401,5.183,77.024,95.126,94.946,65.0,55.0,29.8,98.9,62.6,84.0,90.9,83.3,92.7,89.2,92.1,19.644,5,5,5,90.445
4.63,3.0,6.2170000000000005,6.393,5.452,81.87899999999999,95.032,95.21600000000001,65.0,55.0,29.8,98.9,62.6,84.0,90.9,83.3,92.7,89.2,92.1,19.617,5,5,5,89.623
4.65,3.0,6.4399999999999995,7.051,5.4,83.2,95.095,95.16199999999999,65.0,55.0,29.8,98.9,62.6,84.0,90.9,83.3,92.7,89.2,92.1,19.644,5,5,5,88.824
4.67,3.0,6.313000000000001,6.766,5.404,85.393,95.032,95.59100000000001,65.0,55.0,29.8,98.9,62.6,84.0,90.9,83.3,92.7,89.2,92.1,19.672,5,5,5,88.025
4.69,3.0,6.317,6.411,5.404,83.898,95.158,96.015,65.0,55.0,29.8,98.9,62.6,84.0,90.9,83.3,92.7,89.2,92.1,19.64,5,5,5,87.153
4.71,3.0,6.747,6.67,5.406,82.752,95.189,96.041,65.0,55.0,29.8,98.9,62.6,84.0,90.9,83.3,92.7,89.2,92.1,19.634,5,5,5,86.252
4.73,3.0,6.792,6.777,5.405,81.685,95.126,96.563,65.0,55.0,29.8,98.9,62.6,84.0,90.9,83.3,92.7,89.2,92.1,19.706,5,5,5,85.373
4.75,3.0,6.487,6.638,5.409,80.815,95.283,97.609,65.0,55.0,29.8,98.9,62.6,84.0,90.9,83.3,92.7,89.2,92.1,19.649,5,5,5,84.465
4.77,3.0,6.504,6.819,5.411,79.874,95.221,98.23200000000001,65.0,55.0,29.8,98.9,62.6,84.0,90.9,83.3,92.7,89.2,92.1,19.547,5,5,5,83.595
4.79,3.0,6.466,6.615,5.411,79.009,95.189,99.755,65.0,55.0,29.8,98.9,62.6,84.0,90.9,83.3,92.7,89.2,92.1,19.426,5,5,5,82.699
4.81,3.0,6.559,6.741,5.411,78.444,95.252,101.62700000000001,65.0,55.0,29.8,98.9,62.6,84.0,90.9,83.3,92.7,89.2,92.1,19.449,5,5,5,81.848
4.83,3.0,6.731,6.707,5.413,78.155,95.221,103.195,65.0,55.0,29.8,98.9,62.6,84.0,90.9,83.3,92.7,89.2,92.1,19.368000000000002,5,5,5,80.962
4.85,3.0,6.652,6.308,5.414,78.012,95.063,106.08,65.0,55.0,29.8,98.9,62.6,84.0,90.9,83.3,92.7,89.2,92.1,19.434,5,5,5,80.07600000000001
4.87,3.0,6.662,6.758,5.412,78.226,95.377,111.241,65.0,55.0,29.8,98.9,62.6,84.0,90.9,83.3,92.7,89.2,92.1,19.423000000000002,5,5,5,79.242
4.89,3.0,6.699,7.129,5.414,78.416,95.315,120.37100000000001,65.0,55.0,29.8,98.9,62.6,84.0,90.812,83.3,92.7,89.2,92.1,19.407,5,5,5,78.355
4.91,3.0,6.864,7.199,5.415,78.751,95.502,132.722,65.0,55.0,29.8,98.9,62.6,84.0,90.763,83.3,92.7,89.2,92.1,19.42,5,5,5,77.503
4.93,3.0,6.47,7.4079999999999995,5.417,78.863,95.502,152.34,65.0,55.0,29.8,98.9,62.6,84.0,90.736,83.3,92.7,89.2,92.1,19.421,5,5,5,76.66199999999999
4.95,3.0,6.973,7.106999999999999,5.417,79.37899999999999,95.935,197.46200000000002,65.0,55.0,29.8,98.9,62.6,84.0,90.72,83.3,92.7,89.2,92.1,19.418,5,5,5,75.831
4.97,3.0,6.763,7.8919999999999995,5.419,79.586,96.785,243.66299999999998,65.0,55.0,29.8,98.9,62.6,84.0,90.711,83.3,92.7,89.2,92.1,19.415999999999997,5,5,5,74.997
4.99,3.0,6.284,7.911,5.419,80.107,98.676,238.545,65.0,55.0,29.8,98.9,62.6,84.0,90.706,83.3,92.7,89.2,92.1,19.415,5,5,5,74.133
5.01,3.0,6.529,8.925,5.422,80.131,100.816,235.162,65.0,55.0,29.8,98.9,62.6,84.0,90.704,83.3,92.7,89.2,92.1,19.473,5,5,5,73.27600000000001
5.03,3.0,6.696,8.831,5.422,80.493,103.605,233.896,65.0,55.0,29.8,98.9,62.6,84.0,90.702,83.3,92.7,89.2,92.1,19.415999999999997,5,5,5,72.44399999999999
5.05,3.0,6.593,8.765,5.421,80.608,106.977,233.172,65.0,55.0,29.8,98.9,62.6,84.0,90.70100000000001,83.3,92.7,89.2,92.013,19.427,5,5,5,71.611
5.07,3.0,6.536,9.431000000000001,5.422,81.069,111.021,233.209,65.0,55.0,29.8,98.9,62.6,84.0,90.70100000000001,83.3,92.7,89.2,91.96300000000001,19.421,5,5,5,70.75
5.09,3.0,6.475,10.019,5.422,81.012,116.14200000000001,233.484,65.0,55.0,29.8,98.9,62.6,84.0,90.7,83.3,92.7,89.2,91.936,19.427,5,5,5,69.902
5.11,3.0,6.671,10.25,5.423,81.78399999999999,122.20100000000001,233.584,65.0,55.0,29.8,98.9,62.6,84.0,90.7,83.3,92.7,89.2,91.92,19.444000000000003,5,5,5,69.083
5.13,3.0,6.535,11.018,5.424,81.84100000000001,130.623,233.372,65.0,55.0,29.8,98.9,62.6,84.0,90.7,83.3,92.7,89.2,91.911,19.448,5,5,5,68.214
5.15,3.0,6.619,10.978,5.426,82.27,141.305,233.047,65.0,55.0,29.8,98.9,62.6,84.0,90.7,83.3,92.7,89.2,91.906,19.463,5,5,5,67.372
5.17,3.0,6.672,11.329,5.425,81.413,151.599,232.412,65.0,55.0,29.8,98.9,62.6,84.0,90.7,83.3,92.7,89.2,91.904,19.419,5,5,5,66.47800000000001
5.19,3.0,6.301,11.994,5.425,78.942,163.586,231.467,65.0,55.0,29.8,98.9,62.6,84.0,90.7,83.3,92.7,89.2,91.902,19.426,5,5,5,65.546
5.21,3.0,6.782,12.387,5.425,76.774,187.90900000000002,230.426,65.0,55.0,29.8,98.9,62.6,84.0,90.7,83.3,92.7,89.2,91.90100000000001,19.418,5,5,5,64.61600000000001
5.23,3.0,6.884,13.579,5.428,74.58800000000001,245.99900000000002,229.31400000000002,65.0,55.0,29.8,98.9,62.6,84.0,90.7,83.23100000000001,92.7,89.2,91.90100000000001,19.415,5,5,5,63.648
5.25,3.0,6.697,13.726,5.428,72.965,241.643,228.255,65.0,55.0,29.8,98.9,62.6,84.0,90.7,83.17399999999999,92.7,89.2,91.9,19.433,5,5,5,62.723
5.27,3.0,6.865,14.1,5.426,72.05,237.815,227.248,65.0,55.0,29.8,98.9,62.6,84.0,90.7,83.142,92.7,89.2,91.9,19.389000000000003,5,5,5,61.818999999999996
5.29,3.0,7.2829999999999995,14.386000000000001,5.432,71.404,235.19,226.196,65.0,55.0,29.8,98.9,62.6,84.0,90.7,83.123,92.7,89.2,91.9,19.421,5,5,5,60.92
5.31,3.0,6.458,14.914,5.434,70.91199999999999,233.175,225.14700000000002,65.0,55.0,29.8,98.9,62.6,84.0,90.7,83.113,92.7,89.2,91.9,19.404000000000003,5,5,5,60.023
5.33,3.0,7.71,15.902000000000001,5.438,71.183,231.39700000000002,224.648,65.0,55.0,29.8,98.9,62.6,84.0,90.7,83.107,92.7,89.2,91.9,19.403,5,5,5,59.166000000000004
