SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.75,1.0,6.438000000000001,10.799,5.038,14.052999999999999,94.248,93.47800000000001,65.2,55.1,29.3,99.6,63.3,85.6,92.4,85.007,93.2,89.7,92.8,19.934,5,5,5,104.649
0.8,1.0,6.634,10.498999999999999,5.21,18.445,94.248,93.672,65.2,55.1,29.3,99.6,63.3,85.6,92.4,85.002,93.2,89.7,92.67399999999999,19.671,5,5,5,104.64399999999999
0.85,1.0,6.407,10.626000000000001,5.036,19.466,94.185,93.865,65.2,55.1,29.3,99.6,63.3,85.6,92.4,85.0,93.2,89.7,92.618,19.875,5,5,5,104.646
0.9,1.0,6.71,10.678,5.008,30.48,94.311,93.92,65.2,55.1,29.3,99.6,63.3,85.6,92.4,85.0,93.2,89.7,92.604,19.676,5,5,5,104.63799999999999
0.95,1.0,6.151,10.79,5.038,20.634999999999998,94.375,93.94800000000001,65.2,55.1,29.3,99.6,63.3,85.6,92.4,85.0,93.2,89.7,92.601,19.837,5,5,5,104.646
1.0,1.0,6.675,10.717,5.108,24.668,94.438,94.193,65.2,55.1,29.3,99.6,63.3,85.6,92.4,85.0,93.2,89.7,92.6,19.655,5,5,5,104.647
1.05,1.0,6.671,10.663,5.028,27.826999999999998,94.438,94.193,65.2,55.1,29.3,99.6,63.3,85.6,92.4,85.0,93.2,89.7,92.6,19.868000000000002,5,5,5,104.647
1.1,1.0,6.436999999999999,10.287,5.226,26.529,94.185,94.30199999999999,65.2,55.1,29.3,99.6,63.3,85.6,92.4,85.0,93.2,89.7,92.6,20.110999999999997,5,5,5,104.645
1.15,1.0,6.307,10.672999999999998,5.027,26.968000000000004,94.689,94.139,65.2,55.1,29.3,99.6,63.3,85.6,92.4,85.0,93.2,89.7,92.6,19.472,5,5,5,104.648
1.2,1.0,6.4830000000000005,10.287,5.234,26.9,94.658,94.626,65.2,55.1,29.3,99.6,63.3,85.6,92.4,85.0,93.2,89.7,92.6,20.018,5,5,5,104.639
1.25,1.0,6.592,10.026,5.043,27.154,94.782,94.166,65.2,55.1,29.3,99.6,63.3,85.6,92.4,85.0,93.2,89.7,92.6,19.406,5,5,5,104.646
1.3,1.0,6.248,10.902000000000001,5.0,26.864,94.564,94.491,65.2,55.1,29.3,99.6,63.3,85.6,92.4,85.0,93.2,89.7,92.6,20.052,5,5,5,104.63799999999999
1.35,1.0,6.502,10.594,5.015,26.938000000000002,94.751,94.41,65.2,55.1,29.3,99.6,63.3,85.6,92.4,85.0,93.2,89.7,92.6,19.490000000000002,5,5,5,104.649
1.4,1.0,6.469,10.517,5.22,26.796999999999997,94.689,94.35600000000001,65.2,55.1,29.3,99.6,63.3,85.6,92.4,85.0,93.2,89.7,92.6,20.035,5,5,5,104.645
1.45,1.0,6.475,10.254,5.011,26.905,94.751,94.653,65.2,55.1,29.3,99.6,63.3,85.6,92.4,85.0,93.2,89.7,92.6,19.402,5,5,5,104.652
1.5,1.0,6.131,10.552,5.192,26.781,94.907,94.89399999999999,65.2,55.1,29.3,99.6,63.3,85.6,92.4,85.0,93.2,89.7,92.6,20.054000000000002,5,5,5,104.64299999999999
1.55,1.0,6.439,10.717,5.03,26.664,94.876,94.947,65.1,55.1,29.3,99.2,63.3,85.6,92.4,85.0,93.2,89.675,92.6,19.525,5,5,5,104.652
1.6,1.0,6.383,10.656,5.0,26.051,95.154,94.867,65.1,55.1,29.3,99.2,63.3,85.6,92.4,85.0,93.2,89.618,92.6,20.089,5,5,5,104.641
1.65,1.0,6.361,10.572,5.0,26.513,94.907,94.867,65.1,55.1,29.3,99.2,63.3,85.6,92.4,85.0,93.2,89.604,92.6,19.43,5,5,5,104.648
1.7,1.0,6.325,10.225999999999999,5.0,26.548000000000002,94.969,95.133,65.1,55.1,29.3,99.2,63.3,85.6,92.298,85.0,93.2,89.601,92.6,20.107,5,5,5,104.64
1.75,1.0,6.475,10.677,5.0,26.309,95.124,95.10600000000001,65.1,55.1,29.3,99.2,63.3,85.6,92.223,85.0,93.2,89.6,92.6,19.437,5,5,5,104.646
1.8,1.0,6.336,10.42,5.0,25.915,95.339,95.238,65.1,55.1,29.3,99.2,63.3,85.6,92.206,85.0,93.2,89.6,92.6,20.095999999999997,5,5,5,104.64200000000001
1.85,1.0,6.52,10.421,5.002,25.680999999999997,94.814,95.212,65.1,55.1,29.3,99.2,63.3,85.6,92.20100000000001,85.0,93.2,89.6,92.6,19.449,5,5,5,104.649
1.9,1.0,6.156,10.753,5.0,25.548000000000002,95.093,95.71,65.1,55.1,29.3,99.2,63.3,85.6,92.2,85.0,93.084,89.6,92.6,20.115000000000002,5,5,5,104.64
1.95,1.0,5.916,10.135,5.029,25.747,95.339,95.449,65.1,55.1,29.3,99.2,63.3,85.6,92.2,85.0,93.02,89.6,92.6,19.415,5,5,5,104.65100000000001
2.0,1.0,6.387,10.469999999999999,5.001,25.147000000000002,95.492,95.212,65.1,55.1,29.3,99.2,63.3,85.6,92.2,85.0,93.005,89.6,92.6,20.089,5,5,5,104.641
2.05,1.0,6.154,10.461,5.0,24.927,95.461,95.527,65.1,55.1,29.3,99.2,63.3,85.6,92.2,85.0,93.001,89.6,92.6,19.396,5,5,5,104.648
2.1,1.0,6.601,10.382000000000001,5.0,24.344,95.4,95.265,65.1,55.1,29.3,99.2,63.3,85.6,92.2,85.0,93.0,89.6,92.6,19.403,5,5,5,104.641
2.15,1.0,6.389,10.475,5.007,24.182000000000002,95.583,95.58,65.1,55.1,29.3,99.2,63.3,85.6,92.2,85.0,93.0,89.6,92.6,20.146,5,5,5,104.655
2.2,1.0,6.796,10.725,5.001,23.834,95.64399999999999,95.736,65.1,55.1,29.3,99.2,63.3,85.6,92.2,84.855,93.0,89.6,92.6,19.451,5,5,5,104.635
2.25,1.0,6.365,10.823,5.15,24.23,95.431,95.814,65.1,55.1,29.3,99.2,63.3,85.6,92.2,84.813,93.0,89.6,92.6,20.069000000000003,5,5,5,104.65
2.3,1.0,6.576,10.68,5.1,24.176,95.52199999999999,95.84,65.1,55.1,29.3,99.2,63.3,85.6,92.2,84.803,93.0,89.6,92.6,19.427999999999997,5,5,5,104.63799999999999
2.35,1.0,6.652,10.817,5.023,24.262999999999998,95.613,95.762,65.1,55.1,29.3,99.2,63.3,85.6,92.2,84.801,93.0,89.6,92.6,20.169,5,5,5,104.647
2.4,1.0,6.284,11.045,5.116,24.236,95.67399999999999,95.553,65.1,55.1,29.3,99.2,63.3,85.6,92.2,84.8,93.0,89.6,92.6,19.425,5,5,5,104.64299999999999
2.45,1.0,6.531,10.627,5.017,42.054,95.735,95.501,65.1,55.1,29.3,99.2,63.3,85.6,92.2,84.8,93.0,89.6,92.6,20.015,5,5,5,104.64399999999999
2.5,1.0,6.552,10.118,5.022,67.44399999999999,95.339,95.60600000000001,65.1,55.1,29.3,99.2,63.3,85.6,92.2,84.8,93.0,89.6,92.6,19.349,5,5,5,104.641
2.55,1.0,6.314,10.134,5.0,102.36399999999999,95.308,94.947,65.1,55.1,29.3,99.2,63.3,85.6,92.2,84.8,93.0,89.6,92.6,19.988,5,5,5,104.637
2.6,1.0,6.461,10.129999999999999,5.001,135.48,95.031,95.0,65.1,55.1,29.3,99.2,63.3,85.6,92.2,84.8,93.0,89.6,92.6,19.43,5,5,5,104.63600000000001
2.65,1.0,6.547,10.497,5.0,160.499,95.339,95.238,65.1,55.1,29.3,99.2,63.3,85.6,92.2,84.8,93.0,89.6,92.6,20.012999999999998,5,5,5,104.62
2.7,1.0,6.408,10.083,5.008,175.50599999999997,95.277,95.291,65.1,55.1,29.3,99.2,63.3,85.6,92.2,84.8,93.0,89.6,92.6,19.391,5,5,5,104.618
2.75,1.0,6.563000000000001,10.053,5.0,181.00400000000002,95.093,95.422,65.1,55.1,29.3,99.2,63.3,85.6,92.2,84.8,93.0,89.6,92.6,20.029000000000003,5,5,5,104.62100000000001
2.8,1.0,6.525,10.404,5.119,176.377,95.247,95.265,65.1,55.1,29.3,99.2,63.3,85.6,92.2,84.8,93.0,89.6,92.6,19.411,5,5,5,104.618
2.85,1.0,6.042,10.204,5.015,159.761,95.308,95.053,65.1,55.1,29.3,99.2,63.3,85.46300000000001,92.2,84.8,93.0,89.6,92.455,20.052999999999997,5,5,5,104.62
2.9,1.0,6.885,10.536000000000001,5.035,132.373,95.308,95.185,65.1,55.1,29.3,99.2,63.3,85.415,92.2,84.8,93.0,89.6,92.413,19.404000000000003,5,5,5,104.618
2.95,1.0,6.647,10.803,5.0,100.59200000000001,95.093,95.08,65.1,55.1,29.3,99.2,63.3,85.404,92.2,84.8,93.0,89.6,92.403,20.128,5,5,5,104.626
3.0,1.0,6.239,10.001999999999999,5.001,74.137,95.124,95.133,65.1,55.1,29.3,99.2,63.3,85.40100000000001,92.2,84.8,93.0,89.6,92.40100000000001,19.479,5,5,5,104.617
3.05,1.0,6.591,10.762,5.0,56.563,95.247,95.0,65.1,55.1,29.3,99.2,63.3,85.4,92.2,84.8,93.0,89.6,92.4,20.049,5,5,5,104.62799999999999
3.1,14.0,6.3469999999999995,10.474,5.003,96.867,95.124,94.973,65.1,55.1,29.3,99.2,63.3,85.4,92.2,84.8,93.0,89.6,92.4,19.476,5,5,5,104.615
3.15,14.0,6.339,10.506,5.0,111.975,95.21600000000001,95.265,65.1,55.1,29.3,99.2,63.3,85.4,92.2,84.8,93.0,89.6,92.4,20.025,5,5,5,104.62100000000001
3.2,14.0,6.5,10.651,5.075,81.143,95.031,94.545,65.1,55.1,29.3,99.2,63.3,85.4,92.2,84.8,93.0,89.6,92.4,19.500999999999998,5,5,5,104.624
3.25,14.0,6.415,10.946000000000002,5.002,63.48,94.938,94.84,65.1,55.1,29.3,99.2,63.3,85.4,92.2,84.8,93.0,89.6,92.4,19.969,5,5,5,104.619
3.3,14.0,6.26,10.815999999999999,5.0,47.04,94.751,94.383,65.1,55.1,29.3,99.2,63.3,85.4,92.2,84.8,93.0,89.6,92.4,19.484,5,5,5,104.616
3.35,14.0,6.197,10.748999999999999,5.016,51.545,94.689,94.733,65.1,55.1,29.3,99.2,63.3,85.4,92.2,84.8,93.0,89.6,92.4,20.052,5,5,5,104.62799999999999
3.4,14.0,6.255,10.307,5.021,56.758,94.845,94.653,65.1,55.1,29.3,99.2,63.3,85.4,92.2,84.8,93.0,89.6,92.4,19.567,5,5,5,104.624
3.45,14.0,6.248,10.45,5.015,60.019,95.277,95.0,65.1,55.1,29.3,99.2,63.3,85.4,92.2,84.8,93.0,89.6,92.4,20.029000000000003,5,5,5,104.62200000000001
3.5,14.0,6.233,10.628,5.097,64.487,94.969,95.133,65.1,55.1,29.3,99.2,63.3,85.4,92.2,84.8,93.0,89.6,92.4,19.45,5,5,5,104.62200000000001
3.55,14.0,6.29,10.248,5.0,101.139,94.969,94.947,65.0,55.1,29.4,99.2,63.2,85.4,92.2,84.8,93.0,89.6,92.4,20.0,5,5,5,104.626
3.6,14.0,6.474,10.485,5.0,126.63799999999999,95.031,95.08,65.0,55.1,29.4,99.2,63.2,85.4,92.2,84.8,93.0,89.6,92.4,19.485999999999997,5,5,5,104.619
3.65,14.0,6.579,10.190000000000001,5.0,147.08,95.031,94.947,65.0,55.1,29.4,99.2,63.2,85.4,92.15,84.8,93.0,89.6,92.4,19.933,5,5,5,104.624
3.7,14.0,6.071,10.237,5.032,160.636,94.72,94.867,65.0,55.1,29.4,99.2,63.2,85.4,92.036,84.8,93.0,89.6,92.4,19.426,5,5,5,104.62299999999999
3.75,14.0,6.324,10.293,5.061,170.354,94.751,94.76,65.0,55.1,29.4,99.2,63.2,85.4,92.008,84.8,93.0,89.6,92.4,19.922,5,5,5,104.62
3.8,14.0,6.0920000000000005,10.647,5.013,177.643,94.72,94.383,65.0,55.1,29.4,99.2,63.2,85.4,92.002,84.8,93.0,89.6,92.4,19.449,5,5,5,104.625
3.85,14.0,6.258,10.358,5.011,177.71,94.907,94.947,65.0,55.1,29.4,99.2,63.2,85.4,92.0,84.8,93.0,89.6,92.4,19.985,5,5,5,104.62100000000001
3.9,14.0,6.214,10.571000000000002,5.04,177.935,94.814,94.76,65.0,55.1,29.4,99.2,63.2,85.4,92.0,84.8,93.0,89.6,92.4,19.521,5,5,5,104.617
3.95,14.0,6.355,10.158999999999999,5.003,175.84799999999998,94.969,94.626,65.0,55.1,29.4,99.2,63.2,85.4,92.0,84.8,92.863,89.6,92.4,20.064999999999998,5,5,5,104.62
4.0,14.0,6.457,9.867,5.0,173.24099999999999,94.907,94.89399999999999,65.0,55.1,29.4,99.2,63.2,85.4,92.0,84.8,92.815,89.6,92.4,19.647,5,5,5,104.616
4.05,14.0,6.154,10.678,5.052,174.952,95.093,94.814,65.0,55.1,29.4,99.2,63.2,85.4,92.0,84.8,92.804,89.6,92.4,19.659,5,5,5,104.619
4.1,14.0,6.207,10.216000000000001,5.002,175.449,94.876,95.0,65.0,55.1,29.4,99.2,63.2,85.4,92.0,84.8,92.801,89.575,92.4,20.044,5,5,5,104.62
4.15,14.0,6.338,10.328,5.0,172.845,94.876,94.707,65.0,55.1,29.4,99.2,63.2,85.4,92.0,84.775,92.8,89.442,92.4,19.516,5,5,5,104.619
4.17,3.0,6.308,10.475999999999999,5.0,175.271,94.751,94.545,65.0,55.1,29.4,99.2,63.2,85.4,92.0,84.732,92.8,89.418,92.4,20.05,5,5,5,104.61399999999999
4.19,3.0,6.599,10.125,5.0,170.22400000000002,94.25,94.333,65.0,55.1,29.4,99.2,63.2,85.4,92.0,84.718,92.8,89.41,92.4,20.102,5,5,5,104.615
4.21,3.0,6.644,10.492999999999999,5.0,153.13299999999998,94.876,95.079,65.0,55.1,29.4,99.2,63.2,85.4,92.0,84.71,92.8,89.406,92.4,20.102,5,5,5,104.61399999999999
4.23,3.0,6.429,10.352,5.0,136.656,94.721,94.89399999999999,65.0,55.1,29.4,99.2,63.2,85.4,92.0,84.706,92.8,89.403,92.4,20.184,5,5,5,104.617
4.25,3.0,6.547,10.393,5.0,119.87,94.876,94.97399999999999,65.0,55.1,29.4,99.2,63.2,85.4,92.0,84.703,92.8,89.402,92.4,20.115000000000002,5,5,5,104.617
4.27,3.0,6.453,9.989,5.027,100.441,94.627,94.574,65.0,55.1,29.4,99.2,63.2,85.4,92.0,84.702,92.8,89.40100000000001,92.4,20.14,5,5,5,104.617
4.29,3.0,6.447,9.815000000000001,5.001,87.552,94.627,94.601,65.0,55.1,29.4,99.2,63.2,85.4,92.0,84.70100000000001,92.8,89.40100000000001,92.4,20.174,5,5,5,104.605
4.31,3.0,21.412,14.994,5.084,93.404,94.876,94.921,65.0,55.1,29.4,99.2,63.2,85.4,92.0,84.70100000000001,92.8,89.4,92.4,20.145,5,5,5,104.609
4.33,3.0,22.814,15.432,5.088,83.655,95.062,95.053,65.0,55.1,29.4,99.2,63.2,85.4,92.0,84.7,92.8,89.4,92.4,20.144,5,5,5,104.28
4.35,3.0,22.796,14.897,5.197,78.042,95.093,95.0,65.0,55.1,29.4,99.2,63.2,85.4,92.0,84.7,92.8,89.4,92.4,20.104,5,5,5,103.417
4.37,3.0,22.551,15.549000000000001,5.266,58.12,94.907,95.185,65.0,55.1,29.4,99.2,63.2,85.4,92.0,84.7,92.8,89.4,92.4,20.035,5,5,5,101.84100000000001
4.39,3.0,22.369,14.619,5.006,52.356,95.399,95.02600000000001,65.0,55.1,29.4,99.2,63.2,85.4,92.0,84.7,92.8,89.4,92.4,20.134,5,5,5,100.77799999999999
4.41,3.0,22.755,15.03,5.091,50.261,95.154,95.211,65.0,55.1,29.4,99.2,63.2,85.4,92.0,84.7,92.8,89.4,92.4,20.112000000000002,5,5,5,99.508
4.43,3.0,22.410999999999998,15.187000000000001,5.065,46.428999999999995,95.062,95.237,65.0,55.1,29.4,99.2,63.2,85.4,92.0,84.7,92.8,89.4,92.4,20.035,5,5,5,98.37100000000001
4.45,3.0,22.502,15.367,5.132,44.622,95.154,95.263,65.0,55.1,29.4,99.2,63.2,85.4,92.0,84.7,92.8,89.4,92.4,20.038,5,5,5,97.258
4.47,3.0,22.717,15.564,5.178,47.528,95.24600000000001,95.263,65.0,55.1,29.4,99.2,63.2,85.4,92.0,84.7,92.8,89.4,92.4,20.089,5,5,5,96.311
4.49,3.0,22.808,15.0,5.168,52.478,95.093,95.237,65.0,55.1,29.4,99.2,63.2,85.4,92.0,84.7,92.8,89.4,92.4,20.034,5,5,5,95.397
4.51,3.0,22.883,15.105,5.177,56.215,95.21600000000001,95.132,65.0,55.1,29.4,99.2,63.2,85.4,92.0,84.7,92.8,89.4,92.4,20.095999999999997,5,5,5,94.51700000000001
4.53,3.0,22.727999999999998,15.31,5.24,59.224,95.185,95.342,65.0,55.1,29.4,99.2,63.2,85.4,92.0,84.7,92.8,89.4,92.4,20.082,5,5,5,93.645
4.55,3.0,22.801,15.189,5.037,64.31700000000001,95.185,95.29,65.0,55.1,29.4,99.2,63.2,85.4,92.0,84.7,92.8,89.4,92.4,20.064999999999998,5,5,5,92.764
4.57,3.0,22.194000000000003,15.629000000000001,5.379,67.873,95.277,95.525,65.0,55.1,29.4,99.2,63.2,85.4,92.0,84.7,92.8,89.4,92.4,20.101,5,5,5,91.917
4.59,3.0,22.517,15.511,5.129,73.156,95.154,95.472,65.0,55.1,29.4,99.2,63.2,85.4,92.0,84.7,92.8,89.4,92.4,20.127000000000002,5,5,5,91.104
4.61,3.0,22.546,15.24,5.134,77.768,95.277,94.868,65.0,55.1,29.4,99.2,63.2,85.4,92.0,84.7,92.8,89.4,92.4,20.076999999999998,5,5,5,90.285
4.63,3.0,22.053,15.1,5.14,82.14,95.154,95.42,65.0,55.1,29.4,99.2,63.2,85.4,92.0,84.7,92.8,89.4,92.4,20.143,5,5,5,89.459
4.65,3.0,22.484,15.111,5.045,84.25,95.33800000000001,95.02600000000001,65.0,55.1,29.4,99.2,63.2,85.4,92.0,84.7,92.8,89.4,92.4,20.124000000000002,5,5,5,88.70100000000001
4.67,3.0,22.722,14.851,5.0,87.081,95.277,95.263,65.0,55.1,29.4,99.2,63.2,85.4,92.0,84.7,92.8,89.4,92.4,20.076999999999998,5,5,5,87.942
4.69,3.0,22.91,14.716000000000001,5.051,85.226,95.33800000000001,95.887,65.0,55.1,29.4,99.2,63.2,85.4,92.0,84.7,92.8,89.4,92.4,20.087,5,5,5,87.079
4.71,3.0,22.639,15.031,5.077,84.795,95.521,95.99,65.0,55.1,29.4,99.2,63.2,85.4,92.0,84.7,92.8,89.4,92.4,20.039,5,5,5,86.189
4.73,3.0,22.933,15.389000000000001,5.028,83.164,95.33800000000001,96.626,65.0,55.1,29.4,99.2,63.2,85.4,92.0,84.7,92.8,89.4,92.4,20.063,5,5,5,85.294
4.75,3.0,22.546,14.855,5.146,82.32600000000001,95.369,97.27600000000001,65.0,55.1,29.4,99.2,63.2,85.4,92.0,84.7,92.8,89.4,92.4,20.11,5,5,5,84.392
4.77,3.0,22.753,15.245,5.112,80.942,95.24600000000001,98.083,65.0,55.1,29.4,99.2,63.2,85.4,92.0,84.7,92.8,89.4,92.4,20.148,5,5,5,83.52
4.79,3.0,22.663,15.315,5.097,79.946,95.21600000000001,99.461,65.0,55.1,29.4,99.2,63.2,85.4,92.0,84.7,92.8,89.4,92.4,20.097,5,5,5,82.61399999999999
4.81,3.0,22.539,15.436,5.179,79.007,95.307,101.081,65.0,55.1,29.4,99.2,63.2,85.4,92.0,84.7,92.8,89.4,92.4,20.125,5,5,5,81.752
4.83,3.0,22.658,15.039,5.099,78.64,95.399,102.935,65.0,55.1,29.4,99.2,63.2,85.4,92.0,84.7,92.8,89.4,92.4,20.179000000000002,5,5,5,80.86399999999999
4.85,3.0,22.832,15.001,5.093,78.687,95.369,106.072,65.0,55.1,29.4,99.2,63.2,85.4,92.0,84.7,92.8,89.4,92.4,20.112000000000002,5,5,5,79.976
4.87,3.0,22.364,14.964,5.114,78.695,95.307,111.36200000000001,65.0,55.1,29.4,99.2,63.2,85.4,92.0,84.7,92.8,89.4,92.4,20.114,5,5,5,79.14
4.89,3.0,23.074,15.585,5.075,78.554,95.642,121.052,65.0,55.1,29.4,99.2,63.2,85.4,92.0,84.7,92.8,89.4,92.4,20.074,5,5,5,78.252
4.91,3.0,22.445,15.353,5.197,78.661,95.673,133.596,65.0,55.1,29.4,99.2,63.2,85.4,92.0,84.7,92.8,89.4,92.4,20.021,5,5,5,77.395
4.93,3.0,22.199,15.761,5.132,78.957,95.733,154.27700000000002,65.0,55.1,29.4,99.2,63.2,85.4,92.0,84.7,92.8,89.4,92.4,20.122999999999998,5,5,5,76.572
4.95,3.0,22.409000000000002,16.651,5.13,78.973,96.064,211.535,65.0,55.1,29.4,99.2,63.2,85.4,92.0,84.7,92.8,89.4,92.4,20.093,5,5,5,75.732
4.97,3.0,22.312,16.287,5.128,79.671,96.715,243.1,65.0,55.1,29.4,99.2,63.2,85.4,92.0,84.7,92.8,89.4,92.4,20.124000000000002,5,5,5,74.898
4.99,3.0,22.678,16.35,5.127,79.852,98.844,238.033,65.0,55.1,29.4,99.2,63.2,85.4,92.0,84.7,92.8,89.4,92.4,20.176,5,5,5,74.04
5.01,3.0,22.668,16.842,5.082,79.83,100.79799999999999,235.047,65.0,55.1,29.4,99.2,63.2,85.4,92.0,84.7,92.8,89.4,92.4,20.134999999999998,5,5,5,73.2
5.03,3.0,22.352999999999998,17.809,5.146,80.32,103.385,233.88299999999998,65.0,55.1,29.4,99.2,63.2,85.4,92.0,84.7,92.8,89.4,92.4,19.564,5,5,5,72.346
5.05,3.0,22.574,17.414,5.136,80.382,107.04,233.28400000000002,65.0,55.1,29.4,99.2,63.2,85.4,92.0,84.7,92.8,89.4,92.4,19.402,5,5,5,71.531
5.07,3.0,22.349,17.874000000000002,5.101,80.977,110.98100000000001,233.34599999999998,65.0,55.1,29.4,99.2,63.2,85.4,91.913,84.7,92.8,89.4,92.4,19.343,5,5,5,70.675
5.09,3.0,22.624000000000002,18.456,5.142,81.007,116.26799999999999,233.646,65.0,55.1,29.4,99.2,63.2,85.4,91.863,84.7,92.8,89.4,92.4,19.374000000000002,5,5,5,69.826
5.11,3.0,22.613,18.539,5.182,81.328,122.37899999999999,233.63299999999998,65.0,55.1,29.4,99.2,63.2,85.4,91.836,84.7,92.8,89.4,92.4,19.415,5,5,5,68.989
5.13,3.0,22.561,18.716,5.112,81.925,131.006,233.433,65.0,55.1,29.4,99.2,63.2,85.4,91.82,84.7,92.8,89.4,92.4,19.422,5,5,5,68.148
5.15,3.0,22.633,19.436,5.266,82.17,141.844,233.109,65.0,55.1,29.4,99.2,63.2,85.4,91.811,84.7,92.8,89.4,92.4,19.352,5,5,5,67.299
5.17,3.0,22.124000000000002,19.839,5.141,82.087,153.055,232.524,65.0,55.1,29.4,99.2,63.2,85.4,91.806,84.7,92.8,89.4,92.4,19.426,5,5,5,66.425
5.19,3.0,22.67,20.494999999999997,5.142,79.684,167.8,231.61700000000002,65.0,55.1,29.4,99.2,63.2,85.4,91.804,84.7,92.8,89.4,92.312,19.391,5,5,5,65.50399999999999
5.21,3.0,22.889,20.804000000000002,5.037,77.796,204.00599999999997,230.62599999999998,65.0,55.1,29.4,99.2,63.2,85.4,91.80199999999999,84.7,92.8,89.4,92.263,19.406,5,5,5,64.58699999999999
5.23,3.0,22.935,21.463,5.087,75.92,244.767,229.53900000000002,65.0,55.1,29.4,99.2,63.2,85.4,91.801,84.7,92.8,89.4,92.236,19.393,5,5,5,63.61600000000001
5.25,3.0,22.805999999999997,21.842,5.151,73.972,240.111,228.505,65.0,55.1,29.4,99.2,63.2,85.4,91.801,84.7,92.8,89.4,92.22,19.422,5,5,5,62.684
5.27,3.0,22.735,22.954,5.417,72.774,236.899,227.49900000000002,65.0,55.1,29.4,99.2,63.2,85.4,91.8,84.7,92.8,89.4,92.211,19.379,5,5,5,61.783
5.29,3.0,23.326,22.849,5.598,72.06,234.636,226.47099999999998,65.0,55.1,29.4,99.2,63.2,85.4,91.8,84.7,92.8,89.4,92.206,19.433,5,5,5,60.868
5.31,3.0,23.416,23.803,6.1690000000000005,71.572,232.715,225.422,65.0,55.1,29.4,99.2,63.2,85.4,91.8,84.7,92.8,89.4,92.204,19.415,5,5,5,59.974
