SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.6,1,5.49,5.6899999999999995,5.123,57.071000000000005,93.551,93.244,65.3,55.0,30.9,99.5,68.0,87.6,94.7,86.9,93.7,90.4,93.5,18.619,5,5,5,104.67299999999999
0.65,1,5.385,5.524,5.213,48.13399999999999,93.65,93.775,65.3,55.0,30.9,99.5,68.0,87.6,94.7,86.9,93.7,90.4,93.5,19.744999999999997,5,5,5,104.675
0.7,1,5.585,5.53,5.207,27.515,93.846,93.384,65.3,55.0,30.9,99.5,68.0,87.6,94.7,86.9,93.7,90.4,93.5,18.814,5,5,5,104.671
0.75,1,5.651,5.884,5.382,13.404,93.846,93.775,65.3,55.0,30.9,99.5,68.0,87.6,94.7,86.9,93.7,90.4,93.5,20.121,5,5,5,104.67299999999999
0.8,1,5.406,5.661,5.125,19.217,93.846,93.775,65.3,55.0,30.9,99.5,68.0,87.55,94.7,86.9,93.7,90.4,93.5,19.045,5,5,5,104.665
0.85,1,5.702,5.604,5.213,19.945999999999998,94.268,93.968,65.3,55.0,30.9,99.5,68.0,87.436,94.7,86.9,93.7,90.4,93.5,20.359,5,5,5,104.667
0.9,1,5.439,5.553,5.105,31.35,94.268,94.27,65.3,55.0,30.9,99.5,68.0,87.408,94.7,86.9,93.7,90.4,93.5,19.234,5,5,5,104.666
0.95,1,5.447,5.48,5.0,22.838,94.10600000000001,94.051,65.3,55.0,30.9,99.5,68.0,87.402,94.7,86.9,93.7,90.4,93.5,20.631999999999998,5,5,5,104.67200000000001
1.0,1,5.409,5.578,5.038,23.98,94.074,94.542,65.3,55.0,30.9,99.5,68.0,87.4,94.7,86.9,93.7,90.4,93.5,19.411,5,5,5,104.665
1.05,1,5.392,5.527,5.257,28.104,94.428,94.27,65.3,55.0,30.9,99.5,68.0,87.4,94.7,86.9,93.7,90.4,93.5,20.47,5,5,5,104.669
1.1,1,5.379,5.536,5.134,27.076,94.428,94.542,65.3,55.0,30.9,99.5,68.0,87.4,94.7,86.9,93.7,90.4,93.5,19.310000000000002,5,5,5,104.665
1.15,1,5.368,5.486,5.129,27.54,94.396,94.624,65.3,55.0,30.9,99.5,68.0,87.4,94.7,86.9,93.7,90.4,93.5,20.250999999999998,5,5,5,104.662
1.2,1,5.507,5.61,5.033,27.433000000000003,94.715,94.758,65.3,55.0,30.9,99.5,68.0,87.4,94.7,86.9,93.7,90.4,93.5,20.267000000000003,5,5,5,104.661
1.25,1,5.431,5.671,5.17,27.666999999999998,94.62,94.785,65.3,55.0,30.9,99.5,68.0,87.4,94.7,86.9,93.7,90.4,93.5,19.407,5,5,5,104.66799999999999
1.3,1,5.532,5.539,5.016,26.986,94.46,94.946,65.3,55.0,30.9,99.5,68.0,87.4,94.7,86.9,93.7,90.4,93.5,19.921,5,5,5,104.65799999999999
1.35,1,5.484,5.573,5.25,26.935,94.684,94.866,65.3,55.0,30.9,99.5,68.0,87.4,94.7,86.9,93.7,90.4,93.5,19.499000000000002,5,5,5,104.667
1.4,1,5.542,5.521,5.002,26.432,94.779,95.0,65.2,55.1,30.9,99.9,68.0,87.4,94.7,86.9,93.7,90.4,93.5,20.095999999999997,5,5,5,104.665
1.45,1,5.497,5.559,5.184,26.697,94.842,95.133,65.2,55.1,30.9,99.9,68.0,87.4,94.7,86.9,93.7,90.4,93.5,19.244999999999997,5,5,5,104.665
1.5,1,5.412,5.619,5.12,26.112,94.874,95.16,65.2,55.1,30.9,99.9,68.0,87.4,94.7,86.9,93.7,90.4,93.5,20.216,5,5,5,104.65799999999999
1.55,1,5.392,5.58,5.064,26.498,94.905,95.107,65.2,55.1,30.9,99.9,68.0,87.4,94.7,86.9,93.7,90.4,93.5,19.442999999999998,5,5,5,104.669
1.6,1,5.547,5.6850000000000005,5.144,26.000999999999998,95.094,95.24,65.2,55.1,30.9,99.9,68.0,87.4,94.7,86.9,93.7,90.4,93.5,20.061,5,5,5,104.67299999999999
1.65,1,5.463,5.731,5.112,26.345,94.937,95.24,65.2,55.1,30.9,99.9,68.0,87.4,94.624,86.9,93.7,90.4,93.5,19.746,5,5,5,104.67399999999999
1.7,1,5.343,5.562,5.358,26.17,95.031,95.133,65.2,55.1,30.9,99.9,68.0,87.4,94.60600000000001,86.798,93.7,90.4,93.5,20.133,5,5,5,104.669
1.75,1,5.396,5.572,5.16,26.075,94.969,95.319,65.2,55.1,30.9,99.9,68.0,87.4,94.601,86.723,93.7,90.4,93.5,19.518,5,5,5,104.67299999999999
1.8,1,5.446,5.571,5.067,25.551,95.031,95.16,65.2,55.1,30.9,99.9,68.0,87.4,94.6,86.706,93.7,90.4,93.347,19.892000000000003,5,5,5,104.66799999999999
1.85,1,5.405,5.715,5.117,26.215999999999998,95.251,95.714,65.2,55.1,30.9,99.9,68.0,87.4,94.6,86.70100000000001,93.7,90.4,93.311,19.542,5,5,5,104.664
1.9,1,5.5760000000000005,5.478,5.077,25.482,95.188,95.399,65.2,55.1,30.9,99.9,68.0,87.4,94.6,86.7,93.7,90.255,93.303,19.985999999999997,5,5,5,104.664
1.95,1,5.51,5.618,5.039,26.011,95.313,95.66199999999999,65.2,55.1,30.9,99.9,68.0,87.4,94.6,86.7,93.7,90.21300000000001,93.301,19.442999999999998,5,5,5,104.661
2.0,1,5.559,5.476,5.019,25.124000000000002,95.438,95.975,65.2,55.1,30.9,99.9,68.0,87.4,94.6,86.7,93.7,90.203,93.3,19.901,5,5,5,104.665
2.05,1,5.325,5.548,5.29,25.518,95.469,95.975,65.2,55.1,30.9,99.9,68.0,87.4,94.6,86.7,93.7,90.20100000000001,93.3,19.490000000000002,5,5,5,104.66799999999999
2.1,1,5.329,5.562,5.257,24.355,95.531,95.845,65.2,55.1,30.9,99.9,68.0,87.4,94.6,86.7,93.574,90.2,93.3,19.79,5,5,5,104.656
2.15,1,5.501,5.5329999999999995,5.137,23.898,95.344,95.975,65.2,55.1,30.9,99.9,68.0,87.4,94.6,86.7,93.518,90.2,93.3,19.489,5,5,5,104.66
2.2,1,5.676,5.641,5.095,23.489,95.685,95.714,65.2,55.1,30.9,99.9,68.0,87.4,94.6,86.7,93.50399999999999,90.2,93.3,20.254,5,5,5,104.66
2.25,1,5.39,6.068,5.144,24.241,95.839,96.234,65.2,55.1,30.9,99.9,68.0,87.4,94.6,86.7,93.501,90.2,93.3,19.256,5,5,5,104.666
2.3,1,6.02,5.574,5.101,23.892,95.624,96.286,65.2,55.1,30.9,99.9,68.0,87.4,94.6,86.7,93.5,90.2,93.3,20.085,5,5,5,104.661
2.35,1,5.58,5.622,5.12,24.939,95.778,95.923,65.2,55.1,30.9,99.9,68.0,87.4,94.6,86.7,93.5,90.2,93.3,19.249000000000002,5,5,5,104.664
2.4,1,5.584,5.673,5.046,23.889,95.438,95.741,65.2,55.1,30.9,99.9,68.0,87.4,94.6,86.7,93.5,90.2,93.3,20.072000000000003,5,5,5,104.656
2.45,1,5.384,5.5489999999999995,5.042,47.222,95.562,95.609,65.2,55.1,30.9,99.9,68.0,87.4,94.6,86.7,93.5,90.2,93.3,19.238,5,5,5,104.665
2.5,1,5.401,6.106,5.115,75.168,95.344,95.923,65.2,55.1,30.9,99.9,68.0,87.4,94.6,86.7,93.5,90.2,93.3,20.244,5,5,5,104.65799999999999
2.55,1,5.638,5.57,5.041,110.118,95.469,95.66199999999999,65.2,55.1,30.9,99.9,68.0,87.4,94.6,86.7,93.5,90.2,93.3,19.415999999999997,5,5,5,104.671
2.6,1,5.656,5.518,5.0,140.856,95.344,95.583,65.2,55.1,30.9,99.9,68.0,87.4,94.6,86.7,93.5,90.2,93.3,20.35,5,5,5,104.65700000000001
2.65,1,5.402,6.1259999999999994,5.0,165.03,95.126,95.66199999999999,65.2,55.1,30.9,99.9,68.0,87.4,94.6,86.7,93.5,90.2,93.3,19.39,5,5,5,104.655
2.7,1,5.539,5.691,5.003,177.632,95.5,95.714,65.2,55.1,30.9,99.9,68.0,87.4,94.6,86.7,93.5,90.2,93.3,20.21,5,5,5,104.64399999999999
2.75,1,5.453,5.556,5.106,179.896,95.5,95.923,65.2,55.1,30.9,99.9,68.0,87.4,94.6,86.7,93.5,90.2,93.3,19.314,5,5,5,104.652
2.8,1,5.4879999999999995,5.526,5.002,173.62099999999998,95.407,95.767,65.2,55.1,30.9,99.9,68.0,87.4,94.6,86.7,93.5,90.2,93.3,20.113,5,5,5,104.646
2.85,1,5.48,5.696,5.006,152.11700000000002,95.313,95.688,65.2,55.1,30.9,99.9,68.0,87.4,94.6,86.7,93.5,90.2,93.3,19.314999999999998,5,5,5,104.661
2.9,1,5.578,5.45,5.006,124.255,95.469,95.819,65.2,55.1,30.9,99.9,68.0,87.4,94.6,86.7,93.5,90.2,93.3,20.188,5,5,5,104.645
2.95,1,5.519,5.456,5.055,91.875,95.407,95.531,65.2,55.1,30.9,99.9,68.0,87.4,94.6,86.7,93.5,90.2,93.3,19.42,5,5,5,104.663
3.0,1,5.394,5.928,5.092,68.561,95.5,95.741,65.2,55.1,30.9,99.9,68.0,87.4,94.6,86.7,93.5,90.2,93.3,20.323,5,5,5,104.646
3.05,1,5.632,5.5120000000000005,5.02,53.703,95.654,95.531,65.2,55.1,30.9,99.9,68.0,87.4,94.6,86.7,93.5,90.2,93.3,19.476,5,5,5,104.65799999999999
3.1,14,5.4,5.6690000000000005,5.15,111.955,95.5,95.949,65.2,55.1,30.9,99.9,68.0,87.4,94.6,86.7,93.5,90.2,93.3,20.461,5,5,5,104.65100000000001
3.15,14,5.475,5.582,5.047,103.624,95.531,96.079,65.2,55.1,30.9,99.9,68.0,87.4,94.6,86.7,93.5,90.2,93.3,19.639000000000003,5,5,5,104.656
3.2,14,5.622,5.519,5.002,80.043,95.251,95.372,65.2,55.1,30.9,99.9,68.0,87.4,94.6,86.7,93.5,90.2,93.3,19.536,5,5,5,104.649
3.25,14,5.333,5.692,5.037,55.058,95.188,95.133,65.2,55.1,30.9,99.9,68.0,87.4,94.6,86.7,93.5,90.2,93.3,20.863,5,5,5,104.661
3.3,14,5.472,5.481,5.029,49.75,95.22,95.346,65.2,55.1,30.9,99.9,68.0,87.4,94.6,86.7,93.5,90.2,93.3,19.505000000000003,5,5,5,104.65100000000001
3.35,14,5.537,5.458,5.063,53.371,95.126,95.346,65.2,55.1,30.9,99.9,68.0,87.4,94.6,86.7,93.5,90.2,93.3,20.657,5,5,5,104.664
3.4,14,5.328,5.543,5.063,56.056000000000004,95.157,95.557,65.2,55.1,30.9,100.2,67.9,87.4,94.6,86.7,93.5,90.2,93.3,19.408,5,5,5,104.64299999999999
3.45,14,5.337,5.793,5.155,68.737,95.313,95.21300000000001,65.2,55.1,30.9,100.2,67.9,87.4,94.6,86.7,93.5,90.2,93.3,20.2,5,5,5,104.663
3.5,14,5.589,5.614,5.12,91.77600000000001,95.438,95.767,65.2,55.1,30.9,100.2,67.9,87.4,94.6,86.7,93.5,90.2,93.3,19.085,5,5,5,104.65299999999999
3.55,14,5.632,5.631,5.085,113.90700000000001,95.251,95.688,65.2,55.1,30.9,100.2,67.9,87.4,94.6,86.7,93.5,90.2,93.3,20.151,5,5,5,104.65700000000001
3.6,14,5.689,5.914,5.032,133.365,95.282,95.531,65.2,55.1,30.9,100.2,67.9,87.4,94.575,86.7,93.5,90.2,93.3,19.189,5,5,5,104.649
3.65,14,5.407,5.9030000000000005,5.077,149.819,95.282,95.399,65.2,55.1,30.9,100.2,67.9,87.4,94.442,86.7,93.5,90.2,93.3,20.254,5,5,5,104.65799999999999
3.7,14,5.44,5.626,5.187,162.14700000000002,95.282,95.557,65.2,55.1,30.9,100.2,67.9,87.4,94.41,86.7,93.5,90.2,93.3,19.157,5,5,5,104.648
3.75,14,5.463,5.494,5.057,172.081,95.188,95.346,65.2,55.1,30.9,100.2,67.9,87.247,94.402,86.7,93.5,90.2,93.3,20.334000000000003,5,5,5,104.65899999999999
3.8,14,5.726,5.57,5.052,178.73,95.251,95.346,65.2,55.1,30.9,100.2,67.9,87.211,94.40100000000001,86.7,93.5,90.2,93.3,18.868000000000002,5,5,5,104.647
3.85,14,5.5920000000000005,5.475,5.06,179.05700000000002,95.469,95.425,65.2,55.1,30.9,100.2,67.9,87.203,94.4,86.7,93.5,90.2,93.3,20.026,5,5,5,104.65700000000001
3.9,14,5.524,5.672,5.152,174.287,94.874,95.319,65.2,55.1,30.9,100.2,67.9,87.20100000000001,94.4,86.7,93.5,90.2,93.3,19.241,5,5,5,104.652
3.95,14,5.703,5.45,5.066,175.521,95.376,95.609,65.2,55.1,30.9,100.2,67.9,87.2,94.4,86.7,93.5,90.2,93.3,20.264000000000003,5,5,5,104.654
4.0,14,5.666,5.546,5.104,175.34799999999998,95.157,95.583,65.2,55.1,30.9,100.2,67.9,87.2,94.4,86.7,93.5,90.2,93.3,19.02,5,5,5,104.65
4.05,14,5.445,5.802,5.134,173.18400000000003,95.0,95.425,65.2,55.1,30.9,100.2,67.9,87.2,94.4,86.7,93.5,90.2,93.3,20.235999999999997,5,5,5,104.65299999999999
4.1,14,5.59,5.62,5.033,173.794,94.969,95.187,65.2,55.1,30.9,100.2,67.9,87.2,94.4,86.563,93.5,90.2,93.3,18.829,5,5,5,104.648
4.15,14,5.602,5.542,5.147,176.322,95.157,95.266,65.2,55.1,30.9,100.2,67.9,87.2,94.4,86.515,93.5,90.2,93.184,20.271,5,5,5,104.655
4.17,3,5.5649999999999995,5.79,5.08,174.85,95.282,95.187,65.2,55.1,30.9,100.2,67.9,87.2,94.4,86.508,93.5,90.2,93.14699999999999,19.47,5,5,5,104.652
4.19,3,5.386,5.746,5.152,169.52599999999998,94.006,94.15899999999999,65.2,55.1,30.9,100.2,67.9,87.2,94.4,86.505,93.5,90.2,93.127,20.338,5,5,5,104.65799999999999
4.21,3,5.478,5.555,5.091,152.74,94.81,95.187,65.2,55.1,30.9,100.2,67.9,87.2,94.4,86.503,93.413,90.2,93.115,20.491,5,5,5,104.65299999999999
4.23,3,5.602,5.634,5.048,134.74200000000002,94.587,94.514,65.2,55.1,30.9,100.2,67.9,87.2,94.4,86.501,93.363,90.2,93.108,20.192,5,5,5,104.656
4.25,3,5.566,6.07,5.132,118.066,94.683,94.73100000000001,65.2,55.1,30.9,100.2,67.9,87.2,94.4,86.501,93.336,90.2,93.105,20.379,5,5,5,104.654
4.27,3,5.617,5.969,5.082,98.98299999999999,94.81,94.65,65.2,55.1,30.9,100.2,67.9,87.2,94.4,86.5,93.32,90.2,93.10300000000001,20.429000000000002,5,5,5,104.654
4.29,3,5.452,5.62,5.086,84.774,94.555,94.704,65.2,55.1,30.9,100.2,67.9,87.2,94.4,86.5,93.311,90.15,93.102,20.9,5,5,5,104.654
4.31,3,5.702,6.076,5.015,88.637,94.74600000000001,94.73100000000001,65.2,55.1,30.9,100.2,67.9,87.2,94.4,86.5,93.306,90.084,93.101,20.672,5,5,5,104.656
4.33,3,5.735,6.165,5.002,80.131,94.65100000000001,94.893,65.2,55.1,30.9,100.2,67.9,87.2,94.4,86.5,93.304,90.047,93.1,20.584000000000003,5,5,5,104.31700000000001
4.35,3,5.6850000000000005,5.868,5.016,76.031,94.778,94.812,65.2,55.1,30.9,100.2,67.9,87.2,94.4,86.5,93.30199999999999,90.027,93.1,20.219,5,5,5,103.524
4.37,3,5.916,6.16,5.001,59.743,94.968,94.704,65.2,55.1,30.9,100.2,67.9,87.2,94.4,86.5,93.301,90.015,93.1,20.466,5,5,5,101.943
4.39,3,5.719,6.063,5.049,45.836999999999996,94.873,94.946,65.2,55.1,30.9,100.2,67.9,87.2,94.4,86.5,93.301,90.008,93.1,20.213,5,5,5,100.936
4.41,3,5.9990000000000006,5.998,5.004,51.966,95.252,94.92,65.2,55.1,30.9,100.2,67.9,87.2,94.4,86.5,93.3,90.005,93.1,20.131999999999998,5,5,5,99.709
4.43,3,5.938,6.053,5.0,40.524,94.778,94.946,65.2,55.1,30.9,100.2,67.9,87.2,94.4,86.5,93.3,90.003,93.1,20.156,5,5,5,98.52799999999999
4.45,3,6.12,6.228,5.0,45.895,94.81,95.187,65.2,55.1,30.9,100.2,67.9,87.2,94.4,86.5,93.3,90.001,93.1,20.067999999999998,5,5,5,97.402
4.47,3,5.954,6.127,5.0,47.638000000000005,94.937,95.107,65.2,55.1,30.9,100.2,67.9,87.2,94.4,86.5,93.3,90.001,93.1,20.122,5,5,5,96.42200000000001
4.49,3,5.913,5.979,5.01,52.746,94.842,95.134,65.2,55.1,30.9,100.2,67.9,87.2,94.4,86.5,93.3,90.0,93.1,20.276,5,5,5,95.525
4.51,3,6.045,5.941,5.001,55.482,94.842,95.08,65.2,55.1,30.9,100.2,67.9,87.2,94.4,86.5,93.3,90.0,93.1,20.163,5,5,5,94.64200000000001
4.53,3,6.235,6.016,5.0,59.208999999999996,94.968,95.32,65.2,55.1,30.9,100.2,67.9,87.2,94.4,86.5,93.3,90.0,93.1,20.158,5,5,5,93.758
4.55,3,5.765,6.539,5.016,63.483999999999995,94.81,94.893,65.2,55.1,30.9,100.2,67.9,87.2,94.4,86.5,93.3,90.0,93.1,20.259999999999998,5,5,5,92.891
4.57,3,6.162,5.711,5.002,67.589,94.42699999999999,95.187,65.2,55.1,30.9,100.2,67.9,87.2,94.4,86.5,93.3,90.0,93.1,20.262999999999998,5,5,5,92.01299999999999
4.59,3,6.219,6.201,5.0,72.47399999999999,94.81,95.054,65.2,55.1,30.9,100.2,67.9,87.2,94.4,86.5,93.3,90.0,93.1,20.237000000000002,5,5,5,91.214
4.61,3,5.9559999999999995,6.068,5.03,77.717,95.095,94.812,65.2,55.1,30.9,100.2,67.9,87.2,94.4,86.5,93.3,90.0,93.1,20.129,5,5,5,90.388
4.63,3,6.039,5.937,5.006,82.192,94.715,94.92,65.2,55.1,30.9,100.2,67.9,87.2,94.4,86.5,93.3,90.0,93.1,20.021,5,5,5,89.561
4.65,3,6.108,6.0920000000000005,5.0,84.15,94.905,94.866,65.2,55.1,30.9,100.2,67.9,87.2,94.4,86.5,93.3,90.0,93.1,19.934,5,5,5,88.778
4.67,3,6.0809999999999995,6.14,5.007,88.292,94.873,95.558,65.2,55.1,30.9,100.2,67.9,87.2,94.4,86.5,93.3,90.0,93.1,20.360999999999997,5,5,5,88.058
4.69,3,6.23,5.9559999999999995,5.0,86.756,94.968,95.4,65.2,55.1,30.9,100.2,67.9,87.2,94.4,86.5,93.3,90.0,93.1,20.101,5,5,5,87.206
4.71,3,6.032,6.321,5.0,86.69,94.555,95.742,65.2,55.1,30.9,100.2,67.9,87.2,94.4,86.5,93.3,90.0,93.1,20.061,5,5,5,86.324
4.73,3,5.8,5.902,5.0,84.432,94.778,96.443,65.2,55.1,30.9,100.2,67.9,87.2,94.4,86.5,93.3,90.0,93.1,20.113,5,5,5,85.438
4.75,3,6.11,6.077,5.002,83.936,94.74600000000001,96.902,65.2,55.1,30.9,100.2,67.9,87.2,94.4,86.5,93.3,90.0,93.1,20.006999999999998,5,5,5,84.535
4.77,3,6.349,5.841,5.0,82.426,94.65100000000001,97.406,65.2,55.1,30.9,100.2,67.9,87.2,94.4,86.5,93.3,90.0,93.1,20.201999999999998,5,5,5,83.625
4.79,3,6.232,6.029,5.0,80.958,94.587,98.779,65.2,55.1,30.9,100.2,67.9,87.2,94.4,86.5,93.3,90.0,93.1,20.203,5,5,5,82.718
4.81,3,5.914,5.822,5.0,79.82300000000001,94.81,100.426,65.2,55.1,30.9,100.2,67.9,87.2,94.4,86.5,93.3,90.0,93.1,20.125,5,5,5,81.855
4.83,3,6.205,5.965,5.0,79.458,94.778,102.574,65.2,55.1,30.9,100.2,67.9,87.2,94.4,86.5,93.3,90.0,93.1,20.127000000000002,5,5,5,80.955
4.85,3,6.179,6.135,5.0,78.896,94.65100000000001,105.411,65.2,55.1,30.9,100.2,67.9,87.2,94.4,86.5,93.3,90.0,93.1,20.185000000000002,5,5,5,80.057
4.87,3,5.603,5.8740000000000006,5.0,78.905,94.873,110.434,65.2,55.1,30.9,100.2,67.9,87.2,94.4,86.5,93.3,90.0,93.1,20.144,5,5,5,79.212
4.89,3,5.858,5.933,5.0,78.743,95.032,119.95299999999999,65.2,55.1,30.9,100.2,67.9,87.2,94.4,86.5,93.3,90.0,93.1,20.003,5,5,5,78.321
4.91,3,6.002,6.605,5.012,79.27199999999999,95.032,132.689,65.2,55.1,30.9,100.2,67.9,87.2,94.4,86.5,93.3,90.0,93.1,20.076999999999998,5,5,5,77.464
4.93,3,5.851,6.609,5.002,79.08,95.283,153.495,65.2,55.1,30.9,100.2,67.9,87.2,94.4,86.5,93.3,90.0,93.1,19.973,5,5,5,76.623
4.95,3,6.064,7.325,5.0,79.475,95.189,209.13299999999998,65.2,55.1,30.9,100.2,67.9,87.2,94.4,86.5,93.3,90.0,93.1,20.016,5,5,5,75.791
4.97,3,6.052,7.114,5.0,79.863,96.14699999999999,244.296,65.2,55.1,30.9,100.2,67.9,87.2,94.4,86.5,93.3,90.0,93.1,20.189999999999998,5,5,5,74.958
4.99,3,5.91,7.2330000000000005,5.01,80.468,98.414,239.53900000000002,65.2,55.1,30.9,100.2,67.9,87.2,94.4,86.5,93.3,90.0,93.1,20.107,5,5,5,74.094
5.01,3,5.894,7.801,5.0,80.444,100.404,236.575,65.2,55.1,30.9,100.2,67.9,87.2,94.4,86.5,93.3,90.0,93.1,20.243000000000002,5,5,5,73.24000000000001
5.03,3,5.629,7.7620000000000005,5.002,81.061,103.244,235.329,65.2,55.1,30.9,100.2,67.9,87.2,94.312,86.5,93.3,90.0,93.1,20.250999999999998,5,5,5,72.396
5.05,3,6.242,8.315,5.0,80.793,106.844,234.65200000000002,65.2,55.1,30.9,100.2,67.9,87.2,94.263,86.5,93.3,90.0,93.1,20.158,5,5,5,71.578
5.07,3,5.944,8.814,5.0,81.139,110.89299999999999,234.602,65.2,55.1,30.9,100.2,67.9,87.2,94.236,86.5,93.3,90.0,93.1,20.157,5,5,5,70.71600000000001
5.09,3,5.8469999999999995,8.915,5.0,81.35300000000001,116.111,234.852,65.2,55.1,30.9,100.2,67.9,87.2,94.22,86.5,93.3,90.0,93.1,20.264000000000003,5,5,5,69.864
5.11,3,5.9030000000000005,9.187000000000001,5.0,81.87,122.492,234.877,65.2,55.1,30.9,100.2,67.9,87.2,94.211,86.5,93.3,90.0,93.1,20.262999999999998,5,5,5,69.037
5.13,3,5.897,9.36,5.0,82.229,130.812,234.67700000000002,65.2,55.1,30.9,100.2,67.9,87.2,94.206,86.5,93.3,90.0,93.1,20.328,5,5,5,68.18100000000001
5.15,3,5.723,9.689,5.037,82.675,141.707,234.264,65.2,55.1,30.9,100.2,67.9,87.2,94.204,86.5,93.3,90.0,93.1,20.287,5,5,5,67.333
5.17,3,5.719,10.259,5.003,82.619,153.235,233.713,65.2,55.1,30.9,100.2,67.9,87.2,94.202,86.5,93.3,90.0,93.1,19.625999999999998,5,5,5,66.47399999999999
5.19,3,5.752,10.66,5.0,80.438,167.74,232.84,65.2,55.1,30.9,100.2,67.9,87.2,94.20100000000001,86.5,93.3,90.0,93.1,19.252000000000002,5,5,5,65.542
5.21,3,6.332,11.431000000000001,5.0,77.979,200.582,231.832,65.2,55.1,30.9,100.2,67.9,87.2,94.20100000000001,86.5,93.3,90.0,93.1,19.284,5,5,5,64.61699999999999
5.23,3,6.526,12.445,5.0,75.778,246.90400000000002,230.79,65.2,55.1,30.9,100.2,67.9,87.2,94.2,86.5,93.3,90.0,93.1,19.298000000000002,5,5,5,63.652
5.25,3,6.11,12.863,5.0,74.398,242.252,229.78900000000002,65.2,55.1,30.9,100.2,67.9,87.2,94.2,86.5,93.3,90.0,93.1,19.310000000000002,5,5,5,62.732
5.27,3,6.633,13.221,5.137,72.911,238.94,228.79,65.2,55.1,30.9,100.2,67.9,87.2,94.2,86.5,93.3,90.0,93.1,19.301,5,5,5,61.827
5.29,3,6.652,14.173,5.518,71.94,236.58599999999998,227.77,65.2,55.1,30.9,100.2,67.9,87.2,94.2,86.5,93.3,90.0,93.1,19.369999999999997,5,5,5,60.919
5.31,3,6.636,14.337,5.841,71.55,234.563,226.75400000000002,65.2,55.1,30.9,100.2,67.9,87.2,94.2,86.5,93.3,90.0,93.1,19.34,5,5,5,60.016999999999996
5.33,3,6.636,15.184,6.671,71.679,232.828,226.155,65.2,55.1,30.9,100.2,67.9,87.2,94.2,86.5,93.3,90.0,93.1,19.329,5,5,5,59.174
5.35,3,6.627,15.34,6.857,71.786,231.25099999999998,225.09400000000002,65.2,55.1,30.9,100.2,67.9,87.2,94.2,86.5,93.3,90.0,93.1,19.363,5,5,5,58.306999999999995
5.37,3,7.026999999999999,15.464,7.396,72.131,229.893,224.049,65.1,55.1,30.9,100.6,67.8,87.2,94.2,86.5,93.3,90.0,93.1,19.369999999999997,5,5,5,57.435
