SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.05,1.0,6.276,6.022,5.194,53.68899999999999,95.404,95.402,65.4,55.1,30.6,98.8,68.3,89.1,95.6,88.3,93.9,90.8,93.9,19.497,5,5,5,104.54700000000001
3.1,14.0,6.1899999999999995,6.007,5.049,106.87899999999999,95.337,95.544,65.4,55.1,30.6,98.8,68.3,89.1,95.6,88.3,93.9,90.8,93.9,20.357999999999997,5,5,5,104.552
3.15,14.0,5.92,5.911,5.197,104.685,95.236,95.685,65.4,55.1,30.6,98.8,68.3,89.1,95.6,88.3,93.9,90.8,93.9,19.198,5,5,5,104.544
3.2,14.0,6.186,5.753,5.045,78.59899999999999,95.068,95.029,65.4,55.1,30.6,98.8,68.3,89.1,95.6,88.3,93.9,90.8,93.9,20.334000000000003,5,5,5,104.551
3.25,14.0,6.52,5.986,5.203,53.551,94.932,95.28699999999999,65.4,55.1,30.6,98.8,68.3,89.1,95.6,88.3,93.9,90.8,93.9,19.087,5,5,5,104.546
3.3,14.0,5.981,6.084,5.042,43.542,94.898,94.82600000000001,65.4,55.1,30.6,98.8,68.3,89.1,95.6,88.3,93.9,90.8,93.9,20.299,5,5,5,104.552
3.35,14.0,5.913,5.583,5.206,42.846,94.557,95.086,65.4,55.1,30.6,98.8,68.3,89.1,95.6,88.3,93.9,90.8,93.9,19.03,5,5,5,104.54700000000001
3.4,14.0,6.383,5.6530000000000005,5.039,54.974,95.303,95.316,65.4,55.1,30.6,98.8,68.3,89.1,95.6,88.3,93.9,90.8,93.9,20.207,5,5,5,104.556
3.45,14.0,6.462,5.674,5.21,59.044,95.101,95.14399999999999,65.4,55.1,30.6,98.8,68.3,89.1,95.6,88.3,93.9,90.8,93.9,19.3,5,5,5,104.546
3.5,14.0,6.5169999999999995,5.72,5.038,67.33,94.96600000000001,95.459,65.4,55.1,30.6,98.8,68.3,89.1,95.6,88.3,93.9,90.8,93.9,20.249000000000002,5,5,5,104.55
3.55,14.0,6.304,5.773,5.215,107.24600000000001,94.96600000000001,95.344,65.4,55.1,30.6,98.8,68.3,89.1,95.6,88.3,93.9,90.8,93.9,19.165,5,5,5,104.539
3.6,14.0,6.232,5.989,5.037,132.699,95.068,95.82600000000001,65.4,55.1,30.6,98.8,68.3,89.1,95.6,88.3,93.9,90.8,93.9,20.195,5,5,5,104.546
3.65,14.0,6.138,5.7829999999999995,5.22,151.52100000000002,94.86399999999999,95.572,65.4,55.1,30.6,98.8,68.3,89.1,95.513,88.3,93.9,90.8,93.9,18.979,5,5,5,104.539
3.7,14.0,6.235,5.913,5.032,163.954,94.932,95.23,65.4,55.1,30.6,98.8,68.3,89.1,95.42699999999999,88.3,93.9,90.8,93.9,20.182000000000002,5,5,5,104.546
3.75,14.0,6.272,5.476,5.226,172.083,94.762,95.173,65.4,55.1,30.6,98.8,68.3,89.1,95.406,88.3,93.9,90.8,93.9,19.058,5,5,5,104.54
3.8,14.0,6.441,5.556,5.031,178.02700000000002,95.03399999999999,94.884,65.4,55.1,30.6,98.8,68.3,89.1,95.402,88.3,93.9,90.8,93.9,20.16,5,5,5,104.545
3.85,14.0,6.167,5.564,5.233,178.456,95.169,95.572,65.4,55.1,30.6,98.8,68.3,89.1,95.4,88.3,93.9,90.8,93.9,18.942,5,5,5,104.541
3.9,14.0,6.782,5.605,5.028,177.56,94.96600000000001,95.43,65.4,55.1,30.6,98.8,68.3,88.984,95.4,88.3,93.9,90.8,93.9,20.276,5,5,5,104.555
3.95,14.0,6.564,5.534,5.241,173.49099999999999,95.03399999999999,95.20100000000001,65.4,55.1,30.6,98.8,68.3,88.92,95.4,88.3,93.9,90.8,93.9,18.989,5,5,5,104.54700000000001
4.0,14.0,6.695,5.701,5.026,175.113,94.898,95.20100000000001,65.4,55.1,30.6,98.8,68.3,88.905,95.4,88.3,93.9,90.8,93.9,20.078,5,5,5,104.552
4.05,14.0,6.226,5.989,5.248,175.64700000000002,94.65899999999999,94.942,65.4,55.1,30.6,98.8,68.3,88.90100000000001,95.4,88.3,93.9,90.8,93.9,20.369999999999997,5,5,5,104.54700000000001
4.1,14.0,6.114,5.675,5.022,173.42700000000002,94.86399999999999,95.23,65.4,55.1,30.6,98.8,68.3,88.9,95.4,88.3,93.9,90.8,93.9,19.027,5,5,5,104.554
4.15,14.0,6.4399999999999995,5.966,5.253,173.437,94.932,95.544,65.4,55.1,30.6,98.8,68.3,88.9,95.4,88.3,93.9,90.8,93.9,20.086,5,5,5,104.546
4.17,3.0,6.115,5.605,5.41,173.128,94.898,95.14399999999999,65.4,55.1,30.6,98.8,68.3,88.9,95.4,88.3,93.9,90.8,93.9,19.532,5,5,5,104.546
4.19,3.0,6.362,5.877,5.414,172.511,94.557,94.65100000000001,65.4,55.1,30.6,98.8,68.3,88.9,95.4,88.3,93.9,90.8,93.9,19.826999999999998,5,5,5,104.54799999999999
4.21,3.0,6.738,5.647,5.414,158.64600000000002,95.068,95.202,65.4,55.1,30.6,98.8,68.3,88.9,95.4,88.3,93.9,90.8,93.9,19.692,5,5,5,104.544
4.23,3.0,6.229,5.6129999999999995,5.417,140.217,94.96600000000001,95.0,65.4,55.1,30.6,98.8,68.3,88.9,95.4,88.3,93.9,90.8,93.9,19.708,5,5,5,104.54
4.25,3.0,6.259,5.82,5.416,123.713,95.068,95.14399999999999,65.4,55.1,30.6,98.8,68.3,88.9,95.4,88.3,93.9,90.8,93.9,19.797,5,5,5,104.542
4.27,3.0,6.302,5.5969999999999995,5.414,105.65,95.169,95.459,65.4,55.2,30.6,99.1,68.2,88.9,95.4,88.3,93.9,90.75,93.9,19.594,5,5,5,104.542
4.29,3.0,6.514,5.679,5.415,90.478,94.694,94.855,65.4,55.2,30.6,99.1,68.2,88.9,95.4,88.3,93.85,90.684,93.9,19.790999999999997,5,5,5,104.54899999999999
4.31,3.0,5.584,5.558,5.417,94.09200000000001,94.932,94.768,65.4,55.2,30.6,99.1,68.2,88.9,95.4,88.3,93.78399999999999,90.64699999999999,93.9,19.689999999999998,5,5,5,104.54899999999999
4.33,3.0,5.596,5.543,5.416,83.278,95.403,95.345,65.4,55.2,30.6,99.1,68.2,88.9,95.4,88.3,93.747,90.627,93.9,19.481,5,5,5,104.24700000000001
4.35,3.0,5.684,5.562,5.417,76.9,95.101,94.855,65.4,55.2,30.6,99.1,68.2,88.9,95.4,88.3,93.727,90.615,93.9,19.585,5,5,5,103.428
4.37,3.0,5.569,5.483,5.416,59.473,95.0,94.971,65.4,55.2,30.6,99.1,68.2,88.9,95.4,88.3,93.715,90.608,93.9,19.645,5,5,5,102.024
4.39,3.0,5.644,5.471,5.42,56.856,95.101,95.029,65.4,55.2,30.6,99.1,68.2,88.9,95.4,88.3,93.708,90.605,93.9,19.575,5,5,5,100.906
4.41,3.0,5.664,5.578,5.421,49.905,95.303,94.942,65.4,55.2,30.6,99.1,68.2,88.9,95.4,88.3,93.705,90.60300000000001,93.9,19.595999999999997,5,5,5,99.476
4.43,3.0,5.568,5.573,5.42,43.79,95.0,94.82600000000001,65.4,55.2,30.6,99.1,68.2,88.9,95.4,88.3,93.703,90.602,93.9,19.674,5,5,5,98.36
4.45,3.0,5.432,5.519,5.419,43.086999999999996,95.135,94.855,65.4,55.2,30.6,99.1,68.2,88.9,95.4,88.3,93.70100000000001,90.601,93.9,19.618000000000002,5,5,5,97.227
4.47,3.0,5.632,5.617,5.422,47.656000000000006,95.135,94.942,65.4,55.2,30.6,99.1,68.2,88.9,95.4,88.3,93.70100000000001,90.6,93.9,19.505000000000003,5,5,5,96.31
4.49,3.0,5.727,5.507,5.423,51.181000000000004,94.898,94.884,65.4,55.2,30.6,99.1,68.2,88.9,95.4,88.3,93.7,90.6,93.9,19.616,5,5,5,95.385
4.51,3.0,6.058,5.473,5.423,54.913000000000004,95.068,94.768,65.4,55.2,30.6,99.1,68.2,88.9,95.4,88.3,93.7,90.6,93.9,19.605,5,5,5,94.494
4.53,3.0,6.157,5.472,5.426,58.128,95.236,94.971,65.4,55.2,30.6,99.1,68.2,88.9,95.4,88.3,93.7,90.6,93.9,19.649,5,5,5,93.626
4.55,3.0,5.93,6.016,5.425,62.506,94.96600000000001,94.971,65.4,55.2,30.6,99.1,68.2,88.9,95.4,88.3,93.7,90.6,93.9,19.627000000000002,5,5,5,92.755
4.57,3.0,5.864,5.591,5.427,66.688,95.27,94.942,65.4,55.2,30.6,99.1,68.2,88.9,95.4,88.3,93.7,90.6,93.9,19.606,5,5,5,91.892
4.59,3.0,5.8469999999999995,5.509,5.427,71.074,95.169,95.058,65.4,55.2,30.6,99.1,68.2,88.9,95.4,88.3,93.7,90.6,93.9,19.494999999999997,5,5,5,91.07
4.61,3.0,5.636,5.638,5.426,75.925,95.03399999999999,94.71,65.4,55.2,30.6,99.1,68.2,88.9,95.4,88.3,93.7,90.6,93.9,19.651,5,5,5,90.236
4.63,3.0,5.615,5.615,5.429,80.156,95.068,94.768,65.4,55.2,30.6,99.1,68.2,88.9,95.4,88.3,93.7,90.6,93.9,19.506,5,5,5,89.39699999999999
4.65,3.0,5.917,5.477,5.428,81.882,95.0,95.115,65.4,55.2,30.6,99.1,68.2,88.9,95.4,88.3,93.7,90.6,93.9,19.576999999999998,5,5,5,88.604
4.67,3.0,5.643,5.49,5.429,83.571,94.96600000000001,95.14399999999999,65.4,55.2,30.6,99.1,68.2,88.9,95.4,88.21300000000001,93.7,90.6,93.9,19.542,5,5,5,87.818
4.69,3.0,5.86,5.611,5.429,82.221,95.101,95.431,65.4,55.2,30.6,99.1,68.2,88.9,95.4,88.163,93.7,90.6,93.9,19.618000000000002,5,5,5,86.954
4.71,3.0,5.812,5.715,5.431,81.76100000000001,95.101,95.715,65.4,55.2,30.6,99.1,68.2,88.9,95.4,88.13600000000001,93.7,90.6,93.9,19.451999999999998,5,5,5,86.072
4.73,3.0,6.155,5.599,5.43,80.622,94.96600000000001,96.27600000000001,65.4,55.2,30.6,99.1,68.2,88.9,95.4,88.12,93.7,90.6,93.9,19.637999999999998,5,5,5,85.179
4.75,3.0,5.657,5.569,5.43,79.555,95.101,96.882,65.4,55.2,30.6,99.1,68.2,88.9,95.4,88.111,93.7,90.6,93.9,19.472,5,5,5,84.298
4.77,3.0,5.65,5.557,5.431,78.846,95.202,97.69200000000001,65.4,55.2,30.6,99.1,68.2,88.9,95.4,88.10600000000001,93.7,90.6,93.9,19.588,5,5,5,83.432
4.79,3.0,5.591,5.5120000000000005,5.433,78.12,94.932,99.23200000000001,65.4,55.2,30.6,99.1,68.2,88.9,95.4,88.104,93.7,90.6,93.9,19.496,5,5,5,82.528
4.81,3.0,5.529,5.495,5.433,77.47399999999999,95.403,100.855,65.4,55.2,30.6,99.1,68.2,88.9,95.4,88.102,93.7,90.6,93.9,19.466,5,5,5,81.667
4.83,3.0,5.78,5.521,5.434,77.061,95.135,102.736,65.4,55.2,30.6,99.1,68.2,88.9,95.4,88.101,93.7,90.6,93.9,19.43,5,5,5,80.807
4.85,3.0,5.741,5.618,5.434,77.082,95.337,105.666,65.4,55.2,30.6,99.1,68.2,88.9,95.4,88.101,93.7,90.6,93.9,19.539,5,5,5,79.92
4.87,3.0,5.664,5.743,5.435,77.14,95.47,110.415,65.4,55.2,30.6,99.1,68.2,88.9,95.4,88.1,93.7,90.6,93.9,19.493000000000002,5,5,5,79.085
4.89,3.0,5.53,5.9190000000000005,5.438,77.484,95.337,118.89200000000001,65.4,55.2,30.6,99.1,68.2,88.9,95.4,88.1,93.7,90.6,93.9,19.435000000000002,5,5,5,78.204
4.91,3.0,5.634,5.589,5.437,77.78,95.37,130.658,65.4,55.2,30.6,99.1,68.2,88.9,95.4,88.1,93.7,90.6,93.9,19.468,5,5,5,77.347
4.93,3.0,5.84,6.383,5.437,78.402,95.236,148.52200000000002,65.4,55.2,30.6,99.1,68.2,88.9,95.4,88.1,93.7,90.6,93.9,19.427,5,5,5,76.528
4.95,3.0,5.819,6.282,5.436,79.117,95.67,183.511,65.4,55.2,30.6,99.1,68.2,88.9,95.4,88.1,93.7,90.6,93.9,19.41,5,5,5,75.688
4.97,3.0,5.746,6.061,5.438,79.271,96.584,244.81400000000002,65.4,55.2,30.6,99.1,68.2,88.9,95.4,88.1,93.7,90.6,93.9,19.564,5,5,5,74.847
4.99,3.0,5.805,6.385,5.438,79.502,98.369,239.898,65.4,55.2,30.6,99.1,68.2,88.9,95.4,88.1,93.7,90.6,93.9,19.466,5,5,5,73.997
5.01,3.0,5.566,6.772,5.439,79.803,100.552,236.14,65.4,55.2,30.6,99.1,68.2,88.9,95.4,88.1,93.7,90.6,93.9,19.436,5,5,5,73.166
5.03,3.0,5.728,7.497,5.44,80.303,103.24600000000001,234.515,65.4,55.2,30.6,99.1,68.2,88.9,95.4,88.1,93.7,90.6,93.9,19.455,5,5,5,72.30699999999999
5.05,3.0,5.909,7.88,5.439,80.488,106.561,233.687,65.4,55.2,30.6,99.1,68.2,88.9,95.4,88.1,93.7,90.6,93.9,20.254,5,5,5,71.481
5.07,3.0,5.798,7.984,5.44,81.238,110.45700000000001,233.49900000000002,65.4,55.2,30.6,99.1,68.2,88.9,95.312,88.1,93.7,90.6,93.9,20.211,5,5,5,70.638
5.09,3.0,5.797,7.84,5.442,81.47,115.49799999999999,233.813,65.4,55.2,30.6,99.1,68.2,88.9,95.263,88.1,93.7,90.6,93.9,20.115000000000002,5,5,5,69.787
5.11,3.0,5.542,8.454,5.442,81.69800000000001,121.554,233.925,65.4,55.2,30.6,99.1,68.2,88.9,95.236,88.1,93.7,90.6,93.9,20.207,5,5,5,68.953
5.13,3.0,6.0280000000000005,8.902,5.443,81.729,128.98399999999998,233.775,65.4,55.2,30.6,99.1,68.2,88.9,95.22,88.1,93.7,90.6,93.9,20.317999999999998,5,5,5,68.111
5.15,3.0,5.774,9.148,5.445,82.21,139.64600000000002,233.487,65.4,55.2,30.6,99.1,68.2,88.9,95.211,88.1,93.7,90.6,93.875,20.36,5,5,5,67.261
5.17,3.0,5.873,9.455,5.445,81.779,150.735,232.96099999999998,65.4,55.2,30.6,99.1,68.2,88.9,95.206,88.1,93.7,90.6,93.798,20.374000000000002,5,5,5,66.405
5.19,3.0,5.755,10.096,5.447,80.09899999999999,162.805,232.125,65.4,55.2,30.6,99.1,68.2,88.9,95.204,88.1,93.7,90.6,93.755,20.344,5,5,5,65.473
5.21,3.0,5.806,10.965,5.444,78.093,186.676,231.166,65.4,55.2,30.6,99.1,68.2,88.9,95.202,88.1,93.7,90.6,93.73100000000001,20.459000000000003,5,5,5,64.55799999999999
5.23,3.0,5.868,11.544,5.446,75.995,247.007,230.08599999999998,65.4,55.2,30.6,99.1,68.2,88.9,95.20100000000001,88.1,93.7,90.6,93.718,20.441,5,5,5,63.588
5.25,3.0,6.1899999999999995,11.759,5.445,73.866,243.172,229.05900000000003,65.4,55.2,30.6,99.1,68.2,88.9,95.20100000000001,88.1,93.7,90.6,93.71,20.458,5,5,5,62.67100000000001
5.27,3.0,6.333,12.189,5.449,72.35300000000001,239.16299999999998,228.084,65.4,55.2,30.6,99.1,68.2,88.9,95.2,88.1,93.7,90.6,93.706,20.521,5,5,5,61.758
5.29,3.0,5.878,13.366,5.448,71.623,236.36900000000003,227.02700000000002,65.4,55.2,30.6,99.1,68.2,88.9,95.2,88.1,93.7,90.6,93.703,20.549,5,5,5,60.842
