SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.2,1,5.553,5.447,5.03,5.0,94.969,94.85600000000001,79.9,35.7,73.333,52.327,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,13.31,5.0,5.0,104.64299999999999
2.25,1,5.73,5.5760000000000005,5.074,5.0,95.497,95.314,79.9,35.7,73.38399999999999,52.306,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,13.463,5.0,5.0,104.652
2.3,1,5.9990000000000006,5.67,5.009,5.0,95.528,95.286,79.9,35.7,73.533,52.302,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,13.242,5.0,5.0,104.645
2.35,1,5.982,5.563,5.033,5.0,95.497,95.229,79.9,35.7,73.584,52.3,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,13.097999999999999,5.0,5.0,104.634
2.4,1,6.015,5.498,5.0,5.0,95.559,95.143,79.9,35.7,73.66499999999999,52.3,15.0,92.056,89.0,812.6,15.0,92.5,88.8,5.0,12.943999999999999,5.0,5.0,104.64299999999999
2.45,1,5.9670000000000005,5.591,5.051,5.0,95.218,94.827,79.9,35.7,73.69200000000001,52.3,15.0,92.013,89.0,812.6,15.0,92.5,88.8,5.0,13.591000000000001,5.0,5.0,104.637
2.5,1,5.865,5.605,5.005,5.0,95.46600000000001,95.2,79.9,35.7,73.83500000000001,52.3,15.0,92.003,89.0,812.6,15.0,92.5,88.8,5.0,13.886000000000001,5.0,5.0,104.648
2.55,1,5.812,5.534,5.135,5.0,95.031,95.257,79.9,35.7,73.88499999999999,52.3,15.0,92.001,89.0,812.6,15.0,92.5,88.8,5.0,14.283999999999999,5.0,5.0,104.65100000000001
2.6,1,6.066,5.506,5.124,5.0,95.125,95.143,79.9,35.7,73.965,52.198,15.0,92.0,89.0,812.6,15.0,92.5,88.8,5.0,14.669,5.0,5.0,104.64299999999999
2.65,1,5.752,5.8759999999999994,5.171,5.0,94.969,95.229,79.9,35.7,73.99199999999999,52.123000000000005,15.0,92.0,89.0,812.6,15.0,92.5,88.8,5.0,15.197000000000001,5.0,5.0,104.654
2.7,1,5.809,5.497,5.08,5.0,95.25,94.79899999999999,79.9,35.7,74.08600000000001,52.106,15.0,92.0,89.0,812.6,15.0,92.5,88.8,5.0,15.329,5.0,5.0,104.635
2.75,1,5.86,5.473,5.146,5.0,94.812,95.2,79.9,35.7,74.173,52.101,15.0,92.0,89.0,812.6,15.0,92.5,88.8,5.0,15.286,5.0,5.0,104.647
2.8,1,5.813,5.563,5.061,5.0,94.812,94.741,79.9,35.7,74.219,52.1,15.0,92.0,89.0,812.6,15.0,92.5,88.8,5.0,14.807,5.0,5.0,104.633
2.85,1,6.114,5.649,5.052,5.0,94.874,94.943,79.9,35.7,74.43299999999999,52.1,15.0,92.0,89.0,812.6,15.0,92.5,88.8,5.0,14.853,5.0,5.0,104.64200000000001
2.9,1,6.09,5.455,5.101,5.0,94.969,95.057,79.9,35.7,74.484,52.1,15.0,92.0,89.0,812.6,15.0,92.5,88.8,5.0,14.884,5.0,5.0,104.641
2.95,1,6.157,5.478,5.024,5.0,95.063,95.0,79.9,35.7,74.612,52.1,15.0,92.0,89.0,812.6,15.0,92.5,88.8,5.0,14.732999999999999,5.0,5.0,104.63600000000001
3.0,1,6.239,5.5600000000000005,5.038,5.0,94.969,95.143,79.9,35.7,74.679,52.042,15.0,92.0,89.0,812.6,15.0,92.5,88.8,5.0,14.783,5.0,5.0,104.635
3.05,1,5.553,5.556,5.088,5.0,95.125,94.654,79.9,35.7,74.745,52.01,15.0,92.0,89.0,812.6,15.0,92.5,88.8,5.0,15.118,5.0,5.0,104.64
3.1,1,5.771,5.458,5.146,5.0,95.156,94.85600000000001,79.9,35.7,74.863,52.001999999999995,15.0,92.0,89.0,812.6,15.0,92.5,88.8,5.0,14.902000000000001,5.0,5.0,104.637
3.15,1,5.501,5.59,5.158,5.0,95.0,94.567,79.9,35.7,74.891,52.001,15.0,92.0,89.0,812.6,15.0,92.5,88.8,5.0,15.12,5.0,5.0,104.646
3.2,14,5.77,5.506,5.128,5.0,95.281,95.086,79.9,35.7,75.035,52.0,15.0,92.0,89.0,812.6,15.0,92.5,88.8,5.0,15.222000000000001,5.0,5.0,104.632
3.25,14,5.8469999999999995,5.509,5.024,5.0,95.156,94.971,79.987,35.7,75.084,52.0,15.0,92.0,89.0,812.6,15.0,92.5,88.8,5.0,15.142999999999999,5.0,5.0,104.63600000000001
3.3,14,5.632,5.517,5.02,5.0,95.031,94.741,80.07300000000001,35.7,75.16499999999999,52.0,15.0,92.0,88.95,812.6,15.0,92.374,88.8,5.0,14.783999999999999,5.0,5.0,104.632
3.35,14,6.002,5.483,5.1,5.0,94.906,94.479,80.094,35.7,75.19200000000001,52.0,15.0,92.0,88.836,812.6,15.0,92.318,88.8,5.0,14.724,5.0,5.0,104.63799999999999
3.4,14,6.078,5.721,5.091,5.0,95.063,94.77,80.098,35.7,75.286,51.884,15.0,92.0,88.808,812.6,15.0,92.304,88.8,5.0,14.497,5.0,5.0,104.632
3.45,14,6.186,5.555,5.023,5.0,95.0,95.086,80.1,35.7,75.373,51.82,15.0,92.0,88.80199999999999,812.6,15.0,92.301,88.8,5.0,14.302999999999999,5.0,5.0,104.637
3.5,14,5.764,5.527,5.014,5.0,95.343,94.914,80.1,35.7,75.394,51.805,15.0,92.0,88.8,812.6,15.0,92.3,88.655,5.0,14.228,5.0,5.0,104.631
3.55,14,6.029,5.5329999999999995,5.045,5.0,95.405,94.85600000000001,80.1,35.7,75.551,51.801,15.0,92.0,88.8,812.6,15.0,92.3,88.613,5.0,14.42,5.0,5.0,104.63799999999999
3.6,14,5.504,5.621,5.018,5.0,95.156,95.029,80.1,35.7,75.588,51.8,15.0,92.0,88.8,812.6,15.0,92.3,88.60300000000001,5.0,14.462,5.0,5.0,104.625
3.65,14,5.68,5.578,5.09,5.0,95.405,95.257,80.1,35.7,75.713,51.8,15.0,92.0,88.8,812.6,15.0,92.3,88.601,5.0,14.356,5.0,5.0,104.63799999999999
3.7,14,5.857,5.501,5.021,5.0,95.063,95.2,80.1,35.7,75.779,51.8,15.0,92.0,88.8,812.6,15.0,92.3,88.6,5.0,14.318,5.0,5.0,104.62899999999999
3.75,14,5.764,5.5,5.182,5.0,95.156,95.314,80.1,35.7,75.82,51.8,15.0,92.0,88.8,812.6,15.0,92.3,88.6,5.0,14.285,5.0,5.0,104.645
3.8,14,5.781,5.501,5.003,5.0,94.969,94.943,80.1,35.7,75.957,51.8,15.0,92.0,88.8,812.6,15.0,92.3,88.6,5.0,14.459,5.0,5.0,104.62899999999999
3.85,14,5.837,5.492,5.187,5.0,94.969,95.286,80.1,35.7,75.99000000000001,51.8,15.0,92.0,88.8,812.6,15.0,92.3,88.6,5.0,14.585,5.0,5.0,104.63600000000001
3.9,14,5.998,5.681,5.004,5.0,95.031,94.741,80.1,35.7,76.13399999999999,51.655,15.0,92.0,88.8,812.6,15.0,92.3,88.6,5.0,14.695,5.0,5.0,104.633
3.95,14,5.896,5.563,5.086,5.0,95.156,94.943,80.1,35.7,76.184,51.613,15.0,92.0,88.8,812.6,15.0,92.3,88.6,5.0,14.71,5.0,5.0,104.64200000000001
4.0,14,5.463,5.61,5.164,5.0,95.063,95.0,80.1,35.7,76.196,51.603,15.0,92.0,88.8,812.6,15.0,92.3,88.6,5.0,14.81,5.0,5.0,104.634
4.05,14,5.732,5.463,5.09,5.0,95.187,95.029,80.237,35.7,76.352,51.601,15.0,92.0,88.8,812.6,15.0,92.3,88.6,5.0,14.666,5.0,5.0,104.64200000000001
4.1,14,5.904,5.698,5.021,5.0,95.125,94.914,80.285,35.7,76.389,51.6,15.0,92.0,88.8,812.6,15.0,92.3,88.6,5.0,14.854,5.0,5.0,104.63799999999999
4.15,14,5.883,5.448,5.009,5.0,95.218,95.086,80.296,35.7,76.447,51.6,15.0,92.0,88.8,812.6,15.0,92.3,88.6,5.0,14.861,5.0,5.0,104.65299999999999
4.2,14,5.679,5.445,5.031,5.0,95.281,95.086,80.29899999999999,35.7,76.564,51.6,15.0,92.0,88.8,812.6,15.0,92.3,88.6,5.0,14.892999999999999,5.0,5.0,104.634
4.25,14,5.983,5.619,5.042,5.0,95.281,94.85600000000001,80.3,35.7,76.59100000000001,51.6,15.0,92.0,88.8,812.6,15.0,92.3,88.6,5.0,14.655,5.0,5.0,104.64399999999999
4.27,3,6.098,5.635,5.045,173.357,95.25,94.85600000000001,80.3,35.7,76.59100000000001,51.6,15.0,92.0,88.8,812.6,15.0,92.3,88.6,5.0,14.633,5.0,5.0,104.64299999999999
4.29,3,5.754,5.474,5.023,172.69299999999998,94.811,95.2,80.3,35.7,76.595,51.6,15.0,92.0,88.8,812.6,15.0,92.3,88.6,5.0,14.613,5.0,5.0,104.646
4.31,3,5.724,5.482,5.077,158.84799999999998,94.906,94.885,80.3,35.7,76.622,51.6,15.0,92.0,88.8,812.6,15.0,92.3,88.6,5.0,14.512,5.0,5.0,104.64200000000001
4.33,3,6.015,5.506,5.182,140.497,95.031,95.2,80.3,35.7,76.7,51.6,15.0,92.0,88.8,812.6,15.0,92.3,88.6,5.0,14.591000000000001,5.0,5.0,104.64200000000001
4.35,3,5.833,5.571,5.214,123.009,95.0,95.2,80.3,35.7,76.744,51.6,15.0,92.0,88.8,812.6,15.0,92.3,88.6,5.0,14.427,5.0,5.0,104.637
4.37,3,5.7620000000000005,5.5,5.193,104.714,94.748,95.143,80.3,35.7,76.768,51.6,15.0,92.0,88.8,812.6,15.0,92.3,88.6,5.0,14.279,5.0,5.0,104.635
4.39,3,5.853,5.516,5.089,90.20100000000001,94.748,95.143,80.3,35.7,76.782,51.531,15.0,92.0,88.8,812.6,15.0,92.3,88.6,5.0,15.418,5.0,5.0,104.63799999999999
4.41,3,5.771,5.469,5.235,93.67,94.78,95.22800000000001,80.3,35.7,76.78999999999999,51.474000000000004,15.0,92.0,88.8,812.6,15.0,92.3,88.6,5.0,16.289,5.0,5.0,104.639
4.43,3,5.689,5.455,5.294,92.351,94.71600000000001,95.171,80.3,35.7,76.81899999999999,51.442,15.0,92.0,88.8,812.6,15.0,92.3,88.6,5.0,16.83,5.0,5.0,104.333
4.45,3,6.094,5.455,5.342,82.312,94.969,95.257,80.3,35.7,76.85499999999999,51.423,15.0,92.0,88.8,812.6,15.0,92.3,88.6,5.0,16.956,5.0,5.0,103.505
4.47,3,5.736,5.454,5.218,61.678000000000004,94.937,95.625,80.3,35.7,76.874,51.413000000000004,15.0,92.0,88.8,812.6,15.0,92.3,88.6,5.0,17.292,5.0,5.0,101.99600000000001
4.49,3,5.806,5.467,5.275,47.46,95.0,95.029,80.3,35.7,76.886,51.407,15.0,92.0,88.8,812.6,15.0,92.3,88.6,5.0,17.293,5.0,5.0,100.897
4.51,3,5.538,5.486,5.346,50.303000000000004,94.748,95.399,80.3,35.7,76.892,51.404,15.0,92.0,88.8,812.6,15.0,92.3,88.6,5.0,17.407,5.0,5.0,99.516
4.53,3,5.854,5.457,5.236,38.768,95.0,95.653,80.3,35.7,76.89500000000001,51.402,15.0,92.0,88.8,812.6,15.0,92.3,88.6,5.0,17.379,5.0,5.0,98.336
4.55,3,5.745,5.454,5.38,45.28,94.969,95.54,80.3,35.7,76.89699999999999,51.400999999999996,15.0,92.0,88.8,812.6,15.0,92.3,88.6,5.0,17.391,5.0,5.0,97.28299999999999
4.57,3,5.553,5.454,5.314,45.785,95.0,95.596,80.3,35.7,76.949,51.400999999999996,15.0,92.0,88.8,812.6,15.0,92.3,88.6,5.0,17.468,5.0,5.0,96.338
4.59,3,5.555,5.455,5.3629999999999995,51.873999999999995,94.969,95.2,80.3,35.7,77.015,51.4,15.0,92.0,88.8,812.6,15.0,92.3,88.6,5.0,17.412,5.0,5.0,95.449
4.61,3,5.837,5.456,5.292,54.278,95.094,95.484,80.3,35.7,77.05199999999999,51.4,15.0,92.0,88.8,812.6,15.0,92.3,88.6,5.0,17.487000000000002,5.0,5.0,94.51899999999999
4.63,3,6.224,5.454,5.328,59.501000000000005,94.874,95.821,80.3,35.7,77.07300000000001,51.4,15.0,91.913,88.8,812.6,15.0,92.3,88.6,5.0,17.423000000000002,5.0,5.0,93.699
4.65,3,5.715,5.454,5.169,63.114,94.748,95.988,80.3,35.7,77.08500000000001,51.4,15.0,91.863,88.8,812.6,15.0,92.3,88.6,5.0,17.469,5.0,5.0,92.839
4.67,3,5.765,5.455,5.225,67.797,94.937,95.765,80.3,35.7,77.09100000000001,51.4,15.0,91.836,88.8,812.6,15.0,92.3,88.6,5.0,17.509,5.0,5.0,92.006
4.69,3,5.787,5.454,5.328,72.053,94.937,95.821,80.3,35.7,77.095,51.4,15.0,91.82,88.8,812.6,15.0,92.3,88.6,5.0,17.560000000000002,5.0,5.0,91.17699999999999
4.71,3,5.582,5.456,5.251,76.993,94.906,95.653,80.387,35.7,77.09700000000001,51.4,15.0,91.811,88.8,812.6,15.0,92.3,88.6,5.0,17.68,5.0,5.0,90.372
4.73,3,5.525,5.456,5.293,82.214,94.71600000000001,95.484,80.437,35.7,77.123,51.4,15.0,91.806,88.8,812.6,15.0,92.3,88.6,5.0,17.703,5.0,5.0,89.548
4.75,3,6.133,5.455,5.158,77.45,94.969,95.2,80.464,35.7,77.157,51.4,15.0,91.804,88.8,812.6,15.0,92.3,88.6,5.0,17.545,5.0,5.0,88.801
4.77,3,5.54,5.455,5.206,79.465,94.811,95.285,80.48,35.7,77.176,51.4,15.0,91.80199999999999,88.8,812.6,15.0,92.3,88.6,5.0,17.579,5.0,5.0,88.248
4.79,3,5.683,5.453,5.2,77.29899999999999,94.811,95.342,80.48899999999999,35.7,77.186,51.4,15.0,91.801,88.8,812.6,15.0,92.3,88.6,5.0,17.540999999999997,5.0,5.0,87.722
4.81,3,5.585,5.456,5.353,73.704,94.906,95.484,80.494,35.7,77.19200000000001,51.4,15.0,91.801,88.8,812.6,15.0,92.3,88.6,5.0,17.522,5.0,5.0,87.154
4.83,3,6.016,5.455,5.123,71.124,95.063,95.653,80.49600000000001,35.7,77.196,51.4,15.0,91.8,88.8,812.6,15.0,92.3,88.6,5.0,17.598,5.0,5.0,86.58
4.85,3,6.11,5.454,5.16,68.59899999999999,94.78,95.2,80.498,35.7,77.19800000000001,51.4,15.0,91.8,88.8,812.6,15.0,92.3,88.6,5.0,17.548000000000002,5.0,5.0,86.02
4.87,3,5.889,5.455,5.257,68.239,94.969,95.512,80.499,35.7,77.249,51.4,15.0,91.8,88.8,812.6,15.0,92.3,88.6,5.0,17.618000000000002,5.0,5.0,85.512
4.89,3,5.909,5.454,5.136,66.863,95.0,95.314,80.499,35.7,77.315,51.4,15.0,91.8,88.8,812.6,15.0,92.3,88.6,5.0,17.515,5.0,5.0,84.97800000000001
4.91,3,6.134,5.457,5.296,66.581,94.62100000000001,95.314,80.5,35.7,77.352,51.4,15.0,91.8,88.8,812.6,15.0,92.3,88.6,5.0,17.250999999999998,5.0,5.0,84.462
4.93,3,6.017,5.458,5.135,65.93,94.843,95.821,80.5,35.7,77.373,51.4,15.0,91.8,88.8,812.6,15.0,92.3,88.6,5.0,17.286,5.0,5.0,83.954
4.95,3,5.918,5.455,5.298,65.83699999999999,94.843,95.342,80.5,35.7,77.38499999999999,51.4,15.0,91.8,88.8,812.6,15.0,92.3,88.6,5.0,17.261,5.0,5.0,83.468
4.97,3,5.872,5.455,5.263,65.017,94.811,95.342,80.5,35.7,77.391,51.330999999999996,15.0,91.8,88.8,812.6,15.0,92.3,88.6,5.0,17.304000000000002,5.0,5.0,82.953
4.99,3,5.867,5.456,5.253,64.689,94.71600000000001,95.143,80.5,35.7,77.39500000000001,51.274,15.0,91.8,88.8,812.6,15.0,92.3,88.6,5.0,17.307000000000002,5.0,5.0,82.452
5.01,3,5.804,5.455,5.13,64.21000000000001,94.843,95.484,80.5,35.7,77.447,51.242,15.0,91.8,88.8,812.6,15.0,92.3,88.6,5.0,17.348,5.0,5.0,81.97
5.03,3,5.485,5.453,5.362,64.207,94.906,95.2,80.5,35.7,77.514,51.223,15.0,91.8,88.8,812.6,15.0,92.3,88.6,5.0,17.1,5.0,5.0,81.487
5.05,3,5.564,5.453,5.312,64.32,94.748,95.029,80.5,35.7,77.55199999999999,51.213,15.0,91.8,88.8,812.6,15.0,92.3,88.6,5.0,17.142000000000003,5.0,5.0,80.991
5.07,3,6.3100000000000005,5.454,5.288,64.037,94.748,95.171,80.5,35.7,77.57300000000001,51.207,15.0,91.8,88.8,812.6,15.0,92.3,88.6,5.0,16.996,5.0,5.0,80.491
5.09,3,5.715,5.454,5.15,63.818999999999996,94.78,95.399,80.5,35.7,77.58500000000001,51.204,15.0,91.8,88.8,812.6,15.0,92.3,88.6,5.0,16.98,5.0,5.0,80.014
5.11,3,6.165,5.455,5.365,63.542,94.969,94.85600000000001,80.5,35.7,77.59100000000001,51.202,15.0,91.8,88.8,812.6,15.0,92.3,88.6,5.0,17.011,5.0,5.0,79.535
5.13,3,5.951,5.454,5.379,64.113,94.748,95.171,80.5,35.7,77.595,51.201,15.0,91.8,88.8,812.6,15.0,92.3,88.6,5.0,17.095999999999997,5.0,5.0,79.083
5.15,3,6.159,5.456,5.526,64.471,94.71600000000001,95.257,80.5,35.7,77.64699999999999,51.201,15.0,91.8,88.8,812.6,15.0,92.3,88.6,5.0,17.217,5.0,5.0,78.582
5.17,3,5.702,5.455,5.368,64.017,94.874,94.828,80.5,35.7,77.714,51.2,15.0,91.8,88.8,812.6,15.0,92.3,88.6,5.0,17.325,5.0,5.0,78.097
5.19,3,5.921,5.454,5.534,64.187,95.188,95.143,80.5,35.7,77.752,51.2,15.0,91.8,88.8,812.6,15.0,92.3,88.6,5.0,17.345,5.0,5.0,77.62
5.21,3,5.616,5.454,5.635,64.50800000000001,94.969,95.314,80.5,35.7,77.773,51.2,15.0,91.8,88.8,812.6,15.0,92.3,88.6,5.0,17.214,5.0,5.0,77.158
5.23,3,5.636,5.454,5.744,64.762,95.498,95.342,80.5,35.7,77.785,51.2,15.0,91.8,88.8,812.6,15.0,92.3,88.6,5.0,17.05,5.0,5.0,76.689
5.25,3,5.702,5.457,5.753,64.84100000000001,95.468,95.314,80.5,35.7,77.791,51.2,15.0,91.8,88.8,812.6,15.0,92.3,88.6,5.0,16.867,5.0,5.0,76.22800000000001
