SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.6,1,5.355,5.454,5.151,57.136,93.336,92.661,65.0,54.9,30.5,99.7,69.7,88.7,96.1,88.4,94.4,91.2,94.6,18.937,5,5,5,104.59100000000001
0.65,1,5.311,5.664,5.113,51.342,92.999,92.833,65.0,54.9,30.5,99.7,69.7,88.7,96.1,88.4,94.4,91.2,94.6,19.48,5,5,5,104.59200000000001
0.7,1,5.303,5.639,5.307,28.831999999999997,93.235,93.26100000000001,64.9,54.9,30.4,99.9,69.9,88.7,96.1,88.4,94.4,91.2,94.6,18.209000000000003,5,5,5,104.59100000000001
0.75,1,5.312,5.579,5.333,14.883,93.369,93.205,64.9,54.9,30.4,99.9,69.9,88.7,96.1,88.4,94.4,91.2,94.6,19.655,5,5,5,104.595
0.8,1,5.302,5.664,5.26,20.426,93.503,93.934,64.9,54.9,30.4,99.9,69.9,88.7,96.1,88.4,94.4,91.2,94.6,18.598,5,5,5,104.59200000000001
0.85,1,5.311,5.543,5.299,18.909,93.536,93.572,64.9,54.9,30.4,99.9,69.9,88.7,96.1,88.4,94.4,91.2,94.6,19.976,5,5,5,104.585
0.9,1,5.319,5.775,5.15,31.320999999999998,93.63600000000001,93.962,64.9,54.9,30.4,99.9,69.9,88.7,96.1,88.4,94.4,91.2,94.6,18.904000000000003,5,5,5,104.595
0.95,1,5.312,5.724,5.229,21.331,93.436,93.6,64.9,54.9,30.4,99.9,69.9,88.7,96.1,88.4,94.4,91.2,94.447,19.948,5,5,5,104.59
1.0,1,5.301,5.5760000000000005,5.389,21.295,93.669,93.628,64.9,54.9,30.4,99.9,69.9,88.7,96.1,88.4,94.4,91.2,94.411,19.095999999999997,5,5,5,104.587
1.05,1,5.311,5.459,5.357,27.654,93.536,93.87899999999999,64.9,54.9,30.4,99.9,69.9,88.7,96.1,88.4,94.4,91.2,94.403,20.423000000000002,5,5,5,104.59899999999999
1.1,1,5.304,5.5329999999999995,5.297,26.944000000000003,93.702,94.045,64.9,54.9,30.4,99.9,69.9,88.7,96.1,88.4,94.4,91.2,94.40100000000001,18.993000000000002,5,5,5,104.587
1.15,1,5.311,5.553,5.238,27.391,93.768,94.128,64.9,54.9,30.4,99.9,69.9,88.7,96.1,88.4,94.4,91.2,94.4,20.103,5,5,5,104.588
1.2,1,5.301,5.5,5.2780000000000005,26.872,93.735,94.101,64.9,54.9,30.4,99.9,69.9,88.7,96.1,88.4,94.4,91.2,94.4,19.326,5,5,5,104.586
1.25,1,5.313,5.456,5.265,26.572,93.834,94.128,64.9,54.9,30.4,99.9,69.9,88.7,96.1,88.331,94.4,91.2,94.4,21.006,5,5,5,104.588
1.3,1,5.301,5.4879999999999995,5.163,25.476,93.9,94.293,64.9,54.9,30.4,99.9,69.9,88.7,95.947,88.23100000000001,94.4,91.2,94.4,19.576,5,5,5,104.59100000000001
1.35,1,5.312,5.572,5.124,26.893,93.999,94.676,64.9,54.9,30.4,99.9,69.9,88.7,95.911,88.207,94.4,91.2,94.4,20.081,5,5,5,104.595
1.4,1,5.299,5.514,5.147,26.787,94.064,94.649,64.9,54.9,30.4,99.9,69.9,88.7,95.903,88.202,94.4,91.2,94.4,18.944000000000003,5,5,5,104.59200000000001
1.45,1,5.312,5.47,5.119,27.195,94.064,94.676,64.9,54.9,30.4,99.9,69.9,88.7,95.90100000000001,88.2,94.4,91.2,94.4,20.197000000000003,5,5,5,104.59299999999999
1.5,1,5.301,5.481,5.149,27.059,94.325,94.919,64.9,54.9,30.4,99.9,69.9,88.7,95.9,88.2,94.4,91.2,94.4,19.104,5,5,5,104.59
1.55,1,5.314,5.677,5.123,27.308000000000003,94.358,94.892,64.9,54.9,30.4,99.9,69.9,88.7,95.9,88.2,94.4,91.2,94.4,20.07,5,5,5,104.59899999999999
1.6,1,5.301,5.563,5.205,26.564,94.26,94.919,64.9,54.9,30.4,99.9,69.9,88.7,95.9,88.2,94.4,91.2,94.4,19.212,5,5,5,104.594
1.65,1,5.312,5.5280000000000005,5.124,26.573,94.22800000000001,95.374,64.9,54.9,30.4,99.9,69.9,88.7,95.9,88.2,94.4,91.2,94.4,20.093,5,5,5,104.59899999999999
1.7,1,5.301,5.522,5.148,25.811999999999998,94.358,94.946,64.9,54.9,30.4,99.9,69.9,88.7,95.9,88.2,94.4,91.2,94.4,19.184,5,5,5,104.587
1.75,1,5.311,5.5440000000000005,5.126,25.749000000000002,94.22800000000001,94.892,64.9,54.9,30.4,99.9,69.9,88.7,95.9,88.2,94.4,91.2,94.4,19.687,5,5,5,104.587
1.8,1,5.302,5.514,5.146,25.995,94.616,95.161,64.9,54.9,30.4,99.9,69.9,88.7,95.9,88.2,94.4,91.2,94.4,20.268,5,5,5,104.594
1.85,1,5.318,5.477,5.128,25.498,94.55199999999999,95.107,64.9,54.9,30.4,99.9,69.9,88.7,95.9,88.2,94.4,91.2,94.4,19.895,5,5,5,104.59299999999999
1.9,1,5.301,5.491,5.146,25.636,94.809,95.507,64.9,54.9,30.4,99.9,69.9,88.7,95.9,88.2,94.4,91.2,94.4,19.992,5,5,5,104.594
1.95,1,5.311,5.501,5.33,25.331,94.905,95.40100000000001,64.9,54.9,30.4,99.9,69.9,88.7,95.9,88.2,94.4,91.2,94.4,19.883,5,5,5,104.598
2.0,1,5.301,5.65,5.21,25.365,94.777,95.48100000000001,64.9,54.9,30.4,99.9,69.9,88.7,95.9,88.2,94.4,91.2,94.4,20.317999999999998,5,5,5,104.595
2.05,1,5.312,5.729,5.399,25.487,94.681,95.53399999999999,64.9,54.9,30.4,99.9,69.9,88.7,95.9,88.2,94.263,91.2,94.4,19.639000000000003,5,5,5,104.59
2.1,1,5.301,5.609,5.293,24.511,94.487,95.587,64.9,54.9,30.4,99.9,69.9,88.7,95.9,88.2,94.215,91.2,94.4,20.084000000000003,5,5,5,104.595
2.15,1,5.312,5.611,5.14,24.258,94.681,95.771,64.9,54.9,30.4,99.9,69.9,88.613,95.9,88.2,94.204,91.2,94.4,19.375,5,5,5,104.587
2.2,1,5.301,5.813,5.147,23.44,95.0,95.85,64.9,54.9,30.4,99.9,69.9,88.527,95.9,88.2,94.20100000000001,91.084,94.4,19.867,5,5,5,104.595
2.25,1,5.34,5.604,5.133,24.148,95.285,95.718,64.9,54.9,30.4,99.9,69.9,88.506,95.9,88.2,94.2,91.02,94.4,19.569000000000003,5,5,5,104.59700000000001
2.3,1,5.318,5.555,5.147,24.222,95.032,95.797,64.9,54.9,30.4,99.9,69.9,88.501,95.9,88.2,94.2,91.005,94.4,19.907,5,5,5,104.59100000000001
2.35,1,5.313,5.538,5.138,24.417,94.873,95.666,64.9,54.9,30.4,99.9,69.9,88.5,95.9,88.2,94.2,91.001,94.4,19.411,5,5,5,104.59200000000001
2.4,1,5.302,5.566,5.146,23.36,94.84100000000001,95.718,64.9,54.9,30.4,99.9,69.9,88.5,95.9,88.2,94.2,91.0,94.4,19.927999999999997,5,5,5,104.586
2.45,1,5.315,5.5,5.134,39.251999999999995,94.745,95.374,64.9,54.9,30.4,99.9,69.9,88.5,95.9,88.2,94.2,91.0,94.4,19.401,5,5,5,104.59299999999999
2.5,1,5.319,5.666,5.145,65.079,94.905,95.0,64.9,54.9,30.4,99.9,69.9,88.5,95.9,88.2,94.2,91.0,94.4,19.992,5,5,5,104.585
2.55,1,5.312,5.694,5.137,98.375,94.616,95.107,64.9,54.9,30.4,99.9,69.9,88.5,95.9,88.2,94.2,91.0,94.4,19.317,5,5,5,104.596
2.6,1,5.302,5.7219999999999995,5.145,132.154,94.873,95.40100000000001,64.9,54.9,30.4,99.9,69.9,88.5,95.9,88.2,94.2,91.0,94.4,19.795,5,5,5,104.579
2.65,1,5.31,5.475,5.141,157.233,94.777,95.428,64.9,54.9,30.4,99.9,69.9,88.5,95.9,88.2,94.2,91.0,94.4,19.494,5,5,5,104.569
2.7,1,5.366,5.487,5.147,173.609,94.809,95.188,64.9,54.8,30.4,100.2,69.9,88.5,95.9,88.2,94.2,91.0,94.4,19.936,5,5,5,104.56700000000001
2.75,1,5.312,5.463,5.14,178.896,94.71300000000001,94.946,64.9,54.8,30.4,100.2,69.9,88.5,95.9,88.2,94.2,91.0,94.4,19.253,5,5,5,104.557
2.8,1,5.301,5.495,5.143,175.44400000000002,94.584,95.188,64.9,54.8,30.4,100.2,69.9,88.5,95.9,88.2,94.2,91.0,94.4,20.347,5,5,5,104.559
2.85,1,5.315,5.677,5.14,159.445,94.584,94.919,64.9,54.8,30.4,100.2,69.9,88.5,95.9,88.2,94.2,91.0,94.4,19.381,5,5,5,104.571
2.9,1,5.303,5.452,5.144,131.539,94.968,95.188,64.9,54.8,30.4,100.2,69.9,88.5,95.9,88.2,94.2,91.0,94.4,20.387999999999998,5,5,5,104.565
2.95,1,5.321,5.501,5.144,99.271,94.648,95.081,64.9,54.8,30.4,100.2,69.9,88.5,95.9,88.2,94.2,91.0,94.4,19.254,5,5,5,104.57
3.0,1,5.317,5.561,5.144,73.71,94.52,95.081,64.9,54.8,30.4,100.2,69.9,88.5,95.9,88.2,94.2,91.0,94.4,20.509999999999998,5,5,5,104.565
3.05,1,5.315,5.574,5.145,56.049,95.0,95.321,64.9,54.8,30.4,100.2,69.9,88.5,95.9,88.2,94.2,91.0,94.4,19.296,5,5,5,104.566
3.1,14,5.3,5.536,5.142,98.275,94.84100000000001,95.40100000000001,64.9,54.8,30.4,100.2,69.9,88.5,95.9,88.2,94.2,91.0,94.4,20.427,5,5,5,104.56299999999999
3.15,14,5.321,5.473,5.146,111.80799999999999,94.71300000000001,94.83800000000001,64.9,54.8,30.4,100.2,69.9,88.5,95.9,88.2,94.2,91.0,94.4,19.174,5,5,5,104.564
3.2,14,5.302,5.508,5.141,81.173,94.55199999999999,94.83800000000001,64.9,54.8,30.4,100.2,69.9,88.5,95.9,88.2,94.2,91.0,94.4,20.272,5,5,5,104.559
3.25,14,5.314,5.547,5.146,63.369,94.423,94.62100000000001,64.9,54.8,30.4,100.2,69.9,88.5,95.9,88.2,94.2,91.0,94.4,19.019,5,5,5,104.561
3.3,14,5.3,5.458,5.139,40.695,93.60300000000001,94.156,64.9,54.8,30.4,100.2,69.9,88.5,95.85,88.113,94.2,91.0,94.4,20.207,5,5,5,104.572
3.35,14,5.314,5.586,5.143,46.129,94.195,94.676,64.9,54.8,30.4,100.2,69.9,88.5,95.65899999999999,88.027,94.2,91.0,94.4,19.177999999999997,5,5,5,104.56700000000001
3.4,14,5.3,5.523,5.137,54.905,94.487,94.512,64.9,54.8,30.4,100.2,69.9,88.5,95.61399999999999,88.006,94.2,91.0,94.4,20.074,5,5,5,104.565
3.45,14,5.406,5.466,5.148,59.934,94.195,94.62100000000001,64.9,54.8,30.4,100.2,69.9,88.5,95.60300000000001,88.001,94.2,91.0,94.4,19.076999999999998,5,5,5,104.56700000000001
3.5,14,5.298,5.519,5.137,68.32,94.52,94.811,64.9,54.8,30.4,100.2,69.9,88.5,95.601,88.0,94.2,91.0,94.4,19.901,5,5,5,104.569
3.55,14,5.312,5.473,5.149,104.15700000000001,94.487,94.946,64.9,54.8,30.4,100.2,69.9,88.5,95.6,88.0,94.2,91.0,94.4,18.953,5,5,5,104.57
3.6,14,5.301,5.684,5.137,127.999,94.681,95.081,64.9,54.8,30.4,100.2,69.9,88.5,95.6,88.0,94.2,91.0,94.4,20.304000000000002,5,5,5,104.56200000000001
3.65,14,5.373,5.498,5.15,146.79,94.487,95.081,64.9,54.8,30.4,100.2,69.9,88.5,95.6,88.0,94.2,91.0,94.4,19.031,5,5,5,104.564
3.7,14,5.299,5.506,5.136,160.641,94.809,95.054,64.9,54.8,30.4,100.2,69.9,88.5,95.6,88.0,94.2,91.0,94.4,19.547,5,5,5,104.564
3.75,14,5.502,5.466,5.153,170.162,94.455,94.973,64.9,54.8,30.4,100.2,69.9,88.5,95.6,88.0,94.2,91.0,94.35,20.795,5,5,5,104.564
3.8,14,5.362,5.511,5.137,176.92700000000002,94.39,94.594,64.9,54.8,30.4,100.2,69.9,88.5,95.6,88.0,94.2,91.0,94.236,19.597,5,5,5,104.559
3.85,14,5.312,5.561,5.157,178.225,94.487,95.054,64.9,54.8,30.4,100.2,69.9,88.5,95.6,88.0,94.2,91.0,94.208,20.481,5,5,5,104.56700000000001
3.9,14,5.299,5.548,5.136,178.56,94.455,95.054,64.9,54.8,30.4,100.2,69.9,88.5,95.6,88.0,94.2,91.0,94.202,19.738,5,5,5,104.56
3.95,14,5.312,5.457,5.156,173.75900000000001,94.52,94.865,64.9,54.8,30.4,100.2,69.9,88.5,95.6,88.0,94.2,91.0,94.2,20.78,5,5,5,104.57
4.0,14,5.313,5.468,5.135,173.908,94.52,94.403,64.9,54.8,30.4,100.2,69.9,88.5,95.6,88.0,94.084,91.0,94.2,19.368000000000002,5,5,5,104.56
4.05,14,5.313,5.522,5.161,175.222,94.325,94.458,64.9,54.8,30.4,100.2,69.9,88.5,95.6,88.0,94.02,91.0,94.2,21.417,5,5,5,104.569
4.1,14,5.301,5.451,5.133,173.635,94.455,94.78399999999999,64.9,54.8,30.4,100.2,69.9,88.5,95.6,88.0,94.005,91.0,94.2,19.167,5,5,5,104.561
4.15,14,5.315,5.671,5.161,173.387,94.423,94.757,64.9,54.8,30.4,100.2,69.9,88.5,95.6,88.0,94.001,91.0,94.2,20.481,5,5,5,104.56700000000001
4.17,3,5.296,5.487,5.099,174.74400000000003,94.325,94.594,64.9,54.8,30.4,100.2,69.9,88.5,95.6,88.0,94.0,91.0,94.2,18.912,5,5,5,104.561
4.19,3,5.297,5.517,5.099,171.676,93.94,93.69,64.9,54.8,30.4,100.2,69.9,88.5,95.6,88.0,94.0,91.0,94.2,19.706,5,5,5,104.56
4.21,3,5.294,5.529,5.098,155.518,94.905,95.293,64.9,54.8,30.4,100.2,69.9,88.5,95.6,88.0,94.0,91.0,94.2,19.255000000000003,5,5,5,104.56200000000001
4.23,3,5.294,5.468,5.098,138.408,94.842,94.973,64.9,54.8,30.4,100.2,69.9,88.5,95.6,88.0,94.0,91.0,94.2,19.607999999999997,5,5,5,104.564
4.25,3,5.294,5.48,5.099,121.061,94.968,95.32,64.9,54.8,30.4,100.2,69.9,88.5,95.6,88.0,94.0,91.0,94.2,19.494,5,5,5,104.56299999999999
4.27,3,5.296,5.715,5.098,102.946,94.778,94.973,64.9,54.8,30.4,100.2,69.9,88.5,95.6,88.0,94.0,91.0,94.2,19.256,5,5,5,104.55799999999999
4.29,3,5.294,5.463,5.098,88.075,94.587,94.73100000000001,64.9,54.8,30.4,100.2,69.9,88.5,95.6,88.0,94.0,91.0,94.2,19.994999999999997,5,5,5,104.569
4.31,3,5.574,6.308,5.099,92.51299999999999,94.937,94.946,64.9,54.8,30.4,100.2,69.9,88.5,95.6,88.0,94.0,91.0,94.2,19.235,5,5,5,104.561
4.33,3,5.414,5.856,5.099,83.539,94.937,94.785,64.9,54.8,30.4,100.2,69.9,88.5,95.6,88.0,94.0,91.0,94.2,19.182000000000002,5,5,5,104.26100000000001
4.35,3,5.678,5.955,5.098,78.24600000000001,94.905,95.21300000000001,64.9,54.8,30.4,100.2,69.9,88.5,95.6,88.0,94.0,91.0,94.2,18.893,5,5,5,103.40700000000001
4.37,3,5.425,6.108,5.098,58.108999999999995,94.937,94.946,64.9,54.8,30.4,100.2,69.9,88.5,95.6,88.0,94.0,91.0,94.2,19.172,5,5,5,101.84299999999999
4.39,3,5.369,6.181,5.098,51.438,95.22,94.973,64.9,54.8,30.4,100.2,69.9,88.5,95.6,88.0,94.0,91.0,94.2,19.117,5,5,5,100.838
4.41,3,5.852,5.971,5.098,52.095,94.937,94.67699999999999,64.9,54.8,30.4,100.2,69.9,88.5,95.6,88.0,94.0,91.0,94.2,19.060000000000002,5,5,5,99.516
4.43,3,5.492,5.865,5.337,41.494,95.095,95.027,64.9,54.8,30.4,100.2,69.9,88.5,95.6,88.0,94.0,91.0,94.2,18.982,5,5,5,98.36399999999999
4.45,3,5.492,5.652,5.133,45.5,95.252,94.973,64.9,54.8,30.4,100.2,69.9,88.5,95.6,88.0,94.0,91.0,94.2,19.183,5,5,5,97.23
4.47,3,5.573,6.059,5.252,48.653999999999996,95.0,94.758,64.9,54.8,30.4,100.2,69.9,88.5,95.6,88.0,94.0,91.0,94.2,19.009999999999998,5,5,5,96.296
4.49,3,5.311,6.0,5.323,52.372,95.0,95.505,64.9,54.8,30.4,100.2,69.9,88.5,95.6,88.0,94.0,91.0,94.2,19.085,5,5,5,95.37700000000001
4.51,3,5.426,5.971,5.12,56.248999999999995,95.283,95.187,64.9,54.8,30.4,100.2,69.9,88.5,95.6,88.0,94.0,91.0,94.2,18.991,5,5,5,94.494
4.53,3,5.84,5.923,5.08,58.797,94.905,95.267,64.9,54.8,30.4,100.2,69.9,88.5,95.6,88.0,94.0,91.0,94.2,19.217,5,5,5,93.625
4.55,3,5.676,6.292,5.105,63.356,95.095,95.187,64.9,54.8,30.4,100.2,69.9,88.5,95.6,88.0,94.0,91.0,94.2,19.165,5,5,5,92.735
4.57,3,5.409,5.647,5.051,67.68100000000001,95.0,95.267,64.9,54.8,30.4,100.2,69.9,88.5,95.6,88.0,94.0,90.931,94.2,18.974,5,5,5,91.88
4.59,3,5.649,6.425,5.318,72.396,95.126,95.24,64.9,54.8,30.4,100.2,69.9,88.5,95.6,88.0,94.0,90.874,94.2,18.911,5,5,5,91.074
4.61,3,5.388,5.692,5.202,77.282,95.158,95.21300000000001,64.9,54.8,30.4,100.2,69.9,88.5,95.6,88.0,94.0,90.842,94.2,19.226,5,5,5,90.241
4.63,3,5.689,5.707,5.212,81.741,95.158,95.32,64.9,54.8,30.4,100.2,69.9,88.5,95.6,88.0,94.0,90.82300000000001,94.2,19.562,5,5,5,89.406
4.65,3,5.5,5.837,5.192,83.17,95.439,95.558,64.9,54.8,30.4,100.2,69.9,88.5,95.6,88.0,94.0,90.813,94.2,19.394,5,5,5,88.632
4.67,3,5.397,5.997,5.468,85.527,95.189,95.558,64.8,54.8,30.3,100.5,69.8,88.5,95.6,88.0,94.0,90.807,94.2,19.216,5,5,5,87.877
4.69,3,5.523,5.622,5.243,84.01,95.439,95.794,64.8,54.8,30.3,100.5,69.8,88.5,95.6,88.0,94.0,90.804,94.2,20.4,5,5,5,87.02
4.71,3,5.753,5.779,5.2620000000000005,84.207,95.158,96.054,64.8,54.8,30.3,100.5,69.8,88.5,95.6,88.0,94.0,90.80199999999999,94.2,20.333,5,5,5,86.132
4.73,3,5.338,5.756,5.427,83.021,95.032,96.442,64.8,54.8,30.3,100.5,69.8,88.5,95.6,88.0,94.0,90.801,94.2,20.207,5,5,5,85.248
4.75,3,5.435,6.181,5.333,82.52,94.937,97.052,64.8,54.8,30.3,100.5,69.8,88.5,95.6,88.0,94.0,90.801,94.2,20.402,5,5,5,84.354
4.77,3,5.595,5.82,5.311,81.15899999999999,95.126,98.023,64.8,54.8,30.3,100.5,69.8,88.5,95.6,88.0,94.0,90.8,94.2,20.172,5,5,5,83.492
4.79,3,5.441,6.047,5.496,79.998,95.252,99.135,64.8,54.8,30.3,100.5,69.8,88.5,95.6,88.0,94.0,90.8,94.2,20.297,5,5,5,82.579
4.81,3,5.483,5.746,5.319,79.054,94.968,100.605,64.8,54.8,30.3,100.5,69.8,88.5,95.575,88.0,94.0,90.8,94.2,20.121,5,5,5,81.71600000000001
4.83,3,5.501,6.005,5.362,78.419,95.0,102.742,64.8,54.8,30.3,100.5,69.8,88.5,95.498,88.0,94.0,90.8,94.2,20.038,5,5,5,80.834
4.85,3,5.395,5.922,5.306,78.056,95.252,105.485,64.8,54.8,30.3,100.5,69.8,88.45,95.455,88.0,94.0,90.8,94.2,20.155,5,5,5,79.953
4.87,3,5.708,6.1129999999999995,5.385,78.631,95.408,110.42399999999999,64.8,54.8,30.3,100.5,69.8,88.384,95.431,88.0,94.0,90.8,94.2,20.113,5,5,5,79.12
4.89,3,5.764,5.994,5.065,78.492,95.533,119.92299999999999,64.8,54.8,30.3,100.5,69.8,88.347,95.418,88.0,94.0,90.8,94.2,20.48,5,5,5,78.21300000000001
4.91,3,5.756,6.382,5.272,78.983,95.501,132.099,64.8,54.8,30.3,100.5,69.8,88.327,95.41,88.0,94.0,90.8,94.2,20.453,5,5,5,77.361
4.93,3,5.386,6.221,5.376,79.172,95.533,152.201,64.8,54.8,30.3,100.5,69.8,88.315,95.406,88.0,94.0,90.8,94.2,20.537,5,5,5,76.54
4.95,3,5.463,6.745,5.21,79.259,95.718,200.61599999999999,64.8,54.8,30.3,100.5,69.8,88.308,95.403,88.0,94.0,90.8,94.2,20.208,5,5,5,75.696
4.97,3,5.656,6.852,5.157,79.41199999999999,96.542,244.232,64.8,54.8,30.3,100.5,69.8,88.305,95.402,88.0,94.0,90.8,94.2,20.228,5,5,5,74.859
4.99,3,5.652,7.275,5.108,79.714,98.529,239.146,64.8,54.8,30.3,100.5,69.8,88.303,95.40100000000001,88.0,94.0,90.8,94.2,20.256,5,5,5,74.002
5.01,3,5.4,7.192,5.41,80.178,100.70100000000001,236.06,64.8,54.8,30.3,100.5,69.8,88.301,95.40100000000001,88.0,94.0,90.8,94.2,20.105,5,5,5,73.171
5.03,3,5.518,7.711,5.414,80.73,103.37200000000001,234.90400000000002,64.8,54.8,30.3,100.5,69.8,88.301,95.4,88.0,94.0,90.8,94.2,20.17,5,5,5,72.30699999999999
5.05,3,5.602,8.372,5.42,80.82300000000001,106.78200000000001,234.30200000000002,64.8,54.8,30.3,100.5,69.8,88.3,95.4,88.0,94.0,90.8,94.2,20.137,5,5,5,71.482
5.07,3,6.055,9.024000000000001,5.343,81.145,110.838,234.327,64.8,54.8,30.3,100.5,69.8,88.3,95.4,88.0,94.0,90.8,94.2,20.05,5,5,5,70.639
5.09,3,5.335,8.875,5.507,81.374,116.009,234.565,64.8,54.8,30.3,100.5,69.8,88.3,95.4,88.0,94.0,90.8,94.2,20.035,5,5,5,69.78800000000001
5.11,3,5.692,9.428,5.354,81.477,122.14200000000001,234.59,64.8,54.8,30.3,100.5,69.8,88.3,95.4,88.0,94.0,90.8,94.2,19.977,5,5,5,68.955
5.13,3,5.445,9.901,5.455,81.99600000000001,130.287,234.352,64.8,54.8,30.3,100.5,69.8,88.3,95.4,88.0,94.0,90.8,94.2,20.287,5,5,5,68.11500000000001
5.15,3,5.588,9.829,5.378,82.29,141.179,234.002,64.8,54.8,30.3,100.5,69.8,88.3,95.4,88.0,94.0,90.8,94.2,20.177999999999997,5,5,5,67.25999999999999
5.17,3,5.583,10.652999999999999,5.51,82.282,152.55700000000002,233.415,64.8,54.8,30.3,100.5,69.8,88.3,95.4,88.0,94.0,90.8,94.2,19.907,5,5,5,66.404
5.19,3,5.466,11.037,5.458,80.289,166.924,232.542,64.8,54.8,30.3,100.5,69.8,88.3,95.4,88.0,94.0,90.8,94.2,20.049,5,5,5,65.47399999999999
5.21,3,5.761,11.677,5.375,78.668,199.22799999999998,231.585,64.8,54.8,30.3,100.5,69.8,88.3,95.4,88.0,94.0,90.8,94.2,19.982999999999997,5,5,5,64.561
5.23,3,5.97,12.371,5.258,76.035,246.21,230.507,64.8,54.8,30.3,100.5,69.8,88.3,95.4,88.0,94.0,90.8,94.2,19.993000000000002,5,5,5,63.591
5.25,3,6.301,12.788,5.396,74.562,241.607,229.49400000000003,64.8,54.8,30.3,100.5,69.8,88.3,95.4,88.0,94.0,90.8,94.2,20.101,5,5,5,62.69
5.27,3,6.159,13.381,5.43,72.814,238.352,228.497,64.8,54.8,30.3,100.5,69.8,88.3,95.4,88.0,94.0,90.8,94.2,20.049,5,5,5,61.763000000000005
5.29,3,6.4030000000000005,13.925,5.797,72.24600000000001,236.02700000000002,227.502,64.8,54.8,30.3,100.5,69.8,88.3,95.4,88.0,94.0,90.8,94.2,19.982999999999997,5,5,5,60.86
5.31,3,6.342,14.213,6.498,71.585,234.058,226.47400000000002,64.8,54.8,30.3,100.5,69.8,88.3,95.4,88.0,94.0,90.8,94.2,20.235999999999997,5,5,5,59.963
5.33,3,6.6530000000000005,14.662,7.045,71.439,232.313,225.668,64.8,54.8,30.3,100.5,69.8,88.3,95.4,88.0,94.0,90.8,94.2,20.247999999999998,5,5,5,59.108999999999995
5.35,3,6.561999999999999,15.508,7.3580000000000005,71.25399999999999,230.739,224.85299999999998,64.8,54.8,30.3,100.5,69.8,88.3,95.4,88.0,94.0,90.8,94.2,20.218,5,5,5,58.25
5.37,3,6.151,15.617,8.023,72.015,229.408,223.518,64.8,54.8,30.3,100.5,69.8,88.3,95.4,88.0,94.0,90.8,94.2,20.061,5,5,5,57.36600000000001
5.39,3,6.292,15.716,8.394,71.505,228.292,223.53,64.8,54.8,30.3,100.5,69.8,88.3,95.4,88.0,94.0,90.8,94.2,20.34,5,5,5,56.526
5.41,3,6.808,16.259,8.976,72.418,227.31599999999997,223.99,64.8,54.8,30.3,100.5,69.8,88.3,95.4,88.0,94.0,90.8,94.2,19.744,5,5,5,55.662
