SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1,6.408,5.848,5.296,66.301,93.34100000000001,92.673,65.1,55.0,31.0,100.3,67.7,88.0,95.898,87.608,95.0,91.602,94.7,19.368000000000002,5,5,5,104.465
0.55,1,6.194,6.053,5.017,61.119,93.734,93.015,65.1,55.0,31.0,100.3,67.7,88.0,95.82300000000001,87.602,95.0,91.601,94.7,19.985999999999997,5,5,5,104.46700000000001
0.6,1,6.457,6.118,5.29,58.808,93.704,93.015,65.1,55.0,31.0,100.3,67.7,88.0,95.806,87.6,95.0,91.6,94.7,19.095,5,5,5,104.46700000000001
0.65,1,6.193,5.806,5.016,53.425,93.764,92.98899999999999,65.1,55.0,31.0,100.3,67.7,88.0,95.801,87.6,95.0,91.6,94.7,20.353,5,5,5,104.46600000000001
0.7,1,6.228,5.704,5.287,29.613000000000003,93.913,93.041,65.1,55.0,31.0,100.3,67.7,88.0,95.8,87.6,95.0,91.6,94.7,19.130000000000003,5,5,5,104.47200000000001
0.75,1,6.088,5.675,5.018,15.415,94.447,93.484,65.1,55.0,31.0,100.3,67.7,88.0,95.8,87.6,95.0,91.6,94.7,20.305,5,5,5,104.462
0.8,1,6.051,6.035,5.284,24.925,94.181,93.535,65.1,55.0,31.0,100.3,67.7,88.0,95.8,87.6,95.0,91.6,94.7,19.15,5,5,5,104.464
0.85,1,6.368,5.679,5.056,30.379,94.092,93.664,65.1,55.0,31.0,100.3,67.7,88.0,95.8,87.6,95.0,91.6,94.7,20.262999999999998,5,5,5,104.462
0.9,1,6.271,5.6530000000000005,5.003,30.429000000000002,94.15100000000001,93.638,65.1,55.0,31.0,100.3,67.7,88.0,95.8,87.6,95.0,91.6,94.7,19.262,5,5,5,104.463
0.95,1,6.212,6.051,5.006,24.007,94.122,93.895,65.1,55.0,31.0,100.3,67.7,88.0,95.8,87.6,95.0,91.6,94.624,20.134999999999998,5,5,5,104.46
1.0,1,6.173,5.95,5.279,27.12,94.329,93.613,65.2,55.0,31.0,100.7,67.8,88.0,95.8,87.6,95.0,91.6,94.60600000000001,19.337,5,5,5,104.461
1.05,1,6.261,6.026,5.016,27.94,94.564,93.792,65.2,55.0,31.0,100.7,67.8,88.0,95.8,87.6,95.0,91.6,94.601,20.225,5,5,5,104.459
1.1,1,6.475,5.801,5.276,27.401,94.417,94.047,65.2,55.0,31.0,100.7,67.8,88.0,95.8,87.6,95.0,91.6,94.6,19.292,5,5,5,104.45700000000001
1.15,1,6.409,5.809,5.016,27.779,94.388,93.792,65.2,55.0,31.0,100.7,67.8,88.0,95.8,87.6,95.0,91.6,94.6,20.17,5,5,5,104.46
1.2,1,6.183,5.507,5.277,28.046999999999997,94.593,94.452,65.2,55.0,31.0,100.7,67.8,88.0,95.8,87.6,95.0,91.6,94.6,19.27,5,5,5,104.471
1.25,1,5.837,5.7620000000000005,5.018,27.87,94.652,94.301,65.2,55.0,31.0,100.7,67.8,88.0,95.8,87.6,95.0,91.6,94.6,19.963,5,5,5,104.473
1.3,1,6.002,6.2219999999999995,5.27,28.014,94.652,94.452,65.2,55.0,31.0,100.7,67.8,88.0,95.8,87.6,94.884,91.6,94.6,19.207,5,5,5,104.471
1.35,1,6.083,6.073,5.019,27.994,94.855,94.527,65.2,55.0,31.0,100.7,67.8,88.0,95.8,87.6,94.82,91.6,94.6,20.167,5,5,5,104.47200000000001
1.4,1,6.027,5.86,5.27,27.927,94.73899999999999,94.602,65.2,55.0,31.0,100.7,67.8,88.0,95.8,87.6,94.805,91.6,94.6,19.302,5,5,5,104.465
1.45,1,6.378,5.8420000000000005,5.021,28.054000000000002,94.855,95.025,65.2,55.0,31.0,100.7,67.8,88.0,95.8,87.6,94.801,91.6,94.6,20.02,5,5,5,104.47200000000001
1.5,1,6.532,5.899,5.014,27.624000000000002,95.029,94.926,65.2,55.0,31.0,100.7,67.8,88.0,95.8,87.6,94.8,91.6,94.6,19.367,5,5,5,104.46600000000001
1.55,1,5.986,5.836,5.022,27.729,95.029,94.975,65.2,55.0,31.0,100.7,67.8,88.0,95.8,87.6,94.8,91.6,94.6,20.091,5,5,5,104.475
1.6,1,6.221,5.625,5.2620000000000005,27.365,95.029,95.173,65.2,55.0,31.0,100.7,67.8,88.0,95.8,87.6,94.8,91.6,94.6,19.399,5,5,5,104.465
1.65,1,5.853,5.585,5.025,27.285999999999998,94.884,94.926,65.2,55.0,31.0,100.7,67.8,88.0,95.8,87.6,94.8,91.6,94.6,19.953,5,5,5,104.47200000000001
1.7,1,5.848,6.106,5.26,27.309,95.087,94.851,65.2,55.0,31.0,100.7,67.8,88.0,95.8,87.6,94.8,91.6,94.6,19.444000000000003,5,5,5,104.465
1.75,1,5.93,5.644,5.025,26.923000000000002,94.971,94.876,65.2,55.0,31.0,100.7,67.8,88.0,95.8,87.6,94.8,91.6,94.6,20.163,5,5,5,104.46700000000001
1.8,1,6.17,5.545,5.247,26.866999999999997,94.942,95.148,65.2,55.0,31.0,100.7,67.8,88.0,95.8,87.6,94.8,91.6,94.6,19.6,5,5,5,104.463
1.85,1,6.2379999999999995,5.759,5.027,26.686,95.373,95.24600000000001,65.2,55.0,31.0,100.7,67.8,88.0,95.8,87.6,94.8,91.6,94.6,19.514000000000003,5,5,5,104.469
1.9,1,6.247,5.858,5.246,26.673000000000002,95.087,95.589,65.2,55.0,31.0,100.7,67.8,88.0,95.8,87.6,94.8,91.6,94.6,20.496,5,5,5,104.462
1.95,1,5.942,5.804,5.04,26.570999999999998,95.373,95.369,65.2,55.0,31.0,100.7,67.8,88.0,95.8,87.531,94.8,91.6,94.6,19.467,5,5,5,104.47399999999999
2.0,1,5.896,6.134,5.233,26.151,95.373,95.442,65.2,55.0,31.0,100.7,67.8,88.0,95.8,87.431,94.8,91.6,94.6,20.377000000000002,5,5,5,104.465
2.05,1,6.132,5.75,5.03,26.581999999999997,95.058,95.54,65.2,55.0,31.0,100.7,67.8,88.0,95.8,87.407,94.8,91.6,94.6,19.232,5,5,5,104.46799999999999
2.1,1,6.08,6.179,5.232,26.125999999999998,95.601,95.661,65.2,55.0,31.0,100.7,67.8,88.0,95.775,87.402,94.8,91.6,94.6,20.394,5,5,5,104.463
2.15,1,6.284,6.049,5.016,25.94,95.373,95.564,65.2,55.0,31.0,100.7,67.8,88.0,95.642,87.4,94.8,91.6,94.6,19.137999999999998,5,5,5,104.471
2.2,1,6.339,5.709,5.246,24.785999999999998,95.544,95.54,65.2,55.0,31.0,100.7,67.8,88.0,95.61,87.4,94.8,91.6,94.6,20.252000000000002,5,5,5,104.465
2.25,1,6.1530000000000005,5.982,5.1,25.244,95.57300000000001,95.613,65.2,55.0,31.0,100.7,67.8,88.0,95.602,87.4,94.8,91.6,94.6,19.209000000000003,5,5,5,104.46600000000001
2.3,1,6.237,5.651,5.228,26.139,95.43,95.564,65.2,55.0,31.0,100.7,67.8,88.0,95.601,87.4,94.8,91.6,94.6,20.237000000000002,5,5,5,104.463
2.35,1,6.6,5.729,5.032,25.689,95.259,95.32,65.2,55.0,31.0,100.7,67.8,88.0,95.6,87.4,94.8,91.6,94.6,19.296,5,5,5,104.46700000000001
2.4,1,6.38,5.993,5.224,24.643,95.544,95.564,65.2,55.0,31.0,100.7,67.8,87.884,95.6,87.4,94.8,91.6,94.6,20.512,5,5,5,104.46600000000001
2.45,1,6.285,6.0009999999999994,5.035,32.819,95.259,95.197,65.2,55.0,31.0,100.7,67.8,87.82,95.6,87.4,94.8,91.6,94.6,19.130000000000003,5,5,5,104.46
2.5,1,6.077,5.8759999999999994,5.224,56.544,95.202,95.491,65.2,55.0,31.0,100.7,67.8,87.805,95.6,87.4,94.8,91.6,94.6,20.383,5,5,5,104.463
2.55,1,6.425,5.599,5.039,89.73700000000001,95.115,95.418,65.2,55.0,31.0,100.7,67.8,87.801,95.6,87.4,94.8,91.6,94.6,19.296,5,5,5,104.471
2.6,1,6.3740000000000006,5.526,5.207,126.64,95.288,95.173,65.2,55.0,31.0,100.7,67.8,87.8,95.6,87.4,94.8,91.6,94.6,20.121,5,5,5,104.46700000000001
2.65,1,5.83,5.619,5.037,154.813,95.14399999999999,95.393,65.2,55.0,31.0,100.7,67.8,87.8,95.6,87.4,94.8,91.6,94.6,18.92,5,5,5,104.456
2.7,1,5.827,5.672,5.212,174.73,95.173,95.04899999999999,65.2,55.0,31.0,100.7,67.8,87.8,95.6,87.4,94.8,91.6,94.6,20.029000000000003,5,5,5,104.456
2.75,1,6.264,5.873,5.038,182.375,95.029,95.025,65.2,55.0,31.0,100.7,67.8,87.8,95.6,87.4,94.8,91.6,94.6,18.921,5,5,5,104.458
2.8,1,6.056,6.157,5.049,182.303,94.971,95.173,65.2,55.0,31.0,100.7,67.8,87.8,95.6,87.4,94.8,91.6,94.6,20.328,5,5,5,104.45100000000001
2.85,1,6.2379999999999995,5.936,5.001,173.578,95.373,95.123,65.2,55.0,31.0,100.7,67.8,87.8,95.6,87.4,94.8,91.6,94.6,20.002000000000002,5,5,5,104.454
2.9,1,6.259,5.683,5.001,149.915,95.345,95.173,65.2,55.0,31.0,100.7,67.8,87.8,95.6,87.4,94.8,91.6,94.6,19.679000000000002,5,5,5,104.459
2.95,1,5.939,5.66,5.074,120.274,95.288,95.123,65.2,55.0,31.0,100.7,67.8,87.8,95.6,87.4,94.8,91.6,94.6,19.868000000000002,5,5,5,104.45299999999999
3.0,1,6.255,6.071,5.025,88.73200000000001,95.202,95.442,65.2,55.0,31.0,101.0,67.8,87.8,95.6,87.4,94.8,91.6,94.6,19.465,5,5,5,104.446
3.05,1,5.949,5.741,5.006,66.45,95.345,95.467,65.2,55.0,31.0,101.0,67.8,87.8,95.6,87.4,94.8,91.6,94.6,20.017000000000003,5,5,5,104.46
3.1,1,5.803,5.787,5.015,60.091,95.087,95.32,65.2,55.0,31.0,101.0,67.8,87.8,95.6,87.4,94.8,91.6,94.6,19.591,5,5,5,104.456
3.15,14,6.446,5.9030000000000005,5.052,123.684,95.23,95.393,65.2,55.0,31.0,101.0,67.8,87.8,95.6,87.4,94.8,91.6,94.6,20.092,5,5,5,104.455
3.2,14,6.415,5.699,5.181,96.413,95.14399999999999,95.24600000000001,65.2,55.0,31.0,101.0,67.8,87.8,95.6,87.4,94.8,91.6,94.6,19.649,5,5,5,104.45200000000001
3.25,14,6.284,5.938,5.045,74.439,94.884,94.975,65.2,55.0,31.0,101.0,67.8,87.8,95.6,87.4,94.8,91.6,94.484,19.966,5,5,5,104.449
3.3,14,6.609,5.838,5.195,47.456,94.71,94.90100000000001,65.2,55.0,31.0,101.0,67.8,87.8,95.6,87.4,94.8,91.531,94.42,19.545,5,5,5,104.45700000000001
3.35,14,6.045,5.599,5.091,46.486000000000004,94.797,94.82600000000001,65.2,55.0,31.0,101.0,67.8,87.8,95.6,87.4,94.8,91.431,94.405,20.109,5,5,5,104.456
3.4,14,6.1690000000000005,5.807,5.001,53.446999999999996,94.622,94.502,65.2,55.0,31.0,101.0,67.8,87.8,95.6,87.4,94.8,91.407,94.40100000000001,19.477,5,5,5,104.449
3.45,14,6.031,5.925,5.047,56.985,94.884,94.55199999999999,65.2,55.0,31.0,101.0,67.8,87.8,95.6,87.4,94.8,91.402,94.4,20.201999999999998,5,5,5,104.454
3.5,14,6.3919999999999995,6.384,5.188,74.04,94.82600000000001,95.074,65.2,55.0,31.0,101.0,67.8,87.8,95.6,87.4,94.8,91.4,94.4,20.121,5,5,5,104.456
3.55,14,6.0969999999999995,5.84,5.056,96.89399999999999,95.173,95.222,65.2,55.0,31.0,101.0,67.8,87.8,95.6,87.4,94.71300000000001,91.4,94.4,20.405,5,5,5,104.461
3.6,14,6.196,5.983,5.186,118.09899999999999,95.087,95.04899999999999,65.2,55.0,31.0,101.0,67.8,87.8,95.6,87.4,94.627,91.4,94.4,20.41,5,5,5,104.46
3.65,14,6.268,5.793,5.057,138.194,94.82600000000001,95.09899999999999,65.2,55.0,31.0,101.0,67.8,87.8,95.6,87.4,94.60600000000001,91.4,94.4,19.798000000000002,5,5,5,104.454
3.7,14,5.907,5.8759999999999994,5.18,153.428,94.768,95.369,65.2,55.0,31.0,101.0,67.8,87.8,95.6,87.4,94.602,91.4,94.4,19.052,5,5,5,104.456
3.75,14,6.057,5.964,5.064,165.72799999999998,95.0,95.04899999999999,65.2,55.0,31.0,101.0,67.8,87.8,95.6,87.4,94.6,91.4,94.4,19.641,5,5,5,104.456
3.8,14,6.024,6.009,5.176,174.12599999999998,94.855,95.222,65.2,55.0,31.0,101.0,67.8,87.8,95.6,87.4,94.6,91.4,94.4,19.374000000000002,5,5,5,104.461
3.85,14,6.351,5.659,5.065,179.291,94.855,94.627,65.2,55.0,31.0,101.0,67.8,87.8,95.6,87.4,94.6,91.4,94.4,20.03,5,5,5,104.447
3.9,14,5.9990000000000006,5.657,5.171,178.407,94.942,95.0,65.2,55.0,31.0,101.0,67.8,87.8,95.6,87.4,94.6,91.4,94.4,19.253,5,5,5,104.448
3.95,14,5.8870000000000005,5.616,5.066,174.555,94.942,95.04899999999999,65.2,55.0,31.0,101.0,67.8,87.8,95.6,87.4,94.6,91.4,94.4,20.741,5,5,5,104.448
4.0,14,6.141,6.25,5.163,176.27,95.173,95.123,65.2,55.0,31.0,101.0,67.8,87.8,95.6,87.4,94.6,91.4,94.4,19.458,5,5,5,104.45700000000001
4.05,14,5.902,6.01,5.069,175.676,94.855,94.90100000000001,65.2,55.0,31.0,101.0,67.8,87.8,95.6,87.4,94.6,91.4,94.4,20.708,5,5,5,104.459
4.1,14,5.777,5.611,5.163,173.43,94.797,94.627,65.2,55.0,31.0,101.0,67.8,87.8,95.6,87.4,94.6,91.4,94.4,20.087,5,5,5,104.454
4.15,14,6.057,5.636,5.076,174.90200000000002,95.087,94.851,65.2,55.0,31.0,101.0,67.8,87.8,95.6,87.247,94.6,91.4,94.4,20.336,5,5,5,104.454
4.2,14,5.827,5.723,5.163,176.128,94.797,94.752,65.2,55.0,31.0,101.0,67.8,87.8,95.55,87.211,94.6,91.4,94.4,19.246,5,5,5,104.456
4.22,3,5.786,5.75,5.051,176.162,94.942,94.652,65.2,55.0,31.0,101.0,67.8,87.8,95.55,87.211,94.6,91.4,94.4,19.607,5,5,5,104.45299999999999
4.24,3,6.155,5.5649999999999995,5.049,170.982,94.329,94.72800000000001,65.2,55.0,31.0,101.0,67.8,87.8,95.484,87.206,94.6,91.4,94.4,19.787,5,5,5,104.462
4.26,3,5.818,5.865,5.046,154.306,94.971,95.44,65.2,55.0,31.0,101.0,67.8,87.8,95.447,87.204,94.6,91.4,94.4,19.761,5,5,5,104.444
4.28,3,5.981,5.71,5.048,136.751,94.71,94.90100000000001,65.2,55.0,31.0,101.0,67.8,87.8,95.42699999999999,87.202,94.6,91.4,94.4,19.879,5,5,5,104.454
4.3,3,5.991,5.554,5.043,120.41799999999999,94.681,94.852,65.2,55.0,31.0,101.0,67.8,87.8,95.415,87.20100000000001,94.6,91.4,94.4,19.993000000000002,5,5,5,104.456
4.32,3,6.247,5.636,5.044,100.704,95.0,95.0,65.2,55.0,31.0,101.0,67.8,87.8,95.408,87.20100000000001,94.6,91.4,94.4,19.9,5,5,5,104.449
4.34,3,6.037,5.514,5.047,85.396,94.913,95.0,65.2,55.0,31.0,101.0,67.8,87.8,95.405,87.2,94.6,91.4,94.4,19.859,5,5,5,104.45299999999999
4.36,3,5.529,6.375,5.054,89.175,94.652,94.95100000000001,65.2,55.0,31.0,101.0,67.8,87.8,95.403,87.2,94.6,91.4,94.4,20.237000000000002,5,5,5,104.455
4.38,3,5.64,6.512,5.01,83.009,94.884,95.172,65.2,55.0,31.0,101.0,67.8,87.8,95.402,87.2,94.6,91.4,94.4,20.000999999999998,5,5,5,104.152
4.4,3,5.588,6.936,5.057,77.494,95.173,95.172,65.2,55.0,31.0,101.0,67.8,87.8,95.40100000000001,87.2,94.6,91.4,94.4,19.994,5,5,5,103.367
4.42,3,5.577,6.728,5.046,59.371,94.797,94.975,65.2,55.0,31.0,101.0,67.8,87.8,95.4,87.2,94.6,91.4,94.4,20.222,5,5,5,102.209
4.44,3,5.5280000000000005,6.556,5.052,58.985,95.0,95.294,65.2,55.0,31.0,101.0,67.8,87.8,95.4,87.2,94.6,91.4,94.4,19.926,5,5,5,100.914
4.46,3,5.39,6.1129999999999995,5.183,48.086999999999996,95.0,95.04899999999999,65.2,55.0,31.0,101.0,67.8,87.8,95.4,87.2,94.6,91.4,94.4,20.060000000000002,5,5,5,99.335
4.48,3,5.57,6.387,5.068,38.611,95.029,95.196,65.2,55.0,31.0,101.0,67.8,87.8,95.4,87.2,94.6,91.4,94.4,20.244999999999997,5,5,5,98.148
4.5,3,6.022,6.667,5.059,40.976,94.82600000000001,95.074,65.2,55.0,31.0,101.0,67.8,87.8,95.4,87.2,94.6,91.4,94.4,19.982999999999997,5,5,5,97.089
4.52,3,5.697,6.567,5.058,45.546,94.971,95.0,65.2,55.0,31.0,101.0,67.8,87.8,95.4,87.2,94.6,91.4,94.4,20.206,5,5,5,96.155
4.54,3,5.601,6.168,5.058,50.778999999999996,95.058,95.04899999999999,65.2,55.0,31.0,101.0,67.8,87.8,95.4,87.2,94.6,91.4,94.4,20.344,5,5,5,95.265
4.56,3,5.742,6.215,5.059,55.206,95.20100000000001,94.975,65.2,55.0,31.0,101.0,67.8,87.8,95.4,87.2,94.6,91.4,94.4,20.005000000000003,5,5,5,94.354
4.58,3,5.572,6.326,5.058,57.847,94.855,94.852,65.2,55.0,31.0,101.0,67.8,87.8,95.4,87.2,94.6,91.4,94.4,20.03,5,5,5,93.51799999999999
4.6,3,5.818,6.542,5.058,61.851000000000006,95.115,95.123,65.2,55.0,31.0,101.0,67.8,87.8,95.4,87.2,94.6,91.4,94.4,20.085,5,5,5,92.59899999999999
4.62,3,5.681,6.539,5.058,66.174,94.855,95.098,65.2,55.0,31.0,101.0,67.8,87.8,95.4,87.2,94.6,91.4,94.4,20.064,5,5,5,91.742
4.64,3,5.588,6.78,5.058,70.209,94.82600000000001,94.72800000000001,65.2,55.0,31.0,101.0,67.8,87.8,95.4,87.2,94.6,91.4,94.4,20.069000000000003,5,5,5,90.913
4.66,3,5.395,6.603,5.058,74.683,94.971,95.0,65.2,55.0,31.0,101.0,67.8,87.8,95.4,87.2,94.6,91.4,94.4,20.240000000000002,5,5,5,90.061
4.68,3,5.75,6.522,5.057,78.439,94.855,95.04899999999999,65.2,55.0,31.0,101.0,67.8,87.8,95.4,87.2,94.6,91.4,94.4,20.176,5,5,5,89.271
4.7,3,5.65,6.888,5.057,80.43,95.0,95.04899999999999,65.2,55.0,31.0,101.0,67.8,87.8,95.4,87.2,94.6,91.4,94.4,20.088,5,5,5,88.493
4.72,3,5.804,6.739,5.057,83.109,94.768,95.392,65.2,55.0,31.0,101.0,67.8,87.8,95.4,87.2,94.6,91.4,94.4,20.083,5,5,5,87.744
4.74,3,5.6850000000000005,6.484,5.056,82.154,94.913,95.465,65.2,55.0,31.0,101.0,67.8,87.8,95.4,87.2,94.6,91.4,94.4,20.220999999999997,5,5,5,86.892
4.76,3,5.951,6.658,5.204,82.199,95.0,95.947,65.2,55.0,31.0,101.0,67.8,87.8,95.4,87.2,94.6,91.4,94.4,20.258,5,5,5,86.03399999999999
4.78,3,5.629,6.716,5.22,81.363,94.913,96.35300000000001,65.2,55.0,31.0,101.0,67.8,87.8,95.4,87.2,94.6,91.4,94.4,20.304000000000002,5,5,5,85.166
4.8,3,5.875,6.701,5.132,81.22800000000001,94.768,96.777,65.2,55.0,31.0,101.0,67.8,87.8,95.4,87.2,94.6,91.4,94.4,20.372999999999998,5,5,5,84.301
4.82,3,5.961,6.656,5.114,80.442,95.0,97.15,65.2,55.0,31.0,101.0,67.8,87.8,95.4,87.2,94.6,91.4,94.4,20.297,5,5,5,83.441
4.84,3,5.862,6.728,5.133,79.686,94.942,97.816,65.2,55.0,31.0,101.0,67.8,87.8,95.4,87.2,94.6,91.4,94.4,20.339,5,5,5,82.544
4.86,3,5.716,6.182,5.164,79.455,95.0,99.07,65.2,55.0,31.0,101.0,67.8,87.8,95.4,87.2,94.6,91.4,94.4,20.419,5,5,5,81.70100000000001
4.88,3,5.924,6.296,5.268,79.271,94.913,100.92,65.2,55.0,31.0,101.0,67.8,87.8,95.4,87.2,94.6,91.4,94.4,20.343,5,5,5,80.82600000000001
4.9,3,6.076,6.656,5.228,79.125,94.913,102.788,65.2,55.0,31.0,101.0,67.8,87.8,95.4,87.2,94.6,91.4,94.4,20.422,5,5,5,79.95100000000001
4.92,3,5.803,6.558,5.152,78.895,95.23,105.995,65.2,55.0,31.0,101.0,67.8,87.8,95.4,87.2,94.6,91.4,94.4,20.391,5,5,5,79.117
4.94,3,5.699,7.069,5.112,79.116,95.086,111.07600000000001,65.2,55.0,31.0,101.0,67.8,87.8,95.4,87.2,94.6,91.4,94.4,20.603,5,5,5,78.222
4.96,3,6.046,6.87,5.092,79.406,95.14399999999999,120.648,65.2,55.0,31.0,101.0,67.8,87.8,95.4,87.2,94.6,91.4,94.4,20.384999999999998,5,5,5,77.36
4.98,3,6.132,6.717,5.122,79.962,95.14399999999999,133.192,65.2,55.0,31.0,101.0,67.8,87.8,95.4,87.2,94.6,91.4,94.4,20.121,5,5,5,76.539
5.0,3,5.656,7.71,5.293,79.737,95.345,154.57299999999998,65.2,55.0,31.1,101.2,67.7,87.8,95.4,87.2,94.6,91.4,94.4,20.444000000000003,5,5,5,75.69
5.02,3,5.839,8.093,5.141,80.517,95.316,220.896,65.2,55.0,31.1,101.2,67.7,87.8,95.4,87.2,94.6,91.4,94.4,20.613,5,5,5,74.862
5.04,3,5.9030000000000005,8.056000000000001,5.253,80.638,96.30199999999999,243.218,65.2,55.0,31.1,101.2,67.7,87.8,95.4,87.2,94.575,91.4,94.4,20.412,5,5,5,74.0
5.06,3,5.989,8.268,5.225,81.023,98.271,238.463,65.2,55.0,31.1,101.2,67.7,87.75,95.4,87.2,94.542,91.4,94.4,20.399,5,5,5,73.175
5.08,3,5.639,7.936,5.275,81.021,100.382,236.082,65.2,55.0,31.1,101.2,67.7,87.684,95.4,87.2,94.524,91.4,94.4,20.229,5,5,5,72.314
5.1,3,5.644,8.623999999999999,5.228,81.46300000000001,103.029,235.079,65.2,55.0,31.1,101.2,67.7,87.64699999999999,95.4,87.2,94.513,91.35,94.4,20.182000000000002,5,5,5,71.49600000000001
5.12,3,5.74,9.315000000000001,5.213,81.86399999999999,106.34,234.666,65.2,55.0,31.1,101.2,67.7,87.627,95.4,87.2,94.508,91.28399999999999,94.4,20.22,5,5,5,70.644
5.14,3,6.07,9.448,5.201,82.316,110.439,234.87900000000002,65.2,55.0,31.1,101.2,67.7,87.615,95.4,87.2,94.50399999999999,91.247,94.4,20.301,5,5,5,69.78800000000001
5.16,3,6.017,10.073,5.194,82.372,115.242,235.192,65.2,55.0,31.1,101.2,67.7,87.608,95.4,87.2,94.502,91.227,94.4,20.243000000000002,5,5,5,68.96199999999999
5.18,3,5.52,10.341000000000001,5.212,82.903,121.291,235.11700000000002,65.2,55.0,31.1,101.2,67.7,87.605,95.4,87.2,94.501,91.215,94.4,20.146,5,5,5,68.118
5.2,3,5.86,10.759,5.216,83.137,129.42700000000002,234.87900000000002,65.2,55.0,31.1,101.2,67.7,87.60300000000001,95.4,87.2,94.501,91.208,94.4,20.133,5,5,5,67.25
5.22,3,5.9559999999999995,11.742,5.161,82.946,139.06,234.354,65.2,55.0,31.1,101.2,67.7,87.602,95.4,87.2,94.5,91.205,94.4,20.215,5,5,5,66.412
5.24,3,5.719,11.152999999999999,5.116,81.02600000000001,147.755,233.49400000000003,65.2,55.0,31.1,101.2,67.7,87.601,95.4,87.2,94.5,91.203,94.4,20.201,5,5,5,65.473
5.26,3,5.748,12.337,5.218,79.422,158.257,232.487,65.2,55.0,31.1,101.2,67.7,87.6,95.4,87.2,94.5,91.20100000000001,94.4,20.277,5,5,5,64.56
5.28,3,5.809,13.405,5.354,77.233,178.076,231.40900000000002,65.2,55.0,31.1,101.2,67.7,87.6,95.4,87.2,94.5,91.20100000000001,94.4,20.064999999999998,5,5,5,63.583999999999996
5.3,3,6.25,13.548,5.095,75.234,239.40200000000002,230.322,65.2,55.0,31.1,101.2,67.7,87.6,95.4,87.2,94.5,91.2,94.4,20.063,5,5,5,62.668
5.32,3,6.127,14.229,5.284,73.538,242.579,229.28900000000002,65.2,55.0,31.1,101.2,67.7,87.6,95.4,87.2,94.5,91.2,94.4,19.947000000000003,5,5,5,61.743
5.34,3,6.063,15.164,5.587,73.081,238.688,228.24599999999998,65.2,55.0,31.1,101.2,67.7,87.6,95.4,87.2,94.5,91.2,94.4,20.142000000000003,5,5,5,60.828
5.36,3,6.7780000000000005,15.402999999999999,5.892,72.37100000000001,236.331,227.17,65.2,55.0,31.1,101.2,67.7,87.6,95.4,87.2,94.5,91.2,94.4,20.027,5,5,5,59.93600000000001
5.38,3,7.032,15.424000000000001,6.391,71.92399999999999,234.354,226.207,65.2,55.0,31.1,101.2,67.7,87.6,95.4,87.2,94.5,91.2,94.4,20.281,5,5,5,59.073
5.4,3,6.142,15.963,7.104,72.318,232.601,225.15,65.2,55.0,31.1,101.2,67.7,87.6,95.4,87.2,94.5,91.2,94.4,20.264000000000003,5,5,5,58.211999999999996
