SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.05,1,5.673,5.6690000000000005,5.003,24.698,95.189,96.337,65.2,55.0,29.4,101.0,68.1,87.6,94.6,86.9,93.7,90.3,93.4,19.262,5,5,5,104.509
2.1,1,6.085,5.859,5.01,24.414,95.439,96.516,65.2,55.0,29.4,101.0,68.1,87.6,94.6,86.9,93.7,90.3,93.4,20.381999999999998,5,5,5,104.516
2.15,1,5.67,5.779,5.042,24.389,95.157,96.337,65.2,55.0,29.4,101.0,68.1,87.6,94.6,86.9,93.7,90.3,93.4,19.223,5,5,5,104.51100000000001
2.2,1,5.866,5.9,5.043,24.087,95.376,96.465,65.2,55.0,29.4,101.0,68.1,87.6,94.6,86.9,93.7,90.3,93.4,19.383,5,5,5,104.515
2.25,1,5.886,5.719,5.464,24.086,95.47,96.491,65.2,55.0,29.4,101.0,68.1,87.6,94.6,86.9,93.7,90.3,93.4,20.244,5,5,5,104.512
2.3,1,5.453,5.72,5.038,24.361,95.283,96.234,65.2,55.0,29.4,101.0,68.1,87.6,94.6,86.9,93.7,90.3,93.4,19.286,5,5,5,104.51299999999999
2.35,1,5.892,5.586,5.458,24.471,95.656,96.414,65.2,55.0,29.4,101.0,68.1,87.6,94.6,86.9,93.7,90.3,93.4,20.172,5,5,5,104.514
2.4,1,5.769,5.671,5.038,24.207,95.501,96.234,65.2,55.0,29.4,101.0,68.1,87.6,94.6,86.9,93.7,90.3,93.4,19.189,5,5,5,104.512
2.45,1,5.656,5.806,5.458,41.361999999999995,95.408,96.053,65.2,55.0,29.4,101.0,68.1,87.6,94.6,86.9,93.7,90.3,93.4,20.162,5,5,5,104.508
2.5,1,6.2780000000000005,5.6530000000000005,5.038,67.988,95.095,95.819,65.2,55.0,29.4,101.0,68.1,87.6,94.6,86.9,93.7,90.3,93.247,19.217,5,5,5,104.50399999999999
2.55,1,5.571,5.698,5.462,102.12100000000001,95.095,95.949,65.2,55.0,29.4,101.0,68.1,87.6,94.6,86.9,93.7,90.3,93.211,20.113,5,5,5,104.51100000000001
2.6,1,5.531,5.8309999999999995,5.039,135.208,95.189,95.89699999999999,65.2,55.0,29.3,100.9,68.0,87.6,94.6,86.9,93.7,90.3,93.203,19.316,5,5,5,104.506
2.65,1,5.58,5.486,5.462,160.02100000000002,95.408,95.949,65.2,55.0,29.3,100.9,68.0,87.6,94.6,86.9,93.7,90.3,93.20100000000001,20.086,5,5,5,104.50200000000001
2.7,1,5.974,5.727,5.04,175.44099999999997,95.189,95.949,65.2,55.0,29.3,100.9,68.0,87.6,94.6,86.9,93.7,90.3,93.2,19.494999999999997,5,5,5,104.506
2.75,1,5.494,6.011,5.462,179.954,95.314,96.13,65.2,55.0,29.3,100.9,68.0,87.6,94.6,86.9,93.7,90.3,93.2,19.941,5,5,5,104.49799999999999
2.8,1,5.681,5.884,5.041,176.173,95.376,95.845,65.2,55.0,29.3,100.9,68.0,87.6,94.6,86.9,93.7,90.3,93.2,19.472,5,5,5,104.507
2.85,1,5.839,5.5440000000000005,5.464,158.314,95.095,96.001,65.2,55.0,29.3,100.9,68.0,87.6,94.6,86.9,93.7,90.3,93.2,19.912,5,5,5,104.50299999999999
2.9,1,5.349,6.152,5.041,130.873,95.126,95.845,65.2,55.0,29.3,100.9,68.0,87.6,94.6,86.9,93.7,90.3,93.2,19.247999999999998,5,5,5,104.51100000000001
2.95,1,5.425,5.645,5.464,98.539,95.687,96.182,65.2,55.0,29.3,100.9,68.0,87.6,94.6,86.9,93.7,90.3,93.2,19.966,5,5,5,104.499
3.0,1,5.468,5.607,5.042,73.064,95.157,96.001,65.2,55.0,29.3,100.9,68.0,87.6,94.6,86.9,93.563,90.3,93.2,19.348,5,5,5,104.509
3.05,1,5.487,5.765,5.46,56.143,95.189,95.793,65.2,55.0,29.3,100.9,68.0,87.6,94.6,86.9,93.515,90.3,93.2,19.949,5,5,5,104.505
3.1,14,5.645,5.621,5.042,95.314,95.032,96.13,65.2,55.0,29.3,100.9,68.0,87.484,94.6,86.9,93.50399999999999,90.3,93.2,19.484,5,5,5,104.50299999999999
3.15,14,5.577,5.755,5.461,110.947,94.968,95.45100000000001,65.2,55.0,29.3,100.9,68.0,87.42,94.6,86.9,93.501,90.3,93.2,19.914,5,5,5,104.50299999999999
3.2,14,5.486,5.785,5.043,78.94800000000001,94.683,95.266,65.2,55.0,29.3,100.9,68.0,87.405,94.6,86.9,93.5,90.3,93.2,19.284,5,5,5,104.49799999999999
3.25,14,5.47,5.7780000000000005,5.461,63.041000000000004,94.65100000000001,95.08,65.2,55.0,29.3,100.9,68.0,87.40100000000001,94.6,86.9,93.5,90.3,93.2,20.157,5,5,5,104.501
3.3,14,5.774,5.44,5.043,43.99,94.298,94.65100000000001,65.2,55.0,29.3,100.9,68.0,87.4,94.6,86.9,93.5,90.3,93.2,19.165999999999997,5,5,5,104.505
3.35,14,5.757,5.654,5.458,50.159,95.063,95.45100000000001,65.2,55.0,29.3,100.9,68.0,87.4,94.6,86.9,93.5,90.163,93.2,19.969,5,5,5,104.51
3.4,14,5.436,5.538,5.044,56.056999999999995,94.842,95.557,65.2,55.0,29.3,100.9,68.0,87.4,94.6,86.747,93.5,90.115,93.2,19.349,5,5,5,104.49799999999999
3.45,14,5.38,5.5440000000000005,5.456,60.068000000000005,94.874,95.45100000000001,65.2,55.0,29.3,100.9,68.0,87.4,94.6,86.711,93.5,90.104,93.2,20.086,5,5,5,104.50299999999999
3.5,14,5.829,5.937,5.045,74.10600000000001,95.032,95.89699999999999,65.2,55.0,29.3,100.9,68.0,87.4,94.6,86.703,93.5,90.101,93.2,19.259,5,5,5,104.509
3.55,14,5.602,5.642,5.453,106.87,94.968,95.609,65.2,55.0,29.3,100.9,68.0,87.4,94.556,86.70100000000001,93.5,90.1,93.2,19.578,5,5,5,104.499
3.6,14,5.493,5.53,5.045,130.361,95.063,95.766,65.2,55.0,29.3,100.9,68.0,87.4,94.513,86.7,93.5,90.1,93.2,19.197000000000003,5,5,5,104.51
3.65,14,5.792,5.664,5.449,148.466,95.0,95.688,65.2,55.0,29.3,100.9,68.0,87.4,94.503,86.7,93.5,90.1,93.2,19.918,5,5,5,104.505
3.7,14,5.553,5.601,5.045,160.957,95.251,95.87100000000001,65.2,55.0,29.3,100.9,68.0,87.4,94.501,86.7,93.5,90.1,93.2,19.220999999999997,5,5,5,104.501
3.75,14,5.539,5.729,5.45,170.96200000000002,94.905,95.819,65.2,55.0,29.3,100.9,68.0,87.4,94.5,86.7,93.5,90.1,93.2,19.852,5,5,5,104.49600000000001
3.8,14,5.594,5.517,5.044,178.062,95.126,95.819,65.2,55.0,29.3,100.9,68.0,87.4,94.5,86.7,93.5,90.1,93.2,19.167,5,5,5,104.506
3.85,14,5.519,5.563,5.447,179.64,94.747,95.66199999999999,65.2,55.0,29.3,100.9,68.0,87.4,94.5,86.7,93.5,90.1,93.2,20.048000000000002,5,5,5,104.499
3.9,14,5.459,5.44,5.046,175.19,94.747,95.557,65.2,55.0,29.3,100.9,68.0,87.4,94.5,86.7,93.5,90.1,93.2,19.266,5,5,5,104.5
3.95,14,5.564,5.554,5.448,175.604,95.063,95.949,65.2,55.0,29.3,100.9,68.0,87.4,94.5,86.7,93.5,90.1,93.2,20.058,5,5,5,104.499
4.0,14,5.394,5.8309999999999995,5.047,176.16299999999998,94.968,95.845,65.2,55.0,29.3,100.9,68.0,87.4,94.5,86.7,93.5,90.1,93.2,19.206,5,5,5,104.499
4.05,14,5.44,5.701,5.446,173.162,94.874,95.609,65.2,55.0,29.3,100.9,68.0,87.4,94.5,86.7,93.5,90.1,93.2,20.095,5,5,5,104.499
4.1,14,5.422,5.454,5.047,173.666,95.095,95.766,65.2,55.0,29.3,100.9,68.0,87.4,94.5,86.7,93.5,90.1,93.2,19.225,5,5,5,104.509
4.15,14,5.627,5.663,5.446,176.085,94.778,95.45100000000001,65.2,55.0,29.3,100.9,68.0,87.4,94.5,86.7,93.5,90.1,93.2,20.232,5,5,5,104.49799999999999
4.17,3,5.499,5.468,5.114,173.16299999999998,94.33,95.714,65.2,55.0,29.3,100.9,68.0,87.4,94.5,86.7,93.5,90.1,93.2,20.628,5,5,5,104.49700000000001
4.19,3,5.411,5.6530000000000005,5.114,169.329,94.937,93.821,65.2,55.0,29.3,100.9,68.0,87.4,94.5,86.7,93.5,90.1,93.2,20.494999999999997,5,5,5,104.501
4.21,3,5.436,5.522,5.114,153.09799999999998,95.56,94.78399999999999,65.2,55.0,29.3,100.9,68.0,87.4,94.5,86.7,93.5,90.1,93.2,20.505000000000003,5,5,5,104.493
4.23,3,5.371,5.642,5.115,136.398,95.62100000000001,94.593,65.2,55.0,29.3,100.9,68.0,87.4,94.5,86.7,93.5,90.1,93.2,20.48,5,5,5,104.5
4.25,3,5.405,5.546,5.114,119.046,95.343,94.78399999999999,65.2,55.0,29.3,100.9,68.0,87.4,94.5,86.7,93.5,90.1,93.2,20.192,5,5,5,104.501
4.27,3,5.456,5.675,5.114,100.359,95.25,94.892,65.2,55.0,29.3,100.9,68.0,87.4,94.5,86.7,93.5,90.1,93.2,20.353,5,5,5,104.49799999999999
4.29,3,5.795,5.501,5.113,86.289,95.031,94.154,65.2,55.0,29.3,100.9,68.0,87.4,94.5,86.7,93.5,90.1,93.2,20.419,5,5,5,104.50299999999999
4.31,3,8.775,6.134,5.115,90.749,94.937,94.402,65.2,55.0,29.3,100.9,68.0,87.4,94.5,86.7,93.5,90.1,93.2,20.398,5,5,5,104.495
4.33,3,8.783999999999999,5.921,5.115,81.863,95.436,94.702,65.2,55.0,29.3,100.9,68.0,87.4,94.5,86.7,93.5,90.1,93.2,20.217,5,5,5,104.186
4.35,3,8.773,5.729,5.115,78.084,95.125,94.429,65.2,55.0,29.3,100.9,68.0,87.4,94.5,86.7,93.5,90.1,93.2,20.328,5,5,5,103.375
4.37,3,8.864,5.822,5.115,58.663000000000004,95.405,94.811,65.2,55.0,29.3,100.9,68.0,87.4,94.5,86.7,93.5,90.1,93.2,19.987000000000002,5,5,5,101.986
4.39,3,8.863,5.7379999999999995,5.115,57.352,95.219,94.78399999999999,65.2,55.0,29.3,100.9,68.0,87.4,94.5,86.7,93.5,90.1,93.2,20.256999999999998,5,5,5,100.837
4.41,3,8.984,5.992,5.116,49.678999999999995,95.343,94.484,65.2,55.0,29.3,100.9,68.0,87.4,94.5,86.7,93.5,90.1,93.2,20.454,5,5,5,99.37100000000001
4.43,3,8.326,6.062,5.117,39.461,95.343,94.675,65.2,55.0,29.3,100.9,68.0,87.4,94.5,86.7,93.5,90.1,93.2,20.141,5,5,5,98.213
4.45,3,8.511,5.646,5.117,42.113,95.805,94.78399999999999,65.2,55.0,29.3,100.9,68.0,87.4,94.5,86.7,93.5,90.1,93.2,20.425,5,5,5,97.124
4.47,3,8.758,5.827,5.117,46.696999999999996,95.25,94.429,65.2,55.0,29.3,100.9,68.0,87.4,94.5,86.7,93.5,90.1,93.2,20.199,5,5,5,96.185
4.49,3,8.733,5.95,5.131,50.016999999999996,95.125,94.457,65.2,55.0,29.3,100.9,68.0,87.4,94.5,86.7,93.5,90.1,93.2,20.145,5,5,5,95.266
4.51,3,8.442,6.3740000000000006,5.104,53.107,95.343,94.457,65.2,55.0,29.3,100.9,68.0,87.4,94.5,86.7,93.5,90.1,93.2,20.328,5,5,5,94.385
4.53,3,8.899,6.382,5.111,57.24100000000001,95.405,94.51100000000001,65.2,55.0,29.3,100.9,68.0,87.4,94.5,86.7,93.5,90.1,93.2,20.189,5,5,5,93.516
4.55,3,8.811,5.944,5.107,62.224,95.343,94.539,65.2,55.0,29.3,100.9,68.0,87.4,94.5,86.7,93.5,90.1,93.2,20.172,5,5,5,92.633
4.57,3,8.845,6.006,5.1,65.86,95.467,94.429,65.2,55.1,29.3,100.9,67.9,87.4,94.5,86.7,93.5,90.1,93.2,20.347,5,5,5,91.756
4.59,3,8.521,6.364,5.115,69.865,95.436,94.126,65.2,55.1,29.3,100.9,67.9,87.4,94.5,86.7,93.5,90.1,93.2,20.356,5,5,5,90.94
4.61,3,8.754,6.086,5.117,74.634,95.374,94.484,65.2,55.1,29.3,100.9,67.9,87.4,94.5,86.7,93.5,90.1,93.2,20.337,5,5,5,90.093
4.63,3,8.69,6.023,5.117,78.438,95.56,94.648,65.2,55.1,29.3,100.9,67.9,87.4,94.5,86.7,93.5,90.1,93.2,20.252000000000002,5,5,5,89.26899999999999
4.65,3,8.373999999999999,6.134,5.118,80.961,95.529,94.429,65.2,55.1,29.3,100.9,67.9,87.4,94.5,86.7,93.45,90.1,93.2,20.119999999999997,5,5,5,88.52199999999999
4.67,3,8.614,5.793,5.117,85.773,95.343,94.539,65.2,55.1,29.3,100.9,67.9,87.4,94.5,86.7,93.384,90.1,93.2,20.162,5,5,5,87.82
4.69,3,8.759,6.293,5.118,84.82,95.683,94.648,65.2,55.1,29.3,100.9,67.9,87.4,94.5,86.7,93.347,90.1,93.2,20.244999999999997,5,5,5,87.006
4.71,3,8.465,5.994,5.118,85.208,95.281,95.161,65.2,55.1,29.3,100.9,67.9,87.4,94.5,86.7,93.327,90.1,93.2,20.191,5,5,5,86.13600000000001
4.73,3,8.545,6.054,5.118,83.286,95.71300000000001,95.268,65.2,55.1,29.3,100.9,67.9,87.4,94.5,86.7,93.315,90.1,93.2,20.256,5,5,5,85.258
4.75,3,8.955,5.578,5.118,83.066,95.683,95.825,65.2,55.1,29.3,100.9,67.9,87.4,94.5,86.7,93.308,90.1,93.2,20.48,5,5,5,84.373
4.77,3,8.652,5.655,5.118,81.751,95.56,96.785,65.2,55.1,29.3,100.9,67.9,87.4,94.5,86.7,93.305,90.1,93.2,20.231,5,5,5,83.506
4.79,3,8.907,5.871,5.118,80.725,95.374,97.369,65.2,55.1,29.3,100.9,67.9,87.4,94.5,86.7,93.303,90.1,93.2,20.424,5,5,5,82.585
4.81,3,8.76,5.753,5.119,79.268,95.312,98.944,65.2,55.1,29.3,100.9,67.9,87.4,94.5,86.7,93.301,90.1,93.2,20.758,5,5,5,81.725
4.83,3,8.651,6.13,5.119,78.984,95.529,100.685,65.2,55.1,29.3,100.9,67.9,87.4,94.5,86.7,93.301,90.1,93.2,20.512,5,5,5,80.833
4.85,3,8.356,5.791,5.119,78.711,95.529,102.634,65.2,55.1,29.3,100.9,67.9,87.4,94.5,86.7,93.3,90.1,93.2,20.692,5,5,5,79.944
4.87,3,8.622,5.9559999999999995,5.12,78.577,95.374,106.189,65.2,55.1,29.3,100.9,67.9,87.4,94.5,86.7,93.3,90.1,93.2,20.718,5,5,5,79.109
4.89,3,8.723,5.845,5.12,78.468,95.405,112.413,65.2,55.1,29.3,100.9,67.9,87.4,94.5,86.7,93.3,90.1,93.2,20.419,5,5,5,78.202
4.91,3,8.934,5.764,5.122,78.723,95.405,122.12299999999999,65.2,55.1,29.3,100.9,67.9,87.4,94.5,86.7,93.3,90.1,93.113,20.369999999999997,5,5,5,77.337
4.93,3,9.058,6.736,5.122,79.188,95.62100000000001,135.611,65.2,55.1,29.3,100.9,67.9,87.4,94.5,86.7,93.3,90.1,93.063,20.354,5,5,5,76.525
4.95,3,9.033999999999999,7.133,5.122,79.421,95.59,158.247,65.2,55.1,29.3,100.9,67.9,87.4,94.5,86.7,93.3,90.1,93.036,20.072000000000003,5,5,5,75.681
4.97,3,9.001000000000001,7.083,5.122,79.884,96.01899999999999,233.393,65.2,55.1,29.3,100.9,67.9,87.4,94.5,86.7,93.3,90.1,93.02,20.195,5,5,5,74.835
4.99,3,8.31,7.038,5.122,80.119,97.18299999999999,243.296,65.2,55.1,29.3,100.9,67.9,87.4,94.5,86.7,93.3,90.1,93.01100000000001,20.319000000000003,5,5,5,73.984
5.01,3,8.6,7.21,5.123,80.569,99.09200000000001,238.65400000000002,65.2,55.1,29.3,100.9,67.9,87.4,94.5,86.7,93.3,90.1,93.006,20.146,5,5,5,73.143
5.03,3,8.793,7.8260000000000005,5.124,80.648,101.398,236.39,65.2,55.1,29.3,100.9,67.9,87.4,94.5,86.7,93.3,90.1,93.00399999999999,20.097,5,5,5,72.285
5.05,3,9.286000000000001,8.096,5.124,80.925,104.02799999999999,235.396,65.2,55.1,29.3,100.9,67.9,87.4,94.5,86.7,93.3,90.1,93.002,20.148,5,5,5,71.46199999999999
5.07,3,9.01,8.626999999999999,5.124,81.544,107.65,234.907,65.2,55.1,29.3,100.9,67.9,87.4,94.5,86.7,93.3,90.1,93.001,20.117,5,5,5,70.611
5.09,3,8.637,9.176,5.126,81.74,111.584,235.07,65.2,55.1,29.3,100.9,67.9,87.4,94.413,86.7,93.3,90.1,93.001,19.997,5,5,5,69.77000000000001
5.11,3,8.521,9.443999999999999,5.126,82.12100000000001,116.921,235.296,65.2,55.1,29.3,100.9,67.9,87.4,94.363,86.7,93.3,90.075,93.0,20.131999999999998,5,5,5,68.928
5.13,3,9.122,9.965,5.127,82.76899999999999,123.073,235.195,65.2,55.1,29.3,100.9,67.9,87.4,94.336,86.7,93.3,89.998,93.0,19.95,5,5,5,68.089
5.15,3,9.368,9.947,5.125,82.435,131.964,234.894,65.2,55.1,29.3,100.9,67.9,87.4,94.32,86.7,93.3,89.955,93.0,20.25,5,5,5,67.226
5.17,3,8.531,10.16,5.125,82.658,141.872,234.405,65.2,55.1,29.3,100.9,67.9,87.4,94.311,86.7,93.3,89.931,93.0,20.262999999999998,5,5,5,66.375
5.19,3,8.889,10.584,5.126,80.285,151.325,233.567,65.2,55.1,29.3,100.9,67.9,87.4,94.306,86.7,93.3,89.918,93.0,20.035,5,5,5,65.44800000000001
5.21,3,9.078,11.288,5.127,78.309,162.579,232.582,65.2,55.1,29.3,100.9,67.9,87.4,94.304,86.7,93.3,89.91,93.0,20.16,5,5,5,64.52600000000001
5.23,3,9.264,12.402999999999999,5.127,75.781,185.437,231.525,65.2,55.1,29.3,100.9,67.9,87.4,94.30199999999999,86.7,93.3,89.906,93.0,20.336,5,5,5,63.559
5.25,3,8.971,13.169,5.128,74.158,246.115,230.447,65.2,55.1,29.3,100.9,67.9,87.4,94.301,86.7,93.3,89.903,93.0,20.163,5,5,5,62.644
5.27,3,9.862,13.23,5.129,72.482,243.36,229.459,65.2,55.1,29.3,100.9,67.9,87.4,94.301,86.7,93.3,89.902,93.0,20.218,5,5,5,61.714
5.29,3,9.33,14.232000000000001,5.129,71.783,239.628,228.424,65.2,55.1,29.3,100.9,67.9,87.4,94.3,86.7,93.3,89.90100000000001,93.0,20.239,5,5,5,60.815
5.31,3,9.385,14.833,5.13,71.315,237.104,227.356,65.2,55.1,29.3,100.9,67.9,87.4,94.3,86.631,93.3,89.90100000000001,93.0,20.049,5,5,5,59.913000000000004
5.33,3,9.572,14.956,5.13,71.395,235.078,226.56,65.2,55.1,29.3,100.9,67.9,87.4,94.3,86.574,93.3,89.9,93.0,20.288,5,5,5,59.06100000000001
5.35,3,9.504999999999999,15.097000000000001,5.132,71.288,233.27900000000002,225.608,65.2,55.1,29.3,100.9,67.9,87.4,94.3,86.542,93.3,89.9,93.0,20.3,5,5,5,58.20399999999999
5.37,3,9.588999999999999,15.151,5.132,71.513,231.65,224.31799999999998,65.2,55.1,29.3,100.9,67.9,87.4,94.3,86.523,93.3,89.9,93.0,20.101,5,5,5,57.333
5.39,3,9.853,15.745999999999999,5.132,71.762,230.229,224.622,65.2,55.1,29.3,100.9,67.9,87.4,94.3,86.513,93.3,89.9,93.0,20.290999999999997,5,5,5,56.486999999999995
