SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.85,1.0,5.361,5.462,5.181,20.628,94.069,93.852,64.8,54.9,31.0,99.2,62.8,85.0,92.0,84.6,93.023,89.7,92.5,19.812,5,5,5,104.57700000000001
0.9,1.0,5.306,5.651,5.127,31.975,94.132,94.283,64.8,54.9,31.0,99.2,62.8,85.0,92.0,84.6,93.006,89.7,92.5,19.184,5,5,5,104.58200000000001
0.95,1.0,5.304,5.559,5.0,22.101,94.195,94.176,64.8,54.9,31.0,99.2,62.8,85.0,92.0,84.6,93.001,89.7,92.5,19.912,5,5,5,104.568
1.0,1.0,5.306,5.589,5.053,24.869,94.476,94.014,64.8,54.9,31.0,99.2,62.8,85.0,92.0,84.6,93.0,89.7,92.5,19.28,5,5,5,104.579
1.05,1.0,5.368,5.608,5.12,27.749000000000002,94.163,94.283,64.8,54.9,31.0,99.2,62.8,85.0,92.0,84.6,93.0,89.7,92.5,20.042,5,5,5,104.574
1.1,1.0,5.305,5.546,5.103,26.77,94.631,94.63,64.8,54.9,31.0,99.2,62.8,85.0,92.0,84.6,93.0,89.7,92.5,19.405,5,5,5,104.585
1.15,1.0,5.304,5.679,5.163,26.346999999999998,94.75399999999999,94.604,64.8,54.9,31.0,99.2,62.8,85.0,92.0,84.6,93.0,89.7,92.5,20.110999999999997,5,5,5,104.574
1.2,1.0,5.313,5.727,5.057,26.581,94.445,94.816,64.8,54.9,31.0,99.2,62.8,85.0,92.0,84.6,93.0,89.7,92.5,19.521,5,5,5,104.581
1.25,1.0,5.307,5.503,5.156,26.745,94.351,94.71,64.8,54.9,31.0,99.2,62.8,85.0,92.0,84.6,93.0,89.7,92.5,20.159,5,5,5,104.57600000000001
1.3,1.0,5.305,5.585,5.048,27.006,94.569,94.895,64.8,54.9,31.0,99.2,62.8,85.0,92.0,84.6,93.0,89.7,92.5,19.474,5,5,5,104.579
1.35,1.0,5.306,5.459,5.204,27.084,94.72399999999999,95.0,64.8,54.9,31.0,99.2,62.8,85.0,92.0,84.6,93.0,89.7,92.5,20.176,5,5,5,104.575
1.4,1.0,5.302,5.497,5.042,27.006,94.847,94.842,64.8,54.9,31.0,99.2,62.8,85.0,92.0,84.6,93.0,89.7,92.398,19.505000000000003,5,5,5,104.581
1.45,1.0,5.308,5.479,5.205,26.886,94.785,94.97399999999999,64.8,54.9,31.0,99.2,62.8,85.0,92.0,84.6,93.0,89.675,92.32300000000001,20.119999999999997,5,5,5,104.568
1.5,1.0,5.303,5.447,5.041,26.962,95.122,95.34,64.8,54.9,31.0,99.2,62.8,85.0,92.0,84.6,93.0,89.542,92.306,19.381999999999998,5,5,5,104.588
1.55,1.0,5.309,5.489,5.209,26.537,95.274,95.418,64.8,54.9,31.0,99.2,62.8,85.0,92.0,84.6,93.0,89.51,92.301,20.114,5,5,5,104.573
1.6,1.0,5.422,5.624,5.038,26.679000000000002,95.031,95.521,64.8,54.9,31.0,99.2,62.8,85.0,92.0,84.6,93.0,89.502,92.3,20.057000000000002,5,5,5,104.588
1.65,1.0,5.309,5.546,5.144,26.545,94.877,95.209,64.8,54.9,31.0,99.2,62.8,85.0,92.0,84.6,93.0,89.501,92.3,19.515,5,5,5,104.572
1.7,1.0,5.304,5.526,5.091,26.485,94.847,95.702,64.8,54.9,31.0,99.2,62.8,85.0,92.0,84.531,93.0,89.5,92.3,19.942,5,5,5,104.58
1.75,1.0,5.31,5.485,5.02,26.160999999999998,95.153,95.702,64.8,54.9,31.0,99.2,62.8,85.0,92.0,84.431,93.0,89.5,92.3,19.521,5,5,5,104.572
1.8,1.0,5.303,5.473,5.059,26.276999999999997,95.244,95.418,64.8,54.9,31.0,99.2,62.8,85.0,92.0,84.407,93.0,89.5,92.3,20.043,5,5,5,104.572
1.85,1.0,5.372,5.4879999999999995,5.185,25.724,95.153,95.779,64.8,54.9,31.0,99.2,62.8,85.0,92.0,84.402,93.0,89.5,92.3,19.5,5,5,5,104.569
1.9,1.0,5.302,5.493,5.204,25.537,94.939,95.72800000000001,64.8,54.9,31.0,99.2,62.8,85.0,92.0,84.4,93.0,89.5,92.3,19.945,5,5,5,104.583
1.95,1.0,5.369,5.494,5.113,25.048,95.63600000000001,96.16199999999999,64.8,54.9,31.0,99.2,62.8,85.0,92.0,84.4,93.0,89.5,92.3,19.523,5,5,5,104.572
2.0,1.0,5.317,5.54,5.088,25.173,95.456,96.111,64.8,54.9,31.0,99.2,62.8,85.0,92.0,84.4,93.0,89.5,92.3,19.927999999999997,5,5,5,104.584
2.05,1.0,5.312,5.515,5.235,24.487000000000002,95.546,96.263,64.8,54.9,31.0,99.2,62.8,85.0,92.0,84.4,93.0,89.5,92.3,19.575,5,5,5,104.575
2.1,1.0,5.305,5.493,5.27,23.945,95.244,96.13600000000001,64.8,54.9,31.0,99.2,62.8,85.0,92.0,84.4,93.0,89.5,92.3,19.939,5,5,5,104.587
2.15,1.0,5.324,5.566,5.165,23.664,95.60600000000001,96.13600000000001,64.8,54.9,31.0,99.2,62.8,85.0,92.0,84.4,93.0,89.5,92.3,19.563,5,5,5,104.575
2.2,1.0,5.328,5.557,5.083,24.049,95.486,96.009,64.8,54.9,31.0,99.2,62.8,85.0,92.0,84.4,93.0,89.5,92.3,19.915,5,5,5,104.581
2.25,1.0,5.365,5.7,5.207,24.605999999999998,95.696,96.516,64.8,54.9,31.0,99.2,62.8,85.0,91.884,84.4,93.0,89.5,92.3,19.584000000000003,5,5,5,104.568
2.3,1.0,5.301,5.504,5.309,24.375,95.57600000000001,96.415,64.8,54.9,31.0,99.2,62.8,85.0,91.82,84.4,93.0,89.5,92.3,19.913,5,5,5,104.58
2.35,1.0,5.396,5.5329999999999995,5.301,23.855,95.63600000000001,95.984,64.7,54.9,31.0,98.9,62.8,85.0,91.805,84.4,93.0,89.5,92.3,19.617,5,5,5,104.57700000000001
2.4,1.0,5.302,5.605,5.378,24.039,95.395,95.85600000000001,64.7,54.9,31.0,98.9,62.8,85.0,91.801,84.4,93.0,89.5,92.3,19.883,5,5,5,104.581
2.45,1.0,5.313,5.568,5.238,40.561,95.546,95.958,64.7,54.9,31.0,98.9,62.8,85.0,91.8,84.4,93.0,89.5,92.3,19.651,5,5,5,104.575
2.5,1.0,5.346,5.607,5.239,66.679,95.274,95.625,64.7,54.9,31.0,98.9,62.8,85.0,91.8,84.4,93.0,89.5,92.3,19.880000000000003,5,5,5,104.581
2.55,1.0,5.346,5.58,5.328,101.51,95.365,95.418,64.7,54.9,31.0,98.9,62.8,85.0,91.8,84.4,93.0,89.5,92.3,19.593,5,5,5,104.574
2.6,1.0,5.302,5.523,5.197,134.82399999999998,95.395,95.521,64.7,54.9,31.0,98.9,62.8,85.0,91.8,84.4,93.0,89.5,92.3,19.981,5,5,5,104.575
2.65,1.0,5.316,5.503,5.22,159.996,95.365,95.72800000000001,64.7,54.9,31.0,98.9,62.8,85.0,91.8,84.4,93.0,89.5,92.3,19.512,5,5,5,104.56
2.7,1.0,5.318,5.469,5.272,176.46099999999998,95.60600000000001,95.958,64.7,54.9,31.0,98.9,62.8,85.0,91.8,84.4,93.0,89.5,92.3,20.025,5,5,5,104.575
2.75,1.0,5.315,5.616,5.112,180.77700000000002,95.57600000000001,95.779,64.7,54.9,31.0,98.9,62.8,85.0,91.8,84.4,93.0,89.5,92.3,19.473,5,5,5,104.564
2.8,1.0,5.3,5.525,5.272,177.815,95.456,95.65,64.7,54.9,31.0,98.9,62.8,85.0,91.8,84.4,93.0,89.5,92.3,19.938,5,5,5,104.572
2.85,1.0,5.314,5.456,5.059,160.623,95.696,95.881,64.7,54.9,31.0,98.9,62.8,85.0,91.8,84.4,93.0,89.5,92.3,19.403,5,5,5,104.574
2.9,1.0,5.3,5.768,5.093,132.811,95.63600000000001,95.933,64.7,54.9,31.0,98.9,62.8,85.0,91.8,84.4,93.0,89.5,92.3,19.963,5,5,5,104.57600000000001
2.95,1.0,5.347,5.505,5.068,100.84299999999999,95.425,95.57300000000001,64.7,54.9,31.0,98.9,62.8,85.0,91.8,84.4,93.0,89.5,92.3,19.487000000000002,5,5,5,104.575
3.0,1.0,5.299,5.478,5.121,75.175,95.456,95.547,64.7,54.9,31.0,98.9,62.8,85.0,91.8,84.4,93.0,89.5,92.3,20.002000000000002,5,5,5,104.58
3.05,1.0,5.355,5.699,5.065,56.885,95.726,95.958,64.7,54.9,31.0,98.9,62.8,85.0,91.8,84.4,92.847,89.5,92.3,19.467,5,5,5,104.574
3.1,14.0,5.349,5.445,5.0,96.955,95.486,96.111,64.7,54.9,31.0,98.9,62.8,85.0,91.8,84.4,92.811,89.5,92.3,19.993000000000002,5,5,5,104.57600000000001
3.15,14.0,5.316,5.51,5.293,111.318,95.395,96.187,64.7,54.9,31.0,98.9,62.8,85.0,91.8,84.4,92.803,89.5,92.3,19.434,5,5,5,104.56299999999999
3.2,14.0,5.297,5.45,5.015,81.056,95.274,95.314,64.7,54.9,31.0,98.9,62.8,85.0,91.8,84.4,92.801,89.5,92.3,20.035,5,5,5,104.57600000000001
3.25,14.0,5.368,5.5649999999999995,5.038,64.793,95.304,95.547,64.7,54.9,31.0,98.9,62.8,85.0,91.8,84.4,92.8,89.5,92.3,19.467,5,5,5,104.565
3.3,14.0,5.299,5.439,5.001,49.538999999999994,95.274,95.418,64.7,54.9,31.0,98.9,62.8,85.0,91.8,84.4,92.8,89.5,92.3,20.09,5,5,5,104.57
3.35,14.0,5.353,5.469,5.106,52.156000000000006,94.847,95.314,64.7,54.9,31.0,98.9,62.8,85.0,91.8,84.4,92.8,89.5,92.3,19.451999999999998,5,5,5,104.564
3.4,14.0,5.298,5.507,5.092,56.82899999999999,95.061,95.547,64.7,54.9,31.0,98.9,62.8,85.0,91.8,84.4,92.8,89.5,92.3,20.040999999999997,5,5,5,104.573
3.45,14.0,5.315,5.591,5.317,59.33,95.486,95.57300000000001,64.7,54.9,31.0,98.9,62.8,85.0,91.8,84.4,92.8,89.5,92.3,19.465,5,5,5,104.573
3.5,14.0,5.339,5.466,5.018,66.322,95.244,95.625,64.7,54.9,31.0,98.9,62.8,85.0,91.8,84.4,92.8,89.5,92.3,20.036,5,5,5,104.573
3.55,14.0,5.317,5.521,5.319,100.993,95.244,95.625,64.7,54.9,31.0,98.9,62.8,85.0,91.8,84.263,92.8,89.5,92.3,19.377000000000002,5,5,5,104.565
3.6,14.0,5.384,5.561,5.008,128.058,95.122,95.495,64.7,54.9,31.0,98.9,62.8,85.0,91.8,84.215,92.8,89.5,92.3,19.336,5,5,5,104.573
3.65,14.0,5.318,5.464,5.037,146.366,95.21300000000001,95.72800000000001,64.7,54.9,31.0,98.9,62.8,85.0,91.8,84.204,92.8,89.5,92.3,20.113,5,5,5,104.571
3.7,14.0,5.295,5.625,5.019,160.664,95.183,95.85600000000001,64.7,54.9,31.0,98.9,62.8,84.913,91.8,84.20100000000001,92.8,89.5,92.3,19.375999999999998,5,5,5,104.568
3.75,14.0,5.347,5.535,5.323,170.18900000000002,95.031,95.547,64.7,54.9,31.0,98.9,62.8,84.827,91.8,84.2,92.8,89.5,92.3,20.113,5,5,5,104.568
3.8,14.0,5.295,5.484,5.035,177.896,95.0,95.366,64.7,54.9,31.0,98.9,62.8,84.806,91.8,84.2,92.8,89.5,92.3,19.41,5,5,5,104.57799999999999
3.85,14.0,5.322,5.479,5.347,178.17700000000002,95.061,95.236,64.7,54.9,31.0,98.9,62.8,84.801,91.8,84.2,92.8,89.5,92.163,20.119999999999997,5,5,5,104.564
3.9,14.0,5.357,5.482,5.02,176.90099999999998,95.365,95.495,64.7,54.9,31.0,98.9,62.8,84.8,91.8,84.2,92.8,89.5,92.115,19.339,5,5,5,104.575
3.95,14.0,5.319,5.518,5.354,177.394,95.122,95.418,64.7,54.9,31.0,98.9,62.8,84.8,91.8,84.2,92.8,89.5,92.104,20.119,5,5,5,104.565
4.0,14.0,5.295,5.489,5.02,174.18400000000003,94.939,95.131,64.7,54.9,31.0,98.9,62.8,84.8,91.8,84.2,92.8,89.45,92.101,19.323,5,5,5,104.565
4.05,14.0,5.362,5.8100000000000005,5.358,173.769,95.425,95.209,64.7,54.9,31.0,98.9,62.8,84.8,91.8,84.2,92.8,89.336,92.1,20.15,5,5,5,104.573
4.1,14.0,5.295,5.509,5.02,175.685,95.031,95.157,64.7,54.9,31.0,98.9,62.8,84.8,91.684,84.2,92.8,89.308,92.1,19.378,5,5,5,104.569
4.15,14.0,5.32,5.6899999999999995,5.3629999999999995,174.446,95.0,94.816,64.7,54.9,31.0,98.9,62.8,84.8,91.62,84.2,92.8,89.30199999999999,92.1,20.055,5,5,5,104.566
4.17,3.0,5.295,5.583,5.02,174.796,95.061,95.157,64.7,54.9,31.0,98.9,62.8,84.8,91.608,84.2,92.8,89.301,92.1,19.345,5,5,5,104.57
4.19,3.0,5.296,5.699,5.02,169.91,94.538,94.17399999999999,64.7,54.9,31.0,98.9,62.8,84.8,91.605,84.2,92.8,89.3,92.1,19.360999999999997,5,5,5,104.574
4.21,3.0,5.296,5.586,5.066,152.937,95.214,95.105,64.7,54.9,31.0,98.9,62.8,84.8,91.60300000000001,84.2,92.8,89.3,92.1,19.46,5,5,5,104.571
4.23,3.0,5.296,5.523,5.137,135.246,94.877,95.157,64.7,54.9,31.0,98.9,62.8,84.8,91.602,84.2,92.8,89.3,92.1,19.383,5,5,5,104.57
4.25,3.0,5.296,5.743,5.044,118.102,95.122,95.0,64.7,54.9,31.0,98.9,62.8,84.8,91.601,84.2,92.8,89.3,92.1,19.406,5,5,5,104.575
4.27,3.0,5.295,5.494,5.035,99.615,95.031,95.184,64.7,54.9,31.0,98.9,62.8,84.8,91.6,84.2,92.8,89.3,92.1,19.359,5,5,5,104.572
4.29,3.0,5.294,5.65,5.065,85.501,94.444,94.921,64.7,54.9,31.0,98.9,62.8,84.8,91.6,84.2,92.8,89.3,92.1,19.484,5,5,5,104.56700000000001
4.31,3.0,6.717,5.448,5.27,89.023,95.031,94.789,64.7,54.9,31.0,98.9,62.8,84.8,91.6,84.2,92.8,89.3,92.1,19.375999999999998,5,5,5,104.571
4.33,3.0,6.897,5.816,5.517,79.293,95.0,95.21,64.7,54.9,31.0,98.9,62.8,84.8,91.6,84.2,92.8,89.3,92.1,19.432000000000002,5,5,5,104.287
4.35,3.0,6.828,5.888,5.246,75.47,94.847,95.262,64.7,54.9,31.0,98.9,62.8,84.8,91.6,84.2,92.8,89.3,92.1,19.381999999999998,5,5,5,103.48899999999999
4.37,3.0,6.96,5.693,5.424,58.763000000000005,94.939,95.157,64.7,54.9,31.0,98.9,62.8,84.8,91.6,84.2,92.8,89.3,92.1,19.365000000000002,5,5,5,101.883
4.39,3.0,6.606,5.475,5.306,45.388000000000005,95.0,95.314,64.7,54.9,31.0,98.9,62.8,84.8,91.6,84.2,92.8,89.3,92.1,19.287,5,5,5,100.84299999999999
4.41,3.0,6.492,5.693,5.362,52.986000000000004,95.0,95.34,64.7,54.9,31.0,98.9,62.8,84.8,91.6,84.2,92.8,89.3,92.1,19.375,5,5,5,99.70299999999999
4.43,3.0,6.712,5.534,5.15,40.808,95.305,95.34,64.7,54.9,31.0,98.9,62.8,84.8,91.6,84.2,92.8,89.3,92.1,19.367,5,5,5,98.53200000000001
4.45,3.0,6.951,5.606,5.331,46.181000000000004,95.214,95.184,64.7,54.9,31.0,98.9,62.8,84.8,91.6,84.2,92.8,89.3,92.1,19.335,5,5,5,97.404
4.47,3.0,6.679,5.782,5.158,47.123000000000005,95.122,95.157,64.7,54.9,31.0,98.9,62.8,84.8,91.6,84.2,92.71300000000001,89.3,92.1,19.369999999999997,5,5,5,96.434
4.49,3.0,6.866,5.482,5.013,52.442,95.244,95.184,64.7,54.9,31.0,98.9,62.8,84.8,91.6,84.2,92.663,89.3,92.1,19.405,5,5,5,95.521
4.51,3.0,6.459,5.792,5.021,55.08,95.365,95.21,64.7,54.9,31.0,98.9,62.8,84.8,91.6,84.2,92.63600000000001,89.3,92.1,19.289,5,5,5,94.634
4.53,3.0,6.91,5.5969999999999995,5.022,59.446000000000005,95.0,95.418,64.7,54.9,31.0,98.9,62.8,84.8,91.6,84.2,92.62,89.3,92.1,19.415,5,5,5,93.764
4.55,3.0,6.638,5.718,5.022,63.596000000000004,95.274,95.444,64.7,54.8,30.9,99.0,62.7,84.8,91.6,84.2,92.611,89.3,92.1,19.48,5,5,5,92.884
4.57,3.0,7.006,5.869,5.022,67.66300000000001,95.274,95.184,64.7,54.8,30.9,99.0,62.7,84.8,91.6,84.2,92.60600000000001,89.3,92.1,19.881,5,5,5,92.01299999999999
4.59,3.0,6.62,5.531,5.022,72.05199999999999,94.816,94.815,64.7,54.8,30.9,99.0,62.7,84.8,91.6,84.2,92.604,89.3,92.1,19.79,5,5,5,91.208
4.61,3.0,6.759,5.7219999999999995,5.022,76.9,94.969,95.079,64.7,54.8,30.9,99.0,62.7,84.8,91.6,84.2,92.602,89.3,92.1,19.942999999999998,5,5,5,90.4
4.63,3.0,6.363,5.768,5.022,82.146,94.877,95.314,64.7,54.8,30.9,99.0,62.7,84.8,91.6,84.2,92.601,89.3,92.1,19.832,5,5,5,89.57300000000001
4.65,3.0,6.741,5.546,5.225,83.71,95.0,95.288,64.7,54.8,30.9,99.0,62.7,84.8,91.6,84.2,92.601,89.3,92.1,19.792,5,5,5,88.777
4.67,3.0,6.877,5.494,5.199,85.558,95.092,95.49600000000001,64.7,54.8,30.9,99.0,62.7,84.8,91.6,84.2,92.6,89.3,92.1,19.835,5,5,5,87.988
4.69,3.0,7.051,5.5120000000000005,5.076,83.88,95.031,95.985,64.7,54.8,30.9,99.0,62.7,84.8,91.6,84.2,92.6,89.3,92.1,19.886,5,5,5,87.11
4.71,3.0,6.807,5.5,5.026,82.75,95.031,96.08800000000001,64.7,54.8,30.9,99.0,62.7,84.8,91.6,84.2,92.6,89.3,92.1,19.752000000000002,5,5,5,86.21
4.73,3.0,7.220000000000001,5.7379999999999995,5.024,81.719,94.969,96.89399999999999,64.7,54.8,30.9,99.0,62.7,84.8,91.6,84.2,92.6,89.3,92.1,19.875999999999998,5,5,5,85.315
4.75,3.0,7.037,5.486,5.024,80.748,95.061,97.315,64.7,54.8,30.9,99.0,62.7,84.8,91.6,84.2,92.6,89.3,92.1,19.887999999999998,5,5,5,84.41199999999999
4.77,3.0,7.361,5.561,5.024,79.991,94.908,98.238,64.7,54.8,30.9,99.0,62.7,84.8,91.6,84.2,92.6,89.3,92.1,19.834000000000003,5,5,5,83.555
4.79,3.0,7.149,5.8740000000000006,5.024,79.069,95.061,99.535,64.7,54.8,30.9,99.0,62.7,84.8,91.6,84.2,92.6,89.3,92.1,19.898,5,5,5,82.646
4.81,3.0,6.649,5.8149999999999995,5.315,78.66199999999999,95.092,101.212,64.7,54.8,30.9,99.0,62.7,84.8,91.6,84.2,92.6,89.3,92.1,19.824,5,5,5,81.79899999999999
4.83,3.0,6.531,5.529,5.272,77.937,95.031,103.2,64.7,54.8,30.9,99.0,62.7,84.8,91.6,84.2,92.6,89.3,92.1,19.869,5,5,5,80.915
4.85,3.0,6.552,5.438,5.322,77.831,95.0,106.149,64.7,54.8,30.9,99.0,62.7,84.8,91.6,84.2,92.6,89.3,92.1,19.871,5,5,5,80.044
4.87,3.0,6.901,5.516,5.223,78.082,95.183,111.131,64.7,54.8,30.9,99.0,62.7,84.8,91.6,84.2,92.6,89.3,92.1,19.796,5,5,5,79.209
4.89,3.0,6.405,5.606,5.049,78.365,95.274,120.633,64.7,54.8,30.9,99.0,62.7,84.8,91.6,84.2,92.6,89.3,92.1,19.921,5,5,5,78.33
4.91,3.0,6.84,5.66,5.04,78.419,95.153,132.913,64.7,54.8,30.9,99.0,62.7,84.8,91.6,84.2,92.6,89.3,92.1,19.92,5,5,5,77.48100000000001
4.93,3.0,7.067,5.713,5.024,78.617,95.456,152.829,64.7,54.8,30.9,99.0,62.7,84.8,91.6,84.2,92.6,89.3,92.1,19.917,5,5,5,76.64
4.95,3.0,7.406000000000001,6.515,5.169,78.93,95.60600000000001,199.373,64.7,54.8,30.9,99.0,62.7,84.8,91.6,84.2,92.6,89.3,92.1,19.834000000000003,5,5,5,75.809
4.97,3.0,7.459,6.633,5.192,79.148,96.29,243.90400000000002,64.7,54.8,30.9,99.0,62.7,84.8,91.6,84.2,92.6,89.3,92.1,19.856,5,5,5,74.984
4.99,3.0,6.88,6.441,5.309,79.744,98.538,238.622,64.7,54.8,30.9,99.0,62.7,84.8,91.6,84.2,92.6,89.3,92.1,19.801,5,5,5,74.124
5.01,3.0,7.302,7.27,5.308,80.23899999999999,100.569,235.25400000000002,64.7,54.8,30.9,99.0,62.7,84.8,91.6,84.2,92.6,89.3,92.1,19.759,5,5,5,73.277
5.03,3.0,6.911,7.566000000000001,5.269,80.585,103.272,234.03900000000002,64.7,54.8,30.9,99.0,62.7,84.8,91.6,84.2,92.6,89.3,92.1,19.759999999999998,5,5,5,72.435
5.05,3.0,6.966,8.014,5.246,80.983,106.90799999999999,233.452,64.7,54.8,30.9,99.0,62.7,84.8,91.6,84.2,92.6,89.3,92.1,19.761,5,5,5,71.613
5.07,3.0,6.7490000000000006,8.533999999999999,5.299,80.824,110.73100000000001,233.452,64.7,54.8,30.9,99.0,62.7,84.8,91.6,84.2,92.6,89.3,92.1,19.78,5,5,5,70.751
5.09,3.0,6.765,8.296,5.505,81.189,115.775,233.727,64.7,54.8,30.9,99.0,62.7,84.8,91.6,84.2,92.6,89.3,92.1,19.756999999999998,5,5,5,69.904
5.11,3.0,6.538,8.985,5.333,81.572,121.98,233.77700000000002,64.7,54.8,30.9,99.0,62.7,84.8,91.6,84.2,92.6,89.3,92.1,19.752000000000002,5,5,5,69.075
5.13,3.0,6.745,8.736,5.391,81.869,130.15,233.577,64.7,54.8,30.9,99.0,62.7,84.8,91.6,84.2,92.6,89.3,92.1,19.739,5,5,5,68.214
5.15,3.0,6.549,9.137,5.233,82.78399999999999,140.994,233.24,64.7,54.8,30.9,99.0,62.7,84.8,91.6,84.2,92.6,89.3,92.1,19.759999999999998,5,5,5,67.38
5.17,3.0,6.872,9.915,5.106,82.402,152.665,232.75400000000002,64.7,54.8,30.9,99.0,62.7,84.8,91.6,84.2,92.6,89.3,92.1,19.689,5,5,5,66.50800000000001
5.19,3.0,7.05,10.761,5.247,80.64,167.82,231.89700000000002,64.7,54.8,30.9,99.0,62.7,84.8,91.6,84.2,92.6,89.3,92.1,19.714,5,5,5,65.594
5.21,3.0,6.806,11.29,5.358,78.123,202.71400000000003,230.942,64.7,54.8,30.9,99.0,62.7,84.8,91.6,84.2,92.6,89.3,92.1,19.784,5,5,5,64.679
5.23,3.0,7.220000000000001,11.748999999999999,5.272,75.869,245.22099999999998,229.805,64.7,54.8,30.9,99.0,62.7,84.8,91.6,84.2,92.6,89.3,92.1,19.741,5,5,5,63.696000000000005
5.25,3.0,7.414,12.222999999999999,5.219,73.859,240.47,228.74599999999998,64.7,54.8,30.9,99.0,62.7,84.8,91.6,84.2,92.6,89.3,92.1,19.735,5,5,5,62.762
5.27,3.0,7.1080000000000005,12.786000000000001,5.5120000000000005,72.654,237.12900000000002,227.75099999999998,64.7,54.8,30.9,99.0,62.7,84.8,91.6,84.2,92.6,89.3,92.1,19.741,5,5,5,61.867
5.29,3.0,7.3870000000000005,13.324,5.898,71.764,234.77700000000002,226.71099999999998,64.7,54.8,30.9,99.0,62.7,84.8,91.6,84.2,92.6,89.3,92.1,19.762,5,5,5,60.95399999999999
5.31,3.0,7.545,13.582,6.4399999999999995,71.37100000000001,232.855,225.674,64.7,54.8,30.9,99.0,62.7,84.8,91.6,84.2,92.6,89.3,92.1,19.732,5,5,5,60.053999999999995
5.33,3.0,7.603999999999999,14.642000000000001,7.023,70.955,231.15599999999998,224.956,64.7,54.8,30.9,99.0,62.7,84.8,91.6,84.2,92.6,89.3,92.1,19.78,5,5,5,59.195
