SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1,5.297,5.813,5.518,67.328,93.181,92.752,65.1,54.9,30.8,100.8,70.0,90.3,97.70100000000001,89.7,95.1,91.90100000000001,95.1,18.338,5,5,5,104.756
0.55,1,5.34,6.026,5.382,62.128,93.117,93.322,65.1,54.9,30.8,100.8,70.0,90.3,97.7,89.7,95.1,91.9,95.1,19.66,5,5,5,104.759
0.6,1,5.357,5.7490000000000006,5.022,59.718,93.117,93.268,65.1,54.9,30.8,100.8,70.0,90.3,97.7,89.7,95.1,91.9,95.1,18.68,5,5,5,104.76700000000001
0.65,1,5.354,6.211,5.374,55.74,93.71600000000001,93.322,65.1,54.9,30.8,100.8,70.0,90.3,97.7,89.7,95.013,91.9,95.1,20.072000000000003,5,5,5,104.76
0.7,1,5.355,5.825,5.021,31.0,93.49600000000001,93.16,65.1,54.9,30.8,100.8,70.0,90.3,97.7,89.7,94.92699999999999,91.9,95.1,18.954,5,5,5,104.76
0.75,1,5.321,5.975,5.377,16.201999999999998,93.778,93.749,65.1,54.9,30.8,100.8,70.0,90.3,97.7,89.7,94.906,91.9,95.1,20.164,5,5,5,104.757
0.8,1,5.295,5.64,5.021,25.188,93.964,94.04,65.1,54.9,30.8,100.8,70.0,90.163,97.7,89.7,94.902,91.9,95.1,18.957,5,5,5,104.756
0.85,1,5.372,5.934,5.32,29.808000000000003,93.933,93.536,65.1,54.9,30.8,100.8,70.0,90.115,97.7,89.7,94.9,91.9,95.1,20.326,5,5,5,104.758
0.9,1,5.296,5.851,5.496,30.605,94.057,93.829,65.1,54.9,30.8,100.8,70.0,90.104,97.7,89.7,94.9,91.9,95.1,19.085,5,5,5,104.757
0.95,1,5.339,6.144,5.34,24.469,94.211,94.066,65.1,54.9,30.8,100.8,70.0,90.101,97.7,89.7,94.9,91.9,95.1,20.487000000000002,5,5,5,104.75
1.0,1,5.296,6.149,5.022,27.093000000000004,94.18,94.197,65.1,54.9,30.8,100.8,70.0,90.1,97.7,89.7,94.9,91.9,95.1,19.289,5,5,5,104.75
1.05,1,5.325,5.875,5.382,28.068,94.02600000000001,94.22399999999999,65.1,54.9,30.8,100.8,70.0,90.1,97.7,89.7,94.9,91.9,95.1,20.353,5,5,5,104.745
1.1,1,5.382,5.8629999999999995,5.022,27.684,94.242,94.171,65.1,54.9,30.8,100.8,70.0,90.1,97.7,89.7,94.9,91.9,95.1,19.362000000000002,5,5,5,104.757
1.15,1,5.322,6.099,5.381,27.303,94.425,94.171,65.2,55.0,30.9,100.3,69.9,90.1,97.7,89.7,94.9,91.9,95.1,20.310000000000002,5,5,5,104.75200000000001
1.2,1,5.294,5.799,5.021,27.745,94.456,94.406,65.2,55.0,30.9,100.3,69.9,90.1,97.7,89.7,94.9,91.9,95.1,19.156,5,5,5,104.749
1.25,1,5.335,5.885,5.385,27.901999999999997,94.425,94.432,65.2,55.0,30.9,100.3,69.9,90.1,97.7,89.7,94.9,91.9,95.1,20.397,5,5,5,104.759
1.3,1,5.296,5.881,5.022,28.12,94.334,94.562,65.2,55.0,30.9,100.3,69.9,90.1,97.7,89.7,94.9,91.9,95.1,19.524,5,5,5,104.749
1.35,1,5.322,5.82,5.386,28.296,94.456,94.64,65.2,55.0,30.9,100.3,69.9,90.1,97.7,89.7,94.9,91.9,95.1,19.677,5,5,5,104.755
1.4,1,5.296,6.149,5.022,28.066,94.608,94.692,65.2,55.0,30.9,100.3,69.9,90.1,97.7,89.7,94.9,91.9,95.1,19.609,5,5,5,104.756
1.45,1,5.341,6.36,5.388,27.688000000000002,94.608,94.76899999999999,65.2,55.0,30.9,100.3,69.9,90.1,97.7,89.7,94.9,91.9,95.1,19.817999999999998,5,5,5,104.75399999999999
1.5,1,5.296,5.949,5.022,27.63,94.608,94.872,65.2,55.0,30.9,100.3,69.9,90.1,97.7,89.7,94.9,91.9,95.1,19.954,5,5,5,104.755
1.55,1,5.386,5.917,5.388,27.055999999999997,94.759,95.204,65.2,55.0,30.9,100.3,69.9,90.1,97.7,89.7,94.9,91.9,95.1,20.038,5,5,5,104.75299999999999
1.6,1,5.332,5.645,5.022,27.199,94.638,94.898,65.2,55.0,30.9,100.3,69.9,90.1,97.7,89.7,94.9,91.9,95.1,19.899,5,5,5,104.749
1.65,1,5.325,6.035,5.397,26.691,94.578,94.846,65.2,55.0,30.9,100.3,69.9,90.1,97.7,89.7,94.9,91.9,95.1,20.118000000000002,5,5,5,104.75299999999999
1.7,1,5.295,6.08,5.023,27.08,94.85,95.204,65.2,55.0,30.9,100.3,69.9,90.1,97.7,89.7,94.9,91.9,95.1,19.787,5,5,5,104.75
1.75,1,5.323,5.636,5.395,27.025,94.97,95.584,65.2,55.0,30.9,100.3,69.9,90.1,97.7,89.555,94.9,91.9,95.1,19.711,5,5,5,104.75399999999999
1.8,1,5.361,6.021,5.023,26.979,94.729,95.204,65.2,55.0,30.9,100.3,69.9,90.1,97.7,89.513,94.9,91.9,95.1,19.804000000000002,5,5,5,104.755
1.85,1,5.324,5.914,5.4,27.109,95.12,95.684,65.2,55.0,30.9,100.3,69.9,90.1,97.598,89.503,94.9,91.9,95.1,19.965,5,5,5,104.75200000000001
1.9,1,5.292,5.936,5.023,26.88,94.97,95.859,65.2,55.0,30.9,100.3,69.9,90.1,97.523,89.501,94.9,91.9,95.1,19.683,5,5,5,104.759
1.95,1,5.323,5.758,5.405,26.824,95.15,96.058,65.2,55.0,30.9,100.3,69.9,90.1,97.506,89.5,94.9,91.9,95.1,19.997999999999998,5,5,5,104.758
2.0,1,5.292,6.14,5.024,26.505,95.447,96.083,65.2,55.0,30.9,100.3,69.9,90.1,97.501,89.5,94.9,91.9,95.1,19.701,5,5,5,104.758
2.05,1,5.372,5.701,5.407,26.206,95.209,96.182,65.2,55.0,30.9,100.3,69.9,90.1,97.5,89.5,94.9,91.9,95.1,19.799,5,5,5,104.756
2.1,1,5.467,6.103,5.024,25.945,95.179,96.207,65.2,55.0,30.9,100.3,69.9,90.1,97.5,89.5,94.9,91.9,95.1,19.731,5,5,5,104.76
2.15,1,5.322,6.123,5.406,24.973,95.417,96.083,65.2,55.0,30.9,100.3,69.9,90.1,97.5,89.5,94.9,91.9,95.1,19.894,5,5,5,104.755
2.2,1,5.294,5.878,5.024,25.145,95.26899999999999,95.934,65.2,55.0,30.9,100.3,69.9,90.1,97.5,89.5,94.9,91.9,95.1,19.64,5,5,5,104.76
2.25,1,5.326,6.156,5.41,25.035,95.209,96.083,65.2,55.0,30.9,100.3,69.9,90.1,97.5,89.5,94.9,91.9,95.1,19.85,5,5,5,104.756
2.3,1,5.33,5.798,5.025,26.307,95.358,95.984,65.2,55.0,30.9,100.3,69.9,90.1,97.5,89.5,94.9,91.9,94.947,20.192999999999998,5,5,5,104.756
2.35,1,5.323,6.0600000000000005,5.41,25.32,95.387,95.859,65.2,55.0,30.9,100.3,69.9,90.1,97.5,89.5,94.9,91.9,94.911,19.125999999999998,5,5,5,104.751
2.4,1,5.295,6.192,5.025,25.898000000000003,95.12,95.65899999999999,65.2,55.0,30.9,100.3,69.9,90.1,97.5,89.5,94.9,91.9,94.903,20.259999999999998,5,5,5,104.75399999999999
2.45,1,5.322,5.883,5.414,27.76,95.209,95.508,65.2,55.0,30.9,100.3,69.9,90.1,97.5,89.5,94.9,91.9,94.90100000000001,19.083,5,5,5,104.75299999999999
2.5,1,5.297,5.764,5.025,53.513000000000005,95.23899999999999,95.306,65.2,55.0,30.9,100.3,69.9,90.1,97.5,89.5,94.9,91.9,94.9,20.4,5,5,5,104.76299999999999
2.55,1,5.325,6.099,5.415,85.589,95.15,95.533,65.2,55.0,30.9,100.3,69.9,90.1,97.5,89.5,94.9,91.78399999999999,94.9,19.227,5,5,5,104.759
2.6,1,5.292,6.116,5.025,122.665,95.23899999999999,95.634,65.2,55.0,30.9,100.3,69.9,90.1,97.5,89.5,94.9,91.72,94.9,20.211,5,5,5,104.762
2.65,1,5.322,5.796,5.409,150.564,95.358,95.35600000000001,65.2,55.0,30.9,100.3,69.9,90.1,97.5,89.5,94.9,91.705,94.9,19.214,5,5,5,104.759
2.7,1,5.296,6.395,5.025,172.875,95.15,95.734,65.2,55.0,30.9,100.3,69.9,90.1,97.5,89.5,94.812,91.70100000000001,94.9,20.211,5,5,5,104.74799999999999
2.75,1,5.322,5.651,5.411,182.315,95.23899999999999,95.584,65.2,55.0,30.9,100.3,69.9,90.1,97.5,89.5,94.727,91.7,94.9,19.177,5,5,5,104.74799999999999
2.8,1,5.293,6.055,5.026,183.938,95.06,95.432,65.2,55.0,30.9,100.3,69.9,90.1,97.5,89.5,94.706,91.7,94.9,20.295,5,5,5,104.74799999999999
2.85,1,5.325,5.771,5.415,176.997,95.09,95.35600000000001,65.2,55.0,30.9,100.3,69.9,90.1,97.5,89.5,94.70100000000001,91.7,94.9,19.049,5,5,5,104.74600000000001
2.9,1,5.292,5.548,5.025,159.065,94.88,95.508,65.2,55.0,30.9,100.3,69.9,90.1,97.5,89.5,94.7,91.7,94.9,20.36,5,5,5,104.749
2.95,1,5.331,5.801,5.413,129.88,95.179,95.533,65.2,55.0,30.9,100.3,69.9,90.1,97.5,89.5,94.7,91.7,94.9,19.141,5,5,5,104.75
3.0,1,5.292,5.92,5.025,97.165,95.12,95.584,65.2,55.0,30.9,100.3,69.9,90.1,97.5,89.5,94.7,91.7,94.9,20.297,5,5,5,104.74700000000001
3.05,1,5.412,5.7940000000000005,5.417,71.865,95.15,95.709,65.2,55.0,30.9,100.3,69.9,90.1,97.5,89.5,94.7,91.7,94.9,19.174,5,5,5,104.744
3.1,1,5.293,5.912,5.026,55.949,94.82,95.609,65.2,55.0,30.9,100.3,69.9,90.1,97.5,89.5,94.7,91.7,94.9,20.384999999999998,5,5,5,104.75299999999999
3.15,14,5.447,5.777,5.418,114.338,94.85,95.584,65.2,55.0,30.9,100.1,69.8,90.1,97.5,89.5,94.7,91.7,94.9,19.224,5,5,5,104.75299999999999
3.2,14,5.35,6.3149999999999995,5.026,102.875,95.0,95.584,65.2,55.0,30.9,100.1,69.8,90.1,97.5,89.5,94.7,91.7,94.9,20.805999999999997,5,5,5,104.749
3.25,14,5.327,6.05,5.423,79.608,94.578,95.558,65.2,55.0,30.9,100.1,69.8,90.1,97.5,89.5,94.7,91.7,94.9,19.398,5,5,5,104.744
3.3,14,5.293,5.628,5.026,55.326,94.699,95.255,65.2,55.0,30.9,100.1,69.8,90.1,97.5,89.5,94.7,91.7,94.9,19.720999999999997,5,5,5,104.744
3.35,14,5.372,5.644,5.42,42.264,94.789,95.179,65.2,55.0,30.9,100.1,69.8,90.1,97.5,89.5,94.7,91.7,94.9,20.394,5,5,5,104.744
3.4,14,5.294,5.849,5.026,44.324,94.669,95.432,65.2,55.0,30.9,100.1,69.8,90.1,97.5,89.5,94.7,91.7,94.9,19.304000000000002,5,5,5,104.74600000000001
3.45,14,5.327,5.882,5.425,56.575,94.759,95.78399999999999,65.2,55.0,30.9,100.1,69.8,90.1,97.5,89.5,94.7,91.7,94.9,20.271,5,5,5,104.74
3.5,14,5.295,5.936,5.027,74.15899999999999,94.91,95.709,65.2,55.0,30.9,100.1,69.8,90.1,97.5,89.5,94.7,91.7,94.9,19.548000000000002,5,5,5,104.749
3.55,14,5.324,5.945,5.43,93.47399999999999,95.09,95.584,65.2,55.0,30.9,100.1,69.8,89.984,97.5,89.5,94.7,91.7,94.9,20.022,5,5,5,104.735
3.6,14,5.344,5.691,5.027,114.43799999999999,94.578,95.23,65.2,55.0,30.9,100.1,69.8,89.92,97.5,89.5,94.7,91.7,94.9,19.335,5,5,5,104.736
3.65,14,5.325,5.8309999999999995,5.435,133.67600000000002,94.669,95.255,65.2,55.0,30.9,100.1,69.8,89.905,97.5,89.5,94.7,91.7,94.9,20.075,5,5,5,104.744
3.7,14,5.292,5.82,5.027,150.35399999999998,94.82,95.0,65.2,55.0,30.9,100.1,69.8,89.90100000000001,97.5,89.5,94.7,91.7,94.9,19.247,5,5,5,104.74600000000001
3.75,14,5.327,5.904,5.433,162.94299999999998,94.699,95.179,65.2,55.0,30.9,100.1,69.8,89.9,97.5,89.271,94.7,91.7,94.9,20.104,5,5,5,104.74
3.8,14,5.294,5.891,5.028,172.40099999999998,94.608,95.432,65.2,55.0,30.9,100.1,69.8,89.9,97.5,89.217,94.7,91.7,94.9,19.297,5,5,5,104.744
3.85,14,5.349,5.962,5.434,178.84,94.638,94.923,65.2,55.0,30.9,100.1,69.8,89.9,97.34700000000001,89.204,94.7,91.7,94.9,20.163,5,5,5,104.745
3.9,14,5.408,5.5120000000000005,5.028,178.479,94.608,95.204,65.2,55.0,30.9,100.1,69.8,89.9,97.311,89.20100000000001,94.7,91.7,94.9,19.429000000000002,5,5,5,104.74799999999999
3.95,14,5.325,6.032,5.437,175.03599999999997,94.699,95.28,65.2,55.0,30.9,100.1,69.8,89.9,97.303,89.2,94.7,91.7,94.9,20.104,5,5,5,104.749
4.0,14,5.293,5.666,5.028,176.227,94.517,95.306,65.2,55.0,30.9,100.1,69.8,89.9,97.301,89.2,94.7,91.7,94.9,19.273,5,5,5,104.744
4.05,14,5.384,5.922,5.436,174.739,94.638,95.051,65.2,55.0,30.9,100.1,69.8,89.9,97.3,89.2,94.7,91.7,94.9,20.254,5,5,5,104.743
4.1,14,5.293,5.9079999999999995,5.028,173.028,94.425,95.0,65.2,55.0,30.9,100.1,69.8,89.9,97.3,89.2,94.7,91.7,94.9,19.492,5,5,5,104.742
4.15,14,5.324,6.07,5.44,174.951,94.669,95.128,65.2,55.0,30.9,100.1,69.8,89.9,97.3,89.2,94.7,91.7,94.9,20.141,5,5,5,104.741
4.2,14,5.308,5.768,5.028,175.122,94.91,94.949,65.2,55.0,30.9,100.1,69.8,89.9,97.3,89.2,94.7,91.7,94.9,19.275,5,5,5,104.74799999999999
4.22,3,5.334,5.6530000000000005,5.118,175.502,94.547,94.76899999999999,65.2,55.0,30.9,100.1,69.8,89.9,97.3,89.2,94.7,91.7,94.9,20.085,5,5,5,104.735
4.24,3,5.299,5.766,5.12,170.32,94.398,94.14699999999999,65.2,55.0,30.9,100.1,69.8,89.9,97.3,89.2,94.7,91.7,94.9,20.158,5,5,5,104.74700000000001
4.26,3,5.294,5.782,5.118,153.18200000000002,95.119,94.923,65.2,55.0,30.9,100.1,69.8,89.9,97.3,89.2,94.7,91.7,94.9,20.028,5,5,5,104.744
4.28,3,5.298,5.618,5.119,135.52100000000002,94.91,95.25399999999999,65.2,55.0,30.9,100.1,69.8,89.9,97.3,89.2,94.7,91.7,94.9,19.506,5,5,5,104.74
4.3,3,5.337,5.584,5.119,118.829,94.88,94.949,65.2,55.0,30.9,100.1,69.8,89.9,97.3,89.2,94.7,91.7,94.9,19.118000000000002,5,5,5,104.74600000000001
4.32,3,5.299,5.7379999999999995,5.119,100.302,94.88,94.949,65.2,55.0,30.9,100.1,69.8,89.9,97.3,89.2,94.7,91.7,94.9,19.114,5,5,5,104.73899999999999
4.34,3,5.296,5.8100000000000005,5.119,85.268,94.579,94.77,65.2,55.0,30.9,100.1,69.8,89.9,97.3,89.2,94.7,91.7,94.9,19.125,5,5,5,104.744
4.36,3,5.467,5.542,5.116,89.762,94.94,94.744,65.2,55.0,30.9,100.1,69.8,89.9,97.3,89.2,94.7,91.7,94.9,19.134999999999998,5,5,5,104.741
4.38,3,5.678,5.67,5.116,81.16,95.06,95.229,65.2,55.0,30.9,100.1,69.8,89.9,97.3,89.2,94.7,91.7,94.9,19.088,5,5,5,104.391
4.4,3,5.665,5.518,5.118,76.638,95.03,95.02600000000001,65.2,55.0,30.9,100.1,69.8,89.9,97.3,89.2,94.7,91.7,94.9,19.237000000000002,5,5,5,103.62899999999999
4.42,3,5.707,5.716,5.117,59.582,95.119,95.102,65.2,55.0,30.9,100.1,69.8,89.9,97.3,89.2,94.7,91.7,94.9,19.201999999999998,5,5,5,102.087
4.44,3,5.5760000000000005,5.622,5.118,50.275,95.119,95.102,65.2,55.0,30.9,100.1,69.8,89.9,97.3,89.2,94.7,91.7,94.9,19.29,5,5,5,101.037
4.46,3,5.731,5.708,5.119,52.91,95.179,95.102,65.2,55.0,30.9,100.1,69.8,89.9,97.3,89.2,94.7,91.7,94.9,19.16,5,5,5,99.809
4.48,3,5.902,5.586,5.119,43.494,95.119,95.07600000000001,65.2,55.0,30.9,100.1,69.8,89.9,97.3,89.2,94.7,91.7,94.9,19.137,5,5,5,98.65100000000001
4.5,3,5.736,5.759,5.119,46.184,95.533,95.431,65.2,55.0,30.9,100.1,69.8,89.9,97.3,89.2,94.7,91.7,94.9,19.281,5,5,5,97.488
4.52,3,5.683,5.665,5.12,49.412,95.267,95.355,65.2,55.0,30.9,100.1,69.8,89.9,97.3,89.2,94.7,91.7,94.9,19.239,5,5,5,96.525
4.54,3,5.648,5.631,5.12,54.038999999999994,95.415,95.229,65.2,55.0,30.9,100.1,69.8,89.9,97.3,89.2,94.7,91.7,94.9,19.219,5,5,5,95.631
4.56,3,5.747,5.615,5.12,57.516000000000005,95.119,95.02600000000001,65.2,55.0,30.9,100.1,69.8,89.9,97.3,89.2,94.7,91.7,94.9,19.344,5,5,5,94.758
4.58,3,5.904,5.82,5.119,59.81399999999999,95.03,95.381,65.2,55.0,30.9,100.1,69.8,89.9,97.3,89.2,94.7,91.7,94.9,19.419,5,5,5,93.87200000000001
4.6,3,5.894,5.657,5.118,64.689,95.38600000000001,95.178,65.2,55.0,30.9,100.1,69.8,89.9,97.3,89.2,94.7,91.7,94.9,19.434,5,5,5,93.01
4.62,3,5.86,5.654,5.119,68.40899999999999,95.119,94.923,65.2,55.0,30.9,100.1,69.8,89.9,97.3,89.2,94.656,91.7,94.9,19.564,5,5,5,92.134
4.64,3,5.574,5.6579999999999995,5.12,71.182,95.267,95.229,65.2,55.0,30.9,100.1,69.8,89.9,97.3,89.2,94.632,91.7,94.9,19.439999999999998,5,5,5,91.281
4.66,3,5.639,5.569,5.12,74.333,94.94,95.607,65.2,55.0,30.9,100.1,69.8,89.9,97.3,89.2,94.618,91.7,94.9,19.352,5,5,5,90.362
4.68,3,5.7829999999999995,5.4879999999999995,5.12,76.612,95.149,95.682,65.2,55.0,30.9,100.1,69.8,89.9,97.3,89.2,94.61,91.7,94.9,19.139000000000003,5,5,5,89.406
4.7,3,5.8309999999999995,5.646,5.121,68.77799999999999,95.149,96.006,65.2,55.0,30.9,100.1,69.8,89.9,97.3,89.2,94.60600000000001,91.7,94.9,19.372,5,5,5,88.53699999999999
4.72,3,5.562,5.7170000000000005,5.12,69.484,95.267,96.278,65.2,55.0,30.9,100.1,69.8,89.9,97.3,89.2,94.60300000000001,91.7,94.9,19.490000000000002,5,5,5,87.959
4.74,3,5.62,5.737,5.12,66.55,95.089,96.523,65.2,55.0,30.9,100.1,69.8,89.9,97.3,89.2,94.602,91.7,94.9,19.591,5,5,5,87.41
4.76,3,5.844,5.584,5.12,66.493,95.267,96.96,65.2,55.0,30.9,100.1,69.8,89.9,97.3,89.2,94.601,91.7,94.9,19.525,5,5,5,86.925
4.78,3,5.747,5.853,5.001,64.369,95.0,96.936,65.2,55.0,30.9,100.1,69.8,89.9,97.3,89.2,94.601,91.7,94.875,19.61,5,5,5,86.39699999999999
4.8,3,5.729,5.812,5.0,64.325,95.119,97.463,65.2,55.0,30.9,100.1,69.8,89.9,97.3,89.2,94.6,91.7,94.798,19.496,5,5,5,85.892
4.82,3,5.739,5.88,5.0,64.22800000000001,94.94,98.07700000000001,65.2,55.0,30.9,100.1,69.8,89.9,97.3,89.2,94.6,91.7,94.755,19.399,5,5,5,85.398
4.84,3,5.474,5.634,5.0,64.18,95.119,98.611,65.2,55.0,30.9,100.1,69.8,89.9,97.3,89.2,94.6,91.631,94.73100000000001,19.357,5,5,5,84.881
4.86,3,5.768,5.77,5.0,63.831,95.267,99.41,65.2,55.0,30.9,100.1,69.8,89.9,97.3,89.2,94.6,91.574,94.718,19.395,5,5,5,84.408
4.88,3,5.9030000000000005,5.674,5.0,63.503,95.03,100.126,65.2,55.0,30.9,100.1,69.8,89.9,97.3,89.2,94.6,91.542,94.71,19.492,5,5,5,83.926
4.9,3,5.6850000000000005,5.964,5.0,63.422,95.0,101.111,65.2,55.0,30.9,100.1,69.8,89.9,97.3,89.2,94.6,91.523,94.706,19.456,5,5,5,83.452
4.92,3,5.897,5.736,5.0,63.787,95.149,102.491,65.2,55.0,30.9,100.1,69.8,89.9,97.3,89.2,94.6,91.513,94.703,19.45,5,5,5,82.957
4.94,3,5.802,5.57,5.0,63.915,95.149,103.663,65.2,55.0,30.9,100.1,69.8,89.9,97.3,89.2,94.6,91.507,94.702,19.497999999999998,5,5,5,82.467
4.96,3,5.67,5.443,5.0,64.045,95.06,105.47,65.2,55.0,30.9,100.1,69.8,89.9,97.3,89.2,94.6,91.50399999999999,94.70100000000001,19.345999999999997,5,5,5,82.00399999999999
4.98,3,5.681,5.603,5.0,63.919,95.06,107.762,65.2,55.0,30.9,100.1,69.8,89.9,97.3,89.2,94.6,91.502,94.70100000000001,19.307000000000002,5,5,5,81.514
5.0,3,5.701,5.849,5.0,63.78,95.149,110.48899999999999,65.2,55.0,30.9,100.1,69.8,89.9,97.3,89.2,94.6,91.501,94.7,19.285,5,5,5,81.039
5.02,3,6.079,5.888,5.0,63.695,95.208,114.932,65.2,55.0,30.9,100.1,69.8,89.9,97.3,89.2,94.6,91.501,94.7,19.217,5,5,5,80.529
5.04,3,5.944,5.756,5.0,64.02199999999999,95.35600000000001,119.764,65.2,55.0,30.9,100.1,69.8,89.9,97.3,89.2,94.6,91.5,94.7,19.177999999999997,5,5,5,80.064
5.06,3,6.1129999999999995,5.898,5.0,64.78999999999999,95.38600000000001,125.186,65.2,55.0,30.9,100.1,69.8,89.9,97.3,89.2,94.6,91.5,94.7,19.22,5,5,5,79.58
5.08,3,5.938,5.689,5.0,65.11500000000001,95.38600000000001,130.838,65.2,55.0,30.9,100.1,69.8,89.9,97.3,89.2,94.6,91.5,94.7,19.036,5,5,5,79.127
5.1,3,5.526,5.816,5.0,64.91300000000001,95.445,138.822,65.2,55.0,30.9,100.1,69.8,89.9,97.3,89.2,94.6,91.5,94.7,19.097,5,5,5,78.615
5.12,3,5.683,6.164,5.081,64.814,95.47399999999999,149.997,65.2,55.1,30.9,99.8,69.7,89.9,97.3,89.2,94.6,91.5,94.7,19.224,5,5,5,78.133
5.14,3,5.703,5.98,5.002,65.043,95.415,164.832,65.2,55.1,30.9,99.8,69.7,89.9,97.3,89.2,94.6,91.5,94.7,19.182000000000002,5,5,5,77.65899999999999
5.16,3,5.753,6.0969999999999995,5.0,65.421,96.086,190.43,65.2,55.1,30.9,99.8,69.7,89.9,97.3,89.2,94.6,91.5,94.7,19.25,5,5,5,77.202
5.18,3,6.211,5.904,5.0,66.021,96.65899999999999,244.893,65.2,55.1,30.9,99.8,69.7,89.9,97.3,89.2,94.6,91.5,94.7,19.317,5,5,5,76.738
5.2,3,5.625,6.353,5.0,65.939,97.85700000000001,240.65599999999998,65.2,55.1,30.9,99.8,69.7,89.9,97.3,89.2,94.6,91.5,94.7,19.310000000000002,5,5,5,76.268
5.22,3,5.584,6.799,5.0,66.023,98.64299999999999,236.136,65.2,55.1,30.9,99.8,69.7,89.9,97.3,89.2,94.6,91.5,94.7,19.304000000000002,5,5,5,75.79899999999999
5.24,3,6.259,6.888,5.0,65.815,99.98299999999999,232.437,65.2,55.1,30.9,99.8,69.7,89.9,97.3,89.2,94.6,91.5,94.7,19.359,5,5,5,75.32300000000001
5.26,3,5.587,6.5809999999999995,5.006,66.053,101.324,229.80200000000002,65.2,55.1,30.9,99.8,69.7,89.9,97.3,89.2,94.6,91.5,94.7,19.369999999999997,5,5,5,74.844
5.28,3,5.856,6.911,5.0,72.00399999999999,102.64200000000001,227.91,65.2,55.1,30.9,99.8,69.7,89.9,97.3,89.2,94.6,91.5,94.7,19.908,5,5,5,74.342
5.3,3,5.627,7.534000000000001,5.0,71.755,104.353,226.43099999999998,65.2,55.1,30.9,99.8,69.7,89.9,97.3,89.2,94.6,91.5,94.7,19.674,5,5,5,73.609
5.32,3,5.711,7.9670000000000005,5.0,75.837,106.647,225.287,65.2,55.1,30.9,99.8,69.7,89.9,97.3,89.2,94.6,91.5,94.7,19.532,5,5,5,72.876
5.34,3,5.964,7.911,5.0,77.721,109.046,224.498,65.2,55.1,30.9,99.8,69.7,89.9,97.3,89.2,94.6,91.5,94.7,19.726,5,5,5,72.08600000000001
5.36,3,6.102,8.379999999999999,5.0,79.703,111.859,224.062,65.2,55.1,30.9,99.8,69.7,89.9,97.3,89.2,94.6,91.5,94.7,19.602,5,5,5,71.30199999999999
5.38,3,5.827,8.808,5.0,80.294,115.609,223.84400000000002,65.2,55.1,30.9,99.8,69.7,89.9,97.3,89.2,94.6,91.5,94.7,19.673000000000002,5,5,5,70.486
5.4,3,5.781,9.347,5.0,81.325,120.306,223.52900000000002,65.2,55.1,30.9,99.8,69.7,89.9,97.3,89.2,94.6,91.5,94.7,19.692,5,5,5,69.67
5.42,3,5.856,9.568000000000001,5.0,81.961,125.39399999999999,223.179,65.2,55.1,30.9,99.8,69.7,89.9,97.213,89.2,94.6,91.5,94.7,19.769,5,5,5,68.851
