SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.65,14,5.958,5.521,5.217,145.876,94.71600000000001,94.812,64.9,55.1,29.9,98.6,67.5,87.3,94.5,86.5,93.5,90.1,93.108,19.076,5,5,5,104.412
3.7,14,5.754,5.475,5.102,159.328,94.43,94.73100000000001,64.9,55.1,29.9,98.6,67.5,87.3,94.5,86.5,93.5,90.1,93.102,20.134,5,5,5,104.40299999999999
3.75,14,5.649,5.526,5.331,170.02599999999998,94.334,94.568,64.9,55.1,29.9,98.6,67.5,87.3,94.5,86.5,93.398,90.1,93.1,18.937,5,5,5,104.40899999999999
3.8,14,5.631,5.543,5.252,177.262,94.366,94.866,64.9,55.1,29.9,98.6,67.5,87.3,94.5,86.5,93.32300000000001,90.1,93.1,20.341,5,5,5,104.40799999999999
3.85,14,5.407,5.53,5.292,179.69799999999998,94.398,94.839,64.9,55.1,29.9,98.6,67.5,87.3,94.5,86.5,93.306,90.1,93.1,19.195999999999998,5,5,5,104.40899999999999
3.9,14,6.0,5.501,5.216,176.425,94.462,94.893,64.9,55.1,29.9,98.6,67.5,87.3,94.5,86.5,93.301,90.1,93.1,20.335,5,5,5,104.41799999999999
3.95,14,5.963,5.485,5.21,174.601,94.71600000000001,95.054,64.9,55.1,29.9,98.6,67.5,87.3,94.5,86.5,93.3,90.1,93.1,19.186,5,5,5,104.411
4.0,14,5.563,5.496,5.306,176.77,94.30199999999999,94.541,64.9,55.1,29.9,98.6,67.5,87.3,94.5,86.5,93.3,90.1,93.1,20.636,5,5,5,104.406
4.05,14,5.506,5.504,5.467,174.235,94.494,94.623,64.9,55.1,29.9,98.6,67.5,87.3,94.5,86.5,93.3,90.1,93.1,19.258,5,5,5,104.415
4.1,14,5.5440000000000005,5.435,5.336,173.01,94.59,94.596,64.9,55.1,29.9,98.6,67.5,87.3,94.5,86.5,93.3,90.1,93.1,20.682000000000002,5,5,5,104.41
4.15,14,5.701,5.472,5.285,174.713,94.462,94.432,64.9,55.1,29.9,98.6,67.5,87.3,94.45,86.5,93.3,90.1,93.1,19.179000000000002,5,5,5,104.41
4.17,3,5.458,5.524,5.381,172.27700000000002,94.52600000000001,94.541,64.9,55.1,29.9,98.6,67.5,87.3,94.363,86.5,93.3,90.1,93.1,20.051,5,5,5,104.40899999999999
4.19,3,5.792,5.46,5.389,171.655,94.081,93.999,64.9,55.1,29.9,98.6,67.5,87.3,94.336,86.5,93.3,90.1,93.1,20.04,5,5,5,104.417
4.21,3,5.639,5.453,5.41,157.437,94.655,95.21300000000001,64.9,55.1,29.9,98.6,67.5,87.3,94.32,86.5,93.3,90.1,93.1,20.201,5,5,5,104.419
4.23,3,5.457,5.64,5.338,139.227,94.718,95.266,64.9,55.1,29.9,98.6,67.5,87.3,94.311,86.5,93.3,90.1,93.1,20.032,5,5,5,104.415
4.25,3,5.715,5.506,5.098,122.853,94.812,94.625,64.9,55.1,29.9,98.6,67.5,87.3,94.306,86.5,93.3,90.1,93.1,20.075,5,5,5,104.41799999999999
4.27,3,5.622,5.449,5.366,104.90299999999999,94.969,94.893,64.9,55.1,29.9,98.6,67.5,87.3,94.304,86.5,93.3,90.1,93.1,20.052999999999997,5,5,5,104.419
4.29,3,6.026,5.433,5.312,89.117,94.937,94.973,64.9,55.1,29.9,98.6,67.5,87.3,94.30199999999999,86.5,93.3,90.1,93.1,20.066,5,5,5,104.42299999999999
4.31,3,5.899,5.475,5.168,93.289,94.875,94.84,64.9,55.1,29.9,98.6,67.5,87.3,94.301,86.5,93.3,90.1,93.1,20.15,5,5,5,104.41799999999999
4.33,3,5.946,5.71,5.556,83.318,94.843,95.053,64.9,55.1,29.9,98.6,67.5,87.3,94.301,86.5,93.3,90.1,93.1,19.953,5,5,5,104.08
4.35,3,6.053,5.5280000000000005,5.241,77.283,94.781,95.21300000000001,64.9,55.1,29.9,98.6,67.5,87.3,94.3,86.5,93.3,90.1,93.1,20.067999999999998,5,5,5,103.244
4.37,3,5.981,5.9559999999999995,5.41,59.451,94.969,95.16,64.9,55.1,29.9,98.6,67.5,87.3,94.3,86.5,93.3,90.1,93.1,20.529000000000003,5,5,5,102.075
4.39,3,5.858,5.517,5.343,59.033,94.906,95.398,64.9,55.1,29.9,98.6,67.5,87.3,94.3,86.5,93.3,90.1,93.1,20.810000000000002,5,5,5,100.801
4.41,3,5.9399999999999995,5.886,5.347,48.086999999999996,94.843,95.477,64.9,55.1,29.9,98.6,67.5,87.3,94.3,86.5,93.3,90.1,93.1,20.545,5,5,5,99.22399999999999
4.43,3,5.852,5.902,5.381,42.736999999999995,94.781,95.0,64.9,55.1,29.9,98.6,67.5,87.3,94.3,86.5,93.3,90.1,93.1,20.406,5,5,5,98.075
4.45,3,5.978,5.744,5.065,40.298,95.031,95.23899999999999,64.9,55.1,29.9,98.6,67.5,87.3,94.3,86.5,93.3,90.1,93.1,20.652,5,5,5,96.99
4.47,3,5.687,5.697,5.084,45.336,94.875,94.893,64.9,55.1,29.9,98.6,67.5,87.3,94.3,86.5,93.3,90.1,93.1,20.872,5,5,5,96.07700000000001
4.49,3,5.848,5.689,5.305,50.95,94.875,94.92,64.9,55.1,29.9,98.6,67.5,87.3,94.3,86.5,93.3,90.1,93.1,20.302,5,5,5,95.16799999999999
4.51,3,6.047,5.665,5.245,55.053999999999995,94.718,94.973,64.9,55.1,29.9,98.6,67.5,87.3,94.3,86.5,93.3,90.1,93.1,20.294,5,5,5,94.27799999999999
4.53,3,6.09,5.773,5.459,57.692,94.969,94.759,64.9,55.1,29.9,98.6,67.5,87.3,94.3,86.5,93.3,90.1,93.1,19.762,5,5,5,93.40700000000001
4.55,3,6.33,5.713,5.404,62.078,94.906,94.893,64.9,55.1,29.9,98.6,67.5,87.3,94.3,86.5,93.3,90.1,93.1,19.413,5,5,5,92.52600000000001
4.57,3,5.799,5.5600000000000005,5.247,66.09700000000001,95.094,94.893,64.9,55.1,29.9,98.6,67.5,87.3,94.3,86.5,93.3,90.1,93.1,19.171,5,5,5,91.646
4.59,3,6.302,5.808,5.38,70.324,94.937,94.786,64.9,55.1,29.9,98.6,67.5,87.3,94.3,86.5,93.3,90.1,93.1,19.353,5,5,5,90.82300000000001
4.61,3,5.759,5.635,5.294,75.357,95.187,94.705,64.9,55.1,29.9,98.6,67.5,87.3,94.3,86.5,93.3,90.1,93.1,19.492,5,5,5,89.982
4.63,3,5.734,5.496,5.393,77.813,95.0,94.893,64.9,55.1,29.9,98.6,67.5,87.3,94.3,86.5,93.3,90.1,93.1,19.472,5,5,5,89.157
4.65,3,5.9079999999999995,5.438,5.224,81.315,94.843,94.84,64.9,55.1,29.9,98.6,67.5,87.3,94.3,86.5,93.3,90.1,93.1,19.624000000000002,5,5,5,88.42699999999999
4.67,3,5.672,5.5920000000000005,5.505,85.834,94.906,94.759,64.9,55.1,29.9,98.6,67.5,87.3,94.3,86.5,93.3,90.1,93.1,19.567,5,5,5,87.741
4.69,3,6.11,5.457,5.429,85.528,94.812,95.133,64.9,55.1,29.9,98.6,67.5,87.3,94.3,86.5,93.3,90.05,93.1,19.314,5,5,5,86.936
4.71,3,5.944,5.493,5.199,85.919,95.062,95.398,64.9,55.1,29.9,98.6,67.5,87.3,94.3,86.5,93.3,89.941,93.1,19.481,5,5,5,86.081
4.73,3,6.314,5.518,5.334,84.71600000000001,94.812,95.869,64.9,55.1,29.9,98.6,67.5,87.3,94.3,86.5,93.3,89.87899999999999,93.1,19.423000000000002,5,5,5,85.195
4.75,3,5.772,5.761,5.214,84.041,94.812,96.538,64.9,55.1,29.9,98.6,67.5,87.3,94.3,86.5,93.3,89.844,93.1,19.357,5,5,5,84.312
4.77,3,5.939,5.437,5.333,82.468,95.062,96.919,64.9,55.1,29.9,98.6,67.5,87.3,94.3,86.5,93.3,89.825,93.1,19.366,5,5,5,83.428
4.79,3,5.837,5.5440000000000005,5.385,81.251,94.937,97.71700000000001,64.9,55.1,29.9,98.6,67.5,87.3,94.3,86.5,93.3,89.814,93.1,19.342,5,5,5,82.49
4.81,3,6.218,5.455,5.347,80.07,94.718,99.262,64.9,55.1,29.9,98.6,67.5,87.3,94.3,86.5,93.3,89.808,93.1,19.284,5,5,5,81.617
4.83,3,6.145,5.6129999999999995,5.27,79.52199999999999,95.249,101.039,64.9,55.1,29.9,98.6,67.5,87.3,94.3,86.5,93.3,89.804,93.1,19.379,5,5,5,80.706
4.85,3,6.054,5.673,5.413,79.045,94.875,103.273,64.9,55.1,29.9,98.6,67.5,87.3,94.3,86.5,93.3,89.803,93.1,19.464,5,5,5,79.829
4.87,3,5.86,5.487,5.441,79.087,94.969,106.666,64.9,55.1,29.9,98.6,67.5,87.3,94.3,86.5,93.3,89.801,93.1,19.375999999999998,5,5,5,78.98
4.89,3,6.029,5.679,5.19,79.188,95.062,113.005,64.9,55.1,29.9,98.6,67.5,87.3,94.3,86.5,93.3,89.801,93.1,19.399,5,5,5,78.094
4.91,3,6.16,5.491,5.239,79.604,94.875,123.125,64.9,55.1,29.9,98.6,67.5,87.3,94.3,86.5,93.3,89.8,93.1,19.429000000000002,5,5,5,77.245
4.93,3,6.416,5.869,5.177,79.59100000000001,95.0,136.844,64.9,55.1,29.9,98.6,67.5,87.3,94.3,86.5,93.3,89.8,93.1,19.357,5,5,5,76.41
4.95,3,6.232,6.196,5.365,80.14,95.434,160.297,64.9,55.1,29.9,98.6,67.5,87.3,94.3,86.5,93.3,89.8,93.1,19.383,5,5,5,75.556
4.97,3,6.195,6.571,5.266,80.167,95.68,237.541,64.9,55.1,29.9,98.6,67.5,87.3,94.3,86.5,93.3,89.8,93.1,19.434,5,5,5,74.727
4.99,3,6.281,6.634,5.3629999999999995,80.139,96.733,242.65200000000002,64.9,55.1,29.9,98.6,67.5,87.3,94.3,86.5,93.3,89.8,93.1,19.438,5,5,5,73.863
5.01,3,6.454,7.24,5.304,80.26899999999999,98.8,238.03400000000002,64.9,55.1,29.9,98.6,67.5,87.3,94.3,86.5,93.3,89.8,93.1,19.576,5,5,5,73.03399999999999
5.03,3,6.083,7.453,5.288,81.075,101.324,235.725,64.9,55.1,29.9,98.6,67.5,87.3,94.3,86.5,93.3,89.8,93.1,19.671,5,5,5,72.18299999999999
5.05,3,6.121,7.545,5.218,80.774,104.166,234.74599999999998,64.8,55.0,29.9,98.8,67.4,87.3,94.3,86.5,93.3,89.8,93.1,19.672,5,5,5,71.342
5.07,3,6.385,8.129999999999999,5.36,81.39699999999999,107.851,234.333,64.8,55.0,29.9,98.8,67.4,87.3,94.3,86.5,93.3,89.8,93.1,19.9,5,5,5,70.483
5.09,3,6.239,8.626000000000001,5.394,80.933,111.955,234.50799999999998,64.8,55.0,29.9,98.8,67.4,87.3,94.3,86.5,93.3,89.8,93.1,19.668,5,5,5,69.648
5.11,3,5.805,8.538,5.369,81.527,117.381,234.80900000000003,64.8,55.0,29.9,98.8,67.4,87.3,94.3,86.5,93.3,89.8,93.1,19.628,5,5,5,68.8
5.13,3,5.789,9.112,5.318,81.794,123.581,234.771,64.8,55.0,29.9,98.8,67.4,87.3,94.3,86.5,93.3,89.8,93.1,19.651,5,5,5,67.968
5.15,3,5.942,9.849,5.367,82.094,132.786,234.50799999999998,64.8,55.0,29.9,98.8,67.4,87.3,94.3,86.5,93.3,89.8,93.1,19.557000000000002,5,5,5,67.092
5.17,3,6.526,9.835,5.214,82.439,143.523,234.083,64.8,55.0,29.9,98.8,67.4,87.3,94.3,86.5,93.3,89.8,93.1,19.645,5,5,5,66.262
5.19,3,5.895,10.211,5.398,81.03,153.767,233.34599999999998,64.8,55.0,29.9,98.8,67.4,87.3,94.3,86.5,93.3,89.8,93.1,19.655,5,5,5,65.378
5.21,3,6.03,11.303999999999998,5.482,78.967,167.559,232.399,64.8,55.0,29.9,98.8,67.4,87.3,94.3,86.5,93.3,89.8,93.1,19.470999999999997,5,5,5,64.449
5.23,3,6.087,11.047999999999998,5.428,76.336,198.084,231.343,64.8,55.0,29.9,98.8,67.4,87.3,94.3,86.5,93.3,89.8,93.1,19.277,5,5,5,63.481
5.25,3,6.421,12.241,5.343,74.60600000000001,246.395,230.315,64.8,55.0,29.9,98.8,67.4,87.3,94.3,86.5,93.3,89.8,93.1,19.244999999999997,5,5,5,62.551
5.27,3,6.511,13.174,5.323,72.775,241.674,229.315,64.8,55.0,29.9,98.8,67.4,87.3,94.3,86.5,93.3,89.8,93.1,19.389000000000003,5,5,5,61.62
5.29,3,6.287,13.69,5.743,72.24,238.34400000000002,228.30599999999998,64.8,55.0,29.9,98.8,67.4,87.3,94.3,86.5,93.3,89.8,93.1,19.282,5,5,5,60.717
5.31,3,6.857,13.616,6.067,71.67,236.02,227.25099999999998,64.8,55.0,29.9,98.8,67.4,87.3,94.3,86.5,93.3,89.8,93.1,19.442,5,5,5,59.836000000000006
5.33,3,6.549,14.219,6.741,71.863,234.09,226.31,64.8,55.0,29.9,98.8,67.4,87.3,94.3,86.5,93.3,89.8,93.1,19.451999999999998,5,5,5,58.961000000000006
5.35,3,7.131,15.006,7.2330000000000005,71.563,232.38299999999998,225.675,64.8,55.0,29.9,98.8,67.4,87.3,94.3,86.413,93.3,89.8,93.1,19.437,5,5,5,58.105
5.37,3,7.072,15.51,7.773,71.998,230.821,224.22799999999998,64.8,55.0,29.9,98.8,67.4,87.3,94.3,86.363,93.3,89.8,93.1,19.494,5,5,5,57.232
5.39,3,6.37,15.610999999999999,8.326,71.803,229.47799999999998,224.204,64.8,55.0,29.9,98.8,67.4,87.3,94.3,86.336,93.3,89.8,93.1,19.252000000000002,5,5,5,56.382
