SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.05,1,5.401,5.542,5.108,5.0,93.953,94.881,79.0,34.2,69.738,51.8,15.0,91.6,88.447,812.6,15.0,92.4,88.7,5.0,12.196000000000002,5.0,5.0,104.585
1.1,1,5.479,5.55,5.216,5.0,93.72,94.762,79.0,34.2,69.87899999999999,51.8,15.0,91.6,88.411,812.6,15.0,92.4,88.7,5.0,12.738,5.0,5.0,104.588
1.15,1,5.476,5.561,5.095,5.0,94.02,95.03,79.0,34.2,70.048,51.8,15.0,91.6,88.403,812.6,15.0,92.4,88.7,5.0,13.821,5.0,5.0,104.585
1.2,1,5.455,5.559,5.1,5.0,94.317,95.03,79.0,34.2,70.14500000000001,51.8,15.0,91.6,88.40100000000001,812.6,15.0,92.4,88.7,5.0,13.738,5.0,5.0,104.589
1.25,1,5.405,5.607,5.233,5.0,94.218,94.792,79.0,34.2,70.21199999999999,51.647,15.0,91.6,88.4,812.6,15.0,92.4,88.7,5.0,14.541,5.0,5.0,104.587
1.3,1,5.371,5.518,5.153,5.0,94.185,95.207,79.0,34.2,70.43199999999999,51.611,15.0,91.6,88.4,812.6,15.0,92.4,88.7,5.0,14.405,5.0,5.0,104.59100000000001
1.35,1,5.325,5.541,5.123,5.0,94.416,94.97,79.0,34.2,70.52799999999999,51.603,15.0,91.6,88.4,812.6,15.0,92.4,88.7,5.0,14.314,5.0,5.0,104.59200000000001
1.4,1,5.654,5.654,5.014,5.0,94.317,95.089,79.0,34.2,70.583,51.601,15.0,91.6,88.4,812.6,15.0,92.4,88.7,5.0,14.222999999999999,5.0,5.0,104.59
1.45,1,5.546,5.657,5.033,5.0,94.317,95.03,79.0,34.2,70.809,51.6,15.0,91.6,88.4,812.6,15.0,92.4,88.7,5.0,14.356,5.0,5.0,104.59200000000001
1.5,1,5.471,5.539,5.095,5.0,94.48100000000001,94.97,79.0,34.2,70.878,51.6,15.0,91.6,88.4,812.6,15.0,92.4,88.7,5.0,14.22,5.0,5.0,104.59100000000001
1.55,1,5.413,5.834,5.238,5.0,94.579,95.148,79.0,34.2,71.03899999999999,51.6,15.0,91.6,88.4,812.6,15.0,92.35,88.7,5.0,13.886000000000001,5.0,5.0,104.59899999999999
1.6,1,5.716,5.586,5.021,5.0,94.48100000000001,95.089,79.0,34.2,71.136,51.513000000000005,15.0,91.6,88.4,812.6,15.0,92.236,88.7,5.0,13.593,5.0,5.0,104.595
1.65,1,5.361,5.608,5.081,5.0,94.709,95.118,79.0,34.2,71.261,51.427,15.0,91.6,88.4,812.6,15.0,92.208,88.7,5.0,13.461,5.0,5.0,104.59200000000001
1.7,1,5.867,5.473,5.023,5.0,94.709,95.236,79.0,34.2,71.406,51.406,15.0,91.6,88.4,812.6,15.0,92.202,88.7,5.0,13.646,5.0,5.0,104.59200000000001
1.75,1,5.335,5.563,5.154,5.0,94.579,95.207,79.0,34.2,71.47800000000001,51.402,15.0,91.6,88.4,812.6,15.0,92.2,88.584,5.0,13.616,5.0,5.0,104.596
1.8,1,5.5809999999999995,5.772,5.038,5.0,94.514,95.236,79.0,34.2,71.62100000000001,51.4,15.0,91.6,88.4,812.6,15.0,92.2,88.52,5.0,13.475,5.0,5.0,104.6
1.85,1,5.345,5.504,5.122,5.0,94.514,95.324,79.0,34.2,71.68100000000001,51.4,15.0,91.6,88.4,812.6,15.0,92.2,88.505,5.0,13.479,5.0,5.0,104.59200000000001
1.9,1,5.529,5.489,5.128,5.0,94.774,94.97,79.0,34.2,71.822,51.4,15.0,91.6,88.4,812.6,15.0,92.2,88.501,5.0,13.535,5.0,5.0,104.598
1.95,1,5.397,5.456,5.021,5.0,94.742,94.612,79.0,34.2,71.881,51.35,15.0,91.6,88.4,812.6,15.0,92.2,88.5,5.0,13.478,5.0,5.0,104.59200000000001
2.0,1,5.595,5.453,5.1,5.0,94.742,94.55199999999999,79.0,34.2,72.02199999999999,51.236,15.0,91.6,88.4,812.6,15.0,92.2,88.5,5.0,13.431000000000001,5.0,5.0,104.59
2.05,1,5.519,5.519,5.046,5.0,94.936,95.089,79.0,34.2,72.081,51.208,15.0,91.6,88.4,812.6,15.0,92.2,88.5,5.0,13.9,5.0,5.0,104.59100000000001
2.1,1,5.41,5.5809999999999995,5.064,5.0,94.936,94.55199999999999,79.0,34.2,72.28,51.202,15.0,91.6,88.4,812.6,15.0,92.2,88.5,5.0,14.792,5.0,5.0,104.584
2.15,1,5.54,5.478,5.055,5.0,94.968,94.702,79.0,34.2,72.37100000000001,51.2,15.0,91.484,88.4,812.6,15.0,92.2,88.5,5.0,15.487,5.0,5.0,104.58200000000001
2.2,1,5.65,5.511,5.058,5.0,94.774,94.851,79.0,34.2,72.451,51.2,15.0,91.42,88.4,812.6,15.0,92.2,88.5,5.0,15.529000000000002,5.0,5.0,104.586
2.25,1,5.494,5.927,5.114,5.0,95.22399999999999,94.822,79.0,34.2,72.488,51.2,15.0,91.405,88.4,812.6,15.0,92.2,88.5,5.0,15.397,5.0,5.0,104.589
2.3,1,5.635,5.463,5.017,5.0,95.16,95.089,79.0,34.2,72.68100000000001,51.113,15.0,91.40100000000001,88.4,812.6,15.0,92.2,88.5,5.0,14.873,5.0,5.0,104.59299999999999
2.35,1,5.546,5.438,5.027,5.0,95.032,95.148,79.0,34.2,72.77199999999999,51.027,15.0,91.4,88.4,812.6,15.0,92.2,88.5,5.0,14.54,5.0,5.0,104.589
2.4,1,5.411,5.577,5.159,5.0,94.839,94.941,79.0,34.2,72.90899999999999,51.006,15.0,91.4,88.4,812.6,15.0,92.2,88.5,5.0,14.547,5.0,5.0,104.59
2.45,1,5.412,5.54,5.159,5.0,94.806,95.089,79.087,34.2,72.97800000000001,51.001999999999995,15.0,91.4,88.4,812.6,15.0,92.2,88.5,5.0,14.562999999999999,5.0,5.0,104.585
2.5,1,5.5600000000000005,5.501,5.052,5.0,95.256,94.941,79.173,34.2,73.053,51.0,15.0,91.4,88.4,812.6,15.0,92.2,88.5,5.0,15.494000000000002,5.0,5.0,104.56700000000001
2.55,1,5.437,5.506,5.24,5.0,95.032,94.762,79.194,34.2,73.089,51.0,15.0,91.4,88.4,812.6,15.0,92.2,88.5,5.0,15.47,5.0,5.0,104.54700000000001
2.6,1,5.721,5.567,5.026,5.0,95.032,94.582,79.199,34.2,73.25,51.0,15.0,91.4,88.4,812.6,15.0,92.2,88.5,5.0,15.62,5.0,5.0,104.551
2.65,1,5.704,5.632,5.14,5.0,94.774,94.612,79.2,34.2,73.313,50.95,15.0,91.4,88.4,812.6,15.0,92.2,88.5,5.0,15.714,5.0,5.0,104.554
2.7,1,5.408,5.647,5.036,5.0,94.903,94.762,79.2,34.2,73.456,50.836,15.0,91.4,88.4,812.6,15.0,92.2,88.5,5.0,15.612,5.0,5.0,104.54899999999999
2.75,1,5.423,5.462,5.001,5.0,94.806,94.762,79.2,34.2,73.489,50.808,15.0,91.4,88.4,812.6,15.0,92.2,88.5,5.0,15.637,5.0,5.0,104.545
2.8,1,5.578,5.494,5.19,5.0,94.903,94.702,79.2,34.2,73.65,50.802,15.0,91.4,88.4,812.6,15.0,92.2,88.5,5.0,15.725999999999999,5.0,5.0,104.539
2.85,1,5.8469999999999995,5.487,5.147,5.0,95.0,94.732,79.2,34.2,73.688,50.8,15.0,91.4,88.4,812.6,15.0,92.2,88.5,5.0,15.540999999999999,5.0,5.0,104.542
2.9,1,5.459,5.517,5.168,5.0,95.032,94.97,79.2,34.2,73.85,50.8,15.0,91.4,88.4,812.6,15.0,92.2,88.5,5.0,15.710999999999999,5.0,5.0,104.544
2.95,1,5.652,5.489,5.167,5.0,94.774,95.266,79.2,34.2,73.888,50.8,15.0,91.4,88.4,812.6,15.0,92.2,88.5,5.0,15.511,5.0,5.0,104.538
3.0,1,5.625,5.455,5.078,5.0,95.192,95.0,79.2,34.2,73.96600000000001,50.8,15.0,91.4,88.4,812.6,15.0,92.2,88.5,5.0,15.18,5.0,5.0,104.53299999999999
3.05,1,5.484,5.454,5.16,5.0,94.806,94.402,79.2,34.2,73.99199999999999,50.8,15.0,91.4,88.4,812.6,15.0,92.2,88.5,5.0,15.142999999999999,5.0,5.0,104.54
3.1,1,5.585,5.522,5.039,5.0,95.032,94.941,79.2,34.2,74.048,50.713,15.0,91.4,88.4,812.6,15.0,92.2,88.5,5.0,15.387,5.0,5.0,104.538
3.15,14,5.332,5.459,5.004,5.0,95.032,94.881,79.2,34.2,74.16399999999999,50.626999999999995,15.0,91.4,88.4,812.6,15.0,92.2,88.5,5.0,15.639000000000001,5.0,5.0,104.539
3.2,14,5.418,5.5649999999999995,5.11,5.0,94.64399999999999,95.0,79.2,34.2,74.21600000000001,50.606,15.0,91.4,88.274,812.6,15.0,92.2,88.5,5.0,15.595999999999998,5.0,5.0,104.546
3.25,14,5.503,5.567,5.105,5.0,94.839,95.0,79.2,34.2,74.28,50.602,15.0,91.4,88.218,812.6,15.0,92.2,88.5,5.0,15.23,5.0,5.0,104.542
3.3,14,5.5440000000000005,5.487,5.006,5.0,94.774,94.911,79.337,34.2,74.345,50.6,15.0,91.4,88.204,812.6,15.0,92.2,88.5,5.0,15.372,5.0,5.0,104.542
3.35,14,5.47,5.44,5.09,5.0,94.774,94.732,79.385,34.2,74.463,50.6,15.0,91.4,88.20100000000001,812.6,15.0,92.2,88.5,5.0,15.554,5.0,5.0,104.54
3.4,14,5.392,5.462,5.189,5.0,94.514,94.52199999999999,79.396,34.2,74.49100000000001,50.6,15.0,91.4,88.2,812.6,15.0,92.2,88.5,5.0,15.799000000000001,5.0,5.0,104.54299999999999
3.45,14,5.414,5.5,5.084,5.0,94.774,94.762,79.399,34.2,74.643,50.6,15.0,91.4,88.2,812.6,15.0,92.2,88.5,5.0,16.067999999999998,5.0,5.0,104.542
3.5,14,5.641,5.454,5.072,5.0,94.968,95.03,79.4,34.2,74.686,50.6,15.0,91.4,88.2,812.6,15.0,92.175,88.5,5.0,16.322000000000003,5.0,5.0,104.542
3.55,14,5.539,5.667,5.09,5.0,94.44800000000001,94.97,79.4,34.2,74.78399999999999,50.484,15.0,91.4,88.2,812.6,15.0,92.042,88.5,5.0,16.429000000000002,5.0,5.0,104.538
3.6,14,5.428,5.529,5.104,5.0,94.709,94.762,79.4,34.2,74.873,50.42,15.0,91.4,88.2,812.6,15.0,92.01,88.5,5.0,16.682000000000002,5.0,5.0,104.54299999999999
3.65,14,5.6530000000000005,5.49,5.229,5.0,94.67699999999999,94.881,79.4,34.2,74.918,50.405,15.0,91.4,88.2,812.6,15.0,92.002,88.5,5.0,16.847,5.0,5.0,104.536
3.7,14,5.446,5.49,5.251,5.0,94.546,95.17699999999999,79.4,34.2,75.05699999999999,50.400999999999996,15.0,91.4,88.2,812.6,15.0,92.001,88.5,5.0,17.006,5.0,5.0,104.54299999999999
3.75,14,5.373,5.504,5.006,5.0,94.67699999999999,94.941,79.4,34.2,75.09,50.4,15.0,91.4,88.2,812.6,15.0,92.0,88.5,5.0,17.496,5.0,5.0,104.539
3.8,14,5.439,5.529,5.234,5.0,94.612,94.792,79.4,34.2,75.213,50.4,15.0,91.4,88.2,812.6,15.0,92.0,88.5,5.0,17.124000000000002,5.0,5.0,104.53399999999999
3.85,14,5.535,5.553,5.148,5.0,94.968,94.851,79.4,34.2,75.279,50.4,15.0,91.4,88.2,812.6,15.0,92.0,88.5,5.0,16.924,5.0,5.0,104.538
3.9,14,5.509,5.485,5.204,5.0,94.87100000000001,94.941,79.4,34.2,75.345,50.4,15.0,91.4,88.2,812.6,15.0,92.0,88.363,5.0,16.801,5.0,5.0,104.54
3.95,14,5.511,5.615,5.2620000000000005,5.0,94.806,94.881,79.4,34.2,75.463,50.4,15.0,91.4,88.2,812.6,15.0,92.0,88.315,5.0,16.561,5.0,5.0,104.537
4.0,14,5.415,5.6899999999999995,5.191,5.0,94.968,95.236,79.4,34.2,75.49100000000001,50.4,15.0,91.4,88.2,812.6,15.0,92.0,88.304,5.0,16.331,5.0,5.0,104.545
4.05,14,5.534,5.543,5.103,5.0,95.032,95.089,79.45,34.2,75.59899999999999,50.35,15.0,91.4,88.2,812.6,15.0,92.0,88.301,5.0,16.284,5.0,5.0,104.53299999999999
4.1,14,5.534,5.491,5.01,5.0,95.32,95.03,79.564,34.2,75.676,50.236,15.0,91.4,88.2,812.6,15.0,92.0,88.3,5.0,16.215,5.0,5.0,104.537
4.15,14,5.6,5.538,5.063,5.0,95.0,94.55199999999999,79.592,34.2,75.69399999999999,50.208,15.0,91.4,88.2,812.6,15.0,92.0,88.3,5.0,16.163,5.0,5.0,104.535
4.2,14,5.46,5.456,5.084,5.0,94.903,94.462,79.598,34.2,75.814,50.202,15.0,91.4,88.2,812.6,15.0,92.0,88.3,5.0,16.052,5.0,5.0,104.54299999999999
4.22,3,5.344,5.506,5.169,174.33,95.0,94.881,79.59899999999999,34.2,75.873,50.201,15.0,91.4,88.2,812.6,15.0,92.0,88.3,5.0,16.240000000000002,5.0,5.0,104.536
4.24,3,5.328,5.489,5.233,169.919,95.16,95.03,79.6,34.2,75.88499999999999,50.2,15.0,91.4,88.2,812.6,15.0,92.0,88.3,5.0,16.129,5.0,5.0,104.539
4.26,3,5.419,5.587,5.047,153.92700000000002,94.968,95.295,79.6,34.2,75.891,50.2,15.0,91.4,88.2,812.6,15.0,92.0,88.3,5.0,15.972999999999999,5.0,5.0,104.54
4.28,3,5.327,5.54,5.016,135.621,95.16,95.324,79.6,34.2,75.945,50.2,15.0,91.4,88.2,812.6,15.0,92.0,88.3,5.0,15.911,5.0,5.0,104.54
4.3,3,5.9670000000000005,5.487,5.105,118.835,94.903,95.207,79.6,34.2,76.013,50.2,15.0,91.4,88.2,812.6,15.0,92.0,88.3,5.0,15.849,5.0,5.0,104.54
4.32,3,5.438,5.58,5.116,99.82600000000001,95.032,95.35300000000001,79.6,34.2,76.051,50.2,15.0,91.4,88.2,812.6,15.0,92.0,88.3,5.0,15.790999999999999,5.0,5.0,104.54299999999999
4.34,3,5.619,5.493,5.117,85.498,94.839,95.587,79.6,34.2,76.072,50.2,15.0,91.4,88.2,812.6,15.0,92.0,88.3,5.0,16.939999999999998,5.0,5.0,104.537
4.36,3,5.766,5.455,5.04,90.77,94.87100000000001,95.5,79.6,34.2,76.084,50.2,15.0,91.4,88.2,812.6,15.0,92.0,88.3,5.0,17.637999999999998,5.0,5.0,104.542
4.38,3,5.8740000000000006,5.579,5.006,95.51299999999999,95.0,95.703,79.6,34.2,76.09100000000001,50.2,15.0,91.4,88.2,812.6,15.0,92.0,88.3,5.0,18.259999999999998,5.0,5.0,104.291
4.4,3,6.205,5.748,5.021,76.778,95.256,95.848,79.6,34.2,76.12,50.2,15.0,91.4,88.2,812.6,15.0,92.0,88.3,5.0,18.448,5.0,5.0,103.463
4.42,3,5.913,6.215,5.006,64.38399999999999,95.22399999999999,95.441,79.6,34.2,76.155,50.2,15.0,91.4,88.2,812.6,15.0,92.0,88.3,5.0,18.622999999999998,5.0,5.0,102.012
4.44,3,6.004,5.635,5.053,48.942,95.288,95.529,79.6,34.2,76.175,50.2,15.0,91.4,88.2,812.6,15.0,92.0,88.3,5.0,18.735999999999997,5.0,5.0,100.92
4.46,3,5.866,5.596,5.105,50.915,94.968,95.41199999999999,79.6,34.2,76.186,50.2,15.0,91.4,88.2,812.6,15.0,92.0,88.3,5.0,18.860999999999997,5.0,5.0,99.501
4.48,3,5.992,5.699,5.04,39.537,95.256,95.441,79.6,34.2,76.19200000000001,50.2,15.0,91.4,88.2,812.6,15.0,92.0,88.3,5.0,19.034,5.0,5.0,98.29700000000001
4.5,3,5.856,5.663,5.031,45.596,95.032,95.47,79.6,34.2,76.195,50.2,15.0,91.4,88.2,812.6,15.0,92.0,88.3,5.0,19.075,5.0,5.0,97.264
4.52,3,5.913,5.763,5.066,46.381,94.87100000000001,95.383,79.6,34.2,76.197,50.2,15.0,91.4,88.2,812.6,15.0,92.0,88.3,5.0,19.259,5.0,5.0,96.321
4.54,3,5.993,5.819,5.03,52.488,94.903,95.265,79.6,34.2,76.267,50.156,15.0,91.4,88.2,812.6,15.0,92.0,88.3,5.0,19.259999999999998,5.0,5.0,95.436
4.56,3,5.692,5.521,5.057,55.049,95.0,95.236,79.6,34.2,76.325,50.132,15.0,91.4,88.2,812.6,15.0,92.0,88.3,5.0,19.091,5.0,5.0,94.531
4.58,3,5.92,5.606,5.0,60.433,94.936,95.645,79.6,34.2,76.358,50.118,15.0,91.4,88.2,812.6,15.0,92.0,88.3,5.0,18.908,5.0,5.0,93.693
4.6,3,6.212,5.7219999999999995,5.002,64.045,95.0,95.79,79.6,34.2,76.376,50.11,15.0,91.4,88.2,812.6,15.0,92.0,88.3,5.0,19.038,5.0,5.0,92.83
4.62,3,5.7940000000000005,5.776,5.0,69.036,94.968,95.992,79.6,34.2,76.387,50.106,15.0,91.4,88.2,812.6,15.0,92.0,88.3,5.0,19.052,5.0,5.0,92.005
4.64,3,5.911,5.6129999999999995,5.0,73.237,94.936,95.905,79.6,34.2,76.393,50.103,15.0,91.4,88.2,812.6,15.0,92.0,88.3,5.0,18.961,5.0,5.0,91.185
4.66,3,5.699,5.578,5.068,78.125,94.839,95.645,79.6,34.2,76.396,50.102,15.0,91.4,88.2,812.6,15.0,92.0,88.3,5.0,18.972,5.0,5.0,90.383
4.68,3,5.75,5.585,5.172,82.797,95.064,95.616,79.6,34.2,76.46600000000001,50.101,15.0,91.4,88.2,812.6,15.0,92.0,88.3,5.0,19.165999999999997,5.0,5.0,89.561
4.7,3,5.58,5.608,5.012,79.444,94.936,95.848,79.6,34.2,76.525,50.101,15.0,91.4,88.2,812.6,15.0,92.0,88.3,5.0,19.243000000000002,5.0,5.0,88.82
4.72,3,5.566,5.74,5.093,78.975,95.064,95.876,79.6,34.2,76.55799999999999,50.1,15.0,91.4,88.2,812.6,15.0,92.0,88.3,5.0,19.244,5.0,5.0,88.226
4.74,3,5.8100000000000005,5.766,5.031,77.43,94.806,95.76100000000001,79.6,34.2,76.576,50.1,15.0,91.4,88.2,812.6,15.0,92.0,88.3,5.0,19.146,5.0,5.0,87.697
4.76,3,5.71,5.857,5.164,73.203,94.903,95.703,79.6,34.2,76.58699999999999,50.1,15.0,91.4,88.2,812.6,15.0,92.0,88.3,5.0,19.277,5.0,5.0,87.10300000000001
4.78,3,5.614,5.712,5.016,71.042,95.032,95.47,79.688,34.2,76.592,50.1,15.0,91.4,88.2,812.6,15.0,92.0,88.3,5.0,19.349,5.0,5.0,86.539
4.8,3,5.635,5.676,5.066,67.90899999999999,95.0,95.76100000000001,79.737,34.2,76.596,50.1,15.0,91.4,88.2,812.6,15.0,92.0,88.3,5.0,19.456,5.0,5.0,85.977
4.82,3,5.715,5.684,5.14,67.843,94.968,95.934,79.764,34.2,76.648,50.1,15.0,91.4,88.2,812.6,15.0,92.0,88.3,5.0,19.572000000000003,5.0,5.0,85.449
4.84,3,5.731,5.607,5.093,66.78999999999999,95.352,95.732,79.78,34.2,76.714,50.1,15.0,91.4,88.2,812.6,15.0,92.0,88.3,5.0,19.546,5.0,5.0,84.925
4.86,3,5.725,5.595,5.155,65.99600000000001,95.0,95.76100000000001,79.789,34.2,76.752,50.1,15.0,91.4,88.2,812.6,15.0,92.0,88.3,5.0,19.438,5.0,5.0,84.419
4.88,3,5.537,5.617,5.131,65.175,95.0,96.249,79.794,34.2,76.773,50.1,15.0,91.4,88.2,812.6,15.0,92.0,88.3,5.0,19.395,5.0,5.0,83.902
4.9,3,5.7170000000000005,5.714,5.118,64.425,95.256,95.645,79.796,34.2,76.785,50.1,15.0,91.4,88.2,812.6,15.0,92.0,88.3,5.0,19.384,5.0,5.0,83.421
4.92,3,6.0809999999999995,5.623,5.094,63.833,95.064,95.905,79.798,34.2,76.791,50.1,15.0,91.4,88.2,812.6,15.0,92.0,88.3,5.0,19.46,5.0,5.0,82.902
4.94,3,5.968,5.468,5.018,63.85,95.032,95.47,79.79899999999999,34.2,76.795,50.1,15.0,91.312,88.2,812.6,15.0,92.0,88.3,5.0,19.349,5.0,5.0,82.40899999999999
4.96,3,6.073,5.699,5.02,64.00999999999999,95.22399999999999,95.441,79.79899999999999,34.2,76.84100000000001,50.1,15.0,91.263,88.2,812.6,15.0,92.0,88.3,5.0,19.201999999999998,5.0,5.0,81.945
4.98,3,6.269,5.755,5.067,63.486999999999995,95.16,95.295,79.8,34.2,76.86699999999999,50.1,15.0,91.236,88.2,812.6,15.0,92.0,88.3,5.0,19.173000000000002,5.0,5.0,81.436
5.0,3,5.865,5.714,5.109,63.076,95.064,95.819,79.8,34.2,76.881,50.1,15.0,91.22,88.2,812.6,15.0,92.0,88.3,5.0,19.256999999999998,5.0,5.0,80.956
5.02,3,6.211,5.542,5.139,62.805,94.936,95.47,79.8,34.2,76.89,50.013000000000005,15.0,91.211,88.2,812.6,15.0,92.0,88.3,5.0,19.4,5.0,5.0,80.443
5.04,3,6.027,5.774,5.283,62.985,95.22399999999999,95.47,79.8,34.2,76.894,49.963,15.0,91.206,88.2,812.6,15.0,92.0,88.3,5.0,19.205,5.0,5.0,79.971
5.06,3,6.199,5.644,5.122,63.336999999999996,95.128,95.265,79.8,34.2,76.89699999999999,49.936,15.0,91.204,88.2,812.6,15.0,92.0,88.3,5.0,19.289,5.0,5.0,79.50399999999999
5.08,3,5.859,5.9670000000000005,5.234,63.595,95.51100000000001,95.645,79.8,34.2,76.898,49.92,15.0,91.202,88.2,812.6,15.0,92.0,88.3,5.0,19.338,5.0,5.0,79.04
5.1,3,5.913,5.655,5.442,63.417,95.22399999999999,95.441,79.8,34.2,76.899,49.911,15.0,91.20100000000001,88.2,812.6,15.0,92.0,88.3,5.0,19.377000000000002,5.0,5.0,78.539
5.12,3,5.628,5.5280000000000005,5.566,63.251000000000005,95.128,95.118,79.8,34.2,76.968,49.906,15.0,91.20100000000001,88.2,812.6,15.0,92.0,88.3,5.0,19.338,5.0,5.0,78.064
5.14,3,5.843,5.556,5.659,63.49,94.968,95.645,79.8,34.2,77.02600000000001,49.904,15.0,91.2,88.2,812.6,15.0,92.0,88.3,5.0,19.336,5.0,5.0,77.57600000000001
5.16,3,5.966,5.481,5.5969999999999995,64.074,95.22399999999999,95.03,79.8,34.2,77.05799999999999,49.902,15.0,91.2,88.2,812.6,15.0,92.0,88.3,5.0,19.152,5.0,5.0,77.128
5.18,3,5.589,5.6,5.609,64.753,95.605,95.089,79.8,34.2,77.077,49.900999999999996,15.0,91.2,88.2,812.6,15.0,92.0,88.3,5.0,19.134999999999998,5.0,5.0,76.655
5.2,3,5.636,5.611,5.681,64.845,96.2,95.17699999999999,79.8,34.2,77.08699999999999,49.900999999999996,15.0,91.2,88.2,812.6,15.0,92.0,88.3,5.0,19.097,5.0,5.0,76.194
5.22,3,5.777,5.464,5.728,64.854,96.814,94.822,79.8,34.2,77.093,49.9,15.0,91.2,88.2,812.6,15.0,92.0,88.3,5.0,19.112000000000002,5.0,5.0,75.725
